Rockies,1269847365390749697,2020-06-08 04:22:59,b'@AKorbel He\xe2\x80\x99s good. Missing baseball like everyone else but he\xe2\x80\x99s been enjoying some quality family time with his pa\xe2\x80\xa6 https://t.co/jT2Od6FhC7'
Rockies,1269847171093807104,2020-06-08 04:22:12,b'@binfield_paul You\xe2\x80\x99re on the list. DM coming soon... https://t.co/mxndPI1u4P'
Rockies,1269846960049029122,2020-06-08 04:21:22,"b'@SiZarTis Hang in there. Hopefully we have some good news soon. Until then, be safe and be well. Always here if you need us!'"
Rockies,1269846388587675649,2020-06-08 04:19:06,b'@PowerFade6 Yes.'
Rockies,1269846343024930816,2020-06-08 04:18:55,b'@fearless_guster That\xe2\x80\x99s a good one!'
Rockies,1269846281918181377,2020-06-08 04:18:40,b'@SPJFinancial \xf0\x9f\x98\xbf'
Rockies,1269845915025604610,2020-06-08 04:17:13,"b'@kevincahnCO Don\xe2\x80\x99t know if we do. We have some old TV stuff though, will be adding some classic games to YouTube soon.'"
Rockies,1269845722481848320,2020-06-08 04:16:27,"b'@ccaspen Sure hope so, but time will tell. Life isn\xe2\x80\x99t the same without YOU!'"
Rockies,1269845445498433537,2020-06-08 04:15:21,"b'@GavinRodLWOS In a weird way, we\xe2\x80\x99d much rather have you trash the team than not trash the team. Love you, thanks for your support!'"
Rockies,1269845220130082818,2020-06-08 04:14:27,"b'@shaneschurch Hopefully we\xe2\x80\x99ll be back soon, Majors and Minors. Thanks for your support and be well!'"
Rockies,1269845028429369346,2020-06-08 04:13:42,b'@MikeKuper Reserved for next Wallpaper Wednesday \xf0\x9f\x98\x82'
Rockies,1269844768671977473,2020-06-08 04:12:40,b'@conative0718 Same. https://t.co/XBa4pWHM6r'
Rockies,1269844629161033728,2020-06-08 04:12:06,b'@hhahahhnnngggh No.'
Rockies,1269844600983662592,2020-06-08 04:12:00,"b'@MariSolSevillaH Thanks for stopping by; you\xe2\x80\x99re always welcome here. Be safe, be well, hopefully we are talking abo\xe2\x80\xa6 https://t.co/FPtrqkhsgr'"
Rockies,1269839894760656896,2020-06-08 03:53:18,b'@mizjanetlewis We need you too. Hoping for good news soon!'
Rockies,1269839815161217024,2020-06-08 03:52:59,b'@buzzsawsmom Same. https://t.co/BQZCEpSvVo'
Rockies,1269839465222074369,2020-06-08 03:51:35,b'@BigDunc That sounds amazing! \xf0\x9f\x98\x8d'
Rockies,1269839392077570048,2020-06-08 03:51:18,b'@dds_dave Here you go! https://t.co/DcmSphbj8M'
Rockies,1269839210086711304,2020-06-08 03:50:34,b'@markymarksax You are noticed and you are loved.'
Rockies,1269839074048634885,2020-06-08 03:50:02,b'@maplecoffee2012 Isn\xe2\x80\x99t that the truth! Good idea\xe2\x80\x94it\xe2\x80\x99s been a while. We\xe2\x80\x99ll mix one in over the next couple weeks.'
Rockies,1269838894746398720,2020-06-08 03:49:19,b'@matt_1287 Can do. We\xe2\x80\x99ll DM you soon...'
Rockies,1269838814551240705,2020-06-08 03:49:00,b'@BruceE_Johnson Doing okay. It\xe2\x80\x99s been a challenging few months going from one \xe2\x80\x9ccrisis\xe2\x80\x9d to the next. We are just try\xe2\x80\xa6 https://t.co/yEaEDoPL1x'
Rockies,1269838439479783424,2020-06-08 03:47:31,b'@Jcalderon3407 We hear you. Right there with you. Hopefully we\xe2\x80\x99ll be back on the field soon!'
Rockies,1269838295589982208,2020-06-08 03:46:56,b'@thinkb4utweet3 Everyone is healthy and doing well. Hoping for Major League Baseball baseball soon!'
Rockies,1269838065306083331,2020-06-08 03:46:01,"b'@MattyCuso No, but that was brilliant!'"
Rockies,1269837962381910016,2020-06-08 03:45:37,b'@daxi_taxi https://t.co/AqhOU2GVp7 https://t.co/CUfu4aKXZc'
Rockies,1269837499565662215,2020-06-08 03:43:46,"b'@JuleeKane We feel you, all of it. Well described \xf0\x9f\x98\xa2\n\nYes, we got a few more masks a couple weeks ago and we\xe2\x80\x99ll hook\xe2\x80\xa6 https://t.co/b1zCxm2SYj'"
Rockies,1269836924618813442,2020-06-08 03:41:29,b'@D_Franco22 \xf0\x9f\xa4\xae'
Rockies,1269836837574438912,2020-06-08 03:41:09,b'@bickerstaff_ben Can do. Will DM you soon. Stay tuned...'
Rockies,1269836744129540101,2020-06-08 03:40:46,b'@HarperWRLD Even though you\xe2\x80\x99re a Phillies fan?'
Rockies,1269836608393449474,2020-06-08 03:40:14,b'@AlskiG \xf0\x9f\x98\x8b'
Rockies,1269836567171887106,2020-06-08 03:40:04,b'@brendanburkeNRT Thank you. Love you too!'
Rockies,1269836499865894919,2020-06-08 03:39:48,b'@SFritz730 Always! https://t.co/YSTeez9Tpi'
Rockies,1269836380173037568,2020-06-08 03:39:20,b'@aaronchun6 Thanks. Are you a pancake or waffle person?'
Rockies,1269836137813557249,2020-06-08 03:38:22,b'@hollykcoffee Miss you more.'
Rockies,1269836095660765184,2020-06-08 03:38:12,b'@willie59857787 \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b'
Rockies,1269836063050092544,2020-06-08 03:38:04,b'@BroncosBuzzv2 \xf0\x9f\xa4\x94'
Rockies,1269835968170700802,2020-06-08 03:37:41,b'@MiggyWRLD \xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90'
Rockies,1269835777652830208,2020-06-08 03:36:56,b'@SmackMegThermo Beautifully written. We felt that and we\xe2\x80\x99re right there with you. Hang in there and hopefully we ca\xe2\x80\xa6 https://t.co/p4cMqZio9F'
Rockies,1269835443308097537,2020-06-08 03:35:36,"b'@ivagonefishing Not sure that would be allowed, to be honest \xf0\x9f\x98\x82'"
Rockies,1269835293533679621,2020-06-08 03:35:01,b'@trevor_arthur Absolutely the same feeling.'
Rockies,1269835224696803328,2020-06-08 03:34:44,b'@kskerri We\xe2\x80\x99ll check to see if we have any.'
Rockies,1269835124088041473,2020-06-08 03:34:20,b'@InglouriousBee Can do!'
Rockies,1269835056979173376,2020-06-08 03:34:04,"b'@DodgersNation Thank YOU. Hopefully we a bantering about new baseball games soon. Until then, be well! \xf0\x9f\xa4\x97'"
Rockies,1269834888561090561,2020-06-08 03:33:24,b'@BigCheesy99 No.'
Rockies,1269834808500170754,2020-06-08 03:33:05,b'@AngelaSerwaaMa1 Can do both. Thanks!'
Rockies,1269834718574374913,2020-06-08 03:32:43,b'@TheDBux same https://t.co/XbsUItJYPt'
Rockies,1269834537413963776,2020-06-08 03:32:00,b'@lookingglasself Does this work? https://t.co/wVrqCoHtYH'
Rockies,1269834286586191872,2020-06-08 03:31:00,b'@AntonioTime7 \xf0\x9f\xa4\x94'
Rockies,1269834225420648450,2020-06-08 03:30:46,b'@Jarebear81787 We can do that! \xf0\x9f\x98\x8e'
Rockies,1269834189811052544,2020-06-08 03:30:37,b'@EmBulow https://t.co/R5hQl0JNeZ'
Rockies,1269834118914666497,2020-06-08 03:30:20,b'@TBryant15 Ugh. Sounds amazing.'
Rockies,1269833970373410816,2020-06-08 03:29:45,"b'@MileHiDuck Same. No energy right now, hoping to get a good night\xe2\x80\x99s sleep to be ready for a new week.\n\nAll our comm\xe2\x80\xa6 https://t.co/PRI5E5Melu'"
Rockies,1269833679582359552,2020-06-08 03:28:36,b'@shaneschurch @Cadensuncle13 https://t.co/Ol5WnmyPvu'
Rockies,1269833541610696704,2020-06-08 03:28:03,b'@csuryno1313 Never give up hope...'
Rockies,1269833487957110785,2020-06-08 03:27:50,b'@modIRATE Noted. Noted. \xf0\x9f\x92\xaf'
Rockies,1269833382126477312,2020-06-08 03:27:25,b'@KampmannTiffany @chris_kampmann We hear you. Hopefully we\xe2\x80\x99ll be back on the field soon.\n\nVery well said. Love that\xe2\x80\xa6 https://t.co/VZTzZhy3hh'
Rockies,1269833131600707584,2020-06-08 03:26:25,b'@JohnGagnon This is more like us tbh https://t.co/0WwfqY609O'
Rockies,1269832998632869889,2020-06-08 03:25:53,"b'@JoeVanella Stratight from the photo archives, here you go... https://t.co/9JRecFrpQm'"
Rockies,1269832300113440769,2020-06-08 03:23:07,b'@SryimColoRadYo Saaaame \xf0\x9f\x96\x90'
Rockies,1269832255259545600,2020-06-08 03:22:56,b'@Coombsie77 #NeverForget \xf0\x9f\xa4\xa3'
Rockies,1269832163450474496,2020-06-08 03:22:34,b'@MetalRains Miss you too and sorry you\xe2\x80\x99ll be missing your birthday at the park this year. Your seat selection is im\xe2\x80\xa6 https://t.co/5AoVkwWQoK'
Rockies,1269831499890606080,2020-06-08 03:19:56,b'@MillManner Can do. We\xe2\x80\x99ll DM them!'
Rockies,1269831343480770560,2020-06-08 03:19:19,b'@cubsfan Ditto. Miss you too!'
Rockies,1269831314649178118,2020-06-08 03:19:12,b'@baseballnchill Same. This is us. https://t.co/8k4ZilQnW3'
Rockies,1269831203927977984,2020-06-08 03:18:45,b'@imrobg @OriginalFunko Noted.'
Rockies,1269831176614625282,2020-06-08 03:18:39,b'@ronda1021 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
Rockies,1269831071836733440,2020-06-08 03:18:14,"b'@STLHolliday We did this one a couple weeks ago. Needless to say, Padres fans were not happy.\xe2\x80\xa6 https://t.co/TSADkBUyhP'"
Rockies,1269830857704960001,2020-06-08 03:17:23,b'@fearless_guster Just for you \xf0\x9f\x98\x88 https://t.co/wwP1AxWNKZ'
Rockies,1269830700900823042,2020-06-08 03:16:46,b'@tworsandtwols We try to be! \xf0\x9f\x98\x81'
Rockies,1269830579345698816,2020-06-08 03:16:17,b'@horbayj Baseball\xe2\x80\x99s pretty great. Would love to host you at 20th &amp; Blake sometime soon. Be well!'
Rockies,1269830364366684161,2020-06-08 03:15:25,b'@kelleyd786 Always! \xf0\x9f\x8c\xae\xf0\x9f\x8c\xae\xf0\x9f\x8c\xae\xf0\x9f\x8c\xae'
Rockies,1269830304929177600,2020-06-08 03:15:11,b'@MattyCuso Yes. We have so good stuff lined up for the next couple weeks... and hopefully baseball will be back soon!'
Rockies,1269830138813755392,2020-06-08 03:14:32,b'@markymarksax Good suggestion. We\xe2\x80\x99ll see what we can do!'
Rockies,1269830047109492737,2020-06-08 03:14:10,b'@yamilethhhm We do too. Hang in there Yami! \xf0\x9f\xa4\x97'
Rockies,1269829948702785537,2020-06-08 03:13:46,b'@bickerstaff_ben We\xe2\x80\x99re out of shirts; they\xe2\x80\x99re all masks. But you can have a mask if you want!'
Rockies,1269829830435934208,2020-06-08 03:13:18,b'@babsienotbabsy Let\xe2\x80\x99s try this...\n\nHug: \xf0\x9f\xa4\x97\nPibble: \xf0\x9f\x90\xb6\nChili\xe2\x80\x99s: \xf0\x9f\x8c\xb6\nBaseball: \xe2\x9a\xbe\xef\xb8\x8f\nVictory Owl: \xf0\x9f\xa6\x89'
Rockies,1269829267233271809,2020-06-08 03:11:04,b'@MrTBshaw What do you need?'
Rockies,1269829224044441601,2020-06-08 03:10:53,b'@Sweet_T107 Same and same.'
Rockies,1269829195510632450,2020-06-08 03:10:47,b'@RyanCaufield1 Yes please!!'
Rockies,1269829164334379008,2020-06-08 03:10:39,b'@SlaterGreater Yes. But we are still only giving out social distanced hugs at this time. https://t.co/F9JZSTCUfi'
Rockies,1269828954736586753,2020-06-08 03:09:49,b'@miamorpapi1 NOT TODAY IT\xe2\x80\x99S SUNDAY'
Rockies,1269826110147067905,2020-06-08 02:58:31,"b'It\xe2\x80\x99s been quite a week, a powerful week of listening, learning and acting.\n\nIt\xe2\x80\x99s also been a little while since we\xe2\x80\x99\xe2\x80\xa6 https://t.co/MIOqJqS72v'"
Rockies,1269654018281705473,2020-06-07 15:34:41,b'RT @MLB: Enough.\n\nA powerful message from @dougglanville.\n\nhttps://t.co/ncuoqVR06o'
Rockies,1268787108883378176,2020-06-05 06:09:54,b'@ItsKenuard It is indeed. Love your attitude. We will all get through this together and be better for it. \xf0\x9f\x92\x9c'
Rockies,1268785892577153024,2020-06-05 06:05:04,b'@willigiff19 @tgiff33 Great name. He\xe2\x80\x99s going to get big fast!'
Rockies,1268785756799225863,2020-06-05 06:04:31,b'@YelichWRLD ugh'
Rockies,1268785670019047424,2020-06-05 06:04:11,"b'@kayakingsmith @joncontino @headwhop26 Truth be told, we see numerous uniform redesigns every year, not to be confu\xe2\x80\xa6 https://t.co/NPOqjqGaHL'"
Rockies,1268784839546765319,2020-06-05 06:00:53,b'@YelichWRLD Yes. Uncool replies.'
Rockies,1268784612760858624,2020-06-05 05:59:59,b'@BrasilNationals @justins_burner We\xe2\x80\x99re bigger than that.'
Rockies,1268784409169313793,2020-06-05 05:59:10,b'@joncontino @headwhop26 \xf0\x9f\x99\x84'
Rockies,1268783848009207808,2020-06-05 05:56:56,b'@Mehsmerize Great game. Hope you\xe2\x80\x99re well! \xf0\x9f\x92\x9c'
Rockies,1268783657336045568,2020-06-05 05:56:11,b'@knicz12 Can. Not. Wait.'
Rockies,1268783443191705603,2020-06-05 05:55:20,b'@ItsKenuard Hanging in there. How about you?'
Rockies,1268783391140438016,2020-06-05 05:55:07,b'@SaltyFishSaint Miss you too.'
Rockies,1268783331740696576,2020-06-05 05:54:53,b'@ChadMeiers Amazing. Congratulations to you and your family. Beautiful name. Enjoy it and stay safe!'
Rockies,1268783166023753728,2020-06-05 05:54:14,b'@SamaanthaGordon Miss you too but hopefully we\xe2\x80\x99re back in action soon. Hang in there!'
Rockies,1268782933676109827,2020-06-05 05:53:18,b'@Maverick_Maes Sounds amazing. Hopefully it\xe2\x80\x99ll be the real deal soon!'
Rockies,1268782794412642305,2020-06-05 05:52:45,b'@KevinSAtkinson @Maverick_Maes A World Series win is a World Series win.'
Rockies,1268782591332757506,2020-06-05 05:51:57,"b'@melissa_kohl Thank you for sharing, Melissa.'"
Rockies,1268781973788594182,2020-06-05 05:49:30,b'@buffsman06 We have them at Coors Field and @RoxDugoutStores which will be re-opening soon. Details to come...'
Rockies,1268781700416516098,2020-06-05 05:48:24,b'@TadBear3696_ Maybe next time. We saved it from his IG and left it as is. Thanks and hope the message spoke to you. Stay safe!'
Rockies,1268781494887231488,2020-06-05 05:47:35,b'@JCW3_75 This is amazing. She\xe2\x80\x99s perfect! \xf0\x9f\x92\x9c'
Rockies,1268781217857638411,2020-06-05 05:46:29,"b'@HungerInside303 Thank you for sharing your story, even if it\xe2\x80\x99s tough to hear. We are with you! \xf0\x9f\x99\x8c'"
Rockies,1268780929625006080,2020-06-05 05:45:21,b'@JackOBeam @aNatsFan Very well said!'
Rockies,1268780475759431681,2020-06-05 05:43:32,"b'@JasonMonson5 Sorry to hear this. Hopefully we will start playing again soon and we can earn your love back. Until then, be safe! \xf0\x9f\x92\x9c'"
Rockies,1268780180727828483,2020-06-05 05:42:22,b'@DankWilliamsJr_ \xf0\x9f\x99\x8c'
Rockies,1268780076029657088,2020-06-05 05:41:57,"b'@easylifejoe Yes, we still have some left\xe2\x80\x94got a new, final shipment last week.'"
Rockies,1268779874849824769,2020-06-05 05:41:09,b'@CullenMiguel This graphic is old. We did.'
Rockies,1268779404668424198,2020-06-05 05:39:17,b'@LJMaximo @ThePartyDeck \xf0\x9f\x98\xb7\xf0\x9f\x92\xaa'
Rockies,1268779310871203840,2020-06-05 05:38:55,b'@HerndonGearis Great shot!'
Rockies,1268778813003051016,2020-06-05 05:36:56,b'@KnottyToast Such a bummer. The most up-to-date ticketing info is available at https://t.co/0v3IVrqGfY'
Rockies,1268777384897064963,2020-06-05 05:31:15,b'@TheRichieVargas Doing okay. You?'
Rockies,1268777229879779330,2020-06-05 05:30:39,b'@SamiTHPaige We miss you too. Hang in there!'
Rockies,1268777075353300999,2020-06-05 05:30:02,b'@babsienotbabsy Missss youuu!'
Rockies,1268776081638785025,2020-06-05 05:26:05,b'@AnnaRosenbaum \xf0\x9f\x98\xa2'
Rockies,1268776041453060097,2020-06-05 05:25:55,b'@JosephV977 Miss you too. Hope we can be together again soon!'
Rockies,1268775788545007616,2020-06-05 05:24:55,b'@simplykateruiz \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
Rockies,1268775605501399040,2020-06-05 05:24:11,b'@jcolt_62 You look exactly the same! \xf0\x9f\x92\x9c'
Rockies,1268775464765702144,2020-06-05 05:23:38,"b'@ChiCityCynic Looking good. Be strong, be peaceful, be safe! \xf0\x9f\x92\x9c'"
Rockies,1268775241762955265,2020-06-05 05:22:44,b'@jeffisrael25 @SpokedZ Wear it proudly! \xf0\x9f\x92\x9c'
Rockies,1268774385751601153,2020-06-05 05:19:20,b'@peeweereis @ColinCowherd Whoa. Old school!'
Rockies,1268773557888319491,2020-06-05 05:16:03,b'@NebraskaTyler \xf0\x9f\x98\xac'
Rockies,1268773393844834309,2020-06-05 05:15:24,b'@Athletic_Turf \xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90'
Rockies,1268773350207340547,2020-06-05 05:15:14,b'@scandvic1 Yes.'
Rockies,1268772974494171136,2020-06-05 05:13:44,b'@RTLyon Love it! The \xf0\x9f\x90\x90 @DrewLitton.'
Rockies,1268772560784830467,2020-06-05 05:12:05,b'@tksaturn Always here for you. Hope you are staying healthy and safe!'
Rockies,1268772399559966726,2020-06-05 05:11:27,b'@tgiff33 Wow. What a cutie. Enjoy!'
Rockies,1268772162875412487,2020-06-05 05:10:30,b'@Malibu6900 @kbrockies That\xe2\x80\x99s okay. We miss you too.'
Rockies,1268771626453270528,2020-06-05 05:08:23,"b'@Jos18724440 Hopefully we are back playing soon. Until then, be well!'"
Rockies,1268771259845881858,2020-06-05 05:06:55,b'@okhomets Miss youuuu!'
Rockies,1268771041935069190,2020-06-05 05:06:03,b'@Josh_wyo_307 Rough day indeed. A little super glue should do the trick!'
Rockies,1268770926969212934,2020-06-05 05:05:36,b'@laurpacc \xf0\x9f\x98\xad'
Rockies,1268770559707492352,2020-06-05 05:04:08,b'@coloradocentric @PurpleRow YOU GOT ONE. Nice work!'
Rockies,1268770175454765056,2020-06-05 05:02:37,b'@JimTheGuitarMan Same. Miss you too.'
Rockies,1268769967358578689,2020-06-05 05:01:47,"b'@5StarTweeter Yes, we\xe2\x80\x99d love to have you!'"
Rockies,1268769782905569280,2020-06-05 05:01:03,b'@schuessler_sam Amazing photo. You are beaming. Be well and we hope to see you soon!'
Rockies,1268769611727724544,2020-06-05 05:00:22,b'@realscalise \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
Rockies,1268769403123961863,2020-06-05 04:59:32,b'@Originalmateo Miss you more.'
Rockies,1268769340905717761,2020-06-05 04:59:18,b'@justins_burner Stop pls'
Rockies,1268769163352379393,2020-06-05 04:58:35,b'@joncontino @headwhop26 \xf0\x9f\xa4\xa8'
Rockies,1268768763316494337,2020-06-05 04:57:00,b'@BigDunc \xf0\x9f\x8d\xbb'
Rockies,1268768590892806145,2020-06-05 04:56:19,b'@mae_we_all Miss you too! \xf0\x9f\x98\xad'
Rockies,1268768535079268352,2020-06-05 04:56:05,b'@ReynaldoH9333 \xf0\x9f\x98\xa2'
Rockies,1268768140898578432,2020-06-05 04:54:32,b'@percytoplisoufc @oxfgiantfan Yes.'
Rockies,1268767832927584256,2020-06-05 04:53:18,b'@Welcome2theSho Noted. Thank you!'
Rockies,1268767740443217922,2020-06-05 04:52:56,b'@GreatWave @OrangeCrushtina Looks amazing. Stay safe! \xf0\x9f\x92\xaf'
Rockies,1268767249608912896,2020-06-05 04:50:59,b'@14SMITTY02 This is an amazing setup! \xf0\x9f\x98\x8b'
Rockies,1268767038505472000,2020-06-05 04:50:09,b'@yinzinnati @JordanPooleWrld Better late than never! \xf0\x9f\x98\x8e'
Rockies,1268766740806279168,2020-06-05 04:48:58,b'@SiZarTis Ugh. Miss you and hope we can be together again soon!'
Rockies,1268766527974707202,2020-06-05 04:48:07,b'@brendanshark *sigh* \n\nhopefully someday soon'
Rockies,1268766385641000963,2020-06-05 04:47:33,b'@The_Age_G Very nice!'
Rockies,1268766162860507136,2020-06-05 04:46:40,b'@mnicodemus24 This is amazing! \xf0\x9f\x98\x82'
Rockies,1268765834073313281,2020-06-05 04:45:22,b'@binfield_paul Yes. Later.'
Rockies,1268765774052765697,2020-06-05 04:45:07,b'@Rewind_Design TBD \xf0\x9f\xa4\x9e'
Rockies,1268765446997774338,2020-06-05 04:43:49,b'@FoulLineBSBL \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
Rockies,1268765406287855617,2020-06-05 04:43:40,b'@mslilycastillo Miss you too \xf0\x9f\x98\xad'
Rockies,1268765347953377281,2020-06-05 04:43:26,b'@GLopez0425 Thanks for sharing. Miss you guys but hopefully we can be together again soon!'
Rockies,1268765082793762817,2020-06-05 04:42:22,b'@andream038 @Apple No.'
Rockies,1268764620216569856,2020-06-05 04:40:32,b'@TravelMonk2 @LoDoDistrict \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b'
Rockies,1268764090643681280,2020-06-05 04:38:26,b'@yankeeyoshi Thanks for visiting. Hope to see you again soon!'
Rockies,1268763974998339590,2020-06-05 04:37:58,b'@DBTalley8 Hopefully soon! \xf0\x9f\xa4\x9e'
Rockies,1268763890973839360,2020-06-05 04:37:38,b'@MetsRox \xf0\x9f\x98\xa2'
