SkySports,1274447778601734147,2020-06-20 21:03:23,"b'RT @SkySportsPL: ""Unless the players are going to kneel for the rest of the season - what is the lasting change that is going to come from\xe2\x80\xa6'"
SkySports,1274433154145759236,2020-06-20 20:05:16,"b""Watch Fedor Emelianenko's fight against Ryan Bader at Bellator 214 in California on Sky Sports Action at 10. \xf0\x9f\xa5\x8a https://t.co/0JUVDzTijc"""
SkySports,1274400382190596100,2020-06-20 17:55:02,b'Head to our YouTube channel using the link below to watch highlights from the the Blues victory over the Chiefs in\xe2\x80\xa6 https://t.co/mtlgPax8IX'
SkySports,1274374953220145152,2020-06-20 16:14:00,b'Hello Youmzain wins the Group 1 Diamond Jubilee Stakes! \n\n#RoyalAscot @Ascot\n\nhttps://t.co/HH4W3cvCaO'
SkySports,1274371431170596864,2020-06-20 16:00:00,b'What a race! Palace Pier wins the Group 1 St James\xe2\x80\x99s Palace Stakes for @FrankieDettori and John Gosden!\xe2\x80\xa6 https://t.co/tuHGSUIGjT'
SkySports,1274366210902315009,2020-06-20 15:39:15,b'Alpine Star and @FrankieDettori win the Group 1 Coronation Stakes for @Jessica_Racing! \n\n#RoyalAscot @Ascot\n\nhttps://t.co/aRc3p1Eu2j'
SkySports,1274319437148061696,2020-06-20 12:33:24,"b'""Our colour is not a crime."" \xe2\x9c\x8a\n\n#LFC loanee Rhian Brewster displayed this powerful message after scoring a quick-fi\xe2\x80\xa6 https://t.co/n2oIrOT6LA'"
SkySports,1274318582516596736,2020-06-20 12:30:00,b'Four million young people in the United Kingdom say they plan to do more sport and exercise as they come out of loc\xe2\x80\xa6 https://t.co/qk5AKDmwTJ'
SkySports,1274295935758196736,2020-06-20 11:00:01,b'Who is David Prutton tipping for victory as the Sky Bet Championship returns this weekend?\n\nFind out here...\xf0\x9f\x91\x87'
SkySports,1274280834493800450,2020-06-20 10:00:00,"b""After some tips for Royal Ascot? @_LJones_ is your man. \n\nHe's hoping to end the week with a bang and has four bets to consider...\xf0\x9f\x91\x87"""
SkySports,1274279619923972096,2020-06-20 09:55:11,"b'\xf0\x9f\x97\xa3 @WillGreenwood: ""I want to educate myself and learn as much about the topic as I possibly can"". \n\nMike Wedderburn\xe2\x80\xa6 https://t.co/y1V9DiGDNk'"
SkySports,1274277058219212800,2020-06-20 09:45:00,"b'A furious Roy Keane was left ""flabbergasted"" by Harry Maguire and David de Gea\'s errors for Steven Bergwijn\'s openi\xe2\x80\xa6 https://t.co/DNKQ1FBy4r'"
SkySports,1274273285287673856,2020-06-20 09:30:00,b'Tyson Fury contacted by WBC regarding his \xe2\x80\x98status\xe2\x80\x99 with fights against Anthony Joshua and Dillian Whyte in the pipeline.'
SkySports,1274265734722359298,2020-06-20 09:00:00,"b""The global reach of world darts and the women's game are constantly evolving - and Iran's Mozhgan Rahmani is contributing to both causes."""
SkySports,1274265650832248833,2020-06-20 08:59:40,b'A powerful second-half performance ensured that the Mainland Tactix took the spoils 43-36 on derby day against the Southern Steel.'
SkySports,1274104191473025024,2020-06-19 22:18:05,"b""\xe2\x80\x98Katie and Claressa are doing incredible things for the next generation of female boxers.' \xf0\x9f\xa5\x8a\n\nWe caught up with for\xe2\x80\xa6 https://t.co/XHFHJAlyZm"""
SkySports,1274084791395086336,2020-06-19 21:01:00,b'Neymar has been ordered to pay his former club Barcelona \xe2\x82\xac6.7m (\xc2\xa36m) after losing his court case over an unpaid signing bonus.'
SkySports,1274077241543028736,2020-06-19 20:31:00,"b""Joseph Parker's team have thrown down the challenge to British heavyweights as talks continue for a proposed fight\xe2\x80\xa6 https://t.co/W56Zw3qVNR"""
SkySports,1274074232159428608,2020-06-19 20:19:02,b'\xf0\x9f\x9a\xa8\xf0\x9f\x8e\xac - BOX OFFICE ROY KEANE! \n\nThe former Manchester United man is *NOT* happy with Harry Maguire and David de Gea...\xe2\x80\xa6 https://t.co/kZ7fkZQfJg'
SkySports,1274069691988836354,2020-06-19 20:01:00,"b'US president Donald Trump says New Orleans Saints quarterback Drew Brees ""hurt himself very badly"" by apologising f\xe2\x80\xa6 https://t.co/Gn1S58lQTl'"
SkySports,1274069444663234563,2020-06-19 20:00:01,b'Marcelo Bielsa has revealed he was never in favour of the Championship season being curtailed and always aimed for\xe2\x80\xa6 https://t.co/Ybc6y557Wx'
SkySports,1274062793327677447,2020-06-19 19:33:35,"b'Swing Low \xe2\x80\x93 Does it have a place in the game?\n\n@MaggieAlphonsi doesn\xe2\x80\x99t think it should be banned, but welcomes the\xe2\x80\xa6 https://t.co/4kqhjS6aqq'"
SkySports,1274061891078434816,2020-06-19 19:30:00,"b""James Anderson is fitter now ahead of next month's Test series against West Indies than he was before last year's Ashes"""
SkySports,1274056642276048896,2020-06-19 19:09:09,"b'It\xe2\x80\x99s Spurs v Manchester United, live on Sky Sports \xe2\x9a\xbd\xef\xb8\x8f\n\nOver to you Martin...\xf0\x9f\x91\x87 https://t.co/syeAOID1hv'"
SkySports,1274054592586711040,2020-06-19 19:01:00,b'Novak Djokovic insists it is important for every player eligible to be able to compete at the US Open after the tou\xe2\x80\xa6 https://t.co/sSmYMsWpKR'
SkySports,1274047545879085056,2020-06-19 18:33:00,b'Monaco winger Keita Balde says he would love the challenge of playing in the Premier League someday and has spoken\xe2\x80\xa6 https://t.co/nJ2beM7MKl'
SkySports,1274039493046108161,2020-06-19 18:01:00,b'The LA Lakers expect back-up center Dwight Howard to join them in Orlando when the 2019-20 NBA season resumes'
SkySports,1274030936363896832,2020-06-19 17:27:00,"b'\xf0\x9f\x97\xa3\xef\xb8\x8f ""It seems to have come across as a really exciting project for him because he obviously had some very good optio\xe2\x80\xa6 https://t.co/PgGfdm9gOh'"
SkySports,1274024393509752838,2020-06-19 17:01:00,"b'Steve Bruce is ""desperate"" to keep hold of Matty Longstaff and says the midfielder has been offered a ""fantastic"" deal to stay at Newcastle.'"
SkySports,1274018105178587140,2020-06-19 16:36:01,b'What a way to win your first #RoyalAscot race - @HollieDoyle1 and Scarlet Dragon win the Duke of Edinburgh!\n\nhttps://t.co/8pjSaTE49M'
SkySports,1274016340324597761,2020-06-19 16:29:00,b'It\xe2\x80\x99s going to be a thrilling race for the title in Italy. And plenty of former Premier League players could have a\xe2\x80\xa6 https://t.co/UVcI1refWr'
SkySports,1274012817457164288,2020-06-19 16:15:00,"b""Last chance to get 12 months' free GOLFPASS Video with Sky VIP! \xf0\x9f\x9a\xa8\n\nJoin Sky VIP and redeem on the My Sky app now:\xe2\x80\xa6 https://t.co/2HoGoflFEL"""
SkySports,1274009294317383685,2020-06-19 16:01:00,b'\xe2\x9a\xaa\xef\xb8\x8f Spurs 1-1 Man Utd \xf0\x9f\x94\xb4\n\xf0\x9f\x94\xb5 Brighton 2-3 Arsenal \xf0\x9f\x94\xb4\n\xf0\x9f\x94\xb5 Everton 2-2 Liverpool \xf0\x9f\x94\xb4\n\nCharlie Nicholas is back with his full P\xe2\x80\xa6 https://t.co/x0EiFmBm6c'
SkySports,1274002247547043840,2020-06-19 15:33:00,"b'The Sky Bet Championship play-off schedule has now been confirmed, with all five fixtures to appear live on Sky Sports.'"
SkySports,1273994194772770820,2020-06-19 15:01:00,"b'Can Norwich take their first steps to survival tonight? \xf0\x9f\x9f\xa1\n\n\xf0\x9f\x93\xba Watch Norwich v Southampton live on Sky Sports, and fr\xe2\x80\xa6 https://t.co/RIT5a1ldi8'"
SkySports,1273986644756975617,2020-06-19 14:31:00,"b""Charlie Nicholas has slammed Arsenal's leaky defence, and says the priority must be to sign defenders, with as many\xe2\x80\xa6 https://t.co/i9FRrVlnvs"""
SkySports,1273979095299301377,2020-06-19 14:01:00,b'Ryan Fraser will not play for Bournemouth again following his decision to reject a short-term contract extension'
SkySports,1273972803495178241,2020-06-19 13:36:00,"b""The Championship is set to return to action on June 20 with 108 games left to play. Here's a refresher to bring you\xe2\x80\xa6 https://t.co/3fSYQjsLxT"""
SkySports,1273964405240324098,2020-06-19 13:02:37,b'Leroy Sane will leave Manchester City this summer if a deal can be agreed with another club after he rejected a new\xe2\x80\xa6 https://t.co/WGDqkOkdh4'
SkySports,1273963995582496768,2020-06-19 13:01:00,b'\xe2\x9a\xaa\xef\xb8\x8f Fulham vs Brentford \xf0\x9f\x90\x9d\n\xf0\x9f\x94\xb5 West Brom v Birmingham \xf0\x9f\x9f\xa1\n\xf0\x9f\x94\xb5 Cardiff v Leeds \xe2\x9a\xaa\xef\xb8\x8f\n\nThe Championship is back and David Prutto\xe2\x80\xa6 https://t.co/QMcuK5hR2J'
SkySports,1273957955528847361,2020-06-19 12:37:00,b'London Marathon organisers say they have not given up hope of staging the event on October 4'
SkySports,1273950107977822217,2020-06-19 12:05:49,"b""Martin Offiah says a review into the historical context of 'Swing Low, Sweet Chariot' can help generations of fans\xe2\x80\xa6 https://t.co/kdn0fPpatr"""
SkySports,1273948896184676355,2020-06-19 12:01:00,b'\xe2\x9c\x85 Harry Kane\n\xe2\x9c\x85 Heung-Min Son\n\xe2\x9c\x85 Marcus Rashford\n\xe2\x9c\x85 Paul Pogba'
SkySports,1273941712424009728,2020-06-19 11:32:27,b'The Championship continues to be as unpredictable as ever...\xf0\x9f\x93\x88\n\nWho are you backing for promotion as the season restarts tomorrow?'
SkySports,1273933796937592833,2020-06-19 11:01:00,b'Manchester United boss Ole Gunnar Solskjaer should be applauded for sticking to his principles and shaking off earl\xe2\x80\xa6 https://t.co/FUjOw3xzVC'
SkySports,1273928008169066496,2020-06-19 10:38:00,b'The story of how Chelsea signed a \xc2\xa3100m player for \xc2\xa350m as Roman Abramovich aims to make Chelsea great again.'
SkySports,1273920650076356608,2020-06-19 10:08:45,b'The Northern Mystics produced an all-court performance to beat the Waikato Bay of Plenty Magic 47-40 as the ANZ Premiership restarted'
SkySports,1273918697032290304,2020-06-19 10:01:00,"b'""I have been more than fair with him and he has responded in many games, the way I want. That\'s it.""'"
SkySports,1273910896881012736,2020-06-19 09:30:00,b'After some tips for Royal Ascot? @_LJones_ is your man. \n\nBut who is he backing on day four? \xf0\x9f\x91\x87'
SkySports,1273903597508423680,2020-06-19 09:01:00,b'Ian Poulter put together his best round of the year to claim a share of the lead as Rory McIlroy struggled on day o\xe2\x80\xa6 https://t.co/xinPkkwyQ5'
SkySports,1273896550977150976,2020-06-19 08:33:00,"b'""We want to help him become the man he\'s got the potential to be"" \xf0\x9f\xa4\x9d'"
SkySports,1273888497997357056,2020-06-19 08:01:00,"b'Anthony Joshua will not have a ""firm date"" imposed by the IBF for his mandatory defence against Kubrat Pulev as talks continue over a venue.'"
SkySports,1273880697476796416,2020-06-19 07:30:00,b'San Francisco 49ers receiver Deebo Samuel has undergone surgery after breaking a bone in his left foot during infor\xe2\x80\xa6 https://t.co/h1BxbUyeYH'
SkySports,1273873398393786373,2020-06-19 07:01:00,"b'""When I watch football on TV it\'s always without sound, so it makes no difference to me. I want to focus on the gam\xe2\x80\xa6 https://t.co/M5cemJPqFi'"
SkySports,1273865596732497921,2020-06-19 06:30:00,b'Ferrari stepped up their preparations for the Formula 1 season in style on Thursday as @Charles_Leclerc drove the t\xe2\x80\xa6 https://t.co/yIl7TNc0le'
SkySports,1273858996605194240,2020-06-19 06:03:46,"b'""It wasn\'t until someone told me about the song and its connections that I stopped singing it""\n\nMaggie Alphonsi doe\xe2\x80\xa6 https://t.co/5vDAQH6GUu'"
SkySports,1273845212435996672,2020-06-19 05:09:00,"b""\xf0\x9f\x93\x85 Dates\n\xe2\x8f\xb2\xef\xb8\x8f Kick-off times\n\xf0\x9f\x8c\x8d Host cities \n\nHere's the full schedule for Euro 2020, now to be played in 2021 \xf0\x9f\x91\x87"""
SkySports,1273733476299296780,2020-06-18 21:45:00,b'Charley Hull claimed victory in the inaugural event of the Justin Rose Ladies Series after she edged out Liz Young in a play-off.'
SkySports,1273729701371170816,2020-06-18 21:30:00,b'Rory McIlroy admitted he felt out of his comfort zone as he made a poor start to the RBC Heritage with a one-over 72.'
SkySports,1273729701295644672,2020-06-18 21:30:00,"b""Manchester United will donate all proceeds from shirt printing to Kick It Out if fans choose to get 'Black Lives Ma\xe2\x80\xa6 https://t.co/Hk24p70hrQ"""
SkySports,1273722403584000001,2020-06-18 21:01:00,b'Will Mesut Ozil get a chance back in the Arsenal side?'
SkySports,1273720792522645505,2020-06-18 20:54:36,b'After some tips for Royal Ascot? @_LJones_ is your man. \n\nBut who is he backing on day four? \xf0\x9f\x91\x87'
SkySports,1273714601813618689,2020-06-18 20:30:00,b'Stradivarius became a three-time Gold Cup winner at Royal Ascot with arguably his most impressive performance to date.'
SkySports,1273707303959740416,2020-06-18 20:01:00,"b""Jose Mourinho had all but written off Tottenham's season but now there is a chance to turn it all around."""
SkySports,1273699503133032448,2020-06-18 19:30:00,"b'""He hasn\'t played football for six months... I can tell you though he is going to start""\n\nHarry Kane will lead the\xe2\x80\xa6 https://t.co/NFgrLBSgu5'"
SkySports,1273692204611952640,2020-06-18 19:01:00,"b'With Bruno Fernandes and fit-again Paul Pogba set to link up for the first time, all eyes will be whether the star pairing can thrive...'"
SkySports,1273684404095856653,2020-06-18 18:30:00,b'Former Barcelona assistant coach Juan Carlos Unzue has been diagnosed with motor neurone disease.'
SkySports,1273677105205612544,2020-06-18 18:01:00,b'UEFA has advised that the 2020 summer transfer window should close no later than October 5.'
SkySports,1273669304605716480,2020-06-18 17:30:00,"b""Ole Gunnar Solskjaer tells Sky Sports about Marcus Rashford's maturity, Paul Pogba's return, and a culture shift at Man Utd."""
SkySports,1273662005715456000,2020-06-18 17:01:00,"b""Ferrari stepped up their preparations for F1 2020 in style on Thursday as Charles Leclerc drove the team's challeng\xe2\x80\xa6 https://t.co/Eo10ztgVd5"""
SkySports,1273646906430849025,2020-06-18 16:01:00,"b'""He\'s changed the lives of so many kids this summer, which is more important than any game of football he will probably play""'"
SkySports,1273631724652675077,2020-06-18 15:00:40,"b""Happy Birthday, Pierre-Emerick Aubameyang \xf0\x9f\x8e\x82\n\nHe rounded off today's @GilletteUK Gold Precision Play feature as Arse\xe2\x80\xa6 https://t.co/RVCqVHfSc3"""
SkySports,1273628351459217409,2020-06-18 14:47:16,b'Stradivarius wins the #RoyalAscot Gold Cup for a third time \n\n\xf0\x9f\x93\xba Watch live now on Sky Sports Racing \n\nhttps://t.co/Wj6uaCXfC1'
SkySports,1273624006449455114,2020-06-18 14:30:00,"b'Cheick Kongo vs Francis Ngannou \xf0\x9f\xa4\x94\n\nAhead of Saturday\xe2\x80\x99s Bellator Recharged, @JohnMcCarthyMMA picks his own fantasy h\xe2\x80\xa6 https://t.co/DKi0dXqoAZ'"
SkySports,1273621236782780416,2020-06-18 14:19:00,"b""Ken Doherty says Willie Thorne was one of snooker's greats following the sad news of his death at the age of 66 aft\xe2\x80\xa6 https://t.co/9nrSkoeniD"""
SkySports,1273610894052921348,2020-06-18 13:37:54,b'It was a big return of Premier League action on Sky Sports \xf0\x9f\x93\xba https://t.co/t11JghKA07'
SkySports,1273601355635208195,2020-06-18 13:00:00,"b""After his fight with Anthony Joshua was cancelled, Jarrell 'Big Baby' Miller will fight for the first time in a year and a half"""
SkySports,1273595064552509440,2020-06-18 12:35:00,b'The Premier League has no plans to review its rules over the use of VAR despite goalline technology failing to awar\xe2\x80\xa6 https://t.co/XeizQDgctC'
SkySports,1273591792798175232,2020-06-18 12:22:00,"b""Bayern Munich are extending Philippe Coutinho's loan deal from Barcelona until the end of the season"""
SkySports,1273586508059086849,2020-06-18 12:01:00,"b""The rate of positive coronavirus tests in the Orlando area has been soaring in recent days. The NBA hopes that doesn't matter."""
SkySports,1273582564876472322,2020-06-18 11:45:20,b'The Premier League has confirmed it has received one positive test for coronavirus in the latest phase of mass testing.'
SkySports,1273578958269943808,2020-06-18 11:31:00,"b""#F1's return is just two weeks away \xf0\x9f\x8f\x8e\xef\xb8\x8f"""
SkySports,1273574931695976449,2020-06-18 11:15:00,b'Will Stradivarius stride to Gold Cup glory again at #RoyalAscot today? \n\n\xf0\x9f\x93\xba Watch every race live on Sky Sports Racing now'
SkySports,1273571408732393473,2020-06-18 11:01:00,"b'""I would really hope that by the return of the new season we might be in a position whereby some fans could start to return to stadiums"" \xf0\x9f\x8f\x9f\xef\xb8\x8f'"
