whitesox,1250952122549616643,2020-04-17 01:00:02,"b""Everything's bigger vs. Texas! Take a look back at some of our biggest moments against this AL West foe.\nRivalry Re\xe2\x80\xa6 https://t.co/jnrehedTRJ"""
whitesox,1250921940275154945,2020-04-16 23:00:06,"b""\xf0\x9d\x98\xbe\xf0\x9d\x99\x9d\xf0\x9d\x99\x96\xf0\x9d\x99\xa2\xf0\x9d\x99\xa5\xf0\x9d\x99\x9e\xf0\x9d\x99\xa4\xf0\x9d\x99\xa3\xf0\x9d\x99\xa8. \xf0\x9f\x8f\x86\n\nWe're streaming Game 4 of the 2005 World Series tomorrow, April 17 at 12:00 p.m. CT! Tune in on Faceb\xe2\x80\xa6 https://t.co/o2Ug4g1X8t"""
whitesox,1250893157765652481,2020-04-16 21:05:43,b'5-3 and \xf0\x9d\x99\xa8\xf0\x9d\x99\xa4 close to a perfect game.\n\n\xf0\x9f\x8e\xae: https://t.co/2hchGAvlmP | @LGio27 https://t.co/5nj9Qg6OnV'
whitesox,1250876652986474501,2020-04-16 20:00:08,b'Catch Tim if you can \xf0\x9f\x92\xa8 https://t.co/iIJXLweBwV'
whitesox,1250846557123084294,2020-04-16 18:00:33,"b""Kanye West. @KotaTheFriend. @celinedion. @LGio27's music taste is well-rounded. \xf0\x9f\x8e\xb5 https://t.co/9jtlwes3uX"""
whitesox,1250800935284211722,2020-04-16 14:59:16,b'@teej1972 Happy birthday!'
whitesox,1250798544946106370,2020-04-16 14:49:46,"b'\xf0\x9f\x94\xbc or \xe2\x8f\xba? Sometimes, it can mean the difference between a perfect game and a no-hitter. https://t.co/tkZqXVsFbQ'"
whitesox,1250621278085668865,2020-04-16 03:05:22,b'You can put it on the board.... YAZ!\n\n\xf0\x9f\x8e\xae: https://t.co/By9TagS7lq | @LGio27 https://t.co/7KpI3p4lCu'
whitesox,1250618852989448193,2020-04-16 02:55:44,b'RT @LGio27: Great stream tonight! Thank you guys for all the love! Props to @jasonbenetti for coming in with the \xf0\x9f\x94\xa5 play by play \xf0\x9f\x8e\x99'
whitesox,1250596597215440903,2020-04-16 01:27:18,"b""RT @MLB: .@TimAnderson7 wants to follow in Jackie's footsteps. #Jackie42 \n\n(via @USATODAY) https://t.co/irFHfsDn0K"""
whitesox,1250566079329509378,2020-04-15 23:26:02,b'RT @TimAnderson7: Thank You \xf0\x9f\x96\xa4 https://t.co/5caxK2Cmpk'
whitesox,1250558355401302017,2020-04-15 22:55:20,"b'RT @scottmerkin: ""If it wasn\xe2\x80\x99t for him, I wouldn\xe2\x80\x99t be at this point. He just opened doors.\xe2\x80\x9d @TimAnderson7 proud to carry on Jackie Robinson\xe2\x80\xa6'"
whitesox,1250544850681954306,2020-04-15 22:01:41,"b""RT @MLB: We'll be streaming all of @hunterpence's games on Twitter tonight.\n\nYou can follow all of the players here: https://t.co/vIG1RHJ1Z\xe2\x80\xa6"""
whitesox,1250520324728291339,2020-04-15 20:24:13,"b'RT @JamesMcCann34: Today, we all wear #42. \n\n\xe1\xb4\x9b\xca\x9c\xe1\xb4\x80\xc9\xb4\xe1\xb4\x8b \xca\x8f\xe1\xb4\x8f\xe1\xb4\x9c, \xe1\xb4\x8a\xe1\xb4\x80\xe1\xb4\x84\xe1\xb4\x8b\xc9\xaa\xe1\xb4\x87.\n\n#JackieRobinsonDay #Jackie42 https://t.co/3UJjlqK5tP'"
whitesox,1250448311787696128,2020-04-15 15:38:04,"b'In honor of Jackie Robinson Day, @TimAnderson7 talked with kids from the ACE program about the impact #Jackie42 has\xe2\x80\xa6 https://t.co/t4V5uC7o6y'"
whitesox,1250433488685158402,2020-04-15 14:39:10,"b'Today, and every day, we honor the impact that Jackie Robinson made on both the game we love and on our society.\xe2\x80\xa6 https://t.co/me5rf39mLM'"
whitesox,1250222183357517827,2020-04-15 00:39:31,b'@anangryporkchop \xf0\x9f\x91\x8a https://t.co/v0RO8QhyRI'
whitesox,1250220456680054786,2020-04-15 00:32:39,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KGHAHa0Fum'
whitesox,1250212266315862017,2020-04-15 00:00:06,b'Warming up in the bullpen...\n\n\xf0\x9f\x8e\xae: https://t.co/2hchGAvlmP | @LGio27 https://t.co/8UvuARrX8C'
whitesox,1250182076759973888,2020-04-14 22:00:09,"b""It's hard to choose just one \xf0\x9f\x98\x8b https://t.co/3t3hJvp6UI"""
whitesox,1250134272989675522,2020-04-14 18:50:11,b'Looking for something to color today? @Southpaw is here to help! \xf0\x9f\x96\x8d https://t.co/9J4HPqFyb6'
whitesox,1249819472120209408,2020-04-13 21:59:17,"b""A milestone is a milestone!\n\n@LGio27 wasn't about to let Luis Robert's first hit go uncelebrated \xf0\x9f\xa4\xa3 https://t.co/zgPlAkbHsF"""
whitesox,1249804656664027137,2020-04-13 21:00:25,"b""Front Line Fighters, \n\nThank you for risking your lives to save others. We will get through this together and you'r\xe2\x80\xa6 https://t.co/izXqn2qoWY"""
whitesox,1249480068927275009,2020-04-12 23:30:37,"b""\xf0\x9d\x97\x95\xf0\x9d\x97\xbc\xf0\x9d\x98\x81\xf0\x9d\x98\x81\xf0\x9d\x97\xbc\xf0\x9d\x97\xba \xf0\x9d\x97\xbc\xf0\x9d\x97\xb3 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 \xf0\x9d\x9f\xad\xf0\x9d\x9f\xb0\xf0\x9d\x98\x81\xf0\x9d\x97\xb5. \xf0\x9d\x9f\xae \xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x98\x81\xf0\x9d\x98\x80. \xf0\x9d\x97\x98\xf0\x9d\x97\xbb\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf \xf0\x9d\x97\xa0\xf0\x9d\x97\xae\xf0\x9d\x97\xbf\xf0\x9d\x97\xb8 \xf0\x9d\x97\x95\xf0\x9d\x98\x82\xf0\x9d\x97\xb2\xf0\x9d\x97\xb5\xf0\x9d\x97\xbf\xf0\x9d\x97\xb9\xf0\x9d\x97\xb2...\n\nWe're streaming Game 3 of the 2005 World Series tomorrow, April\xe2\x80\xa6 https://t.co/SYoVRBQtVh"""
whitesox,1249442156525293575,2020-04-12 20:59:58,b'RT @LGio27: \xf0\x9f\x8e\xae time. My Players League career kicks off at 9pm EST TONIGHT! I\xe2\x80\x99ll be streaming it all on my twitch: https://t.co/acKtBpwg0V -\xe2\x80\xa6'
whitesox,1249417460232708096,2020-04-12 19:21:50,b'RT @jasonbenetti: Talked to a friend of mine on the phone earlier who said he was doing his taxes instead of using his first @whitesox tick\xe2\x80\xa6'
whitesox,1249336519841787905,2020-04-12 14:00:12,"b'Happy Easter, Sox fans! Wishing you a safe and happy holiday. \xf0\x9f\x92\x9b https://t.co/K3nVY0Xc5P'"
whitesox,1249025300056420356,2020-04-11 17:23:31,"b'RT @MLBNetwork: ""We\'ve got a chance to do something real special. I\'m just excited to be right in the mix of it."" - @whitesox star @TimAnde\xe2\x80\xa6'"
whitesox,1249005936737431552,2020-04-11 16:06:35,b'Daily beard routine? Favorite video game? Why number 60?\n\n@kidkeuchy answered questions on our Instagram last night\xe2\x80\xa6 https://t.co/Xry9rrrGz3'
whitesox,1248978014932733955,2020-04-11 14:15:38,b'#OTD in 2000: Paulie hit 432 regular-season homers with the White Sox. But only one never left the yard. https://t.co/XJMolUSio3'
whitesox,1248795466902495237,2020-04-11 02:10:15,b'Jos\xc3\xa9 battles away. He fouls off tough strikes and takes close pitches to work the count to full. After a long at-ba\xe2\x80\xa6 https://t.co/fREEtPXKh1'
whitesox,1248788966477832194,2020-04-11 01:44:25,"b""With Tim Anderson leading off 2nd and Jos\xc3\xa9 Abreu at the plate, what's Jos\xc3\xa9 looking to do?"""
whitesox,1248788963252482053,2020-04-11 01:44:24,"b'The throw is on-line and just beats Leury to the plate, Leury is tagged out trying to slide around the tag. Tim tag\xe2\x80\xa6 https://t.co/InXYT4yu1T'"
whitesox,1248782120195166209,2020-04-11 01:17:13,"b'The outfielder is ready to throw, Leury is ready to run.'"
whitesox,1248782117103960065,2020-04-11 01:17:12,b'Yo\xc3\xa1n works a 3-1 count and lifts a fly ball into medium-deep left field. The outfielder settles under the ball as L\xe2\x80\xa6 https://t.co/IIAHF9jezm'
whitesox,1248775218732183552,2020-04-11 00:49:47,"b""With the go-ahead run just 90 feet away, what's Yo\xc3\xa1n's approach?"""
whitesox,1248775215217291264,2020-04-11 00:49:47,"b'Leury takes off with the pitch, Tim sends a line drive into right! Leury coasts into 3rd base easily giving the Whi\xe2\x80\xa6 https://t.co/iGfljdG1R8'"
whitesox,1248771216284024834,2020-04-11 00:33:53,"b'@JackWilliamRtF Unfortunately you can only use 25 characters as a poll option, that one just missed the cut.'"
whitesox,1248768999774617601,2020-04-11 00:25:05,"b'With Leury on 1st, Tim Anderson approaches the plate. He looks to 3rd base as Coach Nick Capra tells Tim to....'"
whitesox,1248768997413322752,2020-04-11 00:25:04,b'Leury slaps a 1-0 fastball through the infield for a leadoff single! https://t.co/LZkrmsxyhy'
whitesox,1248762755903041539,2020-04-11 00:00:16,"b""Leury Garc\xc3\xada steps into the box to lead off the inning looking to reach base and spark a rally. What's Leury's approach to get on base?"""
whitesox,1248732439343771651,2020-04-10 21:59:48,b'#SafeAtHome is always a great call. https://t.co/8QYSMuNGvc'
whitesox,1248707162899087362,2020-04-10 20:19:22,b'RT @ChiSoxPartners: We teamed up with our friends from @BeggarsPizza to deliver food to the heroes at @RushMedical yesterday! Thank you Beg\xe2\x80\xa6'
whitesox,1248688514142810114,2020-04-10 19:05:15,b'RT @LGio27: I\xe2\x80\x99m hyped to be representing the @whitesox in the @MLBTheShow Player\xe2\x80\x99s League. I\xe2\x80\x99ll be streaming on twitch later this afternoon\xe2\x80\xa6'
whitesox,1248657021198635008,2020-04-10 17:00:07,b'It\xe2\x80\x99s the bottom of the 9th inning and the Good Guys need your help. Join us at 7:00 p.m. for a one-of-a-kind social\xe2\x80\xa6 https://t.co/kqPhyObXGJ'
whitesox,1248655227408039938,2020-04-10 16:52:59,b'Does he do it? https://t.co/QXQE6ZGGKw'
whitesox,1248427707215433730,2020-04-10 01:48:54,b'RT @JamesMcCann34: Seems like just yesterday... \xf0\x9f\x90\x97\xe2\x9a\xbe\xef\xb8\x8f #WooPigSooie https://t.co/uIyLY1gw6y'
whitesox,1248301478483316736,2020-04-09 17:27:19,"b'RT @Cut4: OTD in 1993, Bo Jackson returns after hip replacement surgery and homers ...\n\nOn the very first pitch he sees. https://t.co/ndpWT\xe2\x80\xa6'"
whitesox,1248293907504472064,2020-04-09 16:57:14,b'Backyard baseball. \n\n(\xf0\x9f\x8e\xa5: @srSHREK31) https://t.co/nyMYpMk8Jo'
whitesox,1248281333937438720,2020-04-09 16:07:16,"b'Sox fans, help support our valued partners who support us. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/rSKWjvWTZ6'"
whitesox,1248264407827623936,2020-04-09 15:00:01,b'.@chicagosmayor is missing #WhiteSox baseball just like us. \xf0\x9f\x98\xad\n\nCc: @jasonbenetti https://t.co/jCPm7YXq7X'
whitesox,1248257444305829891,2020-04-09 14:32:20,b'RT @NBCSChicago: We have our @MLBTheShow Game of the Week simulation at 2 PM today!\n\n@jasonbenetti &amp; @ChuckGarfien have the call on the MyT\xe2\x80\xa6'
whitesox,1248250496369872898,2020-04-09 14:04:44,b'Join our minor league family for a day full of baseball at https://t.co/Zd3v1snCMZ and @MiLB on Twitter.\xe2\x80\xa6 https://t.co/HQqhd6XrOb'
whitesox,1248055735923232769,2020-04-09 01:10:49,"b""Eloy told us to enjoy our dinner and stay at home, so that is what we're doing. \xf0\x9f\x8c\xae"""
whitesox,1248037954469101568,2020-04-09 00:00:10,"b""Walk-off: \xe2\x9c\x85\nBat flip: \xe2\x9c\x85\n@TimAnderson7 having all the fun he wants: \xe2\x9c\x85\n\nWe're streaming the 12-11 nail-biting win aga\xe2\x80\xa6 https://t.co/yWATc01PLA"""
whitesox,1248002908089724928,2020-04-08 21:40:54,b'\xf0\x9f\x97\xa3\xef\xb8\x8f#60 Dallas KIE-kul https://t.co/SulxSTqWVM'
whitesox,1247992539677962242,2020-04-08 20:59:42,"b'RT @NBCSWhiteSox: Mark Buehrle has been real solid so far in the 2005 season. Time for another win? Stream #SoxRewind, presented by @SaintX\xe2\x80\xa6'"
whitesox,1247972682513166337,2020-04-08 19:40:48,"b'Kuchill? Kerchel? Keuchel? Get to know more about Dallas Keuchel (@kidkeuchy), like how to \xf0\x9d\x99\x98\xf0\x9d\x99\xa4\xf0\x9d\x99\xa7\xf0\x9d\x99\xa7\xf0\x9d\x99\x9a\xf0\x9d\x99\x98\xf0\x9d\x99\xa9\xf0\x9d\x99\xa1\xf0\x9d\x99\xae pronounce his\xe2\x80\xa6 https://t.co/msIXhnsF0H'"
whitesox,1247928709870428160,2020-04-08 16:46:04,b'RT @Topps: Baseball will always be there to bring us together. So share your favorite cards and best baseball stories with us so we can exp\xe2\x80\xa6'
whitesox,1247686727763988481,2020-04-08 00:44:31,b'Who to choose... \xf0\x9f\xa4\x94 https://t.co/jVftyuMtRx'
whitesox,1247653896719392774,2020-04-07 22:34:03,b'RT @msox12: @whitesox yay nurses https://t.co/hXTxdfKkAG'
whitesox,1247645831618088961,2020-04-07 22:02:01,"b'April 25, 2018: Yo\xc3\xa1n Moncada belts his first career leadoff home run vs. the Mariners. https://t.co/bcPMSj9rFx'"
whitesox,1247645827876687873,2020-04-07 22:02:00,"b'April 21, 2012: Perfection in the PNW! Phillip Humber throws the 21st perfect game in major-league history in Seatt\xe2\x80\xa6 https://t.co/CBmIS1ySd9'"
whitesox,1247645824420642817,2020-04-07 22:01:59,"b'September 30, 1990: So long, old friend! The White Sox defeat the Mariners, 2-1, in the final game at Comiskey Park. https://t.co/TMcTUU468B'"
whitesox,1247645819668508675,2020-04-07 22:01:58,"b'September 24, 1977: Jack Brohamer becomes the second White Sox to hit for the cycle, accomplishing the feat in a 8-\xe2\x80\xa6 https://t.co/WnDMTigta6'"
whitesox,1247645817458081792,2020-04-07 22:01:57,"b'June 24, 1969: Beltin\xe2\x80\x99 Bill Melton slugs three home runs in a 7-6 win over the Seattle Pilots. https://t.co/lkm3IIW2YU'"
whitesox,1247645815855775744,2020-04-07 22:01:57,"b""The Seattle Mariners would've been coming to town for our first multi-series homestand of 2020. Relive iconic momen\xe2\x80\xa6 https://t.co/Fq5uND2Bq3"""
whitesox,1247592317877436417,2020-04-07 18:29:22,"b'To everyone who is helping during this crisis, we appreciate all that you are doing for our city. #StayHomeSaveLives https://t.co/wGRGMRqN0x'"
whitesox,1247582291007848453,2020-04-07 17:49:31,b'@Twitter \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #WorldHealthDay'
whitesox,1247297109520515073,2020-04-06 22:56:19,b'.@srSHREK31 urges you to stay home &amp; be safe. #StayHomeSaveLives #WeAreNotPlaying @chicagosmayor https://t.co/ixpaTXz6qK'
whitesox,1247294439397212160,2020-04-06 22:45:42,b'RT @Danielbpalka: social distancer https://t.co/L0ZRv2A5y6'
whitesox,1247277739704496129,2020-04-06 21:39:21,"b'While you\xe2\x80\x99re looking for ways to stay entertained at home, now is the time to dive deep into the White Sox YouTube\xe2\x80\xa6 https://t.co/gOVGQb5XnE'"
whitesox,1247221636350324739,2020-04-06 17:56:25,b'Stay home so @jasonbenetti can get back to the booth! #StayHomeSaveLives #WeAreNotPlaying @chicagosmayor https://t.co/WDwBdc1B7I'
whitesox,1247206674554925058,2020-04-06 16:56:57,b'Help slow the spread of COVID-19 so @LGio27 can get back to throwing \xf0\x9f\x94\xa5. #StayHomeSaveLives #WeAreNotPlaying\xe2\x80\xa6 https://t.co/qpzWYAfA8o'
whitesox,1247189952477253633,2020-04-06 15:50:30,b'Hey Chicago! Please stay home so we can get back to playing baseball. #StayHomeSaveLives #WeAreNotPlaying\xe2\x80\xa6 https://t.co/q9RYTNfj2h'
whitesox,1247186065934303232,2020-04-06 15:35:04,"b'We are not playing, and neither should you. Stop the spread of COVID-19. #StayHomeSaveLives #WeAreNotPlaying\xe2\x80\xa6 https://t.co/xky3VssasS'"
whitesox,1246810330820419584,2020-04-05 14:42:02,"b""#OTD in 2010... 10 years later, we're still not sure how he did this. https://t.co/np9o4btKab"""
whitesox,1246563604201115651,2020-04-04 22:21:37,"b'\xe2\x80\x9cIt\'s a loss for the city of Chicago and a loss to anybody and everybody that crossed paths with him.""'"
whitesox,1246494567140077569,2020-04-04 17:47:18,"b'RT @DaveEanet: Before tonight\xe2\x80\x99s @NHLBlackhawks replay, join @WGNRadio @ 6:00 for a special White Sox Weekly tribute to Ed Farmer. @thecarm\xe2\x80\xa6'"
whitesox,1246275076263215106,2020-04-04 03:15:07,"b""There's just no one like Ed Farmer."""
whitesox,1246226007440478216,2020-04-04 00:00:08,"b'Sox Win! Sox Win! Relive the 2019 Home Opener this Sunday, April 5 at 12:00 p.m. CT.\n\nTune in on Facebook and YouTu\xe2\x80\xa6 https://t.co/10UfWNDO6r'"
whitesox,1246195933454401540,2020-04-03 22:00:38,"b'June 26, 2019: Jos\xc3\xa9 Abreu passes Jermaine Dye on the White Sox all-time home runs leaderboard with a 9th inning go-\xe2\x80\xa6 https://t.co/bFpCxaabh3'"
whitesox,1246195931319603204,2020-04-03 22:00:37,"b'June 21, 2016: Tim Anderson belts his first career home run, a leadoff blast over the Green Monster in a 3-1 win at\xe2\x80\xa6 https://t.co/IxmujG5zrR'"
whitesox,1246195927485997059,2020-04-03 22:00:36,"b'July 9, 2006: The White Sox win a marathon 19-inning game by the score of 6-5. Clocking in at 6 hours and 19 minute\xe2\x80\xa6 https://t.co/Q80xf7lFP8'"
whitesox,1246195925451788290,2020-04-03 22:00:36,"b'October 7, 2005: The White Sox claim their first postseason series victory since 1917, sweeping the defending champ\xe2\x80\xa6 https://t.co/OoWfLr6Ece'"
whitesox,1246195922725412865,2020-04-03 22:00:35,"b'July 25, 1954: Jack Harshman sets a White Sox single-game record, striking out 16 batters in a 5-2 win at Fenway Pa\xe2\x80\xa6 https://t.co/UdFYVeB8DP'"
whitesox,1246195918984093698,2020-04-03 22:00:34,"b'August 21, 1926: White Sox legend Ted Lyons tosses a no-hitter against the Red Sox, striking out two and only walki\xe2\x80\xa6 https://t.co/jgSpvFOFIz'"
whitesox,1246195917562281984,2020-04-03 22:00:34,"b'Following a three-game set in Cleveland, we would have shipped up to Boston for the weekend. Take a look back at so\xe2\x80\xa6 https://t.co/4oaBs5ml5E'"
whitesox,1246148516789071872,2020-04-03 18:52:13,b'Dad mode \xe2\x9d\xa4\xef\xb8\x8f https://t.co/9YTuRto9Bq'
whitesox,1246120993569026051,2020-04-03 17:02:51,"b'Happy birthday, Andrew Vaughn (@avaughn403)! \xf0\x9f\x8e\x89 https://t.co/yP0csK8GPS'"
whitesox,1245878989702430729,2020-04-03 01:01:13,"b""In honor of one of Farmio's most famous calls, we (virtually) light it up one more time for him. https://t.co/kxRvGkFaaW"""
whitesox,1245797395558019072,2020-04-02 19:36:59,b'RT @TheBigHurt_35: RIP Ed Farmer! I spent so many years with you and you constant humor! Thanks for always taking time to say hello to my f\xe2\x80\xa6'
whitesox,1245796763312754690,2020-04-02 19:34:28,b'RT @stevestone: The White Sox lost one of their own last night. Ed Farmer had been a long time member of the White Sox family. We were part\xe2\x80\xa6'
whitesox,1245770574204489729,2020-04-02 17:50:24,b'RT @OzzieGuillen: RIP my dear friend FARMIO thanks for all great time we where was together my condolences to his wife daughter and the res\xe2\x80\xa6'
whitesox,1245770251326885888,2020-04-02 17:49:07,b'RT @FlavaFraz21: Rest In Peace Eddie boy. You always made me laugh when I had my time with @whitesox Your stories were priceless and you al\xe2\x80\xa6'
whitesox,1245758978111549442,2020-04-02 17:04:20,b'RT @RyanBurrASU: RIP FARMIO \xf0\x9f\x98\xa2'
whitesox,1245758643456311298,2020-04-02 17:03:00,"b'RT @Ken_Rosenthal: RIP Ed. One of the funniest people in the game, and one of my all-time favorites.'"
whitesox,1245758378955153412,2020-04-02 17:01:57,b'RT @LGio27: Rest In Peace Farmeo. What a wonderful man with such an amazing life. I\xe2\x80\x99ll always remember our conversations on the team flight\xe2\x80\xa6'
whitesox,1245748783528493063,2020-04-02 16:23:49,"b'RT @Jim22Palmer: Devastated by the death of Ed Farmer. A dear friend, teammate, and one of the good guys. A great loss for White Sox fans,\xe2\x80\xa6'"
whitesox,1245741421648326660,2020-04-02 15:54:34,b'RT @Andy_Masur1: I join @whitesox fans in mourning the loss of our friend Ed Farmer. A competitor on the field &amp; a gentleman off. He treate\xe2\x80\xa6'
whitesox,1245741356661772288,2020-04-02 15:54:18,"b'RT @Mudcat55: @whitesox So sad to wake up this morning and hear the news of the passing of former White Sox pitcher, and radio voice, Ed Fa\xe2\x80\xa6'"
whitesox,1245740501736787969,2020-04-02 15:50:55,b'RT @GlennGeffner: @DaveEanet @whitesox @WGNRadio Such sad news. A huge loss for the White Sox and all of Chicago.'
whitesox,1245740434128855040,2020-04-02 15:50:38,"b""RT @JeffJoniak: We are in the story telling business &amp; Ed Farmer was always telling stories. At WMAQ Radio in the early 90's, we would sit\xe2\x80\xa6"""
whitesox,1245738164809084929,2020-04-02 15:41:37,b'RT @matt_davidson24: @jasonbenetti @whitesox He was the best. Gonna miss him dearly. Amazing man'
whitesox,1245738151743717376,2020-04-02 15:41:34,b'RT @LtDanJennings: This is sad to hear. He always had a story and an audience https://t.co/gB4qEeGzti'
whitesox,1245727950315687938,2020-04-02 15:01:02,"b'RT @jonmorosi: Ed Farmer will be remembered as a legend in Chicago and throughout the @MLB family. Beloved in South Bend, too. An ambassado\xe2\x80\xa6'"
whitesox,1245725041817501697,2020-04-02 14:49:29,"b'RT @scottmerkin: Hawk on Ed Farmer, the pitcher: ""He\xe2\x80\x99s one of the toughest guys I ever played with. That\xe2\x80\x99s one of the reasons everybody lov\xe2\x80\xa6'"
whitesox,1245724299249532928,2020-04-02 14:46:32,"b'RT @LarryBowa10: Woke up today and learned my good friend, Ed Farmer, the radio voice of WhiteSox, has passed away.  Ed was a great teammat\xe2\x80\xa6'"
whitesox,1245723966620270593,2020-04-02 14:45:12,"b'@NHLBlackhawks Thanks, @NHLBlackhawks'"
whitesox,1245723677271957504,2020-04-02 14:44:03,b'RT @ChuckGarfien: Ed Farmer broke the mold.  I never met anyone like him.  \n\nHe was a Chicago native who lived out his childhood dream of p\xe2\x80\xa6'
whitesox,1245722799345414145,2020-04-02 14:40:34,b'\xe2\x80\x9cEd grew up a Sox fan on the south side of Chicago and his allegiance showed every single night on the radio as he\xe2\x80\xa6 https://t.co/TARcnAyMx6'
whitesox,1245722079581831170,2020-04-02 14:37:42,"b'RT @ckamka: He was the first pitcher in White Sox history with a 30-save season (1980), then later was the radio voice for so many memorabl\xe2\x80\xa6'"
whitesox,1245719224628232192,2020-04-02 14:26:22,b'RT @TheRealJHair: One of the most beloved voices in sports. A Chicago kid who got to live out his dream of playing for his beloved @whiteso\xe2\x80\xa6'
whitesox,1245718805084614656,2020-04-02 14:24:42,b'RT @gordonbeckham: Farmio....he always had a perfect way of articulating everything he narrated on and off the field.  Will miss him and th\xe2\x80\xa6'
whitesox,1245718678219493377,2020-04-02 14:24:11,b'RT @PerezEd: Sorry to hear the news of the passing of long time #WhiteSox announcer Ed Farmer. May you #RIP'
whitesox,1245718467795451904,2020-04-02 14:23:21,b'RT @realbenmcdonald: My heart is broken...I called him Uncle Ed...a man who taught me so much on and off the field as well as broadcasting.\xe2\x80\xa6'
whitesox,1245717236096151553,2020-04-02 14:18:28,"b'RT @scottmerkin: Just talked to Hawk Harrelson, who said he loved Ed Farmer like a little brother. Hawk knew Ed Farmer since Farmio was 18,\xe2\x80\xa6'"
whitesox,1245716460351127560,2020-04-02 14:15:23,"b'RT @Buster_ESPN: Ed Farmer was incredibly funny, deeply knowledgeable, and intense in his love of baseball. Loved talking with him. What aw\xe2\x80\xa6'"
whitesox,1245716341832761344,2020-04-02 14:14:54,"b'@Cubs Thank you, @cubs.'"
whitesox,1245715869285654530,2020-04-02 14:13:02,"b'RT @baseballhall: The Hall of Fame remembers All-Star pitcher and beloved @WhiteSox broadcaster Ed Farmer, who passed away Wednesday. Baseb\xe2\x80\xa6'"
whitesox,1245713245379452929,2020-04-02 14:02:36,b'RT @BSLillibridge: Ed was always so kind to me. He\xe2\x80\x99d come over to my locker grab a chair and talk about anything with me. He had a confiden\xe2\x80\xa6'
whitesox,1245712591004942336,2020-04-02 14:00:00,b'So many great moments. So many great calls. \n\nRIP Farmio. https://t.co/KYilPSPbAX'
whitesox,1245711371792236551,2020-04-02 13:55:09,b'RT @JenLada: One of the kindest people at 35th &amp; Shields. He offered me such encouragement when I covered the Sox. Ed will certainly be mis\xe2\x80\xa6'
whitesox,1245710855666315264,2020-04-02 13:53:06,b'RT @thecarm: Ed Farmer was all class. Wanted to help everyone. Brought the donuts to the ballpark on Sundays. Hated my coffee cake. Everyon\xe2\x80\xa6'
whitesox,1245710632764289029,2020-04-02 13:52:13,b'RT @raford3: One of the most unique people I\xe2\x80\x99ve ever met. Great guy with tons of stories. Lived nearly 40 years with a transplanted kidney\xe2\x80\xa6'
whitesox,1245710584974315521,2020-04-02 13:52:02,b'RT @TimNeverett: So sorry to hear.  Ed was one of the most interesting guys in baseball.  He will be missed for sure.  RIP Ed. https://t.co\xe2\x80\xa6'
whitesox,1245709689645604871,2020-04-02 13:48:28,b'RT @KeithOlbermann: Ed Farmer was also one of the best baseball broadcasters I\xe2\x80\x99ve ever heard. No game I ever heard him do was boring or slo\xe2\x80\xa6'
whitesox,1245708587294482433,2020-04-02 13:44:06,b'RT @JermaineDye: RIP https://t.co/HZ9qbMeIjk'
