MailSport,1278644634558889985,2020-07-02 11:00:11,b'Trent Alexander-Arnold reveals his driving motivation in football is to become future Liverpool captain https://t.co/vG5fnhh7jj'
MailSport,1278640833827418112,2020-07-02 10:45:05,b'Jack Leslie was set for an England call-up in 1925 until selectors saw he was black... now a statue campaign to hon\xe2\x80\xa6 https://t.co/qOkhlVmV1y'
MailSport,1278637061180985344,2020-07-02 10:30:05,b'Barcelona risk throwing away \xc2\xa3108m World Cup winner Antoine Griezmann AND the LaLiga title | @PeteJenson https://t.co/6NMNWZ93sq'
MailSport,1278633274567528448,2020-07-02 10:15:03,"b""Jose Mourinho insists he WOULDN'T  swap Lo Celso for Man United star Bruno Fernandes https://t.co/sdyd0xFApC"""
MailSport,1278630984963981315,2020-07-02 10:05:57,b'BREAKING: Crystal Palace issue a statement insisting they proudly support the principles behind Black Lives Matter\xe2\x80\xa6 https://t.co/Z8Bvj5MBvh'
MailSport,1278629503879741441,2020-07-02 10:00:04,"b""\xe2\x9e\xa1\xef\xb8\x8f The starlet Milner says 'HAS to play'\n\xe2\x9e\xa1\xef\xb8\x8f The Adam Lallana replacement\n\nRanking which Liverpool youngsters have t\xe2\x80\xa6 https://t.co/V1cMsjQx93"""
MailSport,1278625728855187456,2020-07-02 09:45:04,b'Ian Evatt doubles his money as he lands Bolton job after guiding Barrow back to the Football League https://t.co/A8eWpIhSNv'
MailSport,1278621957521584128,2020-07-02 09:30:04,b'Billy Joe Saunders pulls out of Canelo Alvarez talks after not being able to train properly https://t.co/NNOs8Bo9bz'
MailSport,1278618189778358279,2020-07-02 09:15:06,"b""Manchester City 'could LOSE home advantage for crucial Champions League clash against Real Madrid' https://t.co/t8U7VteG76"""
MailSport,1278614419862433792,2020-07-02 09:00:07,"b""Jamie Carragher insists Liverpool will face a 'really tight' title race next season... but only if Pep Guardiola fi\xe2\x80\xa6 https://t.co/lvjiP1b8u9"""
MailSport,1278610625808171008,2020-07-02 08:45:03,"b""Lionel Messi could make a sensational return to boyhood team Newell's Old Boys, claims club chief https://t.co/zcZ3D9ZCXb"""
MailSport,1278606859793022977,2020-07-02 08:30:05,"b""Monaco 'interested in signing Tottenham defender Serge Aurier' https://t.co/e2k8kchFu7"""
MailSport,1278603075838771200,2020-07-02 08:15:03,b'Frank Lampard RAGES at his Chelsea squad after they crumbled against West Ham https://t.co/QcBgV5IF7r'
MailSport,1278599313812271104,2020-07-02 08:00:06,"b""'I really dislike VAR, I really dislike it!' \n\nMichail Antonio hails West Ham for overcoming controversy to grab sh\xe2\x80\xa6 https://t.co/CZfl7xATNs"""
MailSport,1278595523717615616,2020-07-02 07:45:02,"b""BBC bosses BAN pundits from wearing 'political' Black Lives Matter badges https://t.co/2mrx7JLgVy"""
MailSport,1278591761418522625,2020-07-02 07:30:05,"b""Jurgen Klopp says Liverpool's success is inspired by a documentary on the All Blacks | @DominicKing_DM https://t.co/K5mxxcLzlK"""
MailSport,1278587970895953920,2020-07-02 07:15:01,b'CHRIS SUTTON: I will continue to wear Black Lives Matter badge | @chris_sutton73 https://t.co/jCekm9Bpet'
MailSport,1278584229346136064,2020-07-02 07:00:09,b'No-one has energised Man United like Bruno Fernandes since the arrival of Eric Cantona | @ChrisWheelerDM https://t.co/n4nTdqb1aP'
MailSport,1278580431370309632,2020-07-02 06:45:04,b'Snubbed by England because he was BLACK... now a statue campaign to honour Jack Leslie is gathering support |\xe2\x80\xa6 https://t.co/7QeZhGOMXy'
MailSport,1278576671394795520,2020-07-02 06:30:07,"b""KIT HOLDEN: Leroy Sane's \xc2\xa350m move is one of Bayern Munich's finest bargains | @KitHolden https://t.co/poSSziWXeg"""
MailSport,1278572882470322177,2020-07-02 06:15:04,"b""'He decided to leave, why should he decide to come back?'\n\nMan City manager Pep Guardiola writes off Jadon Sancho r\xe2\x80\xa6 https://t.co/e4C67kppbm"""
MailSport,1278569124382285824,2020-07-02 06:00:08,b'Real Madrid abandon pursuit of Sadio Mane due to \xc2\xa3720m coronavirus black hole | @petejenson https://t.co/HoWxvwfdYa'
MailSport,1278565318848323584,2020-07-02 05:45:01,"b""'We'll play hard to keep winning trophies'\n\nMohamed Salah sends warning to Liverpool's rivals | @DominicKing_DM \n\nhttps://t.co/eLYGhxnX9D"""
MailSport,1278561565948682241,2020-07-02 05:30:06,"b""Manu Tuilagi could be snapped up by one of Leicester's rivals in a cut-price deal | @FoyChris &amp; @willgkelleher https://t.co/xSa6IhN81i"""
MailSport,1278557787149254656,2020-07-02 05:15:05,b'James Bracey and Dan Lawrence nudge themselves into reckoning for first Test against West Indies | @the_topspin https://t.co/yuFfdMFcJv'
MailSport,1278554031271620608,2020-07-02 05:00:10,"b""'We still have it in our hands to achieve a dream'\n\nBrendan Rodgers insists Leicester will secure a Champions Leagu\xe2\x80\xa6 https://t.co/CZCKPtQn3z"""
MailSport,1278467203071909890,2020-07-01 23:15:08,"b""'Run as fast as you can when your team loses the ball... you learn that aged SIX!'\n\nScathing Gary Neville says Marc\xe2\x80\xa6 https://t.co/bQhfhSEKjN"""
MailSport,1278463440139497477,2020-07-01 23:00:11,"b""'He is willing to stay with us'\n\nMikel Arteta hopeful Arsenal can agree a new contract with Pierre-Emerick Aubameya\xe2\x80\xa6 https://t.co/6E1xNSDWWS"""
MailSport,1278459643774238722,2020-07-01 22:45:06,b'Christian Pulisic is starting to show signs he could fill the Eden Hazard void | @SamiMokbel81_DM https://t.co/hfWIK6VMVS'
MailSport,1278455861959102464,2020-07-01 22:30:04,b'Lewis Hamilton demanding \xc2\xa340MILLION-a-year to sign fresh terms with Mercedes | @jonathanmcevoy7 https://t.co/EYfXznEfAq'
MailSport,1278452101052538881,2020-07-01 22:15:08,"b""'Nitty gritty' banned as SkySports orders reporters to avoid using language which may offend viewers |\xe2\x80\xa6 https://t.co/dZk8jf8N0R"""
MailSport,1278448346961784834,2020-07-01 22:00:12,"b""Bryson DeChambeau reveals the 3,500 calories per day diet that has helped the 'Incredible Bulk' put on three stone https://t.co/nM0alkdQfQ"""
MailSport,1278444544158294017,2020-07-01 21:45:06,"b""'I thought they were taking the p***'\n\nDillian Whyte says Fury and Joshua went '100 steps too far' with two-fight d\xe2\x80\xa6 https://t.co/i9qddELQgQ"""
MailSport,1278440767737016320,2020-07-01 21:30:05,b'Andriy Yarmolenko hits 90th minute winner for West Ham in thrilling London derby https://t.co/qCQq9YrCTP https://t.co/P47tLRdqlJ'
MailSport,1278436994339737600,2020-07-01 21:15:06,b'FA Cup semi-final dates and TV channels revealed https://t.co/M5NCG2nVIE'
MailSport,1278435721959923714,2020-07-01 21:10:02,b'FULL TIME\n\nWest Ham 3-2 Chelsea\n\nhttps://t.co/etsYLJbIY0 https://t.co/5eGtVochRI'
MailSport,1278434326556876800,2020-07-01 21:04:30,"b""GOAL: West Ham 3-2 Chelsea\n\nYarmolenko restores West Ham's lead late on\n\nhttps://t.co/etsYLJbIY0 https://t.co/pYmnqYHgCI"""
MailSport,1278433211102658563,2020-07-01 21:00:04,"b""'I would build the club around him'\n\nRio Ferdinand urges Mikel Arteta to make Bukayo Saka a central figure at Arsen\xe2\x80\xa6 https://t.co/EeH1nLML3o"""
MailSport,1278429793495760902,2020-07-01 20:46:29,b'GOAL: West Ham 2-2 Chelsea\n\nWillian scores from a free-kick\n\nhttps://t.co/etsYLJbIY0 https://t.co/Ys6XArha1F'
MailSport,1278429585202348032,2020-07-01 20:45:39,b'Tomas Soucek sees opening goal for West Ham against Chelsea ruled out by VAR https://t.co/YoX6RQ768q'
MailSport,1278425669723131905,2020-07-01 20:30:06,"b""McLaren unveil new livery featuring a rainbow and 'end racism' logos https://t.co/qQlgOw4MhD"""
MailSport,1278424712033579009,2020-07-01 20:26:17,b'GOAL: West Ham 2-1 Chelsea\n\nWOW. Antonio gives the Hammers the lead\n\nhttps://t.co/etsYLJbIY0 https://t.co/3xRYuoDVdV'
MailSport,1278423139907776518,2020-07-01 20:20:03,b'LIVE \xf0\x9f\x9a\xa8\n\nWe are back underway at the London Stadium \n\nFollow all the action \xf0\x9f\x91\x87\nhttps://t.co/etsYLJbIY0'
MailSport,1278421886565785600,2020-07-01 20:15:04,b'West Indies cricket legend Sir Everton Weekes dies at the age of 95 https://t.co/kNIFCPLNm1'
MailSport,1278419182091206661,2020-07-01 20:04:19,b'HALF TIME\n\nWest Ham 1-1 Chelsea\n\nhttps://t.co/etsYLJbIY0 https://t.co/Uir7aPjcJq'
MailSport,1278419022854393858,2020-07-01 20:03:41,b'GOAL: West Ham 1-1 Chelsea\n\nSoucek finds the net again and this time it counts\n\nhttps://t.co/etsYLJbIY0 https://t.co/4mKa4F3wup'
MailSport,1278418134727307264,2020-07-01 20:00:09,b'Aubameyang makes Norwich pay for blunders as Arsenal leapfrog Tottenham | @Matt_Barlow_DM https://t.co/PMO9GJOvud'
MailSport,1278417426909204480,2020-07-01 19:57:21,b'GOAL: West Ham 0-1 Chelsea\n\nWillian scores from the penalty spot after Pulisic was brought down by Diop\xe2\x80\xa6 https://t.co/ApO98qAYHy'
MailSport,1278416300415614976,2020-07-01 19:52:52,"b""NO GOAL \xe2\x9d\x8c\n\nVAR chalks off Soucek's effort for offside\n\nhttps://t.co/etsYLJbIY0"""
MailSport,1278415685857742848,2020-07-01 19:50:25,b'GOAL: West Ham 1-0 Chelsea\n\nSoucek puts the Hammers into the lead\n\nhttps://t.co/etsYLJbIY0 https://t.co/Z1AuRk8KuK'
MailSport,1278414343495958529,2020-07-01 19:45:05,b'Allan Saint-Maximin torments doomed Bournemouth in Newcastle rout | @AdrianJKajumba https://t.co/W6r2SvxeBX'
MailSport,1278410579577896967,2020-07-01 19:30:08,"b""Leicester's winless run continues after goals from Richarlison and Gylfi Sigurdsson | @DominicKing_DM https://t.co/bm7iL9uKNw"""
MailSport,1278406847020630018,2020-07-01 19:15:18,b'LIVE \xf0\x9f\x9a\xa8\n\nWe are underway as West Ham host Chelsea \n\nFollow all the action \xf0\x9f\x91\x87\nhttps://t.co/TAn8uKvs6K https://t.co/6UJQBfxQMQ'
MailSport,1278403043487342592,2020-07-01 19:00:11,b'Largie Ramazani closing in on move to Almeria after turning down new contract at Man United https://t.co/ODwGPatCED'
MailSport,1278402325024067584,2020-07-01 18:57:20,b'FULL TIME\n\nArsenal 4-0 Norwich\nEverton 2-1 Leicester\nBournemouth 1-4 Newcastle\n\nhttps://t.co/mHhq63BvCx https://t.co/Lpnpi9TlPA'
MailSport,1278401147661946882,2020-07-01 18:52:39,b'GOAL: Bournemouth 1-4 Newcastle\n\nGosling with a consolation goal\n\nhttps://t.co/mHhq63BvCx https://t.co/NB3D30noe4'
MailSport,1278399250955722753,2020-07-01 18:45:07,"b""'It's an unbelievable feeling for everybody'\n\nMohamed Salah reflects on Liverpool's 'crazy' Premier League title tr\xe2\x80\xa6 https://t.co/s1fVIfBpnG"""
MailSport,1278398147027521540,2020-07-01 18:40:44,b'GOAL: Arsenal 4-0 Norwich\n\nCedric scores on his long-awaited debut\n\nhttps://t.co/mHhq63BvCx https://t.co/pPTVFW1tdI'
MailSport,1278396817047257089,2020-07-01 18:35:27,b'GOAL: Bournemouth 0-4 Newcastle\n\nLazaro adds another \n\nhttps://t.co/mHhq63BvCx https://t.co/Pw6M3ibinE'
MailSport,1278395475612311554,2020-07-01 18:30:07,"b""'We will not defend the title, we will attack the next one'\n\nJurgen Klopp vows to keep up Liverpool's relentless at\xe2\x80\xa6 https://t.co/xZZSQvH71a"""
MailSport,1278394662873686016,2020-07-01 18:26:53,b'GOAL: Arsenal 3-0 Norwich\n\nAubameyang strikes again\n\nhttps://t.co/mHhq63BvCx https://t.co/rUhzcN4bIe'
MailSport,1278392454304145409,2020-07-01 18:18:07,"b'West Ham XI: Fabianski, Fredericks, Diop, Ogbonna, Cresswell, Rice, Soucek, Bowen, Lanzini, Fornals, Antonio.\n\nChel\xe2\x80\xa6 https://t.co/VE9XFWgRYK'"
MailSport,1278392049918709765,2020-07-01 18:16:30,b'GOAL: Bournemouth 0-3 Newcastle\n\nAlmiron with a brilliant finish\n\nhttps://t.co/mHhq63BvCx https://t.co/acEnbANUom'
MailSport,1278391698511495168,2020-07-01 18:15:06,"b""Wayne Rooney's fantastic free-kick secures fifth consecutive Championship win for Derby https://t.co/JNbOVysxQi"""
MailSport,1278390823244238848,2020-07-01 18:11:38,b'GOAL: Everton 2-1 Leicester\n\nIheanacho scrambles home\n\nhttps://t.co/mHhq63BvCx https://t.co/tzV30cBOgM'
MailSport,1278388780978835456,2020-07-01 18:03:31,"b""LIVE \xf0\x9f\x9a\xa8\n\nWe are back underway in the Premier League's 6pm kick-offs\n\nFollow all the action \xf0\x9f\x91\x87\nhttps://t.co/mHhq63BvCx"""
MailSport,1278387970052153344,2020-07-01 18:00:18,b'Where does your team rank in the London mini-league this season? https://t.co/D0wTR8kk4t'
MailSport,1278384961817645056,2020-07-01 17:48:20,b'HALF TIME\n\nArsenal 2-0 Norwich\nEverton 2-0 Leicester\nBournemouth 0-2 Newcastle\n\nhttps://t.co/mHhq63BvCx https://t.co/ZB8Nr0KiQo'
MailSport,1278384143114678275,2020-07-01 17:45:05,"b""Massimiliano Allegri 'turns down two-year contract to be the next Borussia Dortmund manager' | @AlviseCagnazzo https://t.co/JY9G1g7NnJ"""
MailSport,1278382631634296832,2020-07-01 17:39:05,b'GOAL: Arsenal 2-0 Norwich\n\nGranit Xhaka makes it two\n\nhttps://t.co/mHhq63BvCx https://t.co/Bv0qZnGmPL'
MailSport,1278381506906533889,2020-07-01 17:34:37,b'GOAL: Arsenal 1-0 Norwich\n\nAubameyang breaks the deadlock\n\nhttps://t.co/mHhq63BvCx https://t.co/Lr2gj9x2RB'
MailSport,1278380635443298309,2020-07-01 17:31:09,b'GOAL: Bournemouth 0-2 Newcastle\n\nSean Longstaff adds a second\n\nhttps://t.co/mHhq63BvCx https://t.co/E1idiS0hes'
MailSport,1278380397857058816,2020-07-01 17:30:12,b'Leeds United are not concerned by their floodlights despite Bamford and Costa blaming missed chances on the glare |\xe2\x80\xa6 https://t.co/tihLg2o5JX'
MailSport,1278377055911116800,2020-07-01 17:16:55,b'GOAL: Everton 2-0 Leicester\n\nSigurdsson scores from the penalty spot\n\nhttps://t.co/mHhq63BvCx https://t.co/CZkI3MOx4v'
MailSport,1278376590087458817,2020-07-01 17:15:04,"b""As West Ham take on Chelsea, it's Declan Rice's chance to prove he's ready for a move across London https://t.co/04y9FtoaCl"""
MailSport,1278375835016269825,2020-07-01 17:12:04,b'GOAL: Everton 1-0 Leicester\n\nRicharlison bags his 13th goal of the season\n\nhttps://t.co/mHhq63BvCx https://t.co/cA2BgPH3hy'
MailSport,1278374555392905217,2020-07-01 17:06:59,b'GOAL: Bournemouth 0-1 Newcastle\n\nDwight Gayle with a clinical finish\n\nhttps://t.co/mHhq63BvCx https://t.co/oHPzXWiBDD'
MailSport,1278372919186522114,2020-07-01 17:00:29,b'LIVE \xf0\x9f\x9a\xa8\n\nArsenal \xf0\x9f\x86\x9a Norwich\nEverton \xf0\x9f\x86\x9a Leicester\nBournemouth \xf0\x9f\x86\x9a Newcastle\n\nFollow all the action \xf0\x9f\x91\x87\xe2\x80\xa6 https://t.co/PW3rEYnvpM'
MailSport,1278369044308123650,2020-07-01 16:45:05,"b'After years spent moaning about fixture pile-ups, Mourinho is unhappy with a week between matches | @_danmatthews_ https://t.co/aJ3uHv0sLT'"
MailSport,1278365297360199681,2020-07-01 16:30:12,"b""'I don't need it, to be honest'\n\nJurgen Klopp says he's not bothered by Man City's 'nice gesture' of a guard of hon\xe2\x80\xa6 https://t.co/NLZste2klD"""
MailSport,1278361750157524992,2020-07-01 16:16:06,b'Manchester City confirm the signing of exciting \xc2\xa39m striker Pablo Moreno https://t.co/orWp2szPfU'
MailSport,1278357748774768643,2020-07-01 16:00:12,b'Mo Salah admits his first question when joining Liverpool was if he was replacing Sadio Mane https://t.co/IC9sxSltGj'
MailSport,1278357741732597762,2020-07-01 16:00:11,b'Rennes have no intention of selling wonderkid Eduardo Camavinga to Real Madrid https://t.co/45sXjgxaqU'
MailSport,1278353682514444290,2020-07-01 15:44:03,"b'Staying for long, Ronald? Koeman moves into new place in Barcelona as pressure mounts on Nou Camp boss Quique Setien https://t.co/VVxUGuPizY'"
MailSport,1278350225015484417,2020-07-01 15:30:18,"b""'We're going to make Liverpool feel it next season' \n\nMan City manager Pep Guardiola fires warning at newly-crowned\xe2\x80\xa6 https://t.co/TiZlUiAq0P"""
MailSport,1278346399223025665,2020-07-01 15:15:06,"b""Carlo Ancelotti says Everton MUST follow Jurgen Klopp's blueprint for success as he eyes shock Premier League title\xe2\x80\xa6 https://t.co/S3VQ2QxMtg"""
MailSport,1278342670881087488,2020-07-01 15:00:17,b'Sky Sports presenter Rob Wotton is hilariously interrupted by his waving WINDOW CLEANER while on Live TV https://t.co/yB0xFTk2yr'
MailSport,1278338844467892224,2020-07-01 14:45:05,"b""Man City boss Pep Guardiola admits regret at Leroy Sane's \xc2\xa355m move to Bayern Munich... but confirmed the transfer\xe2\x80\xa6 https://t.co/P76hOELQvZ"""
MailSport,1278335076456169473,2020-07-01 14:30:07,"b""\xe2\x9e\xa1\xef\xb8\x8f The ex-England keeper\n\xe2\x9e\xa1\xef\xb8\x8f The \xc2\xa313.5m flop\n\xe2\x9e\xa1\xef\xb8\x8f Jurgen Klopp's former favourite son\n\nThe dream team of players who a\xe2\x80\xa6 https://t.co/ugyDeOLego"""
MailSport,1278331285040254976,2020-07-01 14:15:03,"b""Pubs 'WILL be allowed to show football when they reopen on Saturday' https://t.co/4JR48SCy6j"""
MailSport,1278327525014413312,2020-07-01 14:00:06,"b""Liverpool's final game of Premier League title-winning campaign away at Newcastle WILL be played at St James' Park.\xe2\x80\xa6 https://t.co/KMhFxVHEST"""
MailSport,1278323757522845697,2020-07-01 13:45:08,b'No EFL players or staff test positive for COVID in latest round of club testing https://t.co/YAhTe8oTiI'
MailSport,1278319988663861249,2020-07-01 13:30:09,b'The first cricket ball of the season is FINALLY bowled on July 1 as England take on themselves in warmup match https://t.co/Ibi4dpKmal'
