CPFC,1278961275696013313,2020-07-03 07:58:24,"b""\xf0\x9f\x97\xa3 Roy Hodgson's pre-Leicester City press conference will take place today at 11:15 (BST). Stay tuned on Twitter for\xe2\x80\xa6 https://t.co/Pail16LFpc"""
CPFC,1278674567247081472,2020-07-02 12:59:08,b'RT @Robstreet12: Absolutely delighted to sign my first professional contract @CPFC \xf0\x9f\x93\x9d Thank you to everyone who has supported me over the ye\xe2\x80\xa6'
CPFC,1278652292485480449,2020-07-02 11:30:37,"b'Six players from the Palace Academy have signed their first professional contracts with the club.\n\n\xf0\x9f\x91\x8f Congratulations, lads!\n\n#CPFC'"
CPFC,1278619728672698368,2020-07-02 09:21:13,b'Club statement: Black lives matter\n\n#CPFC'
CPFC,1278610612973527040,2020-07-02 08:45:00,b'\xf0\x9f\x93\x96 There are a few spaces remaining on the messageboard for the Manchester United and Spurs matchday programmes.\xe2\x80\xa6 https://t.co/YHbTSTtIwY'
CPFC,1278596618158247936,2020-07-02 07:49:23,"b'\xf0\x9f\x8e\x88 Happy Birthday, Chungy!\n\n#CPFC https://t.co/j5lahUJsWI'"
CPFC,1278407817624522753,2020-07-01 19:19:10,b'RT @chrisbenteke: Happy to help where I can. Great that the @PalaceForLife staff can get back out and deliver their sessions to the communi\xe2\x80\xa6'
CPFC,1278407531010932736,2020-07-01 19:18:01,"b""RT @CPFC: \xf0\x9f\x97\xb3 You can now vote for June's ManBetX Player of the Month!\n\n#CPFC"""
CPFC,1278394736173252609,2020-07-01 18:27:11,b'RT @andros_townsend: 4 years ago today... Time flies \xf0\x9f\xa6\x85 https://t.co/faumHRXls4'
CPFC,1278311147683356674,2020-07-01 12:55:02,b'\xf0\x9f\x91\x8f Christian Benteke has donated thousands of items of PPE to @PalaceforLife to keep staff and local children safe a\xe2\x80\xa6 https://t.co/TzhmszHRwl'
CPFC,1278294909728980999,2020-07-01 11:50:30,b'RT @PalaceForLife: \xf0\x9f\xa6\x85 @chrisbenteke has donated thousands of items of PPE to #PalaceForLife to keep our staff &amp; local children safe as the l\xe2\x80\xa6'
CPFC,1278282376922226698,2020-07-01 11:00:42,b'\xe2\xad\x90\xef\xb8\x8f On this day in 2016: We signed Andros Townsend!\n\n#CPFC https://t.co/PY7TTh1bZq'
CPFC,1278246285406097408,2020-07-01 08:37:17,b'\xf0\x9f\x99\x8c On this day in 2009: We signed Darren Ambrose!\n\n#CPFC https://t.co/djxgrnK5NU'
CPFC,1278240308027953152,2020-07-01 08:13:32,"b""\xf0\x9f\x97\xb3 You can now vote for June's ManBetX Player of the Month!\n\n#CPFC"""
CPFC,1278004907581284354,2020-06-30 16:38:08,"b'@foodbankNorwood @BrixtonFoodbank You can still donate \xc2\xa35 by texting ""DINNER 5\xe2\x80\x9d, \xc2\xa310 by texting ""DINNER 10\xe2\x80\x9d or \xc2\xa320\xe2\x80\xa6 https://t.co/anuR9acfgD'"
CPFC,1278001595846995974,2020-06-30 16:24:59,"b""We are immensely proud of our fans' continued support for our friends at the Norwood and Brixton Foodbanks. \n\nThank\xe2\x80\xa6 https://t.co/QD60mHG6i4"""
CPFC,1277968722221608967,2020-06-30 14:14:21,b'RT @foodbankNorwood: Big thank you to @ultrascpfc @CPFC supporters and club for your support. Last nights banner and half time shout out ha\xe2\x80\xa6'
CPFC,1277911616131149830,2020-06-30 10:27:26,b'@SomePalaceGuy Sorry to hear this. Please email programme@cpfc.co.uk with your order details.'
CPFC,1277909436619730944,2020-06-30 10:18:46,"b""\xf0\x9f\x93\x96 It's the last day to secure your special edition matchday programme in time for the Chelsea game.\n\nOrder before 2\xe2\x80\xa6 https://t.co/BtT3DsB9Ct"""
CPFC,1277865132819984384,2020-06-30 07:22:43,"b'""No excuses, we are still on the field and we have to do our jobs.""\n\n#CPFC'"
CPFC,1277726333603385346,2020-06-29 22:11:11,"b'\xf0\x9f\x97\xa3 ""I\xe2\x80\x99m certain that if they can\xe2\x80\x99t play at Leicester, they will find an alternative venue... We are happy to go up a\xe2\x80\xa6 https://t.co/QdF6epOMlo'"
CPFC,1277708395718553601,2020-06-29 20:59:54,b'Report: Palace 0-1 Burnley\n\n#CPFC | #CRYBUR'
CPFC,1277706387527737344,2020-06-29 20:51:56,b'It\xe2\x80\x99s all over at Selhurst.\n\n#CPFC | #CRYBUR https://t.co/SbraYeIR42'
CPFC,1277705697338277889,2020-06-29 20:49:11,b'90+: Cahill heads straight at Pope.\n\n\xf0\x9f\xa6\x85 0-1 \xf0\x9f\x9f\xa3\n\n#CPFC | #CRYBUR'
CPFC,1277705226376658944,2020-06-29 20:47:19,"b'There will be FOUR minutes of time added on.\n\nCome on, lads!\n\n\xf0\x9f\xa6\x85 0-1 \xf0\x9f\x9f\xa3\n\n#CPFC | #CRYBUR'"
CPFC,1277704754878177286,2020-06-29 20:45:26,b'88: Ayew surges into the box but flashes his shot wide.\n\n\xf0\x9f\xa6\x85 0-1 \xf0\x9f\x9f\xa3\n\n#CPFC | #CRYBUR'
CPFC,1277703428177788928,2020-06-29 20:40:10,b'83: Palace really pushing now but the time is slowly drifting away.\n\n\xf0\x9f\xa6\x85 0-1 \xf0\x9f\x9f\xa3\n\n#CPFC | #CRYBUR'
CPFC,1277701996418662402,2020-06-29 20:34:29,b'78: Palace sub:\n\n\xe2\xac\x85\xef\xb8\x8f Townsend\n\xe2\x9e\xa1\xef\xb8\x8f Meyer\n\n\xf0\x9f\xa6\x85 0-1 \xf0\x9f\x9f\xa3\n\n#CPFC | #CRYBUR'
CPFC,1277701912012492800,2020-06-29 20:34:09,"b'77: Townsend cuts in on his left but hits it just over.\n\nKeep going, lads! \n\n#CPFC | #CRYBUR'"
CPFC,1277700869111324673,2020-06-29 20:30:00,b'20 minutes to get back into it.\n\n#CPFC | #CRYBUR https://t.co/oo9mBvCfye'
CPFC,1277700162148859910,2020-06-29 20:27:11,b'70: Burnley\xe2\x80\x99s first sub:\n\n\xe2\xac\x85\xef\xb8\x8f Cork\n\xe2\x9e\xa1\xef\xb8\x8f Long\n\n\xf0\x9f\xa6\x85 0-1 \xf0\x9f\x9f\xa3\n\n#CPFC | #CRYBUR'
CPFC,1277698076409462785,2020-06-29 20:18:54,b'Burnley lead. Mee. \n\n\xf0\x9f\xa6\x85 0-1 \xf0\x9f\x9f\xa3\n\n#CPFC | #CRYBUR'
CPFC,1277697742672977920,2020-06-29 20:17:34,b'60: James McCarthy is now booked for a tackle on McNeil.\n\n\xf0\x9f\xa6\x85 0-0 \xf0\x9f\x9f\xa3\n\n#CPFC | #CRYBUR'
CPFC,1277697221941768193,2020-06-29 20:15:30,b'58: Tarkowski receives the game\xe2\x80\x99s first booking for a lunge on Ayew.\n\n\xf0\x9f\xa6\x85 0-0 \xf0\x9f\x9f\xa3\n\n#CPFC | #CRYBUR'
CPFC,1277696125395443712,2020-06-29 20:11:09,b'54: Great chance for Cahill but his sidefooted effort lacked the power required to beat Pope from 12 yards.\n\n\xf0\x9f\xa6\x85 0-0 \xf0\x9f\x9f\xa3\n\n#CPFC | #CRYBUR'
CPFC,1277695292259930120,2020-06-29 20:07:50,b'50: Jordan Ayew remains on the field after a lengthy VAR check.\n\n\xf0\x9f\xa6\x85 0-0 \xf0\x9f\x9f\xa3\n\n#CPFC | #CRYBUR'
CPFC,1277693936434380800,2020-06-29 20:02:27,b'A change for Palace at half-time and we are underway:\n\n\xe2\xac\x85\xef\xb8\x8f Kouyate \n\xe2\x9e\xa1\xef\xb8\x8f McCarthy\n\n\xf0\x9f\xa6\x85 0-0 \xf0\x9f\x9f\xa3\n\n#CPFC | #CRYBUR'
CPFC,1277691665634004994,2020-06-29 19:53:26,"b""\xe2\x98\x84\xef\xb8\x8f We asked you to recreate Andros Townsend's goal vs. Burnley at Selhurst last season for tonight's half-time\xe2\x80\xa6 https://t.co/E7jxGNWMPj"""
CPFC,1277690049509961730,2020-06-29 19:47:00,b'A cagey first 45 at Selhurst.\n\n#CPFC | #CRYBUR https://t.co/iD4WUDfqWI'
CPFC,1277689785524633600,2020-06-29 19:45:57,b'There will be one minute of added time.\n\n\xf0\x9f\xa6\x85 0-0 \xf0\x9f\x9f\xa3\n\n#CPFC | #CRYBUR'
CPFC,1277687582416080897,2020-06-29 19:37:12,b'36: Best chance for Palace so far!\n\nMcArthur meets a beautiful Joel Ward cross but he connects with the back of his\xe2\x80\xa6 https://t.co/UUMK3d6w7V'
CPFC,1277686519298482183,2020-06-29 19:32:59,b'32: Ayew lets fly from distance but it\xe2\x80\x99s comfortable for Pope.\n\n\xf0\x9f\xa6\x85 0-0 \xf0\x9f\x9f\xa3\n\n#CPFC | #CRYBUR'
CPFC,1277685738935652353,2020-06-29 19:29:53,b'Macca trying to make things happen.\n\n\xf0\x9f\xa6\x85 0-0 \xf0\x9f\x9f\xa3\n\n#CPFC | #CRYBUR https://t.co/pcOb8zA5Ed'
CPFC,1277684244614189056,2020-06-29 19:23:56,b'23: Clever corner routine from Palace but Cahill skews Zaha\xe2\x80\x99s cross over on the volley.\n\nWe now have our first drin\xe2\x80\xa6 https://t.co/BCawvZYrMh'
CPFC,1277683641930395653,2020-06-29 19:21:33,b'20: McNeil drives at the heart of the Palace defence before tamely striking an effort at VG.\n\n\xf0\x9f\xa6\x85 0-0 \xf0\x9f\x9f\xa3\n\n#CPFC | #CRYBUR'
CPFC,1277683304276414465,2020-06-29 19:20:12,b'19: Pinball in the Palace box and McNeil fires over from close range. Let off!\n\n\xf0\x9f\xa6\x85 0-0 \xf0\x9f\x9f\xa3\n\n#CPFC | #CRYBUR'
CPFC,1277683147317051392,2020-06-29 19:19:35,b'A physical start from both sides.\n\n\xf0\x9f\xa6\x85 0-0 \xf0\x9f\x9f\xa3\n\n#CPFC | #CRYBUR https://t.co/kI8uHfDOmr'
CPFC,1277681655772319745,2020-06-29 19:13:39,b'Luka curls it over the bar.\n\n\xf0\x9f\xa6\x85 0-0 \xf0\x9f\x9f\xa3\n\n#CPFC | #CRYBUR'
CPFC,1277681439337742343,2020-06-29 19:12:47,b'12: Palace win a free-kick in a dangerous area! \n\n\xf0\x9f\xa6\x85 0-0 \xf0\x9f\x9f\xa3\n\n#CPFC #CRYBUR'
CPFC,1277680209421111300,2020-06-29 19:07:54,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\n\n#CPFC | #CRYBUR https://t.co/qM3Ea7bihI'
CPFC,1277679774702415883,2020-06-29 19:06:11,b'5: A slow start to the game with both teams frequently conceding free-kicks in the middle of the park.\n\n\xf0\x9f\xa6\x85 0-0 \xf0\x9f\x9f\xa3\n\n#CPFC #CRYBUR'
CPFC,1277678637530189825,2020-06-29 19:01:39,b'\xe2\x8f\xb1 Come on you Palace.\n\n#CPFC | #CRYBUR https://t.co/CpRxXrVoKK'
CPFC,1277676547403591682,2020-06-29 18:53:21,b'Palace For All.\n\n#CPFC | #CRYBUR https://t.co/PXGe4T8mmD'
CPFC,1277674694225932288,2020-06-29 18:45:59,"b'\xf0\x9f\x8c\x8d How to follow #CRYBUR, wherever you are in the world...\n\n#CPFC'"
CPFC,1277672317066280962,2020-06-29 18:36:33,b'\xf0\x9f\xa4\x94 What are your score predictions for tonight?\n\n#CPFC | #CRYBUR https://t.co/KEj6NEOCe7'
CPFC,1277671374971179011,2020-06-29 18:32:48,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\n\n#CPFC https://t.co/D6XqGsK9w5'
CPFC,1277669786886029312,2020-06-29 18:26:29,"b""RT @CPFC: We'll always feel your support, but please:\n\nSupport your club.\nStay safe.\nFollow at home.\n\n#CPFC | #CRYBUR"""
CPFC,1277668675424788481,2020-06-29 18:22:04,"b""\xf0\x9f\x9a\xa8 Don't forget to party up with friends and family for tonight's game with the free CPFC Virtual Matchday! \n\nOpen y\xe2\x80\xa6 https://t.co/ny3uYASetf"""
CPFC,1277665747297284099,2020-06-29 18:10:26,b'\xf0\x9f\x8e\x9f The @PalaceForLife Super Draw will still take place tonight!\n\nRaise money towards a range of projects that help y\xe2\x80\xa6 https://t.co/qReatCwObC'
CPFC,1277663133063172097,2020-06-29 18:00:03,b'COME ON YOU PALACE\n\n#CPFC | #CRYBUR'
CPFC,1277659409888563201,2020-06-29 17:45:15,"b""\xf0\x9f\x8f\xa0 It's not the same without you but it's still home.\n\n#CPFC | #CRYBUR https://t.co/Zz1RP1cjaZ"""
CPFC,1277650094058332161,2020-06-29 17:08:14,b'\xf0\x9f\xa4\xa9 All of the goals: Burnley.\n\n#CPFC | #CRYBUR https://t.co/ipDnWDxuZV'
CPFC,1277649423498084352,2020-06-29 17:05:34,"b'RT @_DarrenAmbrose: First time since March that @CPFC play at Selhurst park and I won\xe2\x80\x99t be there, I really enjoy hosting the lounges with t\xe2\x80\xa6'"
CPFC,1277642554897584129,2020-06-29 16:38:17,b'RT @ultrascpfc: Holmesdale Foodbank Banner\n#cpfc https://t.co/PDsulEhZwF'
CPFC,1277637905238970372,2020-06-29 16:19:48,"b'""I sincerely hope that being able to watch football will lift everyone after a hugely concerning and challenging ti\xe2\x80\xa6 https://t.co/LIVVMnVM99'"
CPFC,1277637550967054337,2020-06-29 16:18:24,b'@PalaceSteve_ It\xe2\x80\x99s free on Amazon for all UK fans \xf0\x9f\x91\x8d'
CPFC,1277621027846213635,2020-06-29 15:12:44,"b""We'll always feel your support, but please:\n\nSupport your club.\nStay safe.\nFollow at home.\n\n#CPFC | #CRYBUR"""
CPFC,1277606298209705985,2020-06-29 14:14:12,b'@eaglegaz88 Please try palacetvsupport@streamamg.com for issues with Palace Audio! Sorry for the inconvenience.'
CPFC,1277600101997969409,2020-06-29 13:49:35,"b'@eaglegaz88 Hi Gary,\n\nPalace TV isn\xe2\x80\x99t a paid subscription. \n\nIf you mean something else and are still experiencing\xe2\x80\xa6 https://t.co/Z54E5aPKNJ'"
CPFC,1277594963300286469,2020-06-29 13:29:10,"b""\xf0\x9f\x8e\xaf You can't master anything without practice. \n\n#CPFC https://t.co/H5TQJZJq4F"""
CPFC,1277572520091234304,2020-06-29 11:59:59,"b""Did you know?\n\nKayla was on the cover for the UK version of @KingsOfLeon's Only by the Night.\n\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 Which track from\xe2\x80\xa6 https://t.co/xEzT4ADPAz"""
CPFC,1277566872179937282,2020-06-29 11:37:33,b'\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8e\xa4 A south London icon.\n\nWhich Bowie record should we play?\n\n#CPFC | #CRYBUR'
CPFC,1277565344383668224,2020-06-29 11:31:28,"b""You can't be at Selhurst tonight but you can still make your mark on the matchday!\n\n\xf0\x9f\x94\x8a Which @_TheManor track would\xe2\x80\xa6 https://t.co/JF8Zd78soi"""
CPFC,1277552703393214465,2020-06-29 10:41:14,"b""\xf0\x9f\x93\xba Host your own virtual matchday group video chat with friends and family for tonight's game!\n\nAll the details \xf0\x9f\x91\x87\n\n#CPFC | #CRYBUR"""
CPFC,1277529288930099200,2020-06-29 09:08:12,b'\xf0\x9f\x93\x96 The digital matchday programme is now available to buy and read! \n\n#CPFC | #CRYBUR'
CPFC,1277515774467375104,2020-06-29 08:14:30,b'Thank you for sharing this wonderful story.\n\nWe are wishing you the very best \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\n\n#CPFC https://t.co/acAX5Y1niv'
CPFC,1277507616160264192,2020-06-29 07:42:05,"b'RT @foodbankNorwood: Great to see the stand all set up and your support for @foodbankNorwood @BrixtonFoodbank is amazing, great banner. Tha\xe2\x80\xa6'"
CPFC,1277505706539847681,2020-06-29 07:34:30,b'@copyiswritten Hi Matt. Sorry to hear this! Please email programme@cpfc.co.uk with the order details.'
CPFC,1277500030270783488,2020-06-29 07:11:56,"b""M A T C H D A Y \n\n\xf0\x9f\x86\x9a @BurnleyOfficial \n\xe2\x8f\xb0 20:00 (BST)\n\xf0\x9f\x8f\x9f @Selhurst_Park \n\xf0\x9f\x93\xba @primevideosport \n\nLet's bounce back.\xe2\x80\xa6 https://t.co/KXGej2hQWv"""
CPFC,1277331624053653510,2020-06-28 20:02:45,"b'RT @GaryJCahill: See you tomorrow, Selhurst \xf0\x9f\xa6\x85 #CPFC https://t.co/tZDs0674Xv'"
CPFC,1277331565580816384,2020-06-28 20:02:31,b'\xf0\x9f\x92\xaa #CRYBUR prep.\n\n#CPFC https://t.co/OwDY2PZtfM'
CPFC,1277300609708892160,2020-06-28 17:59:31,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\n#CPFC https://t.co/GKKYakXeNs'
CPFC,1277297082232160259,2020-06-28 17:45:30,b'\xf0\x9f\x93\xb8 Selhurst is ready...\n\n#CPFC | #CRYBUR'
CPFC,1277257194979954688,2020-06-28 15:07:00,b'\xf0\x9f\x9a\xa8 The free CPFC Virtual Matchday is now live \xf0\x9f\x9a\xa8\n\nCreate a room with your friends and family for the Burnley game and\xe2\x80\xa6 https://t.co/4QSg7Oqlgs'
CPFC,1277240585955483648,2020-06-28 14:01:00,b'\xf0\x9f\x91\x95 Win a signed Black Lives Matter match worn Palace shirt by entering the #ShirtsforChange Raffle!\n\nAll proceeds wi\xe2\x80\xa6 https://t.co/6mdGASOS6X'
CPFC,1277217888873701376,2020-06-28 12:30:48,"b""\xf0\x9f\xa7\x90 The statistical lowdown on tomorrow's opponents...\n\n#CPFC"""
CPFC,1277203891197796353,2020-06-28 11:35:11,b'\xe2\x98\x84\xef\xb8\x8f The last time we played Burnley at home...\n\n#CPFC https://t.co/JO1PEdWHa3'
CPFC,1277151686646272002,2020-06-28 08:07:45,b'\xf0\x9f\x87\xac\xf0\x9f\x87\xad Why Ayew asking?\n\nJordan Ayew answers your questions for Palace TV \xf0\x9f\x91\x87\n\n#CPFC'
CPFC,1276958594307706881,2020-06-27 19:20:28,"b""\xf0\x9f\x8f\xa0 Just under 48 hours until our first game back at Selhurst.\n\nYou won't be there but we will feel your support.\xe2\x80\xa6 https://t.co/u2uQfZHUFa"""
CPFC,1276923042963361794,2020-06-27 16:59:12,"b'\xf0\x9f\x97\xa3 ""We know that their thoughts, prayers, hopes and desire to push us on to victory will be there from wherever they\xe2\x80\x99re watching.""\n\n#CPFC'"
CPFC,1276867157272473600,2020-06-27 13:17:07,b'\xf0\x9f\x8e\xa5 Roy Hodgson\xe2\x80\x99s pre-Burnley press conference is now available to watch on https://t.co/TTogt6KZzQ!\n\n#CPFC https://t.co/sCPy7enDvv'
CPFC,1276855713617391617,2020-06-27 12:31:39,b'RT @katey_murray: Today should have been London Pride! Here\xe2\x80\x99s a throw back to last year when I met the most incredible people and can\xe2\x80\x99t wai\xe2\x80\xa6'
CPFC,1276841307869188097,2020-06-27 11:34:25,b'That\xe2\x80\x99s it from Roy!\n\nHead over to Palace TV later in the day to watch the press conference in full.\n\n#CPFC https://t.co/00zxlYGgXB'
CPFC,1276839543212253184,2020-06-27 11:27:24,"b'\xf0\x9f\x97\xa3 ""The season we\'ve had so far will give us momentum [for next season] whatever happens. The goal is to make certai\xe2\x80\xa6 https://t.co/bwyVNlzVoj'"
CPFC,1276838967883829248,2020-06-27 11:25:07,"b'\xf0\x9f\x97\xa3 ""I think we have an excellent chance at finishing in the top half. That is certainly our goal.\xe2\x80\x9d\n\n#CPFC https://t.co/mWOiJAfCQi'"
CPFC,1276838503238828032,2020-06-27 11:23:16,"b'\xf0\x9f\x97\xa3 ""We will miss the Selhurst crowd. The fans will also miss being there. The one thing we do know is that, although\xe2\x80\xa6 https://t.co/w222EnjwtW'"
CPFC,1276838033719996418,2020-06-27 11:21:24,"b'\xf0\x9f\x97\xa3 ""VG and Milivojevic look like they should be available for Monday night.\xe2\x80\x9d\n\n#CPFC https://t.co/9fiJMhZJgt'"
CPFC,1276837368268455936,2020-06-27 11:18:45,b'\xf0\x9f\x97\xa3 \xe2\x80\x9cWe hope that Wilf can recover in the next two days from the minor injury he picked up in the warm-up.\xe2\x80\x9d\n\n#CPFC https://t.co/9YrrrSrx0P'
CPFC,1276836705677586433,2020-06-27 11:16:07,"b'\xf0\x9f\x97\xa3 On Liverpool: ""It\'s a remarkable achievement. I think they showed the other night against us how much they deserv\xe2\x80\xa6 https://t.co/0GUk1AyzfY'"
CPFC,1276835955014500352,2020-06-27 11:13:08,b'\xf0\x9f\x97\xa3 Roy is here for the pre-Burnley press conference.\n\nStay tuned for updates!\n\n#CPFC https://t.co/xVEJLZSghU'
CPFC,1276823600918659072,2020-06-27 10:24:03,b'\xf0\x9f\x97\x9e Previewing our Monday night clash with Burnley...\n\n#CPFC | #CRYBUR'
CPFC,1276779362210271233,2020-06-27 07:28:16,"b""\xf0\x9f\x97\xa3 Roy Hodgson's pre-Burnley press conference will take place today at 12:00 (BST). Stay tuned on Twitter for live u\xe2\x80\xa6 https://t.co/6JxyGCkvEQ"""
CPFC,1276778698453274624,2020-06-27 07:25:37,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/ggPzL06R5t'
CPFC,1276582292954263560,2020-06-26 18:25:11,b'RT @jasonlokilo: I want to thank everyone at @cpfc for these 5years. \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5'
CPFC,1276543661774385152,2020-06-26 15:51:40,b'\xf0\x9f\x91\x95  This is your chance to win a signed #CPFC shirt! \n\nTake part in the #UtilitaGoalGeneratorChallenge and\xe2\x80\xa6 https://t.co/66ErNKKrdh'
CPFC,1276529844025778177,2020-06-26 14:56:46,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbb\xe2\x9c\x8a\xf0\x9f\x8f\xbc\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbf\n\n#CPFC https://t.co/miLgHefILp'
CPFC,1276494379918770186,2020-06-26 12:35:50,"b'\xf0\x9f\x93\x96 If you missed out on the Burnley pre-order, there is still time to have the matchday programmes from our three ot\xe2\x80\xa6 https://t.co/vIqm7LOj5V'"
CPFC,1276491147058315265,2020-06-26 12:23:00,"b""\xf0\x9f\x94\x9c #CRYBUR \n\nThe matchday programmes are now out for delivery ahead of Monday's game!\n\n#CPFC https://t.co/dJmcUi3V3Z"""
CPFC,1276461367738937347,2020-06-26 10:24:40,b'\xf0\x9f\x91\x95 Win a signed Black Lives Matter match worn Palace shirt by entering the #ShirtsforChange Raffle!\n\nAll proceeds wi\xe2\x80\xa6 https://t.co/lxaXo81HVl'
CPFC,1276448944755748864,2020-06-26 09:35:18,b'\xf0\x9f\x8e\xae Preparing for Inter Milan with a game of PES and playing for your boyhood club...\n\nWe caught up with former acade\xe2\x80\xa6 https://t.co/773FzjsSNp'
CPFC,1276426712994152448,2020-06-26 08:06:57,b'\xe2\x84\xb9\xef\xb8\x8f An update on our players out on loan for the 2019/20 season.\n\n#CPFC'
CPFC,1276246712038940677,2020-06-25 20:11:42,"b'RT @palace_exile: All fellow #cpfc fans - this is my cousin Steve Giles, who disappeared after leaving for work in staines. He was heading\xe2\x80\xa6'"
CPFC,1276220018854944769,2020-06-25 18:25:38,b'RT @CPFC: Season Ticket holders are now able to select their refund options online.\n\n#CPFC'
CPFC,1276153293551603723,2020-06-25 14:00:29,b'We have submitted our retained and released list to the Premier League for the upcoming 2020/21 season.\n\n#CPFC'
CPFC,1276110365437370368,2020-06-25 11:09:54,b'Season Ticket holders are now able to select their refund options online.\n\n#CPFC'
CPFC,1276077676407721984,2020-06-25 09:00:01,b'Academy Director Gary Issott writes for https://t.co/utMcYSDkhb to give us an in-depth explanation of what Category\xe2\x80\xa6 https://t.co/lbtxJPgoMx'
CPFC,1276050945290502147,2020-06-25 07:13:47,"b'""They play with such intensity and power. We really couldn\xe2\x80\x99t retain possession, they pressurised so well.""\n\n#CPFC'"
CPFC,1275911660570583040,2020-06-24 22:00:19,"b'""We make no excuses. It wasn\'t good enough on our behalf and they were very, very good.""\n\n#CPFC | #LIVCRY'"
CPFC,1275899876686082048,2020-06-24 21:13:30,b'\xf0\x9f\x93\x9d Match report: Liverpool 4-0 Palace\n\n#CPFC | #LIVCRY'
CPFC,1275898087492464642,2020-06-24 21:06:23,b'Back to Selhurst on Monday.\n\n#CPFC | #LIVCRY https://t.co/BmtCJK4re7'
CPFC,1275895736954236928,2020-06-24 20:57:03,b'84: Palace sub:\n\n\xe2\xac\x85\xef\xb8\x8f Ayew\n\xe2\x9e\xa1\xef\xb8\x8f Pierrick\n\n\xf0\x9f\x94\xb4 4-0 \xf0\x9f\xa6\x85\n\n#CPFC | #LIVCRY'
CPFC,1275893314227765249,2020-06-24 20:47:25,b'75: Double change for Liverpool:\n\n\xe2\xac\x85\xef\xb8\x8f Alexander-Arnold &amp; Firmino \n\xe2\x9e\xa1\xef\xb8\x8f Williams &amp; Minamino\n\n\xf0\x9f\x94\xb4 4-0 \xf0\x9f\xa6\x85\n\n#CPFC | #LIVCRY'
CPFC,1275891858858749952,2020-06-24 20:41:38,b'69: 4-0. Mane.\n\n#CPFC | #LIVCRY'
CPFC,1275891124893294594,2020-06-24 20:38:43,b'66: Double change for Palace:\n\n\xe2\xac\x85\xef\xb8\x8f Kouyate &amp; McArthur \n\xe2\x9e\xa1\xef\xb8\x8f Milivojevic &amp; Riedewald\n\n\xf0\x9f\x94\xb4 3-0 \xf0\x9f\xa6\x85\n\n#CPFC | #LIVCRY'
CPFC,1275890753001140224,2020-06-24 20:37:15,b'64: Sub for Liverpool:\n\n\xe2\xac\x85\xef\xb8\x8f Henderson\n\xe2\x9e\xa1\xef\xb8\x8f Oxlade-Chamberlain\n\n\xf0\x9f\x94\xb4 3-0 \xf0\x9f\xa6\x85\n\n#CPFC | #LIVCRY'
CPFC,1275888345361592320,2020-06-24 20:27:41,b'55: 3-0. Fabinho.\n\n#CPFC | #LIVCRY'
CPFC,1275885859598995458,2020-06-24 20:17:48,"b'Back underway at Anfield.\n\nCome on, lads! \n\n#CPFC | #LIVCRY https://t.co/QSw9kvwTXD'"
