UNICEF,1254984953013690370,2020-04-28 04:05:03,"b'\xe2\x80\x9cI had never heard of measles before. I already lost two children because they were not vaccinated,\xe2\x80\x9d says Mama Bwan\xe2\x80\xa6 https://t.co/BYFzpwnTYQ'"
UNICEF,1254925812031270924,2020-04-28 00:10:03,b'How do vaccines work? How can you make it a calm experience for your child? Get expert advice and practical tips.\xe2\x80\xa6 https://t.co/N3KezBXth7'
UNICEF,1254896729775898624,2020-04-27 22:14:29,"b""RT @unicefchief: It's time for solidarity. \nIt's time for action. \nIt's time to #RiseForAll. \n\nLet's work together to help children, famili\xe2\x80\xa6"""
UNICEF,1254893271572250625,2020-04-27 22:00:45,b'This is why #COVID19 is a triple threat for families in eastern and southern Africa. \n\n@UNICEFAfrica is on the grou\xe2\x80\xa6 https://t.co/FbLSdQS0Dj'
UNICEF,1254864141631631360,2020-04-27 20:05:00,"b""We're waiting to be safe. Waiting for hugs, high-fives and freedom to play. Waiting for something to stop #COVID19\xe2\x80\xa6 https://t.co/QmIQBYO7Th"""
UNICEF,1254817959589093376,2020-04-27 17:01:29,"b'""You got a friend in me!""\n\n@tomhanks to 8-year-old Corona who reached out to him after being bullied because of his\xe2\x80\xa6 https://t.co/XJzMuW9D7V'"
UNICEF,1254803779452579840,2020-04-27 16:05:08,"b'""We are children! We want peace! We want school!""\n\nThis is how \'peace committees\' are helping school children heal\xe2\x80\xa6 https://t.co/Filad0z1mm'"
UNICEF,1254789283086401538,2020-04-27 15:07:32,b'RT @unicefchief: These peacebuilders show that young people have an essential role to play in promoting peace and preventing conflict in th\xe2\x80\xa6'
UNICEF,1254772972692189191,2020-04-27 14:02:43,b'RT @UNWebTV: \xf0\x9f\x8e\xac LIVE Security Council on Youth &amp; peace &amp; security w/ @UN chief @antonioguterres\nYoung women &amp; men influence peace processes\xe2\x80\xa6'
UNICEF,1254771313249415169,2020-04-27 13:56:08,"b'Young people are calling for peace through poetry.\n\nNow, amidst the #COVID19 pandemic, a global ceasefire is needed\xe2\x80\xa6 https://t.co/y0IQPAR4ii'"
UNICEF,1254757191975727110,2020-04-27 13:00:01,"b'Due to #COVID19, thirteen-year-old Keya is staying home in New Dehli, India, one of the most populous cities in the\xe2\x80\xa6 https://t.co/KVlAfXsWSn'"
UNICEF,1254712100364132353,2020-04-27 10:00:50,"b'Dr Antonella demonstrates physical distancing before beginning health screenings at an informal settlement in Rome,\xe2\x80\xa6 https://t.co/umyE4u9Mra'"
UNICEF,1254685464428072961,2020-04-27 08:15:00,b'\xf0\x9f\x93\x9a Books\n\xf0\x9f\x92\xbb Computers\n\xf0\x9f\x93\xb1 Phones\n\xf0\x9f\x93\xbb Radio\n\xf0\x9f\x93\xba TV\n \nUNICEF is working around the world to make sure every child has the res\xe2\x80\xa6 https://t.co/QhNYj74nHt'
UNICEF,1254625133269901313,2020-04-27 04:15:16,b'It\xe2\x80\x99s more than a phone call\nIt\xe2\x80\x99s more than a message\nIt\xe2\x80\x99s showing you care\n\nAs many of us practise physical distanc\xe2\x80\xa6 https://t.co/TQpuqMWB3u'
UNICEF,1254565423120551940,2020-04-27 00:18:00,"b'This year, as #COVID19 stretches health systems to their limits, our work to support immunization against other con\xe2\x80\xa6 https://t.co/Uxc4s4Eumu'"
UNICEF,1254443910727905280,2020-04-26 16:15:09,b'Doctors and nurses are risking their own health to protect our families from #COVID19. We trust them now. We must a\xe2\x80\xa6 https://t.co/FGzHYzWkBi'
UNICEF,1254397315634221062,2020-04-26 13:10:00,b'This mother\xe2\x80\x99s powerful story of loss and determination will leave you in no doubt: #VaccinesWork. https://t.co/lTkta6wp52'
UNICEF,1254358308531699712,2020-04-26 10:35:00,"b'\xe2\x80\x9cWe only need to separate for a short time to fight this virus.\xe2\x80\x9d\n\nDocile, 16, shows us what she\xe2\x80\x99s doing to help slo\xe2\x80\xa6 https://t.co/RRNPiJALxu'"
UNICEF,1254323091104239617,2020-04-26 08:15:03,"b'8:30 am: Adam loads his precious cargo onto the back of a motorcycle and starts the long, hot journey. Next stop: a\xe2\x80\xa6 https://t.co/D9LGPCLnJN'"
UNICEF,1254262690329092096,2020-04-26 04:15:03,"b'One place we are spending a lot more of our time right now is, here, on @Twitter.\n\nLet\xe2\x80\x99s make it a place of positiv\xe2\x80\xa6 https://t.co/klwvp69kbW'"
UNICEF,1254197261011226627,2020-04-25 23:55:03,"b'Experts are working to develop and test a #COVID19 vaccine that meets rigorous standards. As we wait and we hope, l\xe2\x80\xa6 https://t.co/QzbzULMqyV'"
UNICEF,1254164560711385095,2020-04-25 21:45:07,"b'These health workers cross rivers, mountains and deserts - whatever it takes to deliver vaccines and protect every\xe2\x80\xa6 https://t.co/7rJ0T3XxR7'"
UNICEF,1254119233329528832,2020-04-25 18:45:00,"b'Last year, over 13 million children didn\xe2\x80\x99t receive any vaccines. Now, #COVID19 is leaving even more of the world\xe2\x80\x99s\xe2\x80\xa6 https://t.co/ZWx7dR7D1h'"
UNICEF,1254074260122935296,2020-04-25 15:46:17,"b'#COVID19 has revealed how closely our health is bound together. Just as we rely on each other to wash our hands, we\xe2\x80\xa6 https://t.co/W27nqwcYiO'"
UNICEF,1254032415850483712,2020-04-25 13:00:01,b'Italy is one of the hardest-hit countries by the #COVID19 pandemic.\n\nFind out how the UNICEF @Intersos health team\xe2\x80\xa6 https://t.co/TzYOlUkkQG'
UNICEF,1254024124155998209,2020-04-25 12:27:04,"b""RT @WHO: It's #WorldImmunizationWeek!\nVaccine-preventable diseases include:\nCervical cancer\nCholera\nDiphtheria\nEbola\nHep B\nInfluenza\nJapane\xe2\x80\xa6"""
UNICEF,1253960708485718016,2020-04-25 08:15:05,b'#COVID19 has cut off many children from vaccines against other infectious diseases.\n\nThe eventual return of social\xe2\x80\xa6 https://t.co/VX9mPnrNqg'
UNICEF,1253900301536497665,2020-04-25 04:15:02,"b'This year, World Immunization Week has taken on a whole new meaning. As we wait for a safe and effective vaccine fo\xe2\x80\xa6 https://t.co/Ai93u5XhWh'"
UNICEF,1253857526631878656,2020-04-25 01:25:04,"b'Outbreaks of measles already hit children hard last year. Now, as #COVID19 forces 25 countries to suspend vaccinati\xe2\x80\xa6 https://t.co/MR6Pkle7sd'"
UNICEF,1253848457703538688,2020-04-25 00:49:02,"b'RT @unicefchief: We know that #VaccinesWork \xe2\x80\x94 they are one of the greatest tools in the history of human health. \n\nIn the face of #COVID19,\xe2\x80\xa6'"
UNICEF,1253837376146731008,2020-04-25 00:05:00,b'We have in our hands one of the greatest tools in the history of human health. Vaccines have almost eradicated poli\xe2\x80\xa6 https://t.co/yYeCHYUSnH'
UNICEF,1253795885684850690,2020-04-24 21:20:08,"b'3.8 million doses of polio vaccine have just arrived in Uganda.\n\nAs we tackle the new challenge of #COVID19, we mus\xe2\x80\xa6 https://t.co/ynDFEYgRA7'"
UNICEF,1253757941687242755,2020-04-24 18:49:21,"b""RT @UNICEFCanada: To celebrate the start of World Immunization Week, we've got a special edition of the #ForEveryChild #podcast! The episod\xe2\x80\xa6"""
UNICEF,1253727164316504067,2020-04-24 16:47:03,"b'RT @unicefchief: #COVID19 is a reminder that an outbreak anywhere is a threat everywhere.\n\nAs the virus spreads, millions of children are i\xe2\x80\xa6'"
UNICEF,1253719136028540934,2020-04-24 16:15:09,"b""Let's learn from the terrible impacts of the #COVID19 outbreak.\n\nWe may not have a vaccine for coronavirus yet but\xe2\x80\xa6 https://t.co/4VKvTtMKG0"""
UNICEF,1253676170861776897,2020-04-24 13:24:25,"b'RT @UNICEFROSA: Happy birthday @sachin_rt! \xf0\x9f\x8e\x89\n\nAs always, thank you for your amazing support and helping @UNICEF ensure that every child gro\xe2\x80\xa6'"
UNICEF,1253672540133707777,2020-04-24 13:10:00,b'Vaccinations can raise a lot of questions but Dr MacDonald will talk you through the reliable advice and practical\xe2\x80\xa6 https://t.co/EDOhTlhxBd'
UNICEF,1253598322797023232,2020-04-24 08:15:05,"b'Amid #COVID19, should you make a trip to the clinic when it\xe2\x80\x99s time for your child\xe2\x80\x99s routine vaccines?\n\nOur advice:\xe2\x80\xa6 https://t.co/Sl7W7ZZQ5t'"
UNICEF,1253537902564433920,2020-04-24 04:15:00,"b'When we choose to vaccinate, we\xe2\x80\x99re not just protecting ourselves and our families - we\xe2\x80\x99re doing our part for a safe\xe2\x80\xa6 https://t.co/tHUvte5Rns'"
UNICEF,1253476276083531777,2020-04-24 00:10:07,"b""#COVID19 reveals what is at stake when we don't have the protective shield of immunization.\n\nIt\xe2\x80\x99s not yet available\xe2\x80\xa6 https://t.co/j1WoS0T49e"""
UNICEF,1253463836545429506,2020-04-23 23:20:41,"b'RT @unicefchief: Happy #WorldBookDay! \n\nAs many families stay at home, I recommend reading \xe2\x80\x9cMy Hero is You\xe2\x80\x9d. A wonderful book designed to h\xe2\x80\xa6'"
UNICEF,1253439880484487169,2020-04-23 21:45:29,"b'RT @UNICEFSupply: Jonesy, one of the many great colleagues in the @UNICEF supply hub working with high spirit to send life-saving supplies\xe2\x80\xa6'"
UNICEF,1253418116882677761,2020-04-23 20:19:01,"b'It\xe2\x80\x99s #WorldBookDay!\n \nListen to a story read by author, human rights activist and UNICEF Goodwill Ambassador\xe2\x80\xa6 https://t.co/REZuvGBdXp'"
UNICEF,1253417686031233038,2020-04-23 20:17:18,"b""RT @UN_Women: One \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8e\x93, \none \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8f\xab, \none \xf0\x9f\x93\x95, \none \xe2\x9c\x8f\xef\xb8\x8f \n\ncan change the world.\n\nOn #WorldBookDay, let's celebrate the power of books with \n@Malal\xe2\x80\xa6"""
UNICEF,1253411032753532934,2020-04-23 19:50:52,"b'RT @UNICEF_ECA: In #Italy, the UNICEF @Intersos outreach team visits informal settlements to provide the most vulnerable children &amp; familie\xe2\x80\xa6'"
UNICEF,1253389831482290176,2020-04-23 18:26:37,"b'LIVE: Find out how #COVID19 is affecting school children across the globe. Join our Chief of Education,\xe2\x80\xa6 https://t.co/HchkLYSnqd'"
UNICEF,1253356744509739013,2020-04-23 16:15:08,b'So much has changed. Some things never will. #MeAt20\n\nUNICEF was about 20 years old when we helped this nurse in In\xe2\x80\xa6 https://t.co/YlZ3MTkc3h'
UNICEF,1253356455232704512,2020-04-23 16:13:59,"b'RT @UNESCO: \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb\xf0\x9f\x93\x95\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb\xf0\x9f\x93\x95\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb\xf0\x9f\x93\x95\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb\xf0\x9f\x93\x95\n\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xf0\x9f\x93\x97\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xf0\x9f\x93\x97\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xf0\x9f\x93\x97\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xf0\x9f\x93\x97\n\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbc\xf0\x9f\x93\x99\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbc\xf0\x9f\x93\x99\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbc\xf0\x9f\x93\x99\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbc\xf0\x9f\x93\x99\n\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x93\x98\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xf0\x9f\x93\x98\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xf0\x9f\x93\x98\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xf0\x9f\x93\x98\n\xf0\x9f\x91\xb5\xf0\x9f\x8f\xbd\xf0\x9f\x93\x95\xf0\x9f\x91\xb5\xf0\x9f\x8f\xbd\xf0\x9f\x93\x95\xf0\x9f\x91\xb5\xf0\x9f\x8f\xbd\xf0\x9f\x93\x95\xf0\x9f\x91\xb5\xf0\x9f\x8f\xbd\xf0\x9f\x93\x95\n\xf0\x9f\x91\xb4\xf0\x9f\x8f\xbe\xf0\x9f\x93\x97\xf0\x9f\x91\xb4\xf0\x9f\x8f\xbe\xf0\x9f\x93\x97\xf0\x9f\x91\xb4\xf0\x9f\x8f\xbe\xf0\x9f\x93\x97\xf0\x9f\x91\xb4\xf0\x9f\x8f\xbe\xf0\x9f\x93\x97\n\nBooks are timeless, confinement isn\xe2\x80\x99t.\n\nWhat bo\xe2\x80\xa6'"
UNICEF,1253348528526692354,2020-04-23 15:42:29,"b'RT @UNICEFBolivia: At 18, Lesly already created several robots with recycled material, she is a teacher and inspires several girls to immer\xe2\x80\xa6'"
UNICEF,1253326540437217286,2020-04-23 14:15:07,"b'""These games on the tablets have taught us that there are no differences between boys and girls, and now we play fo\xe2\x80\xa6 https://t.co/miHamoE0Ky'"
UNICEF,1253325756396003337,2020-04-23 14:12:00,"b'RT @UNICEFAfrica: \xe2\x80\x9cWe all know what needs to be done, but we also know how much communities are suffering."" - @angeliquekidjo  @UNICEF Good\xe2\x80\xa6'"
UNICEF,1253318938810880002,2020-04-23 13:44:55,"b'On #GirlsinICT Day, head over to @EQUALS to join a Twitter chat with mentors and programme experts helping girls to\xe2\x80\xa6 https://t.co/m72hWwPBLB'"
UNICEF,1253307131857719296,2020-04-23 12:58:00,b'On the frontline of #COVID19 and a brutal conflict. The children of eastern Ukraine need peace now. https://t.co/momdhJ7kUO'
UNICEF,1253270893272285185,2020-04-23 10:34:00,"b'For ourselves, for our families.\n\nVladimir\xe2\x80\x99s message to young people facing #COVID19 in Bulgaria and around the wor\xe2\x80\xa6 https://t.co/IU4OxNFgBD'"
UNICEF,1253235947132592129,2020-04-23 08:15:08,"b'Take a moment to make a memory. \n\nWe all have memories of life before lockdown, school closures and physical distan\xe2\x80\xa6 https://t.co/lS80Suje44'"
UNICEF,1253173017863217152,2020-04-23 04:05:04,"b'How do you keep your family healthy and happy during the #COVID19 pandemic?\n\n@PiaBritto, our chief of early childho\xe2\x80\xa6 https://t.co/Lm1YX8rDz1'"
UNICEF,1253125448504152065,2020-04-23 00:56:03,"b'\xe2\x80\x9cWe all know what needs to be done, but we also know how much communities are suffering. Pata Pata has always been\xe2\x80\xa6 https://t.co/WhrP0yuZaG'"
UNICEF,1253100033748107267,2020-04-22 23:15:04,"b'Over 3,100 cases of measles have been reported in North Kivu, DR Congo, since January.\n\nThis is how critical vaccin\xe2\x80\xa6 https://t.co/z3pf0mTquH'"
UNICEF,1253077405922725889,2020-04-22 21:45:09,"b""Even as we practise physical distancing due to #COVID19, it's important to remember nature is there for us, waiting\xe2\x80\xa6 https://t.co/TTSoRGS0yq"""
UNICEF,1253067330789269504,2020-04-22 21:05:07,"b'The world needs you! On #EarthDay, learn about the different ways countries can take climate action by playing this\xe2\x80\xa6 https://t.co/fAmX8e9ovG'"
UNICEF,1253045982306152450,2020-04-22 19:40:17,"b'RT @unicefchief: Like #COVID19, climate change respects no boundaries. Both are global challenges, requiring global solutions. \n\n#EarthDay5\xe2\x80\xa6'"
UNICEF,1253032069401174022,2020-04-22 18:45:00,"b'The right to a clean future. \n\nEven as young people stay at home due to #COVID19, they are taking climate action on\xe2\x80\xa6 https://t.co/RycUm84Lky'"
UNICEF,1253018245780701186,2020-04-22 17:50:04,"b'Science.\nSolidarity.\nInformation. \n\nWhen taking climate action, this is what we can learn from the #COVID19 respons\xe2\x80\xa6 https://t.co/lc5k2KHPdc'"
UNICEF,1253005665255251968,2020-04-22 17:00:04,"b'Young people and children might be at home because of #COVID19, but they are still taking climate action on\xe2\x80\xa6 https://t.co/eDPlu8iYXW'"
UNICEF,1252997972775837696,2020-04-22 16:29:30,"b""RT @unicefchief: While many young people are at home this #EarthDay because of #COVID19, they are still making their voices heard.\n\nLet's l\xe2\x80\xa6"""
UNICEF,1252991804619853827,2020-04-22 16:05:00,"b""It's #EarthDay! \n\nThis is the time to talk with parents and grandparents about the type of world we want to create.\xe2\x80\xa6 https://t.co/8JXNfPT5QS"""
UNICEF,1252976213037023236,2020-04-22 15:03:03,"b'RT @voicesofyouth: ""The climate crisis is still on. It has not gone. It has not changed.""\n\n@vanessa_vash explains why the climate activists\xe2\x80\xa6'"
UNICEF,1252974694971650049,2020-04-22 14:57:01,"b'As we face unprecedented challenges caused by #COVID19, young people are also taking action in the face of unpreced\xe2\x80\xa6 https://t.co/fYieupnNFp'"
UNICEF,1252962061639917568,2020-04-22 14:06:49,b'RT @antonioguterres: The #COVID19 crisis is an unprecedented wake-up call.\n\nWe need to turn the recovery into a real opportunity to build a\xe2\x80\xa6'
UNICEF,1252947764138381312,2020-04-22 13:10:00,"b'\xe2\x80\x9cThese days are days to find new ways to stand together, new ways to show empathy, love and solidarity with each ot\xe2\x80\xa6 https://t.co/ynWGnoXXMM'"
UNICEF,1252943422731751425,2020-04-22 12:52:45,b'RT @UNICEFAfrica: This #EarthDay young #climate activists may not be on the streets protesting due to #COVID19 BUT they are raising awarene\xe2\x80\xa6'
UNICEF,1252907499209932801,2020-04-22 10:30:00,"b'As we deal with the impacts of #COVID19, we continue to scale up our operations to provide safe water\xe2\x80\xa6 https://t.co/ny8AJSTaPv'"
UNICEF,1252873524798205952,2020-04-22 08:15:00,"b'We have the power to protect our planet. \xf0\x9f\x8c\x8e\n\nEven as we face #COVID19, there are so many ways young people can take\xe2\x80\xa6 https://t.co/ozev9gYNUC'"
UNICEF,1252813126740971520,2020-04-22 04:15:00,"b'As we deal with #COVID19, the climate crisis continues. \n\nThis #EarthDay, find out how young people are taking clim\xe2\x80\xa6 https://t.co/pV62Yf0ydk'"
UNICEF,1252750212516339712,2020-04-22 00:05:00,"b'Even though students are out of school due to #COVID19 - they are still learning.\n\nThis #EarthDay, join\xe2\x80\xa6 https://t.co/fLriQIfwxN'"
UNICEF,1252734048348393473,2020-04-21 23:00:46,"b'Playing our part might mean we are apart, but together we can fill the space between us with kindness and support.\xe2\x80\xa6 https://t.co/EVKWQZILMG'"
