billboard,1276271474899390465,2020-06-25 21:50:06,"b""We spoke with @djpauldesisto, @djpetedown, and @DJTrentVon about what they've been listening to at home while clubs\xe2\x80\xa6 https://t.co/gBb5fHQH7x"""
billboard,1276268962351898625,2020-06-25 21:40:07,"b'Listen to @charlieputh\'s new single ""Girlfriend"" below. https://t.co/0XEs0v4U81'"
billboard,1276266442430840834,2020-06-25 21:30:06,"b'We caught up with @iamsheadiamond and @justtranter to discuss the process of writing ""I Am America,"" its newfound r\xe2\x80\xa6 https://t.co/q0tydlJvfA'"
billboard,1276263910790832130,2020-06-25 21:20:02,"b'.@mattmahermusic\'s ""Alive &amp; Breathing,"" hit No. 1 on the #ChristianAirplay chart. \xf0\x9f\x8f\x86 https://t.co/UBq2CHr0TN'"
billboard,1276263297306767361,2020-06-25 21:17:36,b'A new @ddlovato docuseries is coming to YouTube. \xf0\x9f\x91\x80 https://t.co/7bQGG4plss'
billboard,1276262751480971274,2020-06-25 21:15:26,b'These were the top 10 songs of summer 2009 \xf0\x9f\x98\x8e #ThrowbackThursday\n\nCheck out over 60 years of the biggest summer song\xe2\x80\xa6 https://t.co/WFn8iHnI02'
billboard,1276261406501998593,2020-06-25 21:10:05,b'Who is your favorite gay icon? \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n\nVote in our poll below. https://t.co/AIXU8VfYoh'
billboard,1276258902011756546,2020-06-25 21:00:08,"b""Damon Whiteside (@NOMADKW), the new CEO of the Academy of Country Music, shares how he's working amid the pandemic. https://t.co/jHEJ1b2Afp"""
billboard,1276257646534942720,2020-06-25 20:55:09,"b""Marc Geiger and Sara Newkirk Simon have left their posts atop #WME's music division. https://t.co/MgV79wMoP3"""
billboard,1276256364038426627,2020-06-25 20:50:03,"b'We spoke with @thewandererdion about his new album, working with @PaulSimonMusic and @springsteen, and more.  https://t.co/NbkzkyL1c8'"
billboard,1276253849104326657,2020-06-25 20:40:03,"b""We talked to @LouisTheChild about the message behind 'Here For Now,' what that sentiment means in our ever-changing\xe2\x80\xa6 https://t.co/KelWxOD91I"""
billboard,1276251369633177611,2020-06-25 20:30:12,"b'.@kenzie reveals which popular TV show character is her celebrity crush, her favorite #NintendoSwitch games, and mo\xe2\x80\xa6 https://t.co/9k8I6ZagnM'"
billboard,1276249512202428433,2020-06-25 20:22:49,"b"".@newfoundglory can't wait for you to mosh to their new music \xf0\x9f\x8e\xb5\n\nhttps://t.co/HbrnyNaWUm"""
billboard,1276247874918064129,2020-06-25 20:16:19,b'Thanks for all the great questions! @newfoundglory\xe2\x80\x99s \xe2\x80\x98Forever + Ever x Infinity\xe2\x80\x99 is out now \xf0\x9f\x8e\xb6  #BILLBOARDxNFG'
billboard,1276246909422841858,2020-06-25 20:12:29,b'Q: Hey @newfoundglory if I have every physical version of the new album what\xe2\x80\x99s my prize? \xf0\x9f\x98\x82 #BILLBOARDxNFG also what\xe2\x80\xa6 https://t.co/FEe5EjSkUF'
billboard,1276246296681119745,2020-06-25 20:10:03,b'.@MusicByKEM talks about his return to the top of the Adult R&amp;B Songs airplay chart for the first time in over five\xe2\x80\xa6 https://t.co/AhuHLTliBR'
billboard,1276245737014255617,2020-06-25 20:07:49,b'Q: #BILLBOARDxNFG you guys have a nice collection of b-sides. Any plan on releasing them in one release? Some are h\xe2\x80\xa6 https://t.co/bJyss7oTIP'
billboard,1276244723573940224,2020-06-25 20:03:48,b'Q: Any chance of Vinyl re-releases of all your past albums? Listening to the new album now! #BILLBOARDxNFG\n-\xe2\x80\xa6 https://t.co/y4HcZxD2z9'
billboard,1276243821853126659,2020-06-25 20:00:13,"b"".@BenSPLATT answered the question on all of America's mind: Will there be a Dear Evan Hansen movie after COVID-19,\xe2\x80\xa6 https://t.co/Wsxd4J2SWw"""
billboard,1276243689304621058,2020-06-25 19:59:41,"b'Q: Where did the inspiration for the cover art come from? Also, if neither of you were still making music, where do\xe2\x80\xa6 https://t.co/lQXYsdGEq9'"
billboard,1276242208694439938,2020-06-25 19:53:48,b'Q: Yo @newfoundglory what track from the new record are you most looking forward to performing live and why?\xe2\x80\xa6 https://t.co/zdOx8SI7cq'
billboard,1276241273037492224,2020-06-25 19:50:05,b'Watch the @bep\xe2\x80\x99s late-night TV debut performance below. https://t.co/YGCHBM9r3S'
billboard,1276240922746007555,2020-06-25 19:48:42,"b""Q: #BILLBOARDxNFG: Hey there @newfoundglory, what's your most favorite song from your latest album\xe2\x80\xa6 https://t.co/FS3YZdX6hz"""
billboard,1276240325162553344,2020-06-25 19:46:19,"b'Key, a new livestream platform, is taking off in the pandemic -- but its plans to change how fans and artists inter\xe2\x80\xa6 https://t.co/3m6cwTRNJa'"
billboard,1276238994129502210,2020-06-25 19:41:02,"b'.@KELLYROWLAND donated 70,000 masks to @REFORM for COVID-19 relief in jails and prisons. https://t.co/We8WVNmGaL'"
billboard,1276236222818594817,2020-06-25 19:30:01,"b'Tom Norris breaks down some of his most notable work, including mixing #Chromatica https://t.co/F7fJsjh79X'"
billboard,1276233725798424581,2020-06-25 19:20:06,b'Vote in our poll for your favorite @gerardoortiznet Regional Mexican Airplay hit. \xf0\x9f\x93\xae https://t.co/g9xrjheU7J'
billboard,1276231576955891714,2020-06-25 19:11:33,b'Q: #BILLBOARDxNFG : If you each had to pick your top three albums of all time (you can pick your own of course!) wh\xe2\x80\xa6 https://t.co/idHgTp839G'
billboard,1276231195601383424,2020-06-25 19:10:02,"b'""Free Woman"" is @ladygaga\'s ninth top 10 on the Hot Dance/Electronic Songs chart. \xf0\x9f\x8f\x86 https://t.co/3b42zvTZKL'"
billboard,1276228678846943237,2020-06-25 19:00:02,"b""Watch @MatthewandGun's entire #BillboardLive At-Home performance below. \xe2\x9c\xa8 https://t.co/AOYX2e7fmy"""
billboard,1276228208229339138,2020-06-25 18:58:10,"b'Q: #BILLBOARDxNFG: if you could collaborate with any artist/band living or dead, who would it be?\n- @paigelindseyx\xe2\x80\xa6 https://t.co/1DsVDTaRlq'"
billboard,1276227890275893257,2020-06-25 18:56:54,"b""It's #BILLBOARDxNFG time \xf0\x9f\x8e\x89 @newfoundglory is answering your questions NOW. https://t.co/grntz0iiUH"""
billboard,1276226164957294597,2020-06-25 18:50:03,"b'.@common, @rapsody and more are rallying to demand justice for #BreonnaTaylor https://t.co/jbwESMt20t'"
billboard,1276224398085763073,2020-06-25 18:43:02,b'.@Bonnaroo has officially canceled its 2020 festival and set return dates for 2021. https://t.co/0DBGxH44hB'
billboard,1276223655362560000,2020-06-25 18:40:05,"b'Sonos is laying off 12% of its global workforce, and closing its New York retail store along with six satellite off\xe2\x80\xa6 https://t.co/StTyx8rO5v'"
billboard,1276221133226983424,2020-06-25 18:30:03,"b'Watch @selenagomez and @iamtrevordaniel talk about their upcoming ""Past Life"" remix. https://t.co/SPIANK6q6c'"
billboard,1276219524707241986,2020-06-25 18:23:40,b'.@chloexhalle scored their first #Hot100 hit this week with \xe2\x80\x9cDo It.\xe2\x80\x9d \xf0\x9f\x8f\x86 https://t.co/AEbNKwmKlr'
billboard,1276213600093437953,2020-06-25 18:00:07,b'.@Spotify is reporting a more than 20% click-through rate for the Marquee ad service as it ramps up its beta launch. https://t.co/L0LwBhPKFg'
billboard,1276211080688275456,2020-06-25 17:50:07,"b'Watch @DojaCat\'s ""Like That"" video below. \xf0\x9f\x8e\xac https://t.co/qiOh7cClIV'"
billboard,1276208558661607424,2020-06-25 17:40:05,"b'""I wrote a few thousand sentences but am somehow struggling to string together a single one to summarize how excite\xe2\x80\xa6 https://t.co/Gi2s4zcf7x'"
billboard,1276207298780770305,2020-06-25 17:35:05,b'.@Chiquis626 and @iambeckyg teamed up to revamp @DollyParton\xe2\x80\x99s 1974 hit \xe2\x80\x9cJolene.\xe2\x80\x9d  https://t.co/yj7ZyBrruC'
billboard,1276205940749058054,2020-06-25 17:29:41,"b""Read @Vybz_Kartel's first interview in four years amidst serving a life sentence. https://t.co/nhG63IT5xZ"""
billboard,1276203528944521225,2020-06-25 17:20:06,"b"".@ddlovato dropped by @KellyClarksonTV and it's safe to say the chat was a mutual love fest with @kellyclarkson. \xf0\x9f\x92\x95\nhttps://t.co/1f2bkEsT9L"""
billboard,1276201007073169409,2020-06-25 17:10:05,b'.@seymourstein was recently virtually presented the 2020 @a2im Lifetime Achievement Award for his trailblazing co-f\xe2\x80\xa6 https://t.co/ebwLQemjL6'
billboard,1276199011838558208,2020-06-25 17:02:09,b'.@matthewandgun is performing for #BillboardLive At-Home and raising money for @MusiCares\n\nTune in to the session h\xe2\x80\xa6 https://t.co/tAaoQCPHfO'
billboard,1276198414561280001,2020-06-25 16:59:47,b'.@Shinedown is just one away from the record for the most top 10s in the four-decade history of the\xe2\x80\xa6 https://t.co/vcAUDmwgPL'
billboard,1276197905330778114,2020-06-25 16:57:45,"b""Get ready for @HayleyKiyoko's Billboard Live At-Home performance in honor of World Pride Day \xf0\x9f\x8c\x9f, presented by\xe2\x80\xa6 https://t.co/bGspmFtASY"""
billboard,1276196286560178176,2020-06-25 16:51:19,"b'With his final song, #JohnPrine has his first No. 1 song on a Billboard chart. \xf0\x9f\x99\x8f https://t.co/j2NsIMiDVq'"
billboard,1276187764464193538,2020-06-25 16:17:28,"b'In an open letter to the dance music industry, @alunageorge addresses inequalities, ""extreme"" double standards, and\xe2\x80\xa6 https://t.co/MUuFJHTLbS'"
billboard,1276184101381459969,2020-06-25 16:02:54,b'As the #BlackLivesMatter movement has forced the music industry to do its own soul searching regarding the inclusiv\xe2\x80\xa6 https://t.co/Jsu6nGet1d'
billboard,1276178873722589184,2020-06-25 15:42:08,b'The Dixie Chicks are now called The Chicks (@thechicks). https://t.co/SWNNiBFri5'
billboard,1276171456272125952,2020-06-25 15:12:39,"b'Listen to @dixiechicks\' new song ""March March"" below. \xf0\x9f\x8e\xb6 https://t.co/OqrB3iGYlk'"
billboard,1276171188486766592,2020-06-25 15:11:36,"b"".@katyperry revealed there's a new song on #KP5 dedicated to her unborn child. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/5m7GVSOUhi"""
billboard,1276168327342194691,2020-06-25 15:00:13,"b'Grammy and #CMA Award-winning songwriter #HillaryLindsey has signed an exclusive, worldwide co-publishing deal with\xe2\x80\xa6 https://t.co/c3A6PwXirP'"
billboard,1276165573530005504,2020-06-25 14:49:17,b'.@Beyonce will receive a major honor at the upcoming 2020 #BETAwards. \xf0\x9f\x91\x91 https://t.co/fzh9cizclC'
billboard,1276163496967901184,2020-06-25 14:41:02,"b'The #CantCancelPride event will feature some major A-listers like @adamlambert, @bigfreedia, @katyperry and many mo\xe2\x80\xa6 https://t.co/u4a8ebri70'"
billboard,1276160742329405440,2020-06-25 14:30:05,"b""Here's how to watch the Stonewall Day Livestream Benefit featuring @taylorswift13, @BarackObama, @HayleyKiyoko and\xe2\x80\xa6 https://t.co/AzeOosWCve"""
billboard,1276158326141829120,2020-06-25 14:20:29,"b'Watch @kellyclarkson perform a picture-perfect cover of #TLC\'s 1999 hit ""Unpretty."" \xf0\x9f\x8e\xb6 https://t.co/jsZt6qN8il'"
billboard,1276153235431194624,2020-06-25 14:00:15,"b""It's official! The limited edition #BTS box set will be available again tomorrow via @billboardkorea! Get yours tom\xe2\x80\xa6 https://t.co/Spqx65O4hn"""
billboard,1276138128110243840,2020-06-25 13:00:13,"b""What's your favorite song from this week's #SongOfTheSummer chart?\n\nVote in our poll below. \xf0\x9f\x93\xae https://t.co/RZJcVFiss7"""
billboard,1276122997020033024,2020-06-25 12:00:06,"b""Check out everything we know about #Blackpink's comeback single. \xe2\xac\x87\xef\xb8\x8f https://t.co/FrW2KjJTy0"""
billboard,1276107937732329472,2020-06-25 11:00:15,b'Who would you want to have a virtual 4th of July BBQ with? \n\nVote in our poll below. \xf0\x9f\x93\xae https://t.co/KosYscR0k6'
billboard,1276092822400221185,2020-06-25 10:00:12,"b""Here's everything we know about #KatyPerry's fifth album. \xf0\x9f\x91\x80 https://t.co/o7qSy2mQhk"""
billboard,1276092540660350977,2020-06-25 09:59:05,b'The Big Apple will host the next Verzuz battle https://t.co/tzhBW0UHVt'
billboard,1276087785712205824,2020-06-25 09:40:11,"b'Pearl Jam performed ""Dance Of The Clairvoyants"" for a special virtual concert https://t.co/FemQW7Glwk'"
billboard,1276077715020537862,2020-06-25 09:00:10,"b""Watch #TrixieMattel's performance on #BillboardLive At-Home below. \xf0\x9f\x8e\xb6 https://t.co/h7KU5KiSNK"""
billboard,1276062623285551104,2020-06-25 08:00:12,b'T.I. will be teaching the business of trap music at Clark Atlanta University. https://t.co/XSdCQu5nvQ'
billboard,1276062623109394432,2020-06-25 08:00:12,"b'In a new interview, #MileyCyrus opened up about her sobriety. https://t.co/BQF8LoGM4x'"
billboard,1276047517986295808,2020-06-25 07:00:10,"b""Following the release of 'Neverland,' the members of #WJSN shared their thoughts on the project, the state of their\xe2\x80\xa6 https://t.co/mzq8M29bvy"""
billboard,1276033632738648066,2020-06-25 06:05:00,"b'Big Hit Entertainment announced ""Graphic Lyrics,"" a series of graphic books depicting five songs by #BTS.\xe2\x80\xa6 https://t.co/eV6TIar856'"
billboard,1276032407276314626,2020-06-25 06:00:08,"b'Check out the trailer for #BTS\' ""Graphic Lyrics"" series below. \xe2\x9c\xa8 https://t.co/c7SSLZlJ6y'"
billboard,1276017314815717376,2020-06-25 05:00:09,"b""Royceda 5'9 and #Eminem are joining forces again, this time in hopes of sparking change. https://t.co/9gaBwGoayD"""
billboard,1276002221235359745,2020-06-25 04:00:11,b'The generous donation comes just weeks after #BTS and Big Hit Entertainment donated $1 million to #BlackLivesMatter https://t.co/ivVCNd0Tpy'
billboard,1275987099573981186,2020-06-25 03:00:05,"b'Neumos in Seattle, in a pandemic: ""We\xe2\x80\x99re all staying a phase back"" https://t.co/7ciHDPMxY7'"
billboard,1275979550061707267,2020-06-25 02:30:05,"b'Questlove reacts to Okayplayer/OkayAfrica CEO &amp; publisher exit: ""This was long overdue"" https://t.co/6rzUoWNqGk'"
billboard,1275973234798649344,2020-06-25 02:05:00,"b'Lil Yachty speaks out after his scary car accident, #BTS has a new release on the way and #JBalvin teams up with De\xe2\x80\xa6 https://t.co/KMshSbnM9J'"
billboard,1275972041418645504,2020-06-25 02:00:15,"b'Watch #KatyPerry talk about the inspiration behind ""Teary Eyes,"" as well as the lessons she\'s learned during her ti\xe2\x80\xa6 https://t.co/AWLbx3Tz69'"
billboard,1275965684913143813,2020-06-25 01:35:00,b'Christina Aguilera took her fans back to her #Bionic era by unveiling a new merch collection to celebrate the album\xe2\x80\xa6 https://t.co/B0FgYlScO0'
billboard,1275964446209445889,2020-06-25 01:30:04,"b'Demi Lovato wishes ""positive lil beam of light"" Max Ehrich a happy birthday https://t.co/1K1AtcqVcU'"
billboard,1275959414801993729,2020-06-25 01:10:05,"b""Who's your favorite #TikTok music influencer from our list of 10 influencers you need to know?\n\nVote in our poll be\xe2\x80\xa6 https://t.co/WPHBHVFTi5"""
billboard,1275956940565295104,2020-06-25 01:00:15,"b'After four months on the #LatinAirplay chart, @ReikMx, @FarrukoOfficial, and @camilomusica\xe2\x80\x99s \xe2\x80\x9cSi Me Dices Que S\xc3\xad\xe2\x80\x9d h\xe2\x80\xa6 https://t.co/pD40ZI5HWu'"
billboard,1275953101959135232,2020-06-25 00:45:00,b'Lil Yachty totaled his red 2020 Ferrari 488 in his Atlanta hometown after spinning out of control on the freeway am\xe2\x80\xa6 https://t.co/aE3ETOA1kL'
billboard,1275949361973919745,2020-06-25 00:30:08,b'How well do you know the BET Awards &amp; R&amp;B/hip-hop? Take our 20-question quiz! https://t.co/C9eCO5WO3X'
billboard,1275941846750056448,2020-06-25 00:00:16,b'10 Regional Mexican albums that have debuted on the #TopLatinAlbums chart this year. \xf0\x9f\x8f\x86 https://t.co/wEH1uwAPoZ'
billboard,1275940519005155328,2020-06-24 23:55:00,"b'Big Hit Entertainment announced ""Graphic Lyrics,"" a series of graphic books depicting five songs by #BTS.\xe2\x80\xa6 https://t.co/v4EBJt8Vta'"
billboard,1275939273255137281,2020-06-24 23:50:03,"b'In a chart dominated by reggaet\xc3\xb3n and Latin trap titles, for the first time this year, two Latin pop singles score\xe2\x80\xa6 https://t.co/eHRbrSbwan'"
billboard,1275936767489855488,2020-06-24 23:40:05,b'.@Weezer becomes the fourth act with top 10 hits on the #AlternativeAirplay chart in four distinct decades. \xf0\x9f\x8f\x86 https://t.co/SxFJOnlBsG'
billboard,1275934518906683392,2020-06-24 23:31:09,b'.@ladygaga is challenging her fans to illustrate what #Chromatica means to them. #LadyGagaxAdobe https://t.co/hEg2574jO7'
billboard,1275931728008396804,2020-06-24 23:20:04,"b""Watch the final episode of @JYPETWICE's #SeizetheLight docuseries below. \xe2\x9c\xa8 https://t.co/hHtaQhv9bY"""
billboard,1275929202089435139,2020-06-24 23:10:02,"b'We spoke to 10 Black LGBTQ musicians to see how they\xe2\x80\x99re showing up for themselves and the community, and to hear th\xe2\x80\xa6 https://t.co/R8p99MDOBt'"
billboard,1275926721045442560,2020-06-24 23:00:10,"b'Watch the video for @kenzie\'s new single ""Exhale."" \xf0\x9f\x8e\xac https://t.co/jjxB7kxv60'"
billboard,1275924178575798274,2020-06-24 22:50:04,"b'Listen to @djsnake\'s new single ""Trust Nobody"" below. https://t.co/oI8yaCXHX1'"
billboard,1275921914570117120,2020-06-24 22:41:04,b'Which #OutsideLands 2021 headliner are you most excited for?\n\nVote in our poll below. \xf0\x9f\x93\xae https://t.co/sZMANg4Rvk'
billboard,1275919168509038592,2020-06-24 22:30:09,"b'.@ozuna captures his first top 10 debut of 2020, and his second new top 10 of the year overall on the\xe2\x80\xa6 https://t.co/VWZDv0ckh0'"
billboard,1275916633618472969,2020-06-24 22:20:05,"b'Listen to @jackharlow\'s ""WHATS POPPIN (Remix)"" featuring @LilTunechi, @DaBabyDaBaby, and @torylanez below. \xf0\x9f\x8e\xb6  https://t.co/H9J59EHDFk'"
billboard,1275914118348836869,2020-06-24 22:10:05,b'Which Latin artist would you have a virtual 4th of July party with?\n\nVote in our poll below. \xf0\x9f\x93\xae https://t.co/N6W1TGwrAE'
