AtlantaFalcons,1250434888336986113,2020-04-15 14:44:43,b'@CorchIrvinMeyer @EWF423 This is awesome.'
AtlantaFalcons,1250434415143997443,2020-04-15 14:42:51,"b'@MichaelSimons47 @howjhud We miss it, too. Next time you drive to a game, gas is on us. \n\nCheck your DMs later toda\xe2\x80\xa6 https://t.co/JzvBxlaCY8'"
AtlantaFalcons,1250434388086550528,2020-04-15 14:42:44,b'@JBoyd_77 Happy belated birthday to her \xf0\x9f\x8e\x89'
AtlantaFalcons,1250434261703782401,2020-04-15 14:42:14,"b'@tweakatweet @MBStadium The @MBStadium staff is the best, right?'"
AtlantaFalcons,1250434121332977675,2020-04-15 14:41:41,b'@WeastHD Consider it done.'
AtlantaFalcons,1250433404547379214,2020-04-15 14:38:50,b'@novatechnet Huge shoutout to those guys! Rise Up!'
AtlantaFalcons,1250433390618103808,2020-04-15 14:38:46,b'@McMitchh We like the way you think. https://t.co/UTK6WwjuCO'
AtlantaFalcons,1250433219469512706,2020-04-15 14:38:06,b'@Antoine_inc15 Thanks for the long-distance support \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\nAll in this together.'
AtlantaFalcons,1250432958478966792,2020-04-15 14:37:03,b'@XtanZa FACTS. \xf0\x9f\x92\xaf'
AtlantaFalcons,1250432869593300997,2020-04-15 14:36:42,b'@RocklynHomesAtl Us too \xf0\x9f\x98\x8f'
AtlantaFalcons,1250432592823775233,2020-04-15 14:35:36,b'@RoyalBearC We do what we can to make people smile during this tough time. \n\nAppreciate your support!'
AtlantaFalcons,1250432510619553801,2020-04-15 14:35:17,"b""@ambrunner We're here for you! \xf0\x9f\x99\x8f\n\nCheck your DMs later today for a team store gift card thanks to Mercedes-Benz."""
AtlantaFalcons,1250432266041307138,2020-04-15 14:34:18,"b""@TheRossSaid So sorry to hear that, Ross.\n\nDinner at Zaxby's is on us. Check your DMs later!"""
AtlantaFalcons,1250431926004887555,2020-04-15 14:32:57,"b""@ATLPeach_ \xf0\x9f\x96\xa4\n\nCheck your DMs later today for a Chevron gift card for whenever we're able to get back out!"""
AtlantaFalcons,1250431903666036745,2020-04-15 14:32:52,b'@KrazzyKranz Save your check! \n\nCheck your DMs later today for a gift card to our team store thanks to AT&amp;T.'
AtlantaFalcons,1250430999407648769,2020-04-15 14:29:16,b'@RiseUpRyanKC @juliojones_11 Take him home from the hospital in that jersey \xf0\x9f\x99\x8c'
AtlantaFalcons,1250430924161859585,2020-04-15 14:28:58,"b""@JakeNbakeATL @M_Ryan02 We appreciate you, fam. Get some lemonade and @Zaxbys on us! \n\nCheck your DMs later for a Zaxby's gift card."""
AtlantaFalcons,1250430611220660225,2020-04-15 14:27:44,b'@MercedesBenzUSA Us too \xf0\x9f\x99\x8c thanks for all your support!'
AtlantaFalcons,1250430504802775042,2020-04-15 14:27:18,b'@fat_kinda Appreciate the support fam. We do what we can to make people smile during this time tough.'
AtlantaFalcons,1250430127722229766,2020-04-15 14:25:48,b'@Mythical_Cat40 https://t.co/2Lm5jVDOB8'
AtlantaFalcons,1250430043156664320,2020-04-15 14:25:28,b'@procodiledundee Teaching her right! Appreciate your support!'
AtlantaFalcons,1250429915108761602,2020-04-15 14:24:58,b'@martinezxavier_ We try... https://t.co/iVYO2BIkg1'
AtlantaFalcons,1250429844938096646,2020-04-15 14:24:41,b'@TGIHuey @M_Ryan02 When in doubt with your twins... teach them #HiJulio. https://t.co/vigspVEgIf'
AtlantaFalcons,1250429720342065153,2020-04-15 14:24:11,b'@CorMoultrie Truth. https://t.co/a5FTRwlqf0'
AtlantaFalcons,1250429694362574849,2020-04-15 14:24:05,b'@RyanFrazier_ We got this.\n\nSending you a Publix gift card to help with the fam. Check your DMs later!'
AtlantaFalcons,1250429544357457929,2020-04-15 14:23:29,"b""@_C__Money We're good. Just trying to give y'all some entertainment. Working from home from our end too."""
AtlantaFalcons,1250429420990394368,2020-04-15 14:23:00,"b'@HollowayA12 @GradyJarrett What do ya say, @GradyJarrett?'"
AtlantaFalcons,1250429392456536068,2020-04-15 14:22:53,"b""@childrensatl \xf0\x9f\x96\xa4 our friends at Children's. Thanks for all you do!"""
AtlantaFalcons,1250429227100295177,2020-04-15 14:22:14,b'@T_Davenport49 Us too! https://t.co/Yhgcn3lHx7'
AtlantaFalcons,1250429204086132746,2020-04-15 14:22:08,b'@Bryanvzxo We feel ya on that... \n\nCheck your DMs later today for a Chevron gift card... so you can drive to Zaxbys \xf0\x9f\x98\x89'
AtlantaFalcons,1250429076721913857,2020-04-15 14:21:38,"b""@Zaxbys Good thing we've got that \xe2\x9d\x84\xef\xb8\x8f https://t.co/oa9BKcjEmF"""
AtlantaFalcons,1250428889572114447,2020-04-15 14:20:53,b'@abouarabi_11 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/IjC8kTL2TL'
AtlantaFalcons,1250428876813033474,2020-04-15 14:20:50,"b""@devonblips Nah fam. Sorry that's for the Twitter team."""
AtlantaFalcons,1250428711020584964,2020-04-15 14:20:11,b'@x_Rachelle_x_ Glad that could help. Hopefully the Draft helps next week as well. \n\nStay positive and stay safe.'
AtlantaFalcons,1250428662588903436,2020-04-15 14:19:59,"b""@Yblood90 Yikes \xf0\x9f\x98\xac\n\nCheck your DMs later for a Chevron gift card for whenever you're able to get that fixed."""
AtlantaFalcons,1250428454136188929,2020-04-15 14:19:09,b'@Colinodell21 Congratulations on making it through and graduating! \n\nOur gift to you for graduating? A $50 Zaxbys g\xe2\x80\xa6 https://t.co/dbBpTUPix7'
AtlantaFalcons,1250428396238077961,2020-04-15 14:18:56,b'@_bigtime25 https://t.co/rQr2cNDo7r'
AtlantaFalcons,1250428153324949509,2020-04-15 14:17:58,"b""@lowlyfe_customz Brandon, hate to hear that man. Just stay positive. That's all we can do right now. \n\nHow about we\xe2\x80\xa6 https://t.co/Zk9YdI7NPc"""
AtlantaFalcons,1250428127508959240,2020-04-15 14:17:52,b'@MrSquidaddy https://t.co/VQAHDiXPdT'
AtlantaFalcons,1250428096055922689,2020-04-15 14:17:44,"b'@Zaxbys Just as spicy as your sauces, right? \xf0\x9f\x98\x89'"
AtlantaFalcons,1250427912420880387,2020-04-15 14:17:00,b'@IcyVert Happy early birthday! \n\nHow about some @Zaxbys instead? Check your DMs later today for a gift card \xf0\x9f\x8e\x89'
AtlantaFalcons,1250427764814966785,2020-04-15 14:16:25,b'@jchat3 We know what @GradyJarrett would tell you what to do... https://t.co/P4s1EBHjAJ'
AtlantaFalcons,1250427746599055362,2020-04-15 14:16:21,b'@trombone_phil Love to hear it.\n\nCheck your DMs later for a Team Store gift card thanks to The Home Depot!'
AtlantaFalcons,1250427392532725760,2020-04-15 14:14:56,b'@kylaathecreator Hate to hear that. \n\nHow about a $20 Publix gift card to get yourself some sympathy cookies? Those\xe2\x80\xa6 https://t.co/GVriXiUN6J'
AtlantaFalcons,1250426904726781956,2020-04-15 14:13:00,b'@aydreahna Sorry to hear that. \n\nHopefully we can brighten your day with a $20 Publix gift card. \n\nKeep an eye out for a DM later today.'
AtlantaFalcons,1250426768793587712,2020-04-15 14:12:28,b'@_ChanSmith_ We appreciate you \xf0\x9f\x99\x8f\n\nCheck your DMs later today for a Team Store gift card provided by our friends at AT&amp;T!'
AtlantaFalcons,1250426757720596481,2020-04-15 14:12:25,b'@Evo_Young_Nino Fanatics is doing the best that they can. Hopefully sooner rather than later. We appreciate your patience.'
AtlantaFalcons,1250426716196990976,2020-04-15 14:12:15,b'@SDZwald041599 HAPPY BDAY! https://t.co/pVw0hNqcj1'
AtlantaFalcons,1250426618050301956,2020-04-15 14:11:52,b'@Air_Falcon225 Thanks for holding it down for us in Louisiana \xf0\x9f\x92\xaa'
AtlantaFalcons,1250426421895299074,2020-04-15 14:11:05,b'@LTG218 Decisions... Decisions... https://t.co/iaLb096quV'
AtlantaFalcons,1250426393554325505,2020-04-15 14:10:58,b'@Dirty_Bird19 We feel you. Hopefully training camp will be normal. Fingers crossed. \n\nNo doubt - want everyone o be\xe2\x80\xa6 https://t.co/foa3EDKDSe'
AtlantaFalcons,1250426184040509443,2020-04-15 14:10:08,b'@magnusb21 https://t.co/3UtQ6Lu11D'
AtlantaFalcons,1250425959724929024,2020-04-15 14:09:15,b'@dairy_alliance Major shoutout \xf0\x9f\x99\x8c thanks to all of you!'
AtlantaFalcons,1250425932013158400,2020-04-15 14:09:08,"b'@VillVatts Glad we could provide a light for you, Will! Appreciate your support! Stay safe!'"
AtlantaFalcons,1250425832595578884,2020-04-15 14:08:44,"b""@CDAD1228 We're doing well. As good as possible. \n\nTrust us, we miss football as well."""
AtlantaFalcons,1250425653649793032,2020-04-15 14:08:02,"b""@MeaghanPowell You're asking us to pick a favorite?\n\nTough. But trust us... when you see them in person... they are\xe2\x80\xa6 https://t.co/1cCrNZuaH6"""
AtlantaFalcons,1250425624126083074,2020-04-15 14:07:55,"b'@madskilz15 Dang, Josh. Sorry to hear that.\n\nSending you a Publix gift card later today to help you and the fam. Keep an eye on your DMs!'"
AtlantaFalcons,1250425569931477004,2020-04-15 14:07:42,b'@GageWaters Wish granted... https://t.co/aAl8RusZK9'
AtlantaFalcons,1250425436590333961,2020-04-15 14:07:10,"b""@Sean_Nerny Good thing the Twitter team doesn't make the picks, right? \n\nDoing as good as we can. Thanks for asking!"""
AtlantaFalcons,1250425080187727873,2020-04-15 14:05:45,"b'@Sodaman509 Nah, fam.'"
AtlantaFalcons,1250424850079875072,2020-04-15 14:04:50,b'@JoseGatsby Back at ya. https://t.co/yCuIl34k95'
AtlantaFalcons,1250424730256957440,2020-04-15 14:04:22,"b""@champsworld404 Oh man. In NO? We're sorry man. \n\nHope we can help pick out a new jersey... a $100 team store gift\xe2\x80\xa6 https://t.co/r17eqv2Wmu"""
AtlantaFalcons,1250424534898839552,2020-04-15 14:03:35,"b""@NewMoneyMeech Hmm... tough choice, but you can't go wrong.\n\nCheck your DMs later today for a Team Store gift card\xe2\x80\xa6 https://t.co/jXinakGMJD"""
AtlantaFalcons,1250424437909815297,2020-04-15 14:03:12,b'@FootballPickles https://t.co/nXL6bhUAjU'
AtlantaFalcons,1250424162016845827,2020-04-15 14:02:06,"b""@rfbridgesjr You're on the wrong page. We don't need this negativity today."""
AtlantaFalcons,1250424058501410824,2020-04-15 14:01:41,"b""@browniesO_O We got this. We're all in this together.\n\nSending you a Chevron gift card to help with that commute! Check your DMs later."""
AtlantaFalcons,1250423947662741505,2020-04-15 14:01:15,b'@NewMoneyMeech @M_Ryan02 Hey @M_Ryan02 and @sryan03... can you help our guy out?'
AtlantaFalcons,1250423811322724356,2020-04-15 14:00:43,"b""@Orozco2525 Fanatics is doing the best they can. Tough times out here for everyone. We also can't wait for the draft!"""
AtlantaFalcons,1250423702782525453,2020-04-15 14:00:17,b'@timwilliamsart Nice work Tim. Always think your work is great. Keep it up.'
AtlantaFalcons,1250423594389143555,2020-04-15 13:59:51,"b""@weouthereyuh_ Doing well. Tweeting from home. At least we have good wifi... otherwise y'all would be BIG mad."""
AtlantaFalcons,1250423531042557953,2020-04-15 13:59:36,b'@Devon4Real All in this together \xf0\x9f\x99\x8f'
AtlantaFalcons,1250423466131513347,2020-04-15 13:59:20,b'@EdgewoodBLVD Fingers crossed.'
AtlantaFalcons,1250423394899619841,2020-04-15 13:59:03,b'@LeviticusWarner Same.'
AtlantaFalcons,1250423355770953740,2020-04-15 13:58:54,b'@Jet_Lyfeee You got some special powers we should know about? https://t.co/IWolskMYor'
AtlantaFalcons,1250423312854876162,2020-04-15 13:58:44,"b""@gocher124 That's a pretty solid idea. Let's see your collection!?"""
AtlantaFalcons,1250423158923902976,2020-04-15 13:58:07,b'@shaudmonies https://t.co/n2MITlHm2u'
AtlantaFalcons,1250423138589917184,2020-04-15 13:58:02,"b'@Alluring_Enigma @IM_A_STAR2006 So sorry to hear that, Whitney.\n\nSending you a Team Store gift card courtesy of The\xe2\x80\xa6 https://t.co/6iF4FX6Yus'"
AtlantaFalcons,1250423127131033601,2020-04-15 13:57:59,"b""@NoLimitZak Send a screenshot. Let's see if we can help."""
AtlantaFalcons,1250423051872645127,2020-04-15 13:57:41,"b""@gocher124 Let's do it. Show us what ya got..."""
AtlantaFalcons,1250423014535004166,2020-04-15 13:57:33,b'@pettyMattRyan @Westbrookstan0 We do what we can.'
AtlantaFalcons,1250422900907114498,2020-04-15 13:57:05,"b'@AShlapak Oh same, trust us. But how bout this. We will give you a $150 team store gift card from Mercedes-Benz. Do\xe2\x80\xa6 https://t.co/PoJh8UUxxr'"
AtlantaFalcons,1250422566147067904,2020-04-15 13:55:46,"b'@TheAlmondTre Oh we feel you. Imagine running a team social media account from home. Looks nice outside today, at least?'"
AtlantaFalcons,1250422540452782084,2020-04-15 13:55:40,b'@Fadytweettweet https://t.co/Y0sitsqCdC'
AtlantaFalcons,1250422376535175171,2020-04-15 13:55:00,b'@0ctVery0wn Have you tried a puzzle? Those can help kill some time.'
AtlantaFalcons,1250422058216910849,2020-04-15 13:53:45,b'@DShapiro1014 @Westbrookstan0 We feel you. Going a little stir crazy on our end too. Glad we could help brighten your day.'
AtlantaFalcons,1250421781908738048,2020-04-15 13:52:39,b'@Jordan_C_Ball You running to the mailbox that day like... https://t.co/dbA8n0qNjI'
AtlantaFalcons,1250421648253042692,2020-04-15 13:52:07,"b""@IconicCam_ Sorry to hear that fam. We got you. We're going to send you $50 to Zaxby's later today. \n\nKeep an eye out later for a DM."""
AtlantaFalcons,1250421363887632385,2020-04-15 13:50:59,"b'@Childers33 Us too, fam https://t.co/8zSzcXNpQD'"
AtlantaFalcons,1250421321005027329,2020-04-15 13:50:49,b'@pettyMattRyan Done. https://t.co/Z6OM1g1GqM'
AtlantaFalcons,1250420767591813122,2020-04-15 13:48:37,b'@Elelmo68 https://t.co/sVD7JUiwLv'
AtlantaFalcons,1250420670653181952,2020-04-15 13:48:14,"b'@Westbrookstan0 Ya, fam. We got you. AT&amp;T has you covered. We will send you a $100 Team store gift card later today. \n\nWe got you. \xe2\x9c\x8a'"
AtlantaFalcons,1250420056359493639,2020-04-15 13:45:47,"b""Falcons fam. \n\nIt's a tough time out there right now. We've been thinking about y'all. What's on your mind? How are you guys doing?"""
AtlantaFalcons,1250178768343359488,2020-04-14 21:47:00,b'\xe2\x9a\xab\xef\xb8\x8f on \xe2\x9a\xab\xef\xb8\x8f. \n\nSecure yours today \xf0\x9f\x91\x89https://t.co/rFkE65MNUP https://t.co/lBcjYVvLaS'
AtlantaFalcons,1250128688445657088,2020-04-14 18:28:00,b'\xf0\x9f\x94\xa52020 #NFLDraft hats are here! \xf0\x9f\x94\xa5\n\nOn sale now \xf0\x9f\x91\x89https://t.co/7xs0GZ0G0Z https://t.co/y4I9BLUdHi'
AtlantaFalcons,1250113933911916544,2020-04-14 17:29:22,b'Just in from Fanatics: Grady Jarrett home jerseys will be available TOMORROW! \n\nYou will be able to purchase them h\xe2\x80\xa6 https://t.co/UdKf1CPgWj'
AtlantaFalcons,1250090731936636928,2020-04-14 15:57:10,"b""RT @MatthewTabeek: Some, well, interesting comments and questions from @AtlantaFalcons. Topics include:\n\n\xe2\x80\xa2\xc2\xa0Draft rumors\n\xe2\x80\xa2\xc2\xa0Falcons QBs \n\xe2\x80\xa2\xc2\xa0'S\xe2\x80\xa6"""
AtlantaFalcons,1250069875361550342,2020-04-14 14:34:18,b'RT @FalconsKelsey: ESPN draft analyst Mel Kiper Jr. released his two-round mock draft a week ahead of the NFL Draft and he has the Falcons\xe2\x80\xa6'
AtlantaFalcons,1250065002884628480,2020-04-14 14:14:56,"b""@Ckipp04 @GradyJarrett Grady's jerseys are coming! Unfortunately the entire supply chain has been impacted by COVID\xe2\x80\xa6 https://t.co/EElmX2F1Vw"""
AtlantaFalcons,1250063280816693258,2020-04-14 14:08:05,b'@PorkyDawg @TG3II Unfortunately the entire supply chain has been impacted by COVID-19. The inventory will be on the\xe2\x80\xa6 https://t.co/vmgOE6NP0d'
AtlantaFalcons,1250062488470765573,2020-04-14 14:04:56,b'@AmberCulbertson Unfortunately the entire supply chain has been impacted by COVID-19. The inventory will be on the\xe2\x80\xa6 https://t.co/vyeAyAqmcz'
AtlantaFalcons,1250057308647952384,2020-04-14 13:44:21,b'@RossStatus Unfortunately the entire supply chain has been impacted by COVID-19. The inventory will be on the site\xe2\x80\xa6 https://t.co/5wrB17Rst0'
AtlantaFalcons,1250057200963379206,2020-04-14 13:43:56,b'@DShapiro1014 @AtlFrye5 @Orozco2525 @TG3II They will become available. We have a limited supply due to COVID-19. On\xe2\x80\xa6 https://t.co/kzU0NKd6qg'
AtlantaFalcons,1250056247136727049,2020-04-14 13:40:08,"b""@LovelyLinn Grady's jersey will be on there soon! Unfortunately the entire supply chain has been impacted by COVID-\xe2\x80\xa6 https://t.co/ILKz5iuUzy"""
AtlantaFalcons,1250055171066994689,2020-04-14 13:35:52,"b'@T_Lenear0 @GradyJarrett They will be available soon! Due to COVID-19, the Fanatics inventory is limited. Once it i\xe2\x80\xa6 https://t.co/dz5GOkdlCU'"
AtlantaFalcons,1250054222449725440,2020-04-14 13:32:06,"b'@HRCantStopMe Unfortunately the inventory has been impacted by COVID-19. Once it becomes available, it will be on the site!'"
AtlantaFalcons,1250054134369341441,2020-04-14 13:31:45,"b""@LaptopLombardi @GradyJarrett Grady's jersey will be on there soon! Unfortunately the entire supply chain has been\xe2\x80\xa6 https://t.co/12RlG1rVyr"""
AtlantaFalcons,1250053910267662340,2020-04-14 13:30:51,b'@MaxYarbrough @TG3II The entire supply chain has been impacted by COVID-19. More inventory will be flowing into the\xe2\x80\xa6 https://t.co/XVaEe4jBdE'
AtlantaFalcons,1250053846682013699,2020-04-14 13:30:36,"b'@cole_cham Hi Cole, the delay is due to the supply chain that has been impacted by COVID-19. We apologize for the d\xe2\x80\xa6 https://t.co/OhoKFDIDL5'"
AtlantaFalcons,1250053669829193729,2020-04-14 13:29:54,b'@offmyplanepunk @Ricardo37Allen @GradyJarrett The entire supply chain has been impacted by COVID-19. More inventory\xe2\x80\xa6 https://t.co/fLLgP2cNz0'
AtlantaFalcons,1250053620315365376,2020-04-14 13:29:42,b'@jdell_06 It is. Sorry for the delay!'
AtlantaFalcons,1250051907973980161,2020-04-14 13:22:54,b'@andyperry The entire supply chain has been impacted by COVID-19. More inventory will be flowing into the site as it becomes available.'
AtlantaFalcons,1250051268091019265,2020-04-14 13:20:21,b'@TheFalconista @debo The entire supply chain has been impacted by COVID-19. More inventory will be flowing into the\xe2\x80\xa6 https://t.co/M2Btua4yZX'
AtlantaFalcons,1250051177896648705,2020-04-14 13:20:00,b'Todd Gurley is coming home. \n\nGet your @TG3II jersey today \xf0\x9f\x91\x89https://t.co/rFkE65MNUP https://t.co/J9EGDSBLWG'
AtlantaFalcons,1250050749771513856,2020-04-14 13:18:18,b'@Alluring_Enigma @GradyJarrett @debo The entire supply chain has been impacted by COVID-19. More inventory will be\xe2\x80\xa6 https://t.co/izHNtBpAo4'
AtlantaFalcons,1250050706314342403,2020-04-14 13:18:07,b'@jflowGG The entire supply chain has been impacted by COVID-19. More inventory will be flowing into the site as it becomes available.'
AtlantaFalcons,1250050632251301889,2020-04-14 13:17:50,b'@AndrewsKevin7 The entire supply chain has been impacted by COVID-19. More inventory will be flowing into the site as it becomes available.'
AtlantaFalcons,1250050601322414082,2020-04-14 13:17:42,b'@knwilliams86 @GradyJarrett The entire supply chain has been impacted by COVID-19. More inventory will be flowing i\xe2\x80\xa6 https://t.co/w3wxRoshHe'
AtlantaFalcons,1250050550588112898,2020-04-14 13:17:30,b'@andrewconverse The entire supply chain has been impacted by COVID-19. More inventory will be flowing into the site as it becomes available.'
AtlantaFalcons,1250050523111329792,2020-04-14 13:17:24,b'@AWilliams850 The entire supply chain has been impacted by COVID-19. More inventory will be flowing into the site as it becomes available.'
AtlantaFalcons,1250050490206953472,2020-04-14 13:17:16,b'@JohnofGA The entire supply chain has been impacted by COVID-19. More inventory will be flowing into the site as it becomes available.'
AtlantaFalcons,1250050452709834754,2020-04-14 13:17:07,b'@deano_05 The entire supply chain has been impacted by COVID-19. More inventory will be flowing into the site as it becomes available.'
