HoustonRockets,1263511981983752193,2020-05-21 16:48:26,b'#FanArtFriday is back tomorrow. \n\nShare your art using #RocketsArt &amp; we will feature it on our IG page! \n\n\xf0\x9f\x8e\xa8 IG: car\xe2\x80\xa6 https://t.co/aRPOHHTB4n'
HoustonRockets,1263484696748527617,2020-05-21 15:00:00,"b""\xf0\x9f\x8f\x80 Backyard basketball presented by @Academy.\n\n\xf0\x9f\x8e\xa5 Recreate this Rockets play &amp; celebration in your backyard and we'll\xe2\x80\xa6 https://t.co/LOt2K6UFWk"""
HoustonRockets,1263477146585927680,2020-05-21 14:30:00,b'The \xf0\x9d\x97\xa5\xf0\x9d\x97\xbc\xf0\x9d\x97\xb0\xf0\x9d\x97\xb8\xf0\x9d\x97\xb2\xf0\x9d\x98\x81\xf0\x9d\x98\x80 \xf0\x9d\x97\x9a\xf0\x9d\x97\xb6\xf0\x9d\x98\x83\xf0\x9d\x97\xb2 \xf0\x9d\x97\x95\xf0\x9d\x97\xae\xf0\x9d\x97\xb0\xf0\x9d\x97\xb8 \xf0\x9d\x97\x94\xf0\x9d\x98\x82\xf0\x9d\x97\xb0\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb \xf0\x9d\x97\x9c\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xba \xf0\x9d\x97\xbc\xf0\x9d\x97\xb3 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 \xf0\x9d\x97\x97\xf0\x9d\x97\xae\xf0\x9d\x98\x86 is the Bobblehead - Swag Collection.\n\n@TheofficialEG10 | @russwest44\xe2\x80\xa6 https://t.co/I2dJrQBPN7'
HoustonRockets,1263454498934022145,2020-05-21 13:00:01,b'\xf0\x9d\x90\x92\xf0\x9d\x90\xa6\xf0\x9d\x90\x9a\xf0\x9d\x90\xac\xf0\x9d\x90\xa1 \xf0\x9d\x90\x86\xf0\x9d\x90\xa8\xf0\x9d\x90\xab\xf0\x9d\x90\x9d\xf0\x9d\x90\xa8\xf0\x9d\x90\xa7 \xf0\x9f\x98\xa4\n\n@reliantenergy | #PlayOfTheDay https://t.co/vae1hQJ1gt'
HoustonRockets,1263258130781216770,2020-05-20 23:59:43,b'Tune in now \xe2\xa4\xb5\xef\xb8\x8f https://t.co/ticZET0j5T'
HoustonRockets,1263253171217903617,2020-05-20 23:40:00,"b""Bidding is on fire for Mario Elie's game-worn 93-94 signed jersey!\n\nCelebrate 25 years of the Kiss of Death and bid\xe2\x80\xa6 https://t.co/1y7yifqYMl"""
HoustonRockets,1263251908829032450,2020-05-20 23:34:59,b'@DJ_Beat17 https://t.co/ULrzzpJwqF'
HoustonRockets,1263251547007442947,2020-05-20 23:33:33,b'@HollywoodAsia https://t.co/SReYGprcKJ'
HoustonRockets,1263251108845191168,2020-05-20 23:31:49,b'@FrenDominic https://t.co/SkV7lKkYU0'
HoustonRockets,1263250922844622848,2020-05-20 23:31:04,b'@lecompte_enzo https://t.co/NcgQ7ct7Od'
HoustonRockets,1263250306181345282,2020-05-20 23:28:37,b'@Juggalo_Trey48 https://t.co/aLb98XVJRe'
HoustonRockets,1263249929088221184,2020-05-20 23:27:07,b'@Adw0rk https://t.co/25aneeYFem'
HoustonRockets,1263249675580256256,2020-05-20 23:26:07,b'@thouxanban1 https://t.co/JLTdq35sE6'
HoustonRockets,1263249355915419650,2020-05-20 23:24:51,b'@pablomieles https://t.co/CoY5WV4FLg'
HoustonRockets,1263248878045925376,2020-05-20 23:22:57,b'@PhillipESanchez https://t.co/1ngTgPOwcW'
HoustonRockets,1263248615079907328,2020-05-20 23:21:54,b'@AuburnSID https://t.co/HOqbqPLAMt'
HoustonRockets,1263248189718740994,2020-05-20 23:20:13,b'@wonder1369 https://t.co/KuvNGb3sZh'
HoustonRockets,1263247589312471042,2020-05-20 23:17:49,b'@hrockets_memes https://t.co/51TZLvoVeh'
HoustonRockets,1263246004737933313,2020-05-20 23:11:32,b'@Czaun88 https://t.co/iDyeS3fTI0'
HoustonRockets,1263245386745098245,2020-05-20 23:09:04,b'@bigrhystez https://t.co/D7yVxzpkst'
HoustonRockets,1263245308957515783,2020-05-20 23:08:46,b'@Coach_Zig_Zeger https://t.co/jkZ4c8xfh5'
HoustonRockets,1263245132540907522,2020-05-20 23:08:04,b'@t_gomez91 https://t.co/X04EzKUULY'
HoustonRockets,1263244763618304005,2020-05-20 23:06:36,b'@Cisevilla92 https://t.co/v1NRXZoml6'
HoustonRockets,1263244699835478018,2020-05-20 23:06:21,"b""\xe2\x8f\xb0 Less than ONE HOUR LEFT for today's \xf0\x9d\x97\xa5\xf0\x9d\x97\xbc\xf0\x9d\x97\xb0\xf0\x9d\x97\xb8\xf0\x9d\x97\xb2\xf0\x9d\x98\x81\xf0\x9d\x98\x80 \xf0\x9d\x97\x9a\xf0\x9d\x97\xb6\xf0\x9d\x98\x83\xf0\x9d\x97\xb2 \xf0\x9d\x97\x95\xf0\x9d\x97\xae\xf0\x9d\x97\xb0\xf0\x9d\x97\xb8 \xf0\x9d\x97\x94\xf0\x9d\x98\x82\xf0\x9d\x97\xb0\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb \xf0\x9d\x97\x9c\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xba \xf0\x9d\x97\xbc\xf0\x9d\x97\xb3 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 \xf0\x9d\x97\x97\xf0\x9d\x97\xae\xf0\x9d\x98\x86 presented by @ATTSportsNetSW.\n\nDon\xe2\x80\x99\xe2\x80\xa6 https://t.co/y3PU7OHEme"""
HoustonRockets,1263243474138259456,2020-05-20 23:01:28,b'@Westgoat_0 https://t.co/AmUC75j6Wf'
HoustonRockets,1263242913741447168,2020-05-20 22:59:15,b'@MarioR_55 https://t.co/Yn4cbazmvF'
HoustonRockets,1263242584438251521,2020-05-20 22:57:56,b'@BLyons50 https://t.co/LgdcNb0IV5'
HoustonRockets,1263241504304304128,2020-05-20 22:53:39,b'@BridgetteSala14 https://t.co/M6qVtaOlq1'
HoustonRockets,1263239857922543616,2020-05-20 22:47:06,b'@T_Mane87 https://t.co/fsv2S5gr6N'
HoustonRockets,1263239113295216640,2020-05-20 22:44:09,b'@runwjay https://t.co/bZ5Hg74tyI'
HoustonRockets,1263238742543867913,2020-05-20 22:42:40,b'@Antx92 https://t.co/SjUrbL5mpg'
HoustonRockets,1263238385952591874,2020-05-20 22:41:15,b'@Cortesj_ https://t.co/vfwp0oC9nj'
HoustonRockets,1263237737953574917,2020-05-20 22:38:41,b'@CalvenWebb https://t.co/ADcKXisCjr'
HoustonRockets,1263237068928561155,2020-05-20 22:36:01,b'@NikolasThaGoat https://t.co/INj1r16TLF'
HoustonRockets,1263236568912928768,2020-05-20 22:34:02,b'@HeraKrossHS https://t.co/Yd7wXcacXq'
HoustonRockets,1263235546421305344,2020-05-20 22:29:58,b'@thegr8vini0n https://t.co/bk44wJaCzD'
HoustonRockets,1263234942831648775,2020-05-20 22:27:34,b'@Fadhlurr1Fathan https://t.co/0yYnOkOKDP'
HoustonRockets,1263234820198588420,2020-05-20 22:27:05,b'@jdcastllo https://t.co/AgehI5yRWS'
HoustonRockets,1263234544637030406,2020-05-20 22:25:59,b'@KungFuSammyy https://t.co/mFJktHcxQe'
HoustonRockets,1263234249609666561,2020-05-20 22:24:49,b'@Alex8awa https://t.co/mt6L8aSpmH'
HoustonRockets,1263234105493409793,2020-05-20 22:24:15,b'@robbywoodard https://t.co/2QSWWZVzm2'
HoustonRockets,1263233880234045447,2020-05-20 22:23:21,b'@KermallyAaron https://t.co/OLWwQE1iF3'
HoustonRockets,1263233419175251968,2020-05-20 22:21:31,b'@mattbafc https://t.co/pgnlWtuRlk'
HoustonRockets,1263233131664027648,2020-05-20 22:20:22,b'@kinkilampreia https://t.co/hB6FX5Wl10'
HoustonRockets,1263232804126691331,2020-05-20 22:19:04,b'@Zondlo_John11 https://t.co/t1ck2DxU9Z'
HoustonRockets,1263232579681030147,2020-05-20 22:18:11,b'@CeltaJa https://t.co/jRTJ7VH3RQ'
HoustonRockets,1263232398923309062,2020-05-20 22:17:28,b'@DiogoRo06085493 https://t.co/K6haOlWAuG'
HoustonRockets,1263231584980918273,2020-05-20 22:14:14,b'@agsanchez_2 https://t.co/j7MtcPPpWf'
HoustonRockets,1263231270764589056,2020-05-20 22:12:59,b'@JCR12161 https://t.co/CowpmIhbRd'
HoustonRockets,1263231194528956416,2020-05-20 22:12:41,b'@BrendanBmore https://t.co/3hx0dukssK'
HoustonRockets,1263230857462112257,2020-05-20 22:11:20,b'@rynelson1101 https://t.co/DZkEmuiPhj'
HoustonRockets,1263229656704090112,2020-05-20 22:06:34,b'@CJxWestbrook https://t.co/pZ1o8wvPQd'
HoustonRockets,1263229451351048198,2020-05-20 22:05:45,b'@Thecoreydriver https://t.co/X8jecyfhQu'
HoustonRockets,1263229388297994249,2020-05-20 22:05:30,b'@autch14 https://t.co/2cSjoJTWdj'
HoustonRockets,1263228934533103627,2020-05-20 22:03:42,b'@HtownUpNxt https://t.co/H9OodDtbXS'
HoustonRockets,1263228173485051910,2020-05-20 22:00:40,b'@p2s08 https://t.co/ckmayyYS0b'
HoustonRockets,1263228058720448512,2020-05-20 22:00:13,b'@joaofonseca_11 https://t.co/fzjV6syZyG'
HoustonRockets,1263226502268755968,2020-05-20 21:54:02,"b'We are back with another round of customer wallpapers!\n\nReply with your choice of jersey (City White, Retro Red, Re\xe2\x80\xa6 https://t.co/Pa8CPsvLWQ'"
HoustonRockets,1263222073960382464,2020-05-20 21:36:26,b'Celebrate the 25th Anniversary of the Kiss of Death by bidding on a game-worn signed @marioelie1 jersey from the 19\xe2\x80\xa6 https://t.co/pYukJsd3Ot'
HoustonRockets,1263208921000488960,2020-05-20 20:44:10,"b""10 \xf0\x9f\x94\xa5 angles from @marioelie1's Kiss Of Death shot that turns 25 today! \n\nWatch: https://t.co/3MiNW7skqS"""
HoustonRockets,1263197013266620416,2020-05-20 19:56:51,b'Respect to the legend https://t.co/2m6Dvi24dZ https://t.co/u7OH4S7cg9'
HoustonRockets,1263192843792809986,2020-05-20 19:40:17,b'\xf0\x9f\x92\xaf https://t.co/eM7F9EkknS https://t.co/mDxZRl18Ky'
HoustonRockets,1263192274357424129,2020-05-20 19:38:01,b'Scoring his first NBA points of his career! https://t.co/Kt9isu9PWB https://t.co/CFnqmejtL3'
HoustonRockets,1263190104694292482,2020-05-20 19:29:24,b'\xf0\x9d\x99\x87\xf0\x9d\x99\x9a\xf0\x9d\x99\x9c\xf0\x9d\x99\x9a\xf0\x9d\x99\xa3\xf0\x9d\x99\x99\xf0\x9d\x99\x96\xf0\x9d\x99\xa7\xf0\x9d\x99\xae https://t.co/3kcDq08q35 https://t.co/OVgS3IhNeE'
HoustonRockets,1263168293222973440,2020-05-20 18:02:44,b'RT @HoustonRockets: Celebrate the 25th Anniversary of the Kiss of Death with this amazing game-worn signed @marioelie1 jersey from the 1993\xe2\x80\xa6'
HoustonRockets,1263152507926327298,2020-05-20 17:00:00,"b'The Kiss Of Death Turns 25!\n\n\xf0\x9f\x93\x86 May 20, 1995\n\xf0\x9f\x8f\x80 @marioelie1\n\xf0\x9f\x93\x8d America West Arena\n\n#OTD l @HoustonChron https://t.co/V2Rs0ZxjrY'"
HoustonRockets,1263144295843926016,2020-05-20 16:27:22,b'RT @NBA: Tonight\xe2\x80\x99s #NBATogetherLive Classic Game will feature the 25th anniversary of @HoustonRockets / @Suns Game 7 in the 1995 Western Co\xe2\x80\xa6'
HoustonRockets,1263137411300823042,2020-05-20 16:00:01,b'\xf0\x9f\x92\xbb \xf0\x9d\x90\x96\xf0\x9d\x90\xa2\xf0\x9d\x90\xab\xf0\x9d\x90\x9e\xf0\x9d\x90\xac\xf0\x9d\x90\xa2\xf0\x9d\x90\x9d\xf0\x9d\x90\x9e \xf0\x9d\x90\x82\xf0\x9d\x90\xa1\xf0\x9d\x90\x9a\xf0\x9d\x90\xad \xf0\x9d\x90\x84\xf0\x9d\x90\xa9\xf0\x9d\x90\xa2\xf0\x9d\x90\xac\xf0\x9d\x90\xa8\xf0\x9d\x90\x9d\xf0\x9d\x90\x9e \xf0\x9d\x9f\x94 presented by @ATT premieres tonight at 7pm on our Facebook and YouTube channels!\xe2\x80\xa6 https://t.co/sLZ3x8SxSn'
HoustonRockets,1263107367375450114,2020-05-20 14:00:38,b'Celebrate the 25th Anniversary of the Kiss of Death with this amazing game-worn signed @marioelie1 jersey from the\xe2\x80\xa6 https://t.co/9HVpPbIjrL'
HoustonRockets,1263107365588664321,2020-05-20 14:00:38,b'Heartbreak \xf0\x9f\x92\x94 #KissOfDeath https://t.co/CAbwjvQq4l'
HoustonRockets,1263107363411804160,2020-05-20 14:00:37,b'Barkley left on an island \xf0\x9f\x8f\x9d #KissOfDeath https://t.co/X8qDcROM0T'
HoustonRockets,1263107361729851398,2020-05-20 14:00:37,b'Laser Focus Sequence \xf0\x9f\x94\xa5 #KissOfDeath https://t.co/YMwAa0Bemn'
HoustonRockets,1263107359112605696,2020-05-20 14:00:36,b'The elation on this broadcast call! #KissOfDeath https://t.co/vPlj9OhBGs'
HoustonRockets,1263107357514612737,2020-05-20 14:00:36,b'That @RKHorry pass was so clutch! #KissOfDeath https://t.co/bZMSKgQzwa'
HoustonRockets,1263107354742198272,2020-05-20 14:00:35,b'Relive the Kiss of Death as if you were on the Rockets bench! https://t.co/NrkfudDrnt'
HoustonRockets,1263107353102204935,2020-05-20 14:00:35,b'The swish still looks so sweet 25 years later! #KissOfDeath https://t.co/UkJ4egTXVh'
HoustonRockets,1263107351407661056,2020-05-20 14:00:34,b'Biggest shot in Rockets history? The game-winner helped the Rockets advance and go on to repeat as NBA champions!\xe2\x80\xa6 https://t.co/lB8fCiBIMD'
HoustonRockets,1263107348882694146,2020-05-20 14:00:34,b'The Kiss Of Death capped off the Rockets comeback from being down 3-1 in the 1995 Western Conference semifinal seri\xe2\x80\xa6 https://t.co/zdDZz68J7i'
HoustonRockets,1263107346206797824,2020-05-20 14:00:33,"b'Today marks the 25th Anniversary of @marioelie1\'s ""Kiss Of Death"" shot! https://t.co/wPW9mf1TI2'"
HoustonRockets,1263099659242766339,2020-05-20 13:30:00,b'This authentic game-worn @marioelie1 jersey from the 1993-94 Championship run is a must-have!\n\n\xf0\x9f\x93\xb2 Head to the Rocket\xe2\x80\xa6 https://t.co/OlklmOm0fQ'
HoustonRockets,1263092110045011973,2020-05-20 13:00:00,b'\xf0\x9d\x98\xbd\xf0\x9d\x99\x9a\xf0\x9d\x99\x96\xf0\x9d\x99\xa7\xf0\x9d\x99\x99 \xf0\x9d\x99\x8f\xf0\x9d\x99\xa4\xf0\x9d\x99\xa4 \xf0\x9d\x99\x8e\xf0\x9d\x99\xa2\xf0\x9d\x99\xa4\xf0\x9d\x99\xa4\xf0\x9d\x99\xa9\xf0\x9d\x99\x9d\n\n@reliantenergy | #PlayOfTheDay https://t.co/M29gd3d94L'
HoustonRockets,1263090463009050624,2020-05-20 12:53:28,b'\xf0\x9f\x9a\x80 Start your day by representing the squad!\n\n\xf0\x9f\x8f\x80 Head to our Rockets app to compete in a virtual pop-a-shot contest a\xe2\x80\xa6 https://t.co/dVbrcOaMun'
HoustonRockets,1262905064068386817,2020-05-20 00:36:45,b'RT @NBATV: Houston forward @Holla_At_Rob33 talks about his experience playing with Russ and Harden on #GameTime https://t.co/NPlEO1Rnvx'
HoustonRockets,1262893297649008641,2020-05-19 23:50:00,"b""\xf0\x9f\x9a\xa8 10 MINUTES LEFT for today's \xf0\x9d\x97\xa5\xf0\x9d\x97\xbc\xf0\x9d\x97\xb0\xf0\x9d\x97\xb8\xf0\x9d\x97\xb2\xf0\x9d\x98\x81\xf0\x9d\x98\x80 \xf0\x9d\x97\x9a\xf0\x9d\x97\xb6\xf0\x9d\x98\x83\xf0\x9d\x97\xb2 \xf0\x9d\x97\x95\xf0\x9d\x97\xae\xf0\x9d\x97\xb0\xf0\x9d\x97\xb8 \xf0\x9d\x97\x94\xf0\x9d\x98\x82\xf0\x9d\x97\xb0\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb \xf0\x9d\x97\x9c\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xba \xf0\x9d\x97\xbc\xf0\x9d\x97\xb3 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 \xf0\x9d\x97\x97\xf0\x9d\x97\xae\xf0\x9d\x98\x86 presented by @ATTSportsNetSW.\n\n\xe2\x9e\xa1\xef\xb8\x8f \xf0\x9d\x97\xa7-\xf0\x9d\x97\xa0\xf0\x9d\x97\xae\xf0\x9d\x97\xb0 \xf0\x9d\x97\x94\xf0\x9d\x98\x82\xf0\x9d\x98\x81\xe2\x80\xa6 https://t.co/j340ISBwSS"""
HoustonRockets,1262891833379688448,2020-05-19 23:44:11,b'LIVE Turbo Trivia Round 3 starting now! Test your Yao Ming trivia knowledge in the Rockets app! \n\n#YaoWeek https://t.co/a7jbcgPqbO'
HoustonRockets,1262890204819570701,2020-05-19 23:37:42,b'\xf0\x9f\xa4\x94 Round 2 up next in the Rockets App. Join in and test your Rockets knowledge in our LIVE trivia game. https://t.co/pQ994Lp5XQ'
HoustonRockets,1262888272419848192,2020-05-19 23:30:02,b'@ATTSportsNetSW \xf0\x9f\x9a\xa8 YOU HAVE 30 MINUTES LEFT TO GET YOUR BID IN for the Tracy McGrady Autographed 50th Anniversary Ba\xe2\x80\xa6 https://t.co/L1bOQcZlDp'
HoustonRockets,1262887761251495936,2020-05-19 23:28:00,b'Turbo Trivia Challenge \xf0\x9d\x97\xa6\xf0\x9d\x97\xa7\xf0\x9d\x97\x94\xf0\x9d\x97\xa5\xf0\x9d\x97\xa7\xf0\x9d\x97\xa6 \xf0\x9d\x97\xa1\xf0\x9d\x97\xa2\xf0\x9d\x97\xaa! \n\nHead to your Rockets app and enter our \xf0\x9d\x97\x9f\xf0\x9d\x97\x9c\xf0\x9d\x97\xa9\xf0\x9d\x97\x98 Trivia Challenge.\n\nStick around fo\xe2\x80\xa6 https://t.co/CYt43wqDMM'
HoustonRockets,1262880716615892992,2020-05-19 23:00:00,"b""\xe2\x8f\xb0 ONE HOUR LEFT for today's \xf0\x9d\x97\xa5\xf0\x9d\x97\xbc\xf0\x9d\x97\xb0\xf0\x9d\x97\xb8\xf0\x9d\x97\xb2\xf0\x9d\x98\x81\xf0\x9d\x98\x80 \xf0\x9d\x97\x9a\xf0\x9d\x97\xb6\xf0\x9d\x98\x83\xf0\x9d\x97\xb2 \xf0\x9d\x97\x95\xf0\x9d\x97\xae\xf0\x9d\x97\xb0\xf0\x9d\x97\xb8 \xf0\x9d\x97\x94\xf0\x9d\x98\x82\xf0\x9d\x97\xb0\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb \xf0\x9d\x97\x9c\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xba \xf0\x9d\x97\xbc\xf0\x9d\x97\xb3 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 \xf0\x9d\x97\x97\xf0\x9d\x97\xae\xf0\x9d\x98\x86 presented by @ATTSportsNetSW.\n\n\xf0\x9f\x93\xb2 For more one\xe2\x80\xa6 https://t.co/YIUKG9bwgt"""
HoustonRockets,1262873165438398464,2020-05-19 22:30:00,"b""The first meeting between @YaoMing and @shaq was worth all the hype. Yao blocked Shaq's first 3 shots! And, the Roc\xe2\x80\xa6 https://t.co/ajtg0v6Bl7"""
HoustonRockets,1262865616827854849,2020-05-19 22:00:00,b'Tune-in to @ATTSportsNetSW tonight at 6:00PM to rewatch the Rockets vs. Timberwolves #AssistOfTheGame\n\n@BBVA_USA |\xe2\x80\xa6 https://t.co/p1x2l1MT6w'
HoustonRockets,1262850515634921473,2020-05-19 21:00:00,b'Few hours remain! Bid on this Tracy McGrady Autographed 50th Anniversary Basketball!\n\nHead to the Rockets app to su\xe2\x80\xa6 https://t.co/XWJH5jOJJf'
HoustonRockets,1262843692223795206,2020-05-19 20:32:53,b'\xf0\x9f\x9a\x80 https://t.co/OkBGilN0fv'
HoustonRockets,1262842967770857472,2020-05-19 20:30:00,b'The Houston Rockets and @TilmanJFertitta Family are pleased to provide a #TacoTuesday lunch from Cadillac Bar and\xe2\x80\xa6 https://t.co/vEgp3e9SAv'
HoustonRockets,1262835418178949126,2020-05-19 20:00:00,b'\xe2\x9a\xaa\xef\xb8\x8f \xf0\x9d\x97\xa6\xf0\x9d\x97\xa3\xf0\x9d\x97\x9f\xf0\x9d\x97\x94\xf0\x9d\x97\xa6\xf0\x9d\x97\x9b \xf0\x9d\x97\x9a\xf0\x9d\x97\xa2\xf0\x9d\x97\xa5\xf0\x9d\x97\x97\xf0\x9d\x97\xa2\xf0\x9d\x97\xa1 \xe2\x98\x94\xef\xb8\x8f\n\xe2\x9a\xaa\xef\xb8\x8f \xf0\x9d\x97\x99\xf0\x9d\x97\x9f\xf0\x9d\x97\x94\xf0\x9d\x97\xa6\xf0\x9d\x97\x9b \xf0\x9d\x97\x9a\xf0\x9d\x97\xa2\xf0\x9d\x97\xa5\xf0\x9d\x97\x97\xf0\x9d\x97\xa2\xf0\x9d\x97\xa1 \xe2\x9a\xa1\xef\xb8\x8f\n\xf0\x9f\x94\x98 \xf0\x9d\x97\xa6\xf0\x9d\x97\xa0\xf0\x9d\x97\x94\xf0\x9d\x97\xa6\xf0\x9d\x97\x9b \xf0\x9d\x97\x9a\xf0\x9d\x97\xa2\xf0\x9d\x97\xa5\xf0\x9d\x97\x97\xf0\x9d\x97\xa2\xf0\x9d\x97\xa1 \xf0\x9f\x92\xaa https://t.co/LAhkJA0pT4'
HoustonRockets,1262823257864122369,2020-05-19 19:11:41,b'RT @SportsTalk790: Another reminder: Former @HoustonRockets head coach and newly-minted Basketball Hall of Famer Rudy Tomjanovich will join\xe2\x80\xa6'
HoustonRockets,1262823104394539012,2020-05-19 19:11:04,"b""RT @ATTSportsNetSW: Tonight's #RocketsClassic, it's Game 1 from the 2018 Playoffs against the Timberwolves!\n\nRelive the moment, tonight at\xe2\x80\xa6"""
HoustonRockets,1262820319531659264,2020-05-19 19:00:00,b'\xf0\x9f\x93\xb2 Set your reminders and join us \xf0\x9d\x97\xa7\xf0\x9d\x97\xa2\xf0\x9d\x97\x97\xf0\x9d\x97\x94\xf0\x9d\x97\xac \xf0\x9d\x97\x94\xf0\x9d\x97\xa7 \xf0\x9d\x9f\xb2:\xf0\x9d\x9f\xaf\xf0\x9d\x9f\xac\xf0\x9d\x97\xa3\xf0\x9d\x97\xa0 for our LIVE Turbo Trivia challenge exclusively in the Rockets App\xe2\x80\xa6 https://t.co/bxKSTzLrBV'
HoustonRockets,1262805218158239745,2020-05-19 18:00:00,"b'\xf0\x9d\x97\xa5\xf0\x9d\x97\xa2\xf0\x9d\x97\x96\xf0\x9d\x97\x9e\xf0\x9d\x97\x98\xf0\x9d\x97\xa7\xf0\x9d\x97\xa6 \xf0\x9d\x98\x83\xf0\x9d\x98\x80. \xf0\x9d\x97\xa7\xf0\x9d\x97\x9c\xf0\x9d\x97\xa0\xf0\x9d\x97\x95\xf0\x9d\x97\x98\xf0\x9d\x97\xa5\xf0\x9d\x97\xaa\xf0\x9d\x97\xa2\xf0\x9d\x97\x9f\xf0\x9d\x97\xa9\xf0\x9d\x97\x98\xf0\x9d\x97\xa6 [4.15.18]\n\n\xf0\x9f\x8f\x80 NBA Playoffs, Round 1, Game 1 \xf0\x9f\x8f\x80\n\n\xf0\x9f\x93\xb9 Watch this #RocketsClassic at 6:00pm on\xe2\x80\xa6 https://t.co/5VP0mhOODC'"
HoustonRockets,1262797668142714888,2020-05-19 17:30:00,"b'From autographed memorabilia to a personalized audio recording by Rockets Play-by-Play Announcer @SportsMT, the Roc\xe2\x80\xa6 https://t.co/T9O9zHeh2u'"
HoustonRockets,1262790123344691201,2020-05-19 17:00:01,"b""\xf0\x9d\x90\x91\xf0\x9d\x90\xa8\xf0\x9d\x90\x9c\xf0\x9d\x90\xa4\xf0\x9d\x90\x9e\xf0\x9d\x90\xad\xf0\x9d\x90\xac \xf0\x9d\x90\x82\xf0\x9d\x90\xae\xf0\x9d\x90\xad\xf0\x9d\x90\xac l Episode 17 features @YaoMing's Top Plays! \xf0\x9f\x9a\x80\n\nPremiering tonight at 7pm on our YouTube channel!\n\nSUBS\xe2\x80\xa6 https://t.co/HUvRDZJzSx"""
HoustonRockets,1262783546667778048,2020-05-19 16:33:53,"b""You have a chance to own @marioelie1's game worn jersey from the 1993-94 Championship run! \xf0\x9f\x8f\x86\n\n\xf0\x9f\x93\xb2 Head to the Rockets\xe2\x80\xa6 https://t.co/LlaW7nR428"""
HoustonRockets,1262775023477108743,2020-05-19 16:00:01,b'\xf0\x9d\x90\x84\xf0\x9d\x90\xa9\xf0\x9d\x90\xa2\xf0\x9d\x90\xac\xf0\x9d\x90\xa8\xf0\x9d\x90\x9d\xf0\x9d\x90\x9e \xf0\x9d\x9f\x97: @CoachCruz4 is back to give you 3 dynamic exercises to help you maintain a healthy lifestyle from home!\xe2\x80\xa6 https://t.co/M9mzxFqtb9'
HoustonRockets,1262759918903279618,2020-05-19 15:00:00,b'\xf0\x9f\x9a\x80 \xf0\x9d\x97\xac\xf0\x9d\x97\xbc\xf0\x9d\x98\x82 \xf0\x9d\x97\x9f\xf0\x9d\x97\xbc\xf0\x9d\x98\x83\xf0\x9d\x97\xb2 \xf0\x9d\x97\xa7\xf0\x9d\x97\xbc \xf0\x9d\x97\xa6\xf0\x9d\x97\xb2\xf0\x9d\x97\xb2 \xf0\x9d\x97\x9c\xf0\x9d\x98\x81\n\n@reliantenergy | #PlayOfTheDay https://t.co/2PGjvw9XGJ'
HoustonRockets,1262744823167102976,2020-05-19 14:00:01,b'The \xf0\x9d\x97\xa5\xf0\x9d\x97\xbc\xf0\x9d\x97\xb0\xf0\x9d\x97\xb8\xf0\x9d\x97\xb2\xf0\x9d\x98\x81\xf0\x9d\x98\x80 \xf0\x9d\x97\x9a\xf0\x9d\x97\xb6\xf0\x9d\x98\x83\xf0\x9d\x97\xb2 \xf0\x9d\x97\x95\xf0\x9d\x97\xae\xf0\x9d\x97\xb0\xf0\x9d\x97\xb8 \xf0\x9d\x97\x94\xf0\x9d\x98\x82\xf0\x9d\x97\xb0\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb \xf0\x9d\x97\x9c\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xba \xf0\x9d\x97\xbc\xf0\x9d\x97\xb3 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 \xf0\x9d\x97\x97\xf0\x9d\x97\xae\xf0\x9d\x98\x86 is this 50th Anniversary Tracy McGrady Autographed Basketball!\n\n\xf0\x9f\x93\xb2 Hea\xe2\x80\xa6 https://t.co/9wm2HeRX3j'
