Pringles,1256651675810611202,2020-05-02 18:28:01,"b""@rosevicthompson Send us a DM with more details and we'll get to the bottom of this."""
Pringles,1256642774272704515,2020-05-02 17:52:39,"b""@two2ka_DH Yeah, that's not supposed to happen, Thuthuka. We suggest contacting our South Africa Consumer Affairs t\xe2\x80\xa6 https://t.co/OjyhrUHV0E"""
Pringles,1256632711286005762,2020-05-02 17:12:40,"b'@27fam_Will We could make a bigger can, or we could invent new ways to collect crisps from the current can. The latter sounds like more fun.'"
Pringles,1256599327243411457,2020-05-02 15:00:00,b'In some dimensions there are only two things: #Pringles and #NotPringles. https://t.co/c2Vg0mTP6V'
Pringles,1256598254936043523,2020-05-02 14:55:45,"b'@BillyBillyjedi If information is what you seek, look no further than the internet. The internet knows all:\nhttps://t.co/YFoCll3LCY'"
Pringles,1256593048479453189,2020-05-02 14:35:03,"b'@lucas16637555 Sorry to see this. If it happens again, you could try making Pringles coated chicken nuggets:\xe2\x80\xa6 https://t.co/rcuvg676f8'"
Pringles,1256588258584268801,2020-05-02 14:16:01,"b'@anniebocchi Hola, gracias por comunicarte. Para poder servirle mejor, env\xc3\xadenos un mensaje directo con detalles, in\xe2\x80\xa6 https://t.co/ovzbSFeYDT'"
Pringles,1256565403058307072,2020-05-02 12:45:12,"b'.@SpiceAdams is top football player, sports commentator and baking show host. But how well can he navigate the\xe2\x80\xa6 https://t.co/ihCNIrW3f0'"
Pringles,1256426084679258113,2020-05-02 03:31:36,"b'@BraedenWood2 @overwatchleague @spiceadams @SideshowGaming The human mind is a powerful tool, and we\xe2\x80\x99re glad to see\xe2\x80\xa6 https://t.co/3dJ8NjXrxq'"
Pringles,1256397961061335041,2020-05-02 01:39:51,b'@JulianGumbo @Adweek The sexiness of the \xe2\x80\x98stache cannot be overlooked. https://t.co/hixA4oB1Bm'
Pringles,1256378855624933381,2020-05-02 00:23:56,b'Channel your physical-sports rivalries into digital #OverwatchLeague rivalries. Choose your @overwatchleague team for this weekend:'
Pringles,1256342338277957633,2020-05-01 21:58:49,"b""@tionaaa_k That doesn't sound right. Can you DM us your full name, email address, mailing address, and product info\xe2\x80\xa6 https://t.co/ZQ129BgSjH"""
Pringles,1256336581662617600,2020-05-01 21:35:57,"b'@Machineactual The human mind is a powerful tool, and we\xe2\x80\x99re glad to see you\xe2\x80\x99re applying yours to the most important thing of all: Pringles.'"
Pringles,1256306068252213249,2020-05-01 19:34:42,"b""@abuROSSIER Thanks for reaching out. To better assist you, please contact our office for your region. They'll be gl\xe2\x80\xa6 https://t.co/Bq64xhuvcU"""
Pringles,1256275838611476480,2020-05-01 17:34:35,"b'@arnettwill @nlyonne @nlyonne if you\xe2\x80\x99re Pringles, what does that make me?'"
Pringles,1256275210145333249,2020-05-01 17:32:05,"b'@jardeck22 You\xe2\x80\x99re welcome. We didn\xe2\x80\x99t invent the salt and vinegar flavor, we\xe2\x80\x99re just trying to make our Pringles taste like we did.'"
Pringles,1256272817508810752,2020-05-01 17:22:34,"b""@TonyPaintball We're glad you like them, Tony. While we didn't invent the rotisserie chicken, we've tried to make o\xe2\x80\xa6 https://t.co/1j0VoGLEiS"""
Pringles,1256265438981435393,2020-05-01 16:53:15,"b'@John82488972 In the relentless, never-ending pursuit of new flavor perfection, we had to discontinue that flavor to make way for new ones.'"
Pringles,1256258668686905346,2020-05-01 16:26:21,b'You\xe2\x80\x99re an expert at getting Pringles out of the can. But can you bounce a ball into the can? That\xe2\x80\x99s the question. A\xe2\x80\xa6 https://t.co/nhyjGesE6D'
Pringles,1256258604275032071,2020-05-01 16:26:06,b'@chraychul So sorry to hear about your pooch.  We are glad she is okay!'
Pringles,1256255351973871616,2020-05-01 16:13:10,"b""@loszar_ Thanks for the request, Kiran. To assist you better, please contact our office for your region. They'll be\xe2\x80\xa6 https://t.co/9vTYdcUJw8"""
Pringles,1256251220844589062,2020-05-01 15:56:45,"b""@richard_izod That\xe2\x80\x99s not supposed to happen! Bad news: you\xe2\x80\x99re missing some crisps. Good news: you're getting some f\xe2\x80\xa6 https://t.co/0dAvxRr99G"""
Pringles,1256237178440617985,2020-05-01 15:00:57,"b'@jhendo894 The environment is very important to us, and we\xe2\x80\x99re working to do all we can. The lid is currently recycl\xe2\x80\xa6 https://t.co/ClrwEFzvMY'"
Pringles,1256232208286744581,2020-05-01 14:41:12,b'@dospuertos Our flavor scientists are on a never-ending quest for flavor perfection. Unfortunately they must someti\xe2\x80\xa6 https://t.co/Sd9y9avYTT'
Pringles,1256221886033387520,2020-05-01 14:00:11,"b""@donfug8 Yeah, that's not right. Send us a DM with your full name, email, mailing address, and product information\xe2\x80\xa6 https://t.co/bFiglJThFg"""
Pringles,1255960909270433792,2020-04-30 20:43:10,b'Here\xe2\x80\x99s your next #PringlesHomeGames: bounce a ball off some containers and land it in a Pringles can. Does it sound\xe2\x80\xa6 https://t.co/Wz0CbSk9Np'
Pringles,1255953221400567810,2020-04-30 20:12:37,"b""@7ranca Hello. In order to assist you better, please contact our office for your region. They'll be happy to help.\nhttps://t.co/nariDlMong"""
Pringles,1255929822402002949,2020-04-30 18:39:38,"b""@freezweb That's not supposed to happen, Daniel. Send us a DM with your full name, email, and location, so we can a\xe2\x80\xa6 https://t.co/98MTpSdfrb"""
Pringles,1255891009051004928,2020-04-30 16:05:24,"b""@PhoephoeR Send us a DM with some more details and we'll get to the bottom of this."""
Pringles,1255869239908581377,2020-04-30 14:38:54,b'@TheGreatMueller Trust the internet. The internet knows all: https://t.co/1v0IzIHgTW'
Pringles,1255861312409796616,2020-04-30 14:07:24,"b'@laanomalias Our Xtra Tangy Buffalo Wing crisps were discontinued in 2017, so until we perfect time travel or bring\xe2\x80\xa6 https://t.co/xS2MKHVaAJ'"
Pringles,1255855607413977088,2020-04-30 13:44:44,"b""@Hunter_Helsel That's not supposed to happen. DM us your full name, email, mailing address, and product information\xe2\x80\xa6 https://t.co/Xj8hUSeijw"""
Pringles,1255648925702381568,2020-04-30 00:03:27,"b""@SethMcCombs Sorry to hear this. We'd like to make this up to you. Can you DM us your full name, email address, mai\xe2\x80\xa6 https://t.co/CFC7lumT9f"""
Pringles,1255592821324754944,2020-04-29 20:20:31,b'@stacy_busch Happy Birthday.'
Pringles,1255588982559301632,2020-04-29 20:05:15,"b""@forr3s1 We're sorry to hear that. Send us a DM with your contact information and the product information and we'll\xe2\x80\xa6 https://t.co/4F7yar6OSA"""
Pringles,1255577047260450818,2020-04-29 19:17:50,"b""@Chisco2112 That's not supposed to happen! Please contact us in your region for assistance. https://t.co/USZHaOcTkL"""
Pringles,1255576520292171776,2020-04-29 19:15:44,b'@para87 Thanks for the feedback. We love that you\xe2\x80\x99re someone who loves loads of flavor. DM us with more information\xe2\x80\xa6 https://t.co/U9JnQLRXkt'
Pringles,1255559971372220425,2020-04-29 18:09:59,"b'@anneberman_ Sorry about that. DM us your full name, email, mailing address, and product information (UPC bar code\xe2\x80\xa6 https://t.co/eLO6iB6kHb'"
Pringles,1255497063980204040,2020-04-29 14:00:00,"b""We usually recommend three cans of Pringles for stacking, but juggling works too. Let's see your #PringlesHomeGames\xe2\x80\xa6 https://t.co/kCMsOyTGgN"""
Pringles,1255294145633058816,2020-04-29 00:33:41,"b'@Matt__MacDonald We\xe2\x80\x99re sorry to hear that. Broken crisps break our hearts. Can you DM us your full name, email addr\xe2\x80\xa6 https://t.co/oWp361dYQg'"
Pringles,1255219152782008320,2020-04-28 19:35:41,"b""@BurrJessy Yeah that\xe2\x80\x99s not supposed to happen. Send us a DM and we'll take care of it. https://t.co/tN8jvp6lU4"""
Pringles,1255218549548875779,2020-04-28 19:33:17,"b""@mindsetfinances We share the same opinion. But you mistakenly bite into two crisps at once? We usually can't help\xe2\x80\xa6 https://t.co/shTkOxubK5"""
Pringles,1255168799705370624,2020-04-28 16:15:36,b'@ultinightmare Hmm - DM us the details and we\xe2\x80\x99ll get to the bottom of this. https://t.co/tN8jvp6lU4'
Pringles,1255127532933992453,2020-04-28 13:31:37,b'Man\xe2\x80\x99s best friend just became man\xe2\x80\x99s best Pringles stacker. Show us your #PringlesHomeGames! https://t.co/MomEGgO92B'
Pringles,1254932732020510722,2020-04-28 00:37:33,"b""@Tt_Smith4 Okay, that's terrible. DM us the details and we\xe2\x80\x99ll get to the bottom of this"""
Pringles,1254927050403721216,2020-04-28 00:14:58,"b""@lekowicz Yeah, that's not supposed to happen. Can you send us a DM with your full name, email address, mailing add\xe2\x80\xa6 https://t.co/4rv9csLhS0"""
Pringles,1254926593232961537,2020-04-28 00:13:09,b'@_andbooks The best place to check in this dimension is Walmart.'
Pringles,1254873631387254785,2020-04-27 20:42:42,"b""@burkisomolokko Hello, we're sorry you're having trouble locating this great Pringles flavor. To better assist you,\xe2\x80\xa6 https://t.co/PVpBm8OikD"""
Pringles,1254860901791850496,2020-04-27 19:52:07,b'@Pardue21 Nothing more frustrating than not being able to reach our delicious crisps. Have you tried tilting the ca\xe2\x80\xa6 https://t.co/jyRC1VnuzV'
Pringles,1254860004848357376,2020-04-27 19:48:33,"b""@___Barbee___ Sorry about that. Send us a DM and we'll take care of it. https://t.co/tN8jvpnWLC"""
Pringles,1254829883068424194,2020-04-27 17:48:52,"b'@thereallilycoop Uugh sorry about that. Can you DM us your full name, email address, mailing address, UPC bar code,\xe2\x80\xa6 https://t.co/vmj37pcbGC'"
Pringles,1254827756631871488,2020-04-27 17:40:25,"b'@layedinpink Our website has a ""Where to buy"" too that should help! Here\'s a link to it: https://t.co/hOCeIYYP4J'"
Pringles,1254826633208516612,2020-04-27 17:35:57,"b""@c_hudson5 Hey, Cameron - DM us with details and we'll figure this out. https://t.co/tN8jvp6lU4"""
Pringles,1254824193046257664,2020-04-27 17:26:15,b'@TheKingLo3 We could make a bigger can or we could just keep tilting the current can to pour out the tasty crisps. The latter sounds easier.'
Pringles,1254821134845071361,2020-04-27 17:14:06,"b""@TIMKUHN15 We can't say without hurting the other flavors' feelings."""
Pringles,1254795984938434567,2020-04-27 15:34:10,"b""@keenanwords You're welcome. Our flavors are based on advanced scientific equations - definitely not on a dartboard in the breakroom."""
Pringles,1254778851718127616,2020-04-27 14:26:05,"b""Pringles, the unofficial official snack that helps you snack. Let's see your #PringlesHomeGames videos! https://t.co/7FkAKPTKg0"""
Pringles,1254516707042918403,2020-04-26 21:04:25,b'Channel your traditional sports rivalries into the Overwatch League. Choose your @overwatchleague team for this weekend:'
Pringles,1254515339716702212,2020-04-26 20:58:59,b'@nbcsnl New Mint Pringles. Always available at @nbcsnl\xe2\x80\x99s Bartenson\xe2\x80\x99s Grocery Store. https://t.co/8ugdR4SRMR'
Pringles,1254512089500135436,2020-04-26 20:46:04,b'@EmBloxx Sorry to hear this. The only benefit of broken Pringles is you could maybe use it as a \xe2\x80\x9cbreading.\xe2\x80\x9d But tha\xe2\x80\xa6 https://t.co/0riy5SGcT9'
Pringles,1254494160930947083,2020-04-26 19:34:49,b'@SachaStacey Thanks @SachaStacey for getting us at such a flattering angle!'
Pringles,1254091929400348679,2020-04-25 16:56:30,"b""@ace_cashin You don't just eat 'em... you turn yourself into a duck with 'em."""
Pringles,1254088684082728961,2020-04-25 16:43:36,"b'@DannoAustin In the relentless, never-ending pursuit of flavorful creations, our flavor scientists have had to sacr\xe2\x80\xa6 https://t.co/IUuGXXqTd3'"
Pringles,1254064142421495808,2020-04-25 15:06:05,"b""@Musicmann1000 In our flavor scientists' endless pursuit of perfection, sometimes they must sacrifice a few flavors\xe2\x80\xa6 https://t.co/VY6QDdnb9l"""
Pringles,1254050578621030402,2020-04-25 14:12:11,"b'@Schcatrach There have been a few chicken wing flavors in the past, but, to focus on new flavor perfection, some fl\xe2\x80\xa6 https://t.co/mrJHL4YDMO'"
Pringles,1254022864358998016,2020-04-25 12:22:04,"b""Just because sports are on pause, doesn't mean your intercity rivalries should be. Rechannel your favorite sports r\xe2\x80\xa6 https://t.co/ohtgDRoQBp"""
Pringles,1253748657347792896,2020-04-24 18:12:28,"b""@BabyGotTrolls Okay, that's terrible. DM us the details and we\xe2\x80\x99ll get to the bottom of this"""
Pringles,1253743859739381761,2020-04-24 17:53:24,b'#1: Find someone who is sleeping. A sibling. A grandma. A dog. #2: See how many Pringles you can stack on them befo\xe2\x80\xa6 https://t.co/WBRjzRA6HB'
Pringles,1253728486306521088,2020-04-24 16:52:18,"b""@spellter Hey, @spellter - send us a DM and we'll figure this out. https://t.co/tN8jvp6lU4"""
Pringles,1253727768480751616,2020-04-24 16:49:27,"b'@leakulot Hi - to better assist you, please reach out to our office for your region. Their contact information can\xe2\x80\xa6 https://t.co/jHBBMSHUic'"
Pringles,1253717636883591170,2020-04-24 16:09:12,"b'@El_Gabo Hello, thank you for your request. In order to help you better, please contact our office for your region.\xe2\x80\xa6 https://t.co/Y3Y14XOYIT'"
Pringles,1253716290184916992,2020-04-24 16:03:51,"b""@AlSanya That's genius-level thinking. And you're applying it to the most important thing of all: Pringles."""
Pringles,1253712189023834113,2020-04-24 15:47:33,"b""@lacy_hanson You're welcome. We probably could\xe2\x80\x99ve achieved greatness if we hadn\xe2\x80\x99t spent so much time thinking of ne\xe2\x80\xa6 https://t.co/Gji9qyGn2i"""
Pringles,1253709495743758336,2020-04-24 15:36:51,b'@sophiestubbs01 Thanks for the feedback. We love that you\xe2\x80\x99re someone who loves loads of flavor.'
Pringles,1253707083821780998,2020-04-24 15:27:16,b'@ZapotecaRob Due to lower demand we discontinued that flavor in this quadrant of the galaxy. But thanks for letting\xe2\x80\xa6 https://t.co/4rHnS1i1Wh'
Pringles,1253698520353292289,2020-04-24 14:53:14,"b'@JTwithaQ Thanks for the feedback, Jacqui. For Pringles flavors without milk, the Original and Lightly Salted flavors are good options.'"
Pringles,1253694606841188353,2020-04-24 14:37:41,"b""@RekoBanks Hey, De'Andre. Our Baked Honey Butter Stix were discontinued in 2018. So unless we perfect time travel o\xe2\x80\xa6 https://t.co/cadJEE8KzI"""
Pringles,1253688929645211648,2020-04-24 14:15:07,"b'@KeishaDarling Sorry to see this. In order to help you better, please contact our office for your region. Their con\xe2\x80\xa6 https://t.co/07L4x3PJ2c'"
Pringles,1253672646904090626,2020-04-24 13:10:25,b'@eproctor17 \xf0\x9f\x91\x8d Cute duck lips.  Great photo!  Thanks for sharing Erik.'
Pringles,1253475388275208192,2020-04-24 00:06:35,"b'While the football people make their picks, pick your @overwatchleague team for this weekend:'"
Pringles,1253385460937883656,2020-04-23 18:09:15,"b""@manalrtr Okay, that's terrible. Can you DM us your full name, email address, mailing address, UPC bar code, and be\xe2\x80\xa6 https://t.co/PlreJPofZC"""
Pringles,1253379950746521603,2020-04-23 17:47:21,"b'@EldrichGPangan Brilliant. If you applied this kind of thinking to space travel, imagine where we\xe2\x80\x99d be now.'"
Pringles,1253369490433347584,2020-04-23 17:05:47,b'@nmarks29 Pringles Stix were discontinued in this sector of the universe due to lower demand.'
Pringles,1253358937572868102,2020-04-23 16:23:51,"b""@buntbhang We're so sorry that you had this experience, Liz. If you could send us a DM with your full name, email,\xe2\x80\xa6 https://t.co/uFB3DIkI3f"""
Pringles,1253357481583095810,2020-04-23 16:18:04,"b'@marcosillerv Hi Marco, thank you for your inquiry. In order to better assist you, please contact our office for yo\xe2\x80\xa6 https://t.co/zROm5QHU9r'"
Pringles,1253334617798500352,2020-04-23 14:47:13,"b""@adevoe14 We hear you, Ashlee. While we can't make bigger cans just yet, thinking of smart, new ways of getting the\xe2\x80\xa6 https://t.co/wAAFrxLPdi"""
Pringles,1253099413578428419,2020-04-22 23:12:36,b'Show your pet or family member how much you love them by stacking Pringles on them while they\xe2\x80\x99re sleeping. Film you\xe2\x80\xa6 https://t.co/dcpAWFoK7e'
Pringles,1253041886685728768,2020-04-22 19:24:00,"b""@BlueDRamGirl787 You\xe2\x80\x99ve clearly put way too much thought into Pringles - and we think that's kind of awesome. Thanks for sharing!"""
Pringles,1252750872188248066,2020-04-22 00:07:37,"b'@the_rae_bae Sorry to hear this. Try stacking three Pringles at a time to get three times the flavor. No? DM us, an\xe2\x80\xa6 https://t.co/9Shlbb2e5v'"
Pringles,1252747665944858626,2020-04-21 23:54:53,"b""@Trick_Starr Okay, that's terrible. Due to your location, we would recommend that you speak with our South Africa C\xe2\x80\xa6 https://t.co/QdA92p0nsK"""
