CapcomUSA_,1189998493684752384,2019-10-31 20:12:04,b'RT @MegaMan: We grabbed an old-school mask for our classic Mega Man statue at the @CapcomUSA_ office! He really knows how to rock that vint\xe2\x80\xa6'
CapcomUSA_,1189987700662648832,2019-10-31 19:29:11,"b'RT @monsterhunter: Happy Halloween, Hunters! In the spirit of the season, show us your spookiest costumes in #MHWorld &amp; #Iceborne https://t\xe2\x80\xa6'"
CapcomUSA_,1189675081531871232,2019-10-30 22:46:57,b'RT @monsterhunter: Day 3 of #HunterHelper Happy Hour starts in just a few! Follow our supportive hosts &amp; get help going from #MHWorld to #I\xe2\x80\xa6'
CapcomUSA_,1189652129666994176,2019-10-30 21:15:45,b'RT @monsterhunter: Gracious #HunterHelper players in #Iceborne who assist Low Rank &amp; High Rank hunters several times will be awarded this s\xe2\x80\xa6'
CapcomUSA_,1189633384500334594,2019-10-30 20:01:15,"b'Looking for scary good savings? @GameStop has you covered! Resident Evil 2, Devil May Cry 5, and Resident Evil Orig\xe2\x80\xa6 https://t.co/Ec4bhPZkC2'"
CapcomUSA_,1189293287460540419,2019-10-29 21:29:50,"b""RT @monsterhunter: Fluffy, short-haired, striped, multi-colored, etc... let's appreciate all Palicoes this #NationalCatDay! \xe2\x9d\xa4\xef\xb8\x8f\n\nWhat does y\xe2\x80\xa6"""
CapcomUSA_,1189210903897690114,2019-10-29 16:02:28,b'RT @RE_Games: Resident Evil 5 and Resident Evil 6 are available now for #NintendoSwitch! Pick up these globe-spanning adventures with all p\xe2\x80\xa6'
CapcomUSA_,1188947421876969472,2019-10-28 22:35:29,b'RT @monsterhunter: Introducing the #HunterHelper Happy Hour! Tune in each day this week for rotating live streams &amp; to get help going from\xe2\x80\xa6'
CapcomUSA_,1188915341948268545,2019-10-28 20:28:01,"b'RT @monsterhunter: When exploring the #Iceborne Guiding Lands with a specific goal in mind, remember that you set/search for ""Fixed Region\xe2\x80\xa6'"
CapcomUSA_,1188863436488355840,2019-10-28 17:01:45,"b""RT @monsterhunter: We've release a brand new item pack to celebrate the #Iceborne France Championship at #PGW! Log in and get yours now (ca\xe2\x80\xa6"""
CapcomUSA_,1188151618170081280,2019-10-26 17:53:15,"b'RT @MegaMan: Challenge your friends in head-to-head races, or chase down global rivals as you climb the leaderboard in Z Chaser mode, inclu\xe2\x80\xa6'"
CapcomUSA_,1187832886130593794,2019-10-25 20:46:43,b'RT @monsterhunter: [PC] Autumn Harvest Fest is live in #MHWorld until Oct 31--the perfect opportunity to craft this awesome Great Sword. \xf0\x9f\x9a\x80\xe2\x80\xa6'
CapcomUSA_,1187782402090946561,2019-10-25 17:26:07,"b'RT @monsterhunter: ""Our goal is to fast-track development and catch up with the console updates and release them at the same time.""\n\nSteam\xe2\x80\xa6'"
CapcomUSA_,1187718957567897605,2019-10-25 13:14:00,"b""RT @monsterhunter: Gather 'round, hunters! Monster Hunter World: #Iceborne PC release date has been set!\n\n\xe2\x9d\x84\xef\xb8\x8f JANUARY 9, 2020 \xe2\x9d\x84\xef\xb8\x8f\nhttps://t.c\xe2\x80\xa6"""
CapcomUSA_,1187605264402272258,2019-10-25 05:42:14,"b""RT @monsterhunter: The latest #Iceborne update lets you show off your favorite weapon &amp; armor loadout! \xe2\x9a\x94\xef\xb8\x8f What's on your display area? http\xe2\x80\xa6"""
CapcomUSA_,1187383624779190273,2019-10-24 15:01:31,b'RT @MegaMan: Mega Man Zero/ZX Legacy Collection has a few surprises in the cards - modify Mega Man Zero 3 with Bonus Cards and bring back o\xe2\x80\xa6'
CapcomUSA_,1187123192323805184,2019-10-23 21:46:39,"b'RT @monsterhunter: #Iceborne hunters, assist Low Rank &amp; High Rank hunters 10 times to get this nifty Bronze Guild Medal pendant as a specia\xe2\x80\xa6'"
CapcomUSA_,1187111761784246274,2019-10-23 21:01:14,"b""[North America]\nDon't miss out on scary good deals at @BestBuy - Resident Evil 2, Devil May Cry 5, and Resident Evi\xe2\x80\xa6 https://t.co/MSUZFiTEHg"""
CapcomUSA_,1186771003654803456,2019-10-22 22:27:11,b'RT @RE_Games: Everywhere is a drop zone when you can play The Mercenaries on the go. Check it out for yourself when Resident Evil 6 comes t\xe2\x80\xa6'
CapcomUSA_,1186756944075214848,2019-10-22 21:31:19,"b'RT @MegaMan: ""We meet at last, Zero. I\'ve been looking forward to this moment.""\nA supposedly perfect copy of the legendary reploid, Copy X\xe2\x80\xa6'"
CapcomUSA_,1186740889865064449,2019-10-22 20:27:31,b'RT @monsterhunter: Rajang weapons said to be made with parts imbued with demonic force...\n\nWhich is your favorite Rajang weapon in #Iceborn\xe2\x80\xa6'
CapcomUSA_,1186359569393557505,2019-10-21 19:12:17,"b""RT @monsterhunter: Latch onto airborne targets at a moment's notice and bring em down with this new Insect Glaive Clutch Claw tech in #Iceb\xe2\x80\xa6"""
CapcomUSA_,1186327638769426432,2019-10-21 17:05:24,"b'RT @MegaMan: Rock on, Mega Man, for everlasting beats!\n\n152 tracks across 6 discs come to vinyl, with tracks from Mega Man through Mega Man\xe2\x80\xa6'"
CapcomUSA_,1185311456222298113,2019-10-18 21:47:27,"b'RT @MegaMan: ""Every generation has its legend. However, a lost legend should remain lost...""\nOne of the Four Guardians of Neo Arcadia, Hidd\xe2\x80\xa6'"
CapcomUSA_,1185256040306225153,2019-10-18 18:07:15,b'RT @monsterhunter: #FanArtFriday spotlight: this faithful recreation of the Rajang cutscene in #Iceborne: https://t.co/rt0AYXtLn1'
CapcomUSA_,1184984936526290944,2019-10-18 00:09:59,"b'RT @monsterhunter: New #Iceborne Event Quests this week pit you against some very vocal foes...\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f I Am Tranquil, I Am Sound (MR24+)\n\xf0\x9f\x97\xa3\xef\xb8\x8f A\xe2\x80\xa6'"
CapcomUSA_,1184916189820133376,2019-10-17 19:36:48,"b'RT @monsterhunter: ""Armor adorned with the splendid golden horns of Rajang. For the dignified.""\n\nRajang\'s Rage set bonus activates Mind\'s E\xe2\x80\xa6'"
CapcomUSA_,1184495485144457216,2019-10-16 15:45:05,b'RT @PlayStation: An expansion so massive it feels like a proper sequel. Monster Hunter World: Iceborne scores a PS Blog Editors\xe2\x80\x99 Choice awa\xe2\x80\xa6'
CapcomUSA_,1184205697367580674,2019-10-15 20:33:34,"b""RT @monsterhunter: Thanks to your feedback, we're fine tuning the Guiding Lands in #Iceborne. Some adjustments are already live:\n\xe2\x9a\x96\xef\xb8\x8f Region\xe2\x80\xa6"""
CapcomUSA_,1183809081867407361,2019-10-14 18:17:33,"b""RT @monsterhunter: Fashion hunters out there, in case you missed it, we've started expanding the Layered Armor wardrobe in #Iceborne. Take\xe2\x80\xa6"""
CapcomUSA_,1183475367245307904,2019-10-13 20:11:30,"b'RT @monsterhunter: As of the latest free #Iceborne update, you can now invite friends over to your room to chill between hunts. \xf0\x9f\x8d\xbb\n\nJust mak\xe2\x80\xa6'"
CapcomUSA_,1183102918532259840,2019-10-12 19:31:31,"b""RT @monsterhunter: Take on the mighty Zinogre in this week's #Iceborne Event Quest...\n\n\xe2\x9a\xa1 Moonlit Howl https://t.co/I4xnv0Ra2s"""
CapcomUSA_,1182698753356115968,2019-10-11 16:45:30,"b'RT @monsterhunter: Brave hunters, complete the Rajang Special Assignment to earn yourself the Rajang Claws pendant! https://t.co/b86uBTSzkV'"
CapcomUSA_,1182407116876845056,2019-10-10 21:26:39,b'RT @monsterhunter: Our Squad Stream hunters are getting ready to face Rajang... and Rajang is already ready for them... with open arms and\xe2\x80\xa6'
CapcomUSA_,1182388498306928641,2019-10-10 20:12:40,b'RT @monsterhunter: Our brave hunters team up once again for another #Iceborne Squad Stream! Watch it live at 1:30pm PDT.\n\n\xe2\x9a\xa1 https://t.co/f7\xe2\x80\xa6'
CapcomUSA_,1182379047084580864,2019-10-10 19:35:07,"b'[North America]\nSave 33% on Resident Evil 0, Resident Evil, and Resident Evil 4 on the Nintendo Switch eShop, now t\xe2\x80\xa6 https://t.co/aD1YQXUTrh'"
CapcomUSA_,1182338297617625088,2019-10-10 16:53:11,b'RT @monsterhunter: Heads up about the new Layered Armor sets introduced with our First Free #Iceborne Title Update: this is just the first\xe2\x80\xa6'
CapcomUSA_,1182087386655793157,2019-10-10 00:16:09,"b'RT @monsterhunter: Ready up, hunters! The rampaging Rajang is roaming through #Iceborne! \xe2\x9a\xa1\xef\xb8\x8f https://t.co/vhD2VW34mY https://t.co/AY1C6uK4Yw'"
CapcomUSA_,1181630639340232704,2019-10-08 18:01:12,b'RT @monsterhunter: Tune in tomorrow for another developer diary covering the contents of our first free title update.\n\n\xe2\x9a\xa1 https://t.co/PrkZ8\xe2\x80\xa6'
CapcomUSA_,1180990030686412800,2019-10-06 23:35:39,b'RT @monsterhunter: That\xe2\x80\x99s it for #NYCC2019! Huge thanks to everyone that came by to play #Iceborne and congrats to those who bested the rut\xe2\x80\xa6'
CapcomUSA_,1180865254550622208,2019-10-06 15:19:50,b'RT @monsterhunter: Rajang\xe2\x80\x99s last day at #NYCC2019! Come challenge this rampaging beast in #Iceborne at the Capcom booth #1420 \xe2\x9a\xa1\xef\xb8\x8f https://t.\xe2\x80\xa6'
CapcomUSA_,1180524441861857280,2019-10-05 16:45:34,b'RT @MegaMan: AREA: NEW YORK CITY\nBOSS: MEGA MAN ZERO/ZX LEGACY COLLECTION\nMISSION: PLAY THE DEMO AND Z CHASER AT #NYCC19 https://t.co/L2sph\xe2\x80\xa6'
CapcomUSA_,1180524209241501696,2019-10-05 16:44:39,"b""RT @VIZMedia: New Event Quest: Buy Monster Hunter: World - Official Complete Works this Summer 2020. It's the perfect companion for any hun\xe2\x80\xa6"""
CapcomUSA_,1180143223915909121,2019-10-04 15:30:45,"b""RT @monsterhunter: Leon and Claire join the hunt in #Iceborne. Watch out though: they're not the only ones wandering these parts... https:/\xe2\x80\xa6"""
CapcomUSA_,1180143195180679168,2019-10-04 15:30:38,"b'RT @monsterhunter: Behold the majestic winner of the #Iceborne Weapon Design Contest: the ""Black Eagle"" Charge Blade, by sheep.\n\nThanks to\xe2\x80\xa6'"
CapcomUSA_,1180143164830748673,2019-10-04 15:30:31,"b'RT @monsterhunter: Wowzers! #Iceborne Palico Design Contest winner has finally been revealed.\n\nCongrats @Zyralynn_art, and thanks to all pa\xe2\x80\xa6'"
CapcomUSA_,1180129871563051008,2019-10-04 14:37:41,"b""RT @RE_Games: We're all ready to go with Project Resistance at #NYCC19! Stop by the Capcom booth for a demo if you're at the show.\n\nHave yo\xe2\x80\xa6"""
CapcomUSA_,1179838837444485120,2019-10-03 19:21:13,"b'RT @monsterhunter: With its honed tail and fiery temper, Glavenus stays true to form in #Iceborne. #ThrowbackThursday https://t.co/ZRTkCIce\xe2\x80\xa6'"
CapcomUSA_,1179457287624286215,2019-10-02 18:05:05,"b'M. BISON, AKUMA, &amp; EVIL RYU are ready to take on the city that never sleeps! Pick up your double sided foil tee at\xe2\x80\xa6 https://t.co/04l33hSLMY'"
CapcomUSA_,1179427104968052737,2019-10-02 16:05:09,"b'Gather your party &amp; team up to capture all 3 new Monster Hunter: World tees at #NYCC! KIRIN, DIABLOS, and RATHALOS\xe2\x80\xa6 https://t.co/IxA6sD9CC3'"
CapcomUSA_,1179155957236019200,2019-10-01 22:07:42,"b'RT @CapcomStore: [US, Canada] Own a free Capcom Store account by 10/31 to win AWESOME goodies from @Alienware !\n\nGrand Prize is...\n\xf0\x9f\x92\xa5Alienwa\xe2\x80\xa6'"
CapcomUSA_,1179109363010719744,2019-10-01 19:02:33,b'RT @DevilMayCry: SSSave big with the Devil May Cry franchise sale on Xbox! Up to 75% off on select games!\n\n\xf0\x9f\x98\x88 https://t.co/Qx1gWimbBX https:\xe2\x80\xa6'
CapcomUSA_,1179089883324964865,2019-10-01 17:45:09,b'Guild reports coming in of a Rajang... heading to #NYCC2019! \xf0\x9f\x99\x8a https://t.co/MHf0lfnl6P https://t.co/GPDCgkLogM'
CapcomUSA_,1179062926063390720,2019-10-01 15:58:02,"b""RT @monsterhunter: New and returning hunters, remember to claim the Guardian Armor from your Housekeeper. It's a free armor set (part of th\xe2\x80\xa6"""
CapcomUSA_,1178740600738320384,2019-09-30 18:37:13,"b'Ready to take a seat in the Mastermind\xe2\x80\x99s chair, walk on the wild side with Rajang, and grab some great Capcom merch\xe2\x80\xa6 https://t.co/8eMdx7Dg99'"
CapcomUSA_,1177751539135463424,2019-09-28 01:07:03,"b'RT @CapcomStore: [US, Canada]\n\xe2\x9c\x94\xef\xb8\x8f Over 10"" tall\n\xe2\x9c\x94\xef\xb8\x8f Lots of spikes\n\xf0\x9f\x98\x8e Turf War\n\nHurry Hunters, it\'s the last weekend to pre-order the Nergigan\xe2\x80\xa6'"
CapcomUSA_,1177657446333997056,2019-09-27 18:53:09,"b'RT @RE_Games: Backed up by the horrifying Birkin and Mr. X, Resident Evil 2 has been nominated for Best Audio by the @GoldenJoysticks Award\xe2\x80\xa6'"
CapcomUSA_,1177375572672032768,2019-09-27 00:13:05,"b""RT @monsterhunter: New #Iceborne Event Quests are now live! Check them out if you're looking to earn lots of HR&amp;MR points, Armor Spheres an\xe2\x80\xa6"""
CapcomUSA_,1177304922079072262,2019-09-26 19:32:21,b'RT @monsterhunter: The tenacious Tigrex transitioned to #Iceborne in the most terrifying way. #ThrowbackThursday https://t.co/sJyANIN5xb'
CapcomUSA_,1176964366756761600,2019-09-25 20:59:06,"b""RT @aceattorneygame: [North America]\nPost a photo on Twitter that shows you're playing Phoenix Wright: Ace Attorney Trilogy with the hashta\xe2\x80\xa6"""
CapcomUSA_,1176948505732091912,2019-09-25 19:56:05,"b'RT @monsterhunter: Hunters, it\xe2\x80\x99s #NationalCookingDay and now we want to know...\n\nWhose cooking do you prefur in #Iceborne?\n\xf0\x9f\x92\xaa or \xf0\x9f\x91\xb5 https://t\xe2\x80\xa6'"
CapcomUSA_,1176543186518519810,2019-09-24 17:05:29,"b""RT @monsterhunter: The Clutch Claw counter gives the Lance an immense tactical potential at a moment's notice! #Iceborne https://t.co/hhEHU\xe2\x80\xa6"""
CapcomUSA_,1176541561309450240,2019-09-24 16:59:01,b'RT @RE_Games: Are you a Resident Evil fan? We want to hear your feedback! \n\nPlease take a few minutes of your time to answer some questions\xe2\x80\xa6'
CapcomUSA_,1176296358451404800,2019-09-24 00:44:41,b'RT @AppleArcade: A thrilling new game of underwater survival from the creators of Resident Evil. Play @CapcomUSA_\xe2\x80\x99s Shinsekai Into the Dept\xe2\x80\xa6'
CapcomUSA_,1175273187149590529,2019-09-21 04:58:57,"b'RT @CapcomStore: [US, Canada] Lot of Monster Hunter goodies are available for pre-order, take a look at the ferocious Nergigante Statue and\xe2\x80\xa6'"
CapcomUSA_,1175149045972553728,2019-09-20 20:45:40,b'RT @PlayStation: Resident Evil: Project Resistance is a 4v1 asymmetrical multiplayer experience. Here\xe2\x80\x99s how it works: https://t.co/9cP0tbIN\xe2\x80\xa6'
CapcomUSA_,1175088083731177472,2019-09-20 16:43:25,b'RT @CapcomUSA_: Dive into the mysterious underwater world of Shinsekai: Into the Depths. Now available on @AppleArcade.\n\xf0\x9f\x90\x9f https://t.co/2dfl\xe2\x80\xa6'
CapcomUSA_,1174944771145531393,2019-09-20 07:13:57,b'Dive into the mysterious underwater world of Shinsekai: Into the Depths. Now available on @AppleArcade.\n\xf0\x9f\x90\x9f\xe2\x80\xa6 https://t.co/ij2KtLr7Ue'
CapcomUSA_,1174848280309751808,2019-09-20 00:50:32,"b'RT @CapcomStore: [US, Canada] The marine-blue brute wyvern \xf0\x9f\x91\x8aBRACHYDIOS\xf0\x9f\x91\x8a as an adorable plush! \xf0\x9f\x98\x8d\n\nGetit at the Capcom Store! \xe2\x9c\xa8\n#Iceborne #Ca\xe2\x80\xa6'"
CapcomUSA_,1174841275570434051,2019-09-20 00:22:42,"b""RT @monsterhunter: This week's #Iceborne Event Quests focus on raising HR &amp; MR and easily acquiring monster bone materials.\n\n\xf0\x9f\x8d\x92 The Lord of\xe2\x80\xa6"""
CapcomUSA_,1174734973020049408,2019-09-19 17:20:17,b'RT @monsterhunter: Take a look at how the nefarious Nargacuga has evolved in #Iceborne since its debut in 2009! #ThrowbackThursday https://\xe2\x80\xa6'
CapcomUSA_,1174700390354432000,2019-09-19 15:02:52,"b""RT @monsterhunter: We'd love to hear your feedback on Monster Hunter World: #Iceborne! Please fill out this brief survey and let us know wh\xe2\x80\xa6"""
CapcomUSA_,1174471050450612225,2019-09-18 23:51:33,"b'RT @CapcomStore: [US, Canada] Electrified fur and unique plating, investigate the Capcom Store to find this adorable \xe2\x9a\xa1ZINOGRE\xe2\x9a\xa1 push!\n\nPre-O\xe2\x80\xa6'"
CapcomUSA_,1174417216684490752,2019-09-18 20:17:38,b'RT @aceattorneygame: When you see a cute dog... https://t.co/kfcLmRZw58'
CapcomUSA_,1174081931631386624,2019-09-17 22:05:20,"b'RT @CapcomStore: [US, Canada] Beware hunters, the ferocious \xf0\x9f\x92\xa5NERGIGANTE statue\xf0\x9f\x92\xa5 is now available for pre-order at the Capcom Store!\n\nThis s\xe2\x80\xa6'"
CapcomUSA_,1174035604121759744,2019-09-17 19:01:15,"b'With the Breath of Fire II ""Destined Allies"" t-shirt from @Fangamer / @Kaigetsudo, you can keep Ryu &amp; friends close\xe2\x80\xa6 https://t.co/vhaRLVzEGn'"
CapcomUSA_,1173710224705957888,2019-09-16 21:28:18,"b'RT @monsterhunter: The Clutch Claw is an indispensable tool for multiplayer hunts in #Iceborne. Certain weapon types, like the Sword &amp; Shie\xe2\x80\xa6'"
CapcomUSA_,1173673069568827393,2019-09-16 19:00:40,"b'3 Capcom classics join SNES - #NintendoSwitch Online! Dive into a world of dragons in Breath of Fire, headbutt stat\xe2\x80\xa6 https://t.co/WhtjAOmQll'"
CapcomUSA_,1172918151031468032,2019-09-14 17:00:53,b'Registration for the #ProjectResistance Closed Beta Test is currently open! Sign up for a chance to try out this un\xe2\x80\xa6 https://t.co/uOpYHz1rVD'
CapcomUSA_,1172888003506819073,2019-09-14 15:01:05,b'Did you know RE NET has weekly quizzes to test your Resident Evil knowledge? Check it out:\n\nHunnigan serves as a ve\xe2\x80\xa6 https://t.co/pLlAJN1b2v'
CapcomUSA_,1172703678542811136,2019-09-14 02:48:39,"b""RT @monsterhunter: Hunters, here's a sneak peek of some of the free updates coming to Monster Hunter World: #Iceborne this year... Stay tun\xe2\x80\xa6"""
CapcomUSA_,1172702217184403456,2019-09-14 02:42:50,b'RT @monsterhunter: Explore the Hinterlands with new tech from Horizon Zero Dawn: The Frozen Wilds in #Iceborne!\n\nLimited time collaboration\xe2\x80\xa6'
CapcomUSA_,1172648795957428224,2019-09-13 23:10:34,"b'RT @RE_Games: Awful lot of zombies out there. Better take cover inside that mansion - wait, not that one! You have once again entered the w\xe2\x80\xa6'"
CapcomUSA_,1172638781184167936,2019-09-13 22:30:46,"b'RT @MegaMan: 6 games. 5 heroes. 2 series. 1 cartridge or disc.\n\nGrab Mega Man Zero/ZX Legacy Collection at retail for Switch, PS4, or XB1 i\xe2\x80\xa6'"
CapcomUSA_,1172632165521219584,2019-09-13 22:04:29,"b'RT @CapcomStore: [US, Canada] New Monster Hunter goodies are available for pre-order at the Capcom Store! \xf0\x9f\x8e\x81\n\nBe sure to grab the super deta\xe2\x80\xa6'"
CapcomUSA_,1172361915747786753,2019-09-13 04:10:36,"b'RT @monsterhunter: Heads up, hunters: PlayStation 4 servers will undergo maintenance starting Sep 12 @ 11pm PDT / Sep 13 @ 7am BST.\n#MHWorl\xe2\x80\xa6'"
CapcomUSA_,1172302278121803783,2019-09-13 00:13:38,b'RT @monsterhunter: New #Iceborne Event Quests are live now!\n\n\xf0\x9f\x8d\x92 Desert Desserts\n\xf0\x9f\xa6\x8c A New Troublemaker in Town\n\xf0\x9f\x94\xa5 A Sky &amp; Sea of Fire\n\xf0\x9f\x92\xa4 A Curio\xe2\x80\xa6'
CapcomUSA_,1172226493260288000,2019-09-12 19:12:29,"b'RT @RE_Games: Will you work with your allies as a Survivor, or will you crush their attempt to escape as the vicious Mastermind? The choice\xe2\x80\xa6'"
CapcomUSA_,1172224885080260608,2019-09-12 19:06:06,"b'RT @monsterhunter: #Iceborne Event Quests refresh is tonight but... ""Trophy Fishin\'"", ""Pearl Snatchers"" and ""Challenge Quest 1: MR Intermed\xe2\x80\xa6'"
CapcomUSA_,1172193878390099969,2019-09-12 17:02:53,"b'RT @MegaMan: Chase your rival as you dash your way through Z Chaser, a competitive new mode included in Mega Man Zero/ZX Legacy Collection!\xe2\x80\xa6'"
CapcomUSA_,1171983639598567424,2019-09-12 03:07:28,b'RT @monsterhunter: URGENT QUEST\xe2\x9d\x97\n\n\xe2\x9a\xa1 Ruthless beast Rajang approaching #Iceborne\n\xe2\x9a\xa1 Impending arrival October 10 https://t.co/1crjCNGjbi'
