Envy,1238631294583660546,2020-03-14 01:01:27,"b""RT @Flashpoint: Excited to see the action tomorrow? So are we!\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 @GenG vs \xf0\x9f\x87\xaa\xf0\x9f\x87\xba @Envy \n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 @ChaosEC vs \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7@mibr \n\nDon't miss any of these insa\xe2\x80\xa6"""
Envy,1238624572020338688,2020-03-14 00:34:45,b'RT @Predator_USA: Maining L\xc3\xbacio but not sure how to set up for team fights? Find out how and get more Overwatch tips from @DallasFuel\xe2\x80\x99s @Ha\xe2\x80\xa6'
Envy,1238624444043743234,2020-03-14 00:34:14,b'RT @MagicEsports: Happy Friday the 13th! \xf0\x9f\x8d\x80\n\nWhat is the unluckiest card to see your opponent cast across the table?\xf0\x9f\x98\xac'
Envy,1238624262296125448,2020-03-14 00:33:31,"b'@DownUnderBaxter @hastr0 @Predator_USA Thank you, also the shipping cost'"
Envy,1238624062483685383,2020-03-14 00:32:43,"b'@Terai15679 @Predator_USA @hastr0 It\xe2\x80\x99s solid metal, you might be gaming too hard if ya break it'"
Envy,1238622777692782592,2020-03-14 00:27:37,b'RT @Flashpoint: True rockstars! \n\nSee the @Envy boys in action on 14 March on https://t.co/O01qqkM9Hm!'
Envy,1238622436343664641,2020-03-14 00:26:15,b'RT @MICHUcs_go: \xf0\x9f\xa4\xa9'
Envy,1238622325924417536,2020-03-14 00:25:49,b'@Fizzor @hastr0 @Predator_USA @Elumnite The Zero G\xe2\x80\x99s Stream https://t.co/qkT5Q4fshD'
Envy,1238608178406801408,2020-03-13 23:29:36,b'We are live now against @SecondWindGG in the Grand Finals of @owpathtopro 2020 NA Season 1 Week 1! #TeamEnvy https://t.co/KXolpfPyCb'
Envy,1238594080264916998,2020-03-13 22:33:35,b'Pro @MagicEsports player @SethManfield stops by HQ to tell the story about joining the #TeamEnvy org. https://t.co/Pbehb5RsSQ'
Envy,1238565829656141824,2020-03-13 20:41:19,"b'@miami454 @hastr0 @Predator_USA Like this, but 30,000 times better https://t.co/Fzt70NIrwz'"
Envy,1238562027628609539,2020-03-13 20:26:13,b'RT @hastr0: This made me so happy. Thank you @Predator_USA'
Envy,1238560116607246340,2020-03-13 20:18:37,b'What would you do with a 30k gaming rig?\n\n@hastr0 tries out our new insane setup from @Predator_USA https://t.co/eUU72pE1Oq'
Envy,1238543256994152448,2020-03-13 19:11:38,b'RT @LandO: I\xe2\x80\x99m incredibly honored &amp; excited to be joining an organization I\xe2\x80\x99ve idolized for years. \n\nCall of Duty esports content is coming\xe2\x80\xa6'
Envy,1238540344943423490,2020-03-13 19:00:03,"b'RT @hastr0: It\xe2\x80\x99s been a long kept secret, but very excited to welcome @LandO to the @Envy family. He will joins us to create Call of Duty e\xe2\x80\xa6'"
Envy,1238537158706814976,2020-03-13 18:47:24,b'@R11stats @FrontierCorp @LandO \xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b'
Envy,1238535200612679687,2020-03-13 18:39:37,"b""There's more content coming out of the @FrontierCorp studio!\n\n@LandO joins as the host of our upcoming competitive\xe2\x80\xa6 https://t.co/EQIsldXIPi"""
Envy,1238289057995804672,2020-03-13 02:21:32,"b""RT @Contenders_OW: Wow.\n\n@Envy versus @Saints_OW was one of the best Contenders matches of all time.\n\nIf you haven't seen it, you NEED to."""
Envy,1238288482507898883,2020-03-13 02:19:15,b'RT @HLTVorg: LEGIJA to stand-in for Envy in Flashpoint https://t.co/RWX9jHqJLC'
Envy,1238281656114372608,2020-03-13 01:52:07,b'REVERSE SWEEP! We take the win 3-2 over @Saints_OW to advance to the Grand Finals! \n\nWe\xe2\x80\x99ll be back tomorrow!\xe2\x80\xa6 https://t.co/5Ijgs1WRxf'
Envy,1238259969562206208,2020-03-13 00:25:57,"b""@tisch47 Leaks bro. Office tour vid isn't ready yet."""
Envy,1238257717967552512,2020-03-13 00:17:00,b'Witness the journey as our CS:GO team travels to LA and begins to prepare for @Flashpoint. https://t.co/N2XfeHMwBs'
Envy,1238257565731094530,2020-03-13 00:16:24,b'@KreoFN delet this.'
Envy,1238255765904859136,2020-03-13 00:09:14,b'We are facing off against @Saints_OW in the @owpathtopro 2020 NA Season 1 Week 1 Semifinals! #TeamEnvy\xc2\xa0\n\nLive now:\xe2\x80\xa6 https://t.co/Jy8yU1rIgZ'
Envy,1238219527558742017,2020-03-12 21:45:15,b'@DallasEmpire https://t.co/ZjCb1vC9sA'
Envy,1238214466208235521,2020-03-12 21:25:08,b'RT @hastr0: Just bought the guys a new router for the HQ https://t.co/ftoiVA7etd'
Envy,1238206180746551301,2020-03-12 20:52:12,b'RT @DallasEmpire: https://t.co/EDokqur8Vr'
Envy,1238205767561461765,2020-03-12 20:50:34,"b'RT @LEGIJAcs: I guess @GenG @mibr and @ChaosEC  it is in our Groups for @Flashpoint , lowkey i think we have the best grp draw. #NoFear'"
Envy,1238205470659182593,2020-03-12 20:49:23,b'@dronje_ @Envy_Nifty \xf0\x9f\x92\x9a\xf0\x9f\x90\x8d'
Envy,1238204842402856970,2020-03-12 20:46:53,b'@KallasDominic @GenG @Flashpoint @Cloud9 @dignitas @ChaosEC @mibr https://t.co/97G5h2ZvoC'
Envy,1238200328064991232,2020-03-12 20:28:57,"b""RT @scooperhoops: 2019: Esports aren't real sports\n\n2020: Esports are the ONLY sports \n\nStonks \xf0\x9f\x93\x88"""
Envy,1238200225195601923,2020-03-12 20:28:32,"b'@FionnOnFire Who\'s ""not an actual sport"" now? \xf0\x9f\x98\x8c\xf0\x9f\x8d\xb5'"
Envy,1238199233242705921,2020-03-12 20:24:36,"b""RT @DotEsports: Catch up on all of the changes that hit #Overwatch in today's update \xf0\x9f\x91\x87\nhttps://t.co/yKLhAQpmJ4"""
Envy,1238199182315438086,2020-03-12 20:24:24,b'@CltShade @TwitterGaming Go wait in the car.'
Envy,1238198887950712833,2020-03-12 20:23:14,b'One of the best feelings in gaming. https://t.co/Ut0xmwvUXU'
Envy,1238198822834245634,2020-03-12 20:22:58,b'@ChaosEC Funny. We were thinking the same. https://t.co/5yilayHOFc'
Envy,1238195026460651526,2020-03-12 20:07:53,b'@GenG @Flashpoint @Cloud9 @dignitas @ChaosEC @mibr #boysinblue https://t.co/osyWpocbCX'
Envy,1238188390841024519,2020-03-12 19:41:31,b'@TwitterGaming This is why we need that edit button.'
Envy,1238185142268674050,2020-03-12 19:28:36,"b""@KiroAims @TwitterGaming i cAnt bElieve tHey've dOne tHis."""
Envy,1238184377957453824,2020-03-12 19:25:34,"b""...\n\n@TwitterGaming Let's tAlk. https://t.co/R5ueE3VQVV"""
Envy,1238168497445896192,2020-03-12 18:22:28,b'@CORSAIR \xf0\x9f\xa6\x96'
Envy,1238149088115339265,2020-03-12 17:05:20,b'@CsBuio @Envy_Nifty Silence muggle \xe2\x9c\x8b'
Envy,1238147627163795456,2020-03-12 16:59:32,b'@EnvyJayne explain. https://t.co/qQGS5oWwo1'
Envy,1238146386933231617,2020-03-12 16:54:36,b'\xf0\x9f\x98\x82@Envy_Nifty https://t.co/aMSybbv2uI'
Envy,1238133966651166723,2020-03-12 16:05:15,b'Learn DPS tips to help you solo carry and get to grandmaster\xe2\x80\x94and have your team mashing shot caller.\xe2\x80\xa6 https://t.co/oK0XQRS2O5'
Envy,1237969531324248064,2020-03-12 05:11:51,b'RT @IanEsports: Team dinner to celebrate qualifying for the Americas Minor! Last night before things get serious with @Flashpoint https://t\xe2\x80\xa6'
Envy,1237833575455764481,2020-03-11 20:11:36,"b""RT @DallasFuel: The safety of our fans, players &amp; the public is always the #1 priority for both OWL &amp; the Fuel.\n\nWe'll miss seeing our frie\xe2\x80\xa6"""
Envy,1237577322456178690,2020-03-11 03:13:21,b'RT @AshJLong: 3-1 GGs @TheRevivalGG. VERY happy with our first win :)'
Envy,1237555338779353088,2020-03-11 01:46:00,"b'With our newest member playing tonight, we are taking on @TheRevivalGG in the @owpathtopro 2020 NA Season 1 Week 1\xe2\x80\xa6 https://t.co/B0OBLBydJ9'"
Envy,1237546132554698753,2020-03-11 01:09:25,b'Catch @TBNRkenworth playing the new Call of Duty #Warzone mode! https://t.co/pcl2zcLR2O'
Envy,1237483727816658945,2020-03-10 21:01:26,"b'Joining us from @EternalAcademy, please welcome our newest flex support to the #TeamEnvy @owpathtopro roster:\xe2\x80\xa6 https://t.co/A1uLCyqy3i'"
Envy,1237482564232843271,2020-03-10 20:56:49,b'What setting up your team for success looks like. https://t.co/7WYCPExCGD'
Envy,1237473944082489353,2020-03-10 20:22:34,"b""RT @GOMLsPlan: He made waves in his return to Melee last year and he's bringing the Falcon back to Toronto!\n\nWe're happy to announce that @\xe2\x80\xa6"""
Envy,1237443274400563201,2020-03-10 18:20:41,b'RT @CallofDuty: All intel for Plunder in #Warzone here: https://t.co/xX5QT4SU4Y'
Envy,1237441217652236289,2020-03-10 18:12:31,b'@Brandon_Downes good'
Envy,1237440378955075585,2020-03-10 18:09:11,b'@savage__24 whew \xf0\x9f\x98\x85'
Envy,1237439502513299456,2020-03-10 18:05:42,b'@savage__24 Had to hit that quick uninstall'
Envy,1237438570228518912,2020-03-10 18:02:00,b'Think we downloaded the wrong #Warzone https://t.co/Gdw1mkdCOw'
Envy,1237388784519479296,2020-03-10 14:44:10,b'@IanEsports @hastr0 @Flashpoint @CalyxCSGO @Envy_Nifty @LEGIJAcs @ryann_cs @MICHUcs_go @acvisual_ Good luck gents!'
Envy,1237388700952211456,2020-03-10 14:43:50,b'RT @MICHUcs_go: On the way to LA \xe2\x9c\x88\xef\xb8\x8f https://t.co/ZFVxLHhQvU'
Envy,1237282226896764930,2020-03-10 07:40:45,"b'RT @ESLCS: That concludes the #ESLOne Rio NA Closed qualifier, thank you all for watching \xf0\x9f\x91\x8b\n\nAnother round of congratulations to the teams\xe2\x80\xa6'"
Envy,1237229851083448320,2020-03-10 04:12:37,b'We defeat @YeahGaming 2-0 in the final match of the #ESLOne Rio NA Closed Qualifiers and advance to the Americas Mi\xe2\x80\xa6 https://t.co/9cMe9ufmrk'
Envy,1237207290173939712,2020-03-10 02:42:58,b'RT @ESLCS: .@Envy manage to deny the comeback and close out map one \xf0\x9f\x91\x8c #ESLOne\n\nThey take Inferno 16:11 over @YeahGaming to take the lead in\xe2\x80\xa6'
Envy,1237199030725337089,2020-03-10 02:10:09,"b""RT @ESLCS: We're jumping right into the action with our next series midway through the first map \n\n@Envy vs @YeahGaming\n\nIt's already live\xe2\x80\xa6"""
Envy,1237191925633028099,2020-03-10 01:41:55,"b'Starting the night on Inferno, we are fighting for a qualification spot against @YeahGaming in the final match of t\xe2\x80\xa6 https://t.co/czykpSSbs0'"
Envy,1237100100008194048,2020-03-09 19:37:02,b'@TBNRkenworth face reveal when?'
Envy,1237099063155326976,2020-03-09 19:32:55,b'@PAT_KAPS https://t.co/lj1DaOa1hP'
Envy,1237098052072112129,2020-03-09 19:28:54,b'Live now \xf0\x9f\x94\xb4'
Envy,1237072036398333954,2020-03-09 17:45:31,"b'""DAAAAANGER ZOOOOOONE""\n                          \n                          \xf0\x9f\xaa\x82\xe2\x80\xa6 https://t.co/FsUG3danEh'"
Envy,1237059970371334145,2020-03-09 16:57:35,"b'RT @MonteCristo: In two hours, @Thorin and I will be hosting another @FLASHPOINT Q&amp;A before the launch of Flashpoint 1 this week.\n\nJoining\xe2\x80\xa6'"
Envy,1237021016091656195,2020-03-09 14:22:47,b'RT @hastr0: Empire got the championship W in LA so I drove to the office to support the CSGO team in the Minor qualifier and they got the W\xe2\x80\xa6'
Envy,1237008290544041984,2020-03-09 13:32:13,b'From Reinhardt to DVa\xc2\xa0here are the tips to help\xc2\xa0Overwatch tanks get play of the game.\xc2\xa0\n\nhttps://t.co/3Y2ieTnzuH\xc2\xa0|\xe2\x80\xa6 https://t.co/Re8XcKMTsN'
Envy,1236889523293949958,2020-03-09 05:40:17,b'We take the win 2-1 over @ChaosEC to move to Day 3 of the #ESLOne Rio NA Closed Qualifiers! \n\nWe\xe2\x80\x99ll be back tomorro\xe2\x80\xa6 https://t.co/miE8ZtHLe7'
Envy,1236888628002947072,2020-03-09 05:36:43,"b'RT @ryann_cs: 2-1 over @ChaosEC pulled off a comeback map 2, and closed the series GGS. Playing @YeahGaming tomorrow for a spot in the mino\xe2\x80\xa6'"
Envy,1236870456902324226,2020-03-09 04:24:31,b'RT @ESLCS: .@Envy strike back in the second map with a 19-16 victory in overtime over @ChaosEC to tie the series 1:1 #ESLOne \n\nThe decider\xe2\x80\xa6'
Envy,1236849370307407872,2020-03-09 03:00:44,b'RT @Elumnite: Been waiting to see this! #CrownedVictorious https://t.co/MwAVv5JCWr'
Envy,1236843234690764801,2020-03-09 02:36:21,"b'RT @Crimsix: Not sure if we\xe2\x80\x99re counting these or not, but 34x?\n\nFollow the squad @Huke @Shotzzy @iLLeYYY @Clayster @ramboray @Tommey @tisch\xe2\x80\xa6'"
Envy,1236843222074359808,2020-03-09 02:36:18,"b'RT @CODLeague: They wear the crown in LA: Congratulations to @DallasEmpire, the WINNERS of the Los Angeles Home Series! \n\n#BuildAnEmpire\n\n@\xe2\x80\xa6'"
Envy,1236830996173070336,2020-03-09 01:47:43,b'[UPDATE] English stream link: https://t.co/fpgphzNfq3'
Envy,1236824712849903618,2020-03-09 01:22:45,"b'Starting on Mirage, we are facing off against @ChaosEC on Day 2 of the #ESLOne Rio NA Closed Qualifiers!\n\n\xf0\x9f\x93\xba:\xe2\x80\xa6 https://t.co/eIfjhY8gCC'"
Envy,1236429508451893253,2020-03-07 23:12:21,b'Come watch as the #BoysInBlue look to advance to the Americas Minor! https://t.co/stWa7y1xQL'
Envy,1236396588085493761,2020-03-07 21:01:32,b'We pull out the win over Swole Identity in our first match of the #ESLOne Rio NA Closed Qualifiers. \n\nWe\xe2\x80\x99ll be back\xe2\x80\xa6 https://t.co/jd3WmD7wrx'
Envy,1236396278847803393,2020-03-07 21:00:18,b'RT @ESLCS: .@Envy take the series 2-1 over #SwoleIdentity to stay in the upper bracket \xf0\x9f\x91\x8c\n\n16:12 on Mirage\n11:16 on Overpass\n16:14 on Train\xe2\x80\xa6'
Envy,1236396267854598144,2020-03-07 21:00:16,b'@ESLCS https://t.co/5s2Rsjv1yK'
Envy,1236395582035460107,2020-03-07 20:57:32,"b'RT @ryann_cs: 2-1 vs swole identity, playing @furiagg for spot in the minor later today \xf0\x9f\x98\xb3'"
Envy,1236395549714190337,2020-03-07 20:57:24,b'@ryann_cs @furiagg GG! https://t.co/Gx1IHt3MiO'
Envy,1236391356827873281,2020-03-07 20:40:45,"b""RT @DallasEmpire: It's go time.\n\nThe guys are back on stage vs the @Subliners next. #BuildAnEmpire\n\nGet in here: https://t.co/W7j2nShxtj ht\xe2\x80\xa6"""
Envy,1236390348097826817,2020-03-07 20:36:44,b'@winstons_bubble @Envy_Nifty \xf0\x9f\x91\x8d'
Envy,1236387670022029314,2020-03-07 20:26:06,b'RT @ESLCS: Time for the decider #ESLOne \n\n#SwoleIdentity 1-1 @Envy \n\nWinner on Train takes the series \xf0\x9f\x9a\x82\nhttps://t.co/3GUWqg7LOv https://t.c\xe2\x80\xa6'
Envy,1236387579832029190,2020-03-07 20:25:44,b'@DotEsports @Envy_Nifty Icy veins. #TeamEnvy https://t.co/u7FEsPg5fe'
Envy,1236387343961075714,2020-03-07 20:24:48,b'Clutch @Envy_Nifty is clutch \xf0\x9f\xa5\xb6\n https://t.co/Ocz7pKxPBb'
Envy,1236385602871996416,2020-03-07 20:17:53,b'@Predator_USA @DallasFuel @Trill_ow https://t.co/JRMcE1tYJF'
Envy,1236385449192632321,2020-03-07 20:17:16,b'RT @Predator_USA: A good Rein player knows to press W and swing the hammer. But what else should a tank do in Overwatch? Find out from @Dal\xe2\x80\xa6'
Envy,1236385334419652610,2020-03-07 20:16:49,"b'@Practiced_Ian This is what we call\n\n""A Pro Gamer Move.""'"
Envy,1236375634454229000,2020-03-07 19:38:16,b'RT @photoshopabuse: Little project for @Envy for the upcoming @FLASHPOINT event!\n\nFeedback is appreciated https://t.co/2VmaN6yZcM'
Envy,1236374263071989760,2020-03-07 19:32:49,b'@khyr33 But he has gold damage bro.'
Envy,1236374112647426048,2020-03-07 19:32:13,b'@fIoogIe https://t.co/LD7qDn3NDi'
Envy,1236373984930906112,2020-03-07 19:31:43,b'@aSupahVillain Hit a little close to home? ;)'
Envy,1236370037168054276,2020-03-07 19:16:02,"b""That kid who's never with the team and doesn't have a mic: https://t.co/Ij7099Em0C"""
Envy,1236357367312179200,2020-03-07 18:25:41,b'RT @ESLCS: Map one goes the way of @Envy \xf0\x9f\x91\x8c #ESLOne\n\nThey take Mirage 16:12 over #SwoleIdentity to go up 1-0 in the series \xf0\x9f\x99\x8c\n\nMap two is Ove\xe2\x80\xa6'
Envy,1236342361820663808,2020-03-07 17:26:03,b'We are taking on Swole Identity for the first match of the #ESLOne Rio NA Closed Qualifiers! #BoysInBlue\n\n\xf0\x9f\x93\xba:\xe2\x80\xa6 https://t.co/u5Oj8wuDpk'
Envy,1236120903299338241,2020-03-07 02:46:04,b'@FS_Parkway Photoshop them with glam rock hair.'
Envy,1236120729344753665,2020-03-07 02:45:22,b'RT @M1strMR: \xe2\x94\x8f\xe2\x94\x93 \n\xe2\x94\x83\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb2 in\n\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xb2\xe2\x95\xb2 this\n\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xad\xe2\x95\xae\xe2\x95\xb2\xe2\x95\xb2house\n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\x9b\xe2\x96\x95\xe2\x96\x94 we\n\xe2\x95\xb1\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x95\xb2 \nLove Team @Envy \xf0\x9f\x92\x99\n\xe2\x95\xb1\xe2\x95\xb1\xe2\x94\x8f\xe2\x94\xb3\xe2\x94\x93\xe2\x95\xad\xe2\x95\xae\xe2\x94\x8f\xe2\x94\xb3\xe2\x94\x93 \xe2\x95\xb2\xe2\x95\xb2 \n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\xbb\xe2\x94\x9b\xe2\x94\x83\xe2\x94\x83\xe2\x94\x97\xe2\x94\xbb\xe2\x94\x9b\xe2\x96\x95\xe2\x96\x94\n#TeamEnvy'
Envy,1236115862488264705,2020-03-07 02:26:02,b'@CODLeague @KingBach Yeah but that backflip though.'
Envy,1236115755151904769,2020-03-07 02:25:36,b'RT @dmn_esports: @DallasEmpire @ramboray 5\xef\xb8\x8f\xe2\x83\xa3 storylines heading into Dallas Empire\xe2\x80\x99s trip to Los Angeles for Call of Duty League tournament\xe2\x80\xa6'
Envy,1236099109234368512,2020-03-07 01:19:27,b'@BaileyBurkhardt timeless. love it.'
Envy,1236096912715124736,2020-03-07 01:10:44,"b""@TupacLF That's a loooooong road."""
Envy,1236096446031634433,2020-03-07 01:08:52,b'@MrKoalah99 \xf0\x9f\x92\xbf\xf0\x9f\x91\x8dNot bad.'
Envy,1236096259972304898,2020-03-07 01:08:08,b'@DredgenDaichi https://t.co/QgO3VQbDb0'
Envy,1236096130364174336,2020-03-07 01:07:37,b'@TupacLF \xf0\x9f\x92\xbf\xf0\x9f\x91\x8d'
Envy,1236095668198019073,2020-03-07 01:05:47,"b""What's their album called? https://t.co/ATjNVDj2wL"""
Envy,1236091589749084161,2020-03-07 00:49:35,b'RT @DallasEmpire: Get caught up on the journey of the Empire before LA this weekend.\n\nPremiering in 15: https://t.co/BT4SU2Pqxt https://t.c\xe2\x80\xa6'
Envy,1236051990125346821,2020-03-06 22:12:13,"b""RT @Aero_OW: @Avast_o @Envy @EnvyJayne Glad to have you around the office! Pumped for this, I'm ready for some sick content"""
Envy,1236049359533256705,2020-03-06 22:01:46,b'@Crimsix @OctaneSam @DallasEmpire @hastr0 [C6 has thanked the bus driver]'
Envy,1236048849648660480,2020-03-06 21:59:45,b'@emerphish pls'
Envy,1236048385511223296,2020-03-06 21:57:54,b'@emerphish come on...'
Envy,1236048305693523969,2020-03-06 21:57:35,b'@hoIytoIedo yes'
Envy,1236048161334071298,2020-03-06 21:57:00,b'RT @hastr0: Looking forward to @EnvyJayne and @Avast_o teaming up to drop some @overwatchleague knowledge out of our new live studio. Thank\xe2\x80\xa6'
Envy,1236033302114578432,2020-03-06 20:57:58,b'RT @M1strMR: Look at what just came into the mail today. \xf0\x9f\x91\x80@DallasEmpire https://t.co/PaOvsArsqI'
Envy,1236033257143230465,2020-03-06 20:57:47,b'RT @Crimsix: Shoutout to @DallasEmpire @Envy @hastr0 for making power plays on our way to the LA event this weekend. From sharing beds at e\xe2\x80\xa6'
Envy,1236030466987364354,2020-03-06 20:46:42,b'Is this what you want? https://t.co/wv9N3eRszP'
Envy,1236021060438552577,2020-03-06 20:09:19,"b""RT @EnvyJayne: It's here! Overwatch TV show with myself and @Avast_o coming soon! https://t.co/mKgGAQgOhr"""
Envy,1236018765151776769,2020-03-06 20:00:12,b'RT @Avast_o: Hey it\xe2\x80\x99s finally here. Super excited to show you what @Envy @EnvyJayne and I are going to do https://t.co/up6cmJPDvM'
Envy,1236017762692206593,2020-03-06 19:56:13,b'https://t.co/J8PB8bLSAf'
Envy,1236009626547752964,2020-03-06 19:23:53,b'@hoIytoIedo @DF_Taimou @DallasFuel @Predator_USA @owpathtopro \xf0\x9f\x98\x8e'
Envy,1235999936820514816,2020-03-06 18:45:23,"b'RT @esportsobserved: .@Envy has joined the @FLASHPOINT CS:GO league as a founding member. \n\nEnvy joins such organizations as Cloud9, c0ntac\xe2\x80\xa6'"
Envy,1235974468029362176,2020-03-06 17:04:11,b'Getting countered and countering the enemies. Watch our guide to understand when you should just change things up.\xe2\x80\xa6 https://t.co/eQ5PYcSzIv'
Envy,1235654544148910082,2020-03-05 19:52:55,"b'RT @DotEsports: .@FLASHPOINT adds another founding member to the league, @Envy.\nhttps://t.co/morbi470wc'"
Envy,1235653261828534282,2020-03-05 19:47:49,"b'RT @esportsinsider: .@Envy buys into @FLASHPOINT league\n\n""With a new roster and a new home for our team in FLASHPOINT to start 2020, we exp\xe2\x80\xa6'"
Envy,1235653081171255296,2020-03-05 19:47:06,b'RT @Envy_Nifty: \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc the time is now https://t.co/RpNJrV4TXH'
