Canes,1258054617738481664,2020-05-06 15:22:49,b'@NickyBoyShawty https://t.co/R35pshcZFU'
Canes,1258054570460221441,2020-05-06 15:22:37,b'@mbower https://t.co/ZgmmGUIhug'
Canes,1258054519461642240,2020-05-06 15:22:25,b'@CoDavis1 https://t.co/uyMe3lxKQu'
Canes,1258054475119542273,2020-05-06 15:22:15,b'@CorbinPayne https://t.co/3kUrYXs1VM'
Canes,1258054428235530241,2020-05-06 15:22:03,b'@baddersup34 https://t.co/oCqFMy9XWV'
Canes,1258054379766198272,2020-05-06 15:21:52,b'@robinwparnell https://t.co/CgVPHhEtEs'
Canes,1258054336002883584,2020-05-06 15:21:41,b'@overthehill98 https://t.co/zFUCPBRSTe'
Canes,1258054289022504961,2020-05-06 15:21:30,b'@bryceerb https://t.co/6jAgV3JAm2'
Canes,1258054250787151872,2020-05-06 15:21:21,b'@ladycaniac2022 https://t.co/YLXV6nMvQV'
Canes,1258054204423372800,2020-05-06 15:21:10,b'@Matthew_PerryC https://t.co/epVfwVPqMZ'
Canes,1258054162371219459,2020-05-06 15:21:00,b'@GodVanse https://t.co/SAzEs5ZyW0'
Canes,1258053238168924160,2020-05-06 15:17:20,b'@huntertyson30 https://t.co/xEWDoAUaYh'
Canes,1258053197303812098,2020-05-06 15:17:10,b'@holdenpoole24 https://t.co/q7V2OQCa8a'
Canes,1258053154840760322,2020-05-06 15:17:00,b'@Prog4Congress https://t.co/npPFOXVIkL'
Canes,1258053098586746880,2020-05-06 15:16:46,b'@keegansc29 https://t.co/5jA7oQjvaM'
Canes,1258053044425687043,2020-05-06 15:16:33,b'@KyleBeamon5 https://t.co/CsBr8CbdOg'
Canes,1258052999383048193,2020-05-06 15:16:23,b'@k_delre https://t.co/vIVdBTmana'
Canes,1258052958232641536,2020-05-06 15:16:13,b'@SaskLeafFan https://t.co/ngw4WcitDT'
Canes,1258052896354193408,2020-05-06 15:15:58,b'@mchiesa5 https://t.co/YoITJnXrbt'
Canes,1258052852536270848,2020-05-06 15:15:48,b'@hnnhhsngtn https://t.co/Be3kV2oIXk'
Canes,1258052810391859200,2020-05-06 15:15:38,b'@AlexBeck74 https://t.co/iDe0j215bc'
Canes,1258052761079308288,2020-05-06 15:15:26,b'@AhoSZN20 https://t.co/tA0OB48xVu'
Canes,1258052721044848643,2020-05-06 15:15:16,b'@melllmuller https://t.co/9kCiJahwEK'
Canes,1258051655465123842,2020-05-06 15:11:02,b'@jonathanrbent https://t.co/y1hJ48fPd4'
Canes,1258051580760338437,2020-05-06 15:10:44,b'@eli_rector https://t.co/SXOe1nS27d'
Canes,1258051535214436355,2020-05-06 15:10:34,b'@PCunningham27 https://t.co/BJt32G5f0t'
Canes,1258051495687327744,2020-05-06 15:10:24,b'@nhlseider https://t.co/7zDK6LjP3B'
Canes,1258051445821190147,2020-05-06 15:10:12,b'@erikvikstrom81 https://t.co/yC6O8dXhnT'
Canes,1258051354783887361,2020-05-06 15:09:51,b'@Rbarks4 https://t.co/sVoCbAha32'
Canes,1258051314019426310,2020-05-06 15:09:41,b'@Seth_Palmer https://t.co/QXmUaHu46F'
Canes,1258051277008900104,2020-05-06 15:09:32,b'@hurricanesprime https://t.co/65dZ5o0tlm'
Canes,1258051238433828866,2020-05-06 15:09:23,b'@philliplbonds https://t.co/i4EpuimsZi'
Canes,1258051193215102978,2020-05-06 15:09:12,b'@mullthedrummer https://t.co/aMJGcpJbDA'
Canes,1258051152521895936,2020-05-06 15:09:02,b'@realvibegod https://t.co/KxQgPrjkPm'
Canes,1258050318790787075,2020-05-06 15:05:44,b'@Edwinning13 https://t.co/CGqR49jxsI'
Canes,1258050276080181255,2020-05-06 15:05:33,b'@erinmohan26 https://t.co/Ekkm31F1Ft'
Canes,1258050236649480193,2020-05-06 15:05:24,b'@faithykathryn https://t.co/EbQzc6NkAd'
Canes,1258050194740064258,2020-05-06 15:05:14,b'@NEH_5215 https://t.co/aNQCOsxzmU'
Canes,1258050153975558144,2020-05-06 15:05:04,b'@getlowder https://t.co/goc3bPjcH8'
Canes,1258050049151565824,2020-05-06 15:04:39,b'@andColinIsWrong https://t.co/XFYvAYeCgX'
Canes,1258050011293720576,2020-05-06 15:04:30,b'@Logan47730916 https://t.co/WFo41cXyJZ'
Canes,1258049973536673792,2020-05-06 15:04:21,b'@jtthill https://t.co/JGOlsPgkxl'
Canes,1258049931790684162,2020-05-06 15:04:11,b'@heatherpmcd https://t.co/od7toRJvQh'
Canes,1258049751494295552,2020-05-06 15:03:28,b'@briantall75 https://t.co/sCSBICKtv4'
Canes,1258049712709668864,2020-05-06 15:03:19,b'@TheJoeBeamer https://t.co/wP0aTCD2lR'
Canes,1258049666903654400,2020-05-06 15:03:08,b'@restingplatypvs https://t.co/A4lQSl1x36'
Canes,1258049619705171968,2020-05-06 15:02:57,b'@CapsCathedrals https://t.co/HyHzFRjm8u'
Canes,1258049580551278593,2020-05-06 15:02:48,b'@BuzzMongold https://t.co/zDrqkVCIsu'
Canes,1258049540244082688,2020-05-06 15:02:38,b'@jdorozco90 https://t.co/gSqR3vPtr9'
Canes,1258049495675404288,2020-05-06 15:02:27,b'@stevesher6 https://t.co/IKhd0dxKCl'
Canes,1258049443561119744,2020-05-06 15:02:15,b'@JohnnyBgood129 https://t.co/WjeOBv4jok'
Canes,1258049400061988864,2020-05-06 15:02:05,b'@ReesPorcari https://t.co/PIGOROarWq'
Canes,1258049352926445568,2020-05-06 15:01:53,b'@tonakai19 https://t.co/RCgxiUSkGc'
Canes,1258049312099053570,2020-05-06 15:01:44,b'@sleepyeepee https://t.co/64z07sEoab'
Canes,1258049268440580096,2020-05-06 15:01:33,b'@milwaukee_t https://t.co/8W7dY0wmDL'
Canes,1258048552795877381,2020-05-06 14:58:43,b'@bantner21 https://t.co/EnPSTxvPyn'
Canes,1258048510584381442,2020-05-06 14:58:32,b'@svechsaho https://t.co/xw2NMmvVpq'
Canes,1258048376219881472,2020-05-06 14:58:00,b'@erikjcain https://t.co/M2Dyd1nPNk'
Canes,1258046925921714179,2020-05-06 14:52:15,b'@kennan_charlie https://t.co/A6mATiCiQn'
Canes,1258046879440527360,2020-05-06 14:52:04,b'@CameronJereb https://t.co/n6f4Ak2TDm'
Canes,1258046832283922433,2020-05-06 14:51:52,b'@discgolfrocs @mmstalls https://t.co/wXw7mwbP9C'
Canes,1258046790168981505,2020-05-06 14:51:42,b'@Esworthy https://t.co/LK3ASJRVeo'
Canes,1258046746917126145,2020-05-06 14:51:32,b'@Buffalo514_ https://t.co/dZlmc46I0n'
Canes,1258046695662854145,2020-05-06 14:51:20,b'@irishmel https://t.co/1FjBPCtLpM'
Canes,1258046645679292416,2020-05-06 14:51:08,b'@adamlatta9 https://t.co/pBP9M2fL1i'
Canes,1258046593900650496,2020-05-06 14:50:56,b'@PredatorsFan2 https://t.co/Dpvq6m2Q9I'
Canes,1258046548333731843,2020-05-06 14:50:45,b'@AJohnsonSports https://t.co/kyt8EZiIxR'
Canes,1258046492943757312,2020-05-06 14:50:31,b'@Zibanejag https://t.co/iBL2jx3Ijr'
Canes,1258046451499896832,2020-05-06 14:50:22,b'@Rileywilder7 https://t.co/JtABpscKfc'
Canes,1258046402611089417,2020-05-06 14:50:10,b'@michaela_ashe https://t.co/WKpuEC7G8E'
Canes,1258045369310679040,2020-05-06 14:46:04,b'@RyanKeeley10 https://t.co/Wqu1ALAtAS'
Canes,1258045321264979969,2020-05-06 14:45:52,b'@madib051 https://t.co/lxMPeh2GVj'
Canes,1258045267883982850,2020-05-06 14:45:39,b'@sarachampionnn https://t.co/JIjv3F6H2Z'
Canes,1258045172644040707,2020-05-06 14:45:17,b'@Martinez_vasqz https://t.co/JSxMBUklJm'
Canes,1258045122828218368,2020-05-06 14:45:05,b'@ghartlage https://t.co/M2rBcx13UX'
Canes,1258045082525147139,2020-05-06 14:44:55,b'@Tylerlakecanes https://t.co/bE9XVPBPhB'
Canes,1258045038636027905,2020-05-06 14:44:45,b'@Fuzzyfurr https://t.co/HKbp72180y'
Canes,1258044995212378112,2020-05-06 14:44:34,b'@H_BadgerDntCare https://t.co/TTPW331Sy1'
Canes,1258044949297336320,2020-05-06 14:44:23,b'@MetalCaniacFan https://t.co/heUcrRnypc'
Canes,1258044891751313409,2020-05-06 14:44:10,b'@authentichal https://t.co/NispXAhBp7'
Canes,1258044843676373000,2020-05-06 14:43:58,b'@LandonFrazee13 https://t.co/efNECWoHPB'
Canes,1258043786313248768,2020-05-06 14:39:46,b'@joshp3737 https://t.co/oLEqmzNpOM'
Canes,1258043628116684800,2020-05-06 14:39:08,b'@Alexis39026696 https://t.co/CZq787Swtm'
Canes,1258043587272507392,2020-05-06 14:38:59,b'@thomasmcmullenn https://t.co/7p5JKXoQw8'
Canes,1258043541315637248,2020-05-06 14:38:48,b'@mirandatheria https://t.co/nN5kInH1hq'
Canes,1258043491483090944,2020-05-06 14:38:36,b'@Nate_nygaard777 https://t.co/ZxTqwDkoCZ'
Canes,1258043451888844805,2020-05-06 14:38:26,b'@Hodgebone https://t.co/BF0i0ErIOU'
Canes,1258043404304384001,2020-05-06 14:38:15,b'@BenjaminStraus2 https://t.co/T63ZLJ74mE'
Canes,1258043361426051078,2020-05-06 14:38:05,b'@thenotoriousmcr https://t.co/2VwRaQoUdo'
Canes,1258043319810129921,2020-05-06 14:37:55,b'@KalebDunston https://t.co/MHhRApMYtl'
Canes,1258041083281408000,2020-05-06 14:29:02,b'Freshen up your background on #WallpaperWednesday!\n\nFor the next hour reply with:\n\n\xe2\x96\xaa\xef\xb8\x8f Last name (10 character limit\xe2\x80\xa6 https://t.co/86jqrsKp98'
Canes,1257819168855986177,2020-05-05 23:47:13,"b'A new practice home for the #Canes is coming soon\n\n""It\'s something we\'ve talked about with this organization for 20\xe2\x80\xa6 https://t.co/2pxhppQrHP'"
Canes,1257749595817496577,2020-05-05 19:10:46,"b'Personal #Canes face masks are available now \xf0\x9f\x91\x8a\n\nPlus, a portion of proceeds will be donated to @FeedingAmerica and\xe2\x80\xa6 https://t.co/NyFRn0LnsC'"
Canes,1257701792021872640,2020-05-05 16:00:48,b'@CaniacKristy @GEICO very versatile'
Canes,1257701749059715074,2020-05-05 16:00:38,"b""@sixsevencomedy @GEICO get 'em!"""
Canes,1257700500822081536,2020-05-05 15:55:40,"b'@frewtlupes @GEICO very good to know, thanks'"
Canes,1257700102166188034,2020-05-05 15:54:05,b'@Zombie_Buffet @GEICO interesting combo'
Canes,1257700053273194496,2020-05-05 15:53:54,b'@michaela_ashe @GEICO the ultimate chirper'
Canes,1257699332318527493,2020-05-05 15:51:02,b'@UNCCCaniac @GEICO BIG threat'
Canes,1257699292980150273,2020-05-05 15:50:53,b'@HankIsntWashed @GEICO got a lot going for you'
Canes,1257698712861782022,2020-05-05 15:48:34,b'@Alexis39026696 @GEICO RBA would be proud'
Canes,1257698515813310466,2020-05-05 15:47:47,b'@_evielutions @GEICO but what kind of D man would you be?'
Canes,1257697676533121025,2020-05-05 15:44:27,b'What type of player are you? https://t.co/WXVFgEimGN'
Canes,1257671685836341251,2020-05-05 14:01:10,"b'@KemmerlinJustin hopefully soon, kylo!'"
Canes,1257671625455042560,2020-05-05 14:00:56,b'@BrianBohanon3 would like to boop'
Canes,1257670120601800707,2020-05-05 13:54:57,b'@Tanya_Lynn91 look at that pupper!'
Canes,1257670059427799040,2020-05-05 13:54:43,"b""@Sportsnet it's not what twitter wants right now. it's what twitter needs"""
Canes,1257669120637755393,2020-05-05 13:50:59,b'@chaseisbeast5 \xf0\x9f\xa5\xba'
Canes,1257669086722605056,2020-05-05 13:50:51,b'@vegas_baby98 Hello Thanos!!'
Canes,1257667239643353088,2020-05-05 13:43:30,b'\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\n\xf0\x9f\x90\xb6     \xf0\x9f\x90\xb6\n\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\n\xf0\x9f\x90\xb6\n\xf0\x9f\x90\xb6\n\n\xf0\x9f\x90\xb6     \xf0\x9f\x90\xb6\n\xf0\x9f\x90\xb6     \xf0\x9f\x90\xb6\n\xf0\x9f\x90\xb6     \xf0\x9f\x90\xb6\n\xf0\x9f\x90\xb6     \xf0\x9f\x90\xb6\n\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\n\n\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\n\xf0\x9f\x90\xb6     \xf0\x9f\x90\xb6\n\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\n\xf0\x9f\x90\xb6\n\xf0\x9f\x90\xb6\n\n\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\n\xf0\x9f\x90\xb6     \xf0\x9f\x90\xb6\n\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\n\xf0\x9f\x90\xb6\n\xf0\x9f\x90\xb6\n\n\xf0\x9f\x90\xb6    \xf0\x9f\x90\xb6\n  \xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xe2\x80\xa6 https://t.co/yfeKoANIIt'
Canes,1257344477771030531,2020-05-04 16:20:58,b'Binge watching The Mrazelorian today https://t.co/U1ZKFo3poL'
Canes,1257320197884571648,2020-05-04 14:44:29,"b'@YamisamOfAsura miss you, too!'"
Canes,1257304572781101056,2020-05-04 13:42:24,b'RT @CanesOnFSCR: Mark your calendars \xf0\x9f\x97\x93\xef\xb8\x8f\n\nOur full @Canes schedule of classic re-airs this month. https://t.co/eABeUt8Per'
Canes,1257299313270624256,2020-05-04 13:21:30,b'@LWins511 this is awesome! but more importantly thank you for all of your hard work!'
Canes,1257298065381302273,2020-05-04 13:16:32,b'@Tylerlakecanes confirmed'
Canes,1257298032875446272,2020-05-04 13:16:25,b'@thumpyx thought that would be better served around 5 p.m. honestly'
Canes,1257297962008543234,2020-05-04 13:16:08,b'@katie_030305 we pick each other up \xf0\x9f\x91\x8a'
Canes,1257297895352668163,2020-05-04 13:15:52,b'@JBernierJDM @HeresYourReplay \xf0\x9f\x98\x91'
Canes,1257296886018519044,2020-05-04 13:11:51,b'Waking up on May the 4th but also day ??? of quarantine https://t.co/iEFY5We5aH'
Canes,1257095788607537153,2020-05-03 23:52:46,b'One year ago today the boys busted out the brooms\n\nRead \xc2\xbb https://t.co/8RiXU3bcW5 https://t.co/BelkGDnpYd'
Canes,1257070088240463880,2020-05-03 22:10:38,b'@Avalanche @jackeichs \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
Canes,1257042875214430208,2020-05-03 20:22:30,"b'@BarzalsF Ohhh, you wouldn\xe2\x80\x99t know cause you weren\xe2\x80\x99t there?'"
Canes,1257030019320369156,2020-05-03 19:31:25,b'It\xe2\x80\x99s a shame we\xe2\x80\x99re under quarantine. Would be a great day to play tag\n\nhttps://t.co/abOTplVnlC'
Canes,1256993998599839746,2020-05-03 17:08:17,b'@goCanes_score @TrippTracy @JohnIsner \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a'
Canes,1256993889334038528,2020-05-03 17:07:51,b'@OwenSingh38 @jackeichs \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
Canes,1256962256908271617,2020-05-03 15:02:09,"b'""First things first is everyone\'s health and taking care of the people around you."" https://t.co/xS12PFOsAz'"
Canes,1256962096669040641,2020-05-03 15:01:31,b'Huge Caniac @JohnIsner swings by to catch up with the boys https://t.co/7vYWxKmhAi'
Canes,1256961743965782017,2020-05-03 15:00:07,b'Tripp wants Jordo to wear \xf0\x9d\x90\x96\xf0\x9d\x90\x87\xf0\x9d\x90\x80\xf0\x9d\x90\x93 if the #Canes make the SCF? https://t.co/LxvrlwgEZ2'
Canes,1256961519113457667,2020-05-03 14:59:14,"b""We're back with Checking In with @TrippTracy!\n\nJordo, Zinger and Marty Necas join this week's call, while Ryan show\xe2\x80\xa6 https://t.co/hC1BrpfQqm"""
Canes,1256639323279101952,2020-05-02 17:38:56,b'A double dip!\n\nA playoff victory over the Habs and NC sports history\n\nRead \xc2\xbb https://t.co/GwYrng2N47 https://t.co/jNFljwGpPl'
Canes,1256363283315130370,2020-05-01 23:22:03,b'@AHOlyguacamole Sooooooo good!'
Canes,1256363226431922176,2020-05-01 23:21:49,b'@caniac_jerk @DurhamBulls @Panthers \xf0\x9f\x91\x80'
Canes,1256248821086126081,2020-05-01 15:47:13,"b""RT @MSmithCanes: Brock McGinn's original Thor-inspired Storm Surge was an instant fan-favorite. Tom Dundon loved it. Youth hockey teams use\xe2\x80\xa6"""
Canes,1256241736084598786,2020-05-01 15:19:04,b'@NHL @Wolfst3r @NHLStormy this puts us in Hog Heaven'
Canes,1256238898285608962,2020-05-01 15:07:47,b'A message from the champ \xf0\x9f\x91\x8a https://t.co/Rs4jQuGpwf'
Canes,1256238458714165248,2020-05-01 15:06:02,"b'CHAMPION!!\n\nBrock\'s first ""Thor"" Surge breezed through the competition en route to being voted the best Storm Surge\xe2\x80\xa6 https://t.co/93UMK7fwnD'"
Canes,1256234372304449539,2020-05-01 14:49:48,b'@Justinb02200 happy birthday!'
Canes,1256229431758196736,2020-05-01 14:30:10,b'@TheCreature8 happy birthday!'
Canes,1256218467826573313,2020-05-01 13:46:36,"b'Happy birthday, Jaccob! https://t.co/lm3aPfwc25'"
Canes,1255954855425867781,2020-04-30 20:19:06,"b""You've Got Billy!\n\nIn this week's episode, @BillBurniston takes us through the #Canes active warmup\n\n\xf0\x9d\x92\x91\xf0\x9d\x92\x93\xf0\x9d\x92\x86\xf0\x9d\x92\x94\xf0\x9d\x92\x86\xf0\x9d\x92\x8f\xf0\x9d\x92\x95\xf0\x9d\x92\x86\xf0\x9d\x92\x85 \xf0\x9d\x92\x83\xf0\x9d\x92\x9a\xe2\x80\xa6 https://t.co/E5pt9U6vox"""
Canes,1255891367202562051,2020-04-30 16:06:49,"b""Kevin Weekes' gear was \xf0\x9f\x94\xa5 https://t.co/T6H4N9UXvH"""
Canes,1255875747476049922,2020-04-30 15:04:45,b'RT @MSmithCanes: It comes down to this. Who are you crowning champion in the Storm Surge Tournament?\nhttps://t.co/ItimnKq40B'
Canes,1255870873111797761,2020-04-30 14:45:23,"b""It's the championship battle!\n\nHolyfied's KO battles Brock's Thor Surge as the best Storm Surge in #Canes history"""
Canes,1255860460525584384,2020-04-30 14:04:01,b'And then there were 2 https://t.co/G54TlLVolI'
Canes,1255551944535531531,2020-04-29 17:38:05,b'Vincent Trocheck did an AMA. Here are some of the highlights \xe2\xac\x87\n\nhttps://t.co/wwPhzyixp3'
Canes,1255520412928262149,2020-04-29 15:32:47,b'You can only pick 3. Which sweaters make the cut? https://t.co/EHYhlj0JlQ'
Canes,1255501549301882884,2020-04-29 14:17:50,b'The Finnish connection \xf0\x9f\x87\xab\xf0\x9f\x87\xae\n\n#WallpaperWednesday https://t.co/wPf3sNuMGf'
Canes,1255292261530849280,2020-04-29 00:26:12,b'And he\xe2\x80\x99s just getting started \xf0\x9f\x92\xaa https://t.co/RUmD24AVkq'
Canes,1255224865868730370,2020-04-28 19:58:23,b'11 years ago today -- The Shock at the Rock\n\nRead \xc2\xbb https://t.co/g8Y0oKk7BH https://t.co/HwkvyDEe3z'
Canes,1255202185740267526,2020-04-28 18:28:16,"b""It's a Final 4 bout!\n\nIs Holyfield and Marty's spar enough to take down Brock's 2nd Thor appearance?"""
Canes,1255184242973294595,2020-04-28 17:16:58,b'@RapsFan43 @OwenSingh38 @Cinnabon we are the best'
Canes,1255182485425700864,2020-04-28 17:09:59,b'@pjd365 happy birthday!'
Canes,1255182088497741824,2020-04-28 17:08:24,"b""It's giveaway time!\n\nRT this Tweet for a chance to win a PS4 or XBOX #NHL20 Code! We'll pick a random winner on Wed\xe2\x80\xa6 https://t.co/xArMeRUnH3"""
Canes,1255145761576124417,2020-04-28 14:44:03,"b""@loisasaro we're just missing our fans!"""
Canes,1255144944492113921,2020-04-28 14:40:48,"b""Our first Final 4 pairing!\n\nTVR's dunk takes on the first time Brock dropped Thor's hammer"""
Canes,1255139541620383750,2020-04-28 14:19:20,"b'RT @CanesGiveBack: The Carolina Hurricanes Foundation is proud to have donated $478,000 during the 2019-2020 season\n\nDetails \xc2\xbb https://t.co\xe2\x80\xa6'"
Canes,1255133257634443269,2020-04-28 13:54:22,b'@iso17 We\xe2\x80\x99re just happy to have someone to talk to tbh'
Canes,1255133170246152193,2020-04-28 13:54:01,b'@iReadWriteSail Hello!'
Canes,1255133115137187843,2020-04-28 13:53:48,b'@The_Number_90 \xf0\x9f\x91\x8b'
Canes,1255132982165159938,2020-04-28 13:53:16,b'@lookathtmango Sure'
Canes,1255132950330408962,2020-04-28 13:53:09,b'@_summergrace So much'
Canes,1255127500327399424,2020-04-28 13:31:29,b'@karen_fulghum \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b'
Canes,1255127468110950400,2020-04-28 13:31:22,b'@Pattodaboss Us too'
Canes,1255127443427516416,2020-04-28 13:31:16,b'@susan_gu3 Howdy friend!'
Canes,1255127413706588161,2020-04-28 13:31:09,b'@NmyHeart4ever You too!'
Canes,1255127384715640832,2020-04-28 13:31:02,b'@swiftnhl \xf0\x9f\x8c\x9e'
Canes,1255125779006005253,2020-04-28 13:24:39,b'@AICJacketsVoice @holyfield He probably has better things to do'
Canes,1255125478991683584,2020-04-28 13:23:27,"b'@NFGpod Nothing personal, but you can understand why we don\xe2\x80\x99t get involved'"
Canes,1255125267493851136,2020-04-28 13:22:37,b'@AICJacketsVoice Protein shake. Gotta bulk up to deal with trolls'
Canes,1255124971849990147,2020-04-28 13:21:27,b'@NFGpod Nah'
Canes,1255124951813836806,2020-04-28 13:21:22,b'@PMBria89 \xe2\x98\xb9\xef\xb8\x8f'
Canes,1255124908163694592,2020-04-28 13:21:11,b'@nhlteravainen_ Right back atcha!'
Canes,1255124862911287297,2020-04-28 13:21:01,b'@ArgonKitten \xf0\x9f\x8c\x9e'
Canes,1255124801380855808,2020-04-28 13:20:46,b'@pucksnpups We just miss y\xe2\x80\x99all'
Canes,1255124756334096389,2020-04-28 13:20:35,b'@MMUSportGodz_OT \xf0\x9f\x91\x8b'
Canes,1255123449045028864,2020-04-28 13:15:23,b'@madib051 \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
Canes,1255123374759718912,2020-04-28 13:15:06,b'@haileyhobbs16 You too!'
Canes,1255123307709505536,2020-04-28 13:14:50,b'@PMBria89 Hello from the future!'
Canes,1255123273643429888,2020-04-28 13:14:42,b'@iso17 We good'
Canes,1255123229670244353,2020-04-28 13:14:31,b'@xLittleCaitlinx \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
Canes,1255123143263428608,2020-04-28 13:14:11,b'@PredatorsFan2 \xf0\x9f\x91\x80'
Canes,1255123077471571976,2020-04-28 13:13:55,b'@dotp1971 AHHHHHHHHHHHHHH'
Canes,1255123044344963073,2020-04-28 13:13:47,b'@NFGpod Depends which team we\xe2\x80\x99re talking about'
Canes,1255122981778591746,2020-04-28 13:13:32,b'@BuzzMongold You got this!!'
Canes,1255120942340222981,2020-04-28 13:05:26,b'@iso17 \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b'
Canes,1255120912560553985,2020-04-28 13:05:19,b'@KtBunting YOU TOO'
Canes,1255120636248285184,2020-04-28 13:04:13,b'@TikoSonnichsen Good afternoon!'
Canes,1255120465204514816,2020-04-28 13:03:32,b'@saywhatnow07 That kinda morning?'
Canes,1255120279904411651,2020-04-28 13:02:48,b'@CaniacJeffNC We feel ya!'
Canes,1255120242554085376,2020-04-28 13:02:39,b'@EvanTH08 Hello TJ Oshie\xe2\x80\x99s self-proclaimed biggest fan'
Canes,1255120082595872770,2020-04-28 13:02:01,b'@LessThanMia Any words of advice of the future?'
Canes,1255119975955730434,2020-04-28 13:01:35,b'@Etttttthan Sup?'
Canes,1255119910482726918,2020-04-28 13:01:20,"b'@iamjerseyjen Miss you, too!'"
Canes,1255119774113239040,2020-04-28 13:00:47,b'@heathur30 Hello!'
Canes,1255119698972291074,2020-04-28 13:00:29,b'@L1amKenny \xf0\x9f\x91\x8b'
Canes,1255119661735333888,2020-04-28 13:00:21,b'@Shhlomes \xf0\x9f\x98\x82'
Canes,1255119620475936769,2020-04-28 13:00:11,"b'@ladycaniac2022 Miss y\xe2\x80\x99all, too!'"
Canes,1255119587810705417,2020-04-28 13:00:03,b'@Tanya_Lynn91 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
Canes,1255118485488832512,2020-04-28 12:55:40,b'@juusotuppuraine Yeah a little different for some people'
Canes,1255118403930656769,2020-04-28 12:55:21,b'@seguinsbishop \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
Canes,1255118335982948353,2020-04-28 12:55:04,b'@anna_heintz_10 Good for you! Good luck!'
Canes,1255118245474054145,2020-04-28 12:54:43,b'@presserofOZ85 \xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b'
Canes,1255118132261380099,2020-04-28 12:54:16,b'@LeafsNation619 Have a good one \xf0\x9f\x92\xaa'
Canes,1255118055329476609,2020-04-28 12:53:58,b'@PeacefulBelle Miss you!'
Canes,1255118024136364032,2020-04-28 12:53:50,b'@MagGee92484982 Well said'
Canes,1255117982151442432,2020-04-28 12:53:40,b'@CaniacZach Twitter never sleeps'
Canes,1255117880452096001,2020-04-28 12:53:16,b'@Alexis39026696 You as well!'
Canes,1255117854061576192,2020-04-28 12:53:10,b'@hockeyjew13 Same to you!'
Canes,1255117823271149575,2020-04-28 12:53:02,"b'@ellaenylander Miss you, too!'"
