RecordingAcad,1258532568481202178,2020-05-07 23:02:01,"b""Singer-songwriter and superproducer @butchwalker's latest album takes aim at discrimination of all-stars and stripe\xe2\x80\xa6 https://t.co/U1KC85Uo0j"""
RecordingAcad,1258519984570896384,2020-05-07 22:12:01,"b'Former lead singer of UK rock band #BadCompany, Brian Anthony Howe has passed away at the age of 66.  https://t.co/07Qs8azZO7'"
RecordingAcad,1258506007421923328,2020-05-07 21:16:28,"b'RT @WarnerPromo: .@iamjojo performs ""Man"" for @RecordingAcad! \xf0\x9f\x8e\xa4\xf0\x9f\x92\x9e   https://t.co/Hi1U30YLey'"
RecordingAcad,1258504635624484864,2020-05-07 21:11:01,"b'.@IAmJoJo is back and she lets the world know with her new single ""Man"" on #PressPlay: https://t.co/GG4uR7Anph https://t.co/YJAIm1CYyW'"
RecordingAcad,1258499349992165376,2020-05-07 20:50:01,"b'""This record deals with an awareness of two things\xe2\x80\x94people and experiences in life that are precious, and whatever w\xe2\x80\xa6 https://t.co/B9WF5yYM0w'"
RecordingAcad,1258495982175731717,2020-05-07 20:36:38,"b'Matthew Sweeney of Canadian indie-rock outfit @TheElwins shares his quarantine diary with us, which includes a lot\xe2\x80\xa6 https://t.co/FF811w09hM'"
RecordingAcad,1258493608702783489,2020-05-07 20:27:12,b'RT @otherhouses: Gave @butchwalker a ring this week about his relentlessly self-aware new rock opera. Appreciation to @JohnAOchoa for his a\xe2\x80\xa6'
RecordingAcad,1258482996694392834,2020-05-07 19:45:02,b'WATCH AT 1PM PT: @pickathon presents indie rock pioneer #MacDeMarco for #AConcertADay. \xf0\x9f\x8e\xb5 Watch on our Facebook page\xe2\x80\xa6 https://t.co/EALqbnq77Z'
RecordingAcad,1258464142119309313,2020-05-07 18:30:07,"b"".@LIVEMEDAID1's five-hour extravaganza will feature music from the iconic @EarthWindFire, Ed Robertson of\xe2\x80\xa6 https://t.co/xmbuPl1nfy"""
RecordingAcad,1258443998206672896,2020-05-07 17:10:04,"b'@IamAsiahn \xf0\x9f\x98\xa9, next time we will join. \xf0\x9f\x8e\xb5'"
RecordingAcad,1258443833693532160,2020-05-07 17:09:25,b'RT @STYXtheBand: The music community needs our help! We are partnering with the @RecordingAcad foundation @MusiCares to support their #COVI\xe2\x80\xa6'
RecordingAcad,1258443739707478018,2020-05-07 17:09:02,b'RT @CollectiveSoul: The music community needs our help! We are partnering with the @RecordingAcad foundation @MusiCares to support their #C\xe2\x80\xa6'
RecordingAcad,1258435933826842626,2020-05-07 16:38:01,"b""Today, #Styx's Tommy Shaw and #CollectiveSoul's Ed Roland will be the featured guests on a very special Legacy Loun\xe2\x80\xa6 https://t.co/2SBq7KWGAh"""
RecordingAcad,1258419827099697157,2020-05-07 15:34:01,"b'Each day and week that passes with live #concerts on hold, recording sessions on pause and life in limbo, music\xe2\x80\xa6 https://t.co/1mEdV2GQPq'"
RecordingAcad,1258402962403143681,2020-05-07 14:27:00,"b""Synth pioneer, Florian Schneider's computerized sounds belied @kraftwerk's big, beating heart. \xf0\x9f\x8e\xb6\xe2\x80\xa6 https://t.co/J3Eu99qjhr"""
RecordingAcad,1258389375311908864,2020-05-07 13:33:01,"b'.@pitchfork Fest was set to celebrate its milestone 15th anniversary this year. However, due to the ongoing\xe2\x80\xa6 https://t.co/O8aC1MSOAB'"
RecordingAcad,1258245596374167557,2020-05-07 04:01:41,"b'RT @Jahaansweet: At times, Music can be healing and I\xe2\x80\x99m thankful for that \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
RecordingAcad,1258245542666072064,2020-05-07 04:01:29,b'@IamAsiahn Listening to music. \xf0\x9f\x8e\xb6\xe2\x9d\xa4\xef\xb8\x8f'
RecordingAcad,1258228332618846208,2020-05-07 02:53:05,b'Can you guess the artists? #GRAMMYTrivia https://t.co/IH070Tw09o'
RecordingAcad,1258228213429366784,2020-05-07 02:52:37,b'Name the city. \xf0\x9f\x8f\x99 #GRAMMYTrivia https://t.co/1Dc0ihBhpM'
RecordingAcad,1258228043601960960,2020-05-07 02:51:56,b'Let us know your best guess. \xe2\xac\x87\xef\xb8\x8f  #GRAMMYTrivia https://t.co/42mau3L4gR'
RecordingAcad,1258227580072652800,2020-05-07 02:50:06,b'It\xe2\x80\x99s #GRAMMYTrivia time! \xe2\x8f\xb0 https://t.co/N7ySEk6et8'
RecordingAcad,1258218749053804547,2020-05-07 02:15:01,"b'With the help of special guests and beloved artists, famed actor and established musician @edhelms is combining his\xe2\x80\xa6 https://t.co/qqIXy5bGOa'"
RecordingAcad,1258207438853099520,2020-05-07 01:30:04,"b'GRAMMY-winning rock group @Metallica and their @AWMHFoundation have announced their plans for a ""Month Of Giving,""\xe2\x80\xa6 https://t.co/8pQShlUrI3'"
RecordingAcad,1258195499116445698,2020-05-07 00:42:37,"b""On the night of the 59th #GRAMMYs in 2017, @Adele not only won every award she was nominated for '25', she made GRA\xe2\x80\xa6 https://t.co/BpapnlJFas"""
RecordingAcad,1258186747210420224,2020-05-07 00:07:51,"b'RT @GRAMMYAdvocacy: Each day and week that passes with live concerts on hold, recording sessions on pause and life in limbo, #music creator\xe2\x80\xa6'"
RecordingAcad,1258184235598229504,2020-05-06 23:57:52,"b""#BobDylan\xe2\x80\x99s 'MTV Unplugged' album is an important chapter in his catalog. Not only did it give him some of his best\xe2\x80\xa6 https://t.co/SqmT0pWvg0"""
RecordingAcad,1258163933770219520,2020-05-06 22:37:12,b'@PeterBjornJohn So glad to hear that. \xf0\x9f\x99\x8c'
RecordingAcad,1258160364270878721,2020-05-06 22:23:00,"b'German electronic artist and the co-founder of pioneering band @kraftwerk, Florian Schneider, has passed away at th\xe2\x80\xa6 https://t.co/HDcqQg1mjF'"
RecordingAcad,1258149550444994575,2020-05-06 21:40:02,"b'.@_blakemills opens up about that person-to-song alchemy, co-writing with @cassmccombs, and achieving more with les\xe2\x80\xa6 https://t.co/ydlYwxcKQp'"
RecordingAcad,1258133440639184897,2020-05-06 20:36:01,"b'Due to #COVID19, the annual #Toronto-based conference and music festival, @CMW_Week, has officially been called off\xe2\x80\xa6 https://t.co/nuf4pWw1zG'"
RecordingAcad,1258122807587729408,2020-05-06 19:53:46,"b""RT @TheBrandyClark: Tune in, we're about to go live! https://t.co/5uXLVnkfuF"""
RecordingAcad,1258120608132534279,2020-05-06 19:45:02,b'WATCH AT 1PM PT: @pickathon presents Vancouver psych-rock astronauts Black Mountain (@_blackmountain_) for\xe2\x80\xa6 https://t.co/kr943psz4p'
RecordingAcad,1258116855430078466,2020-05-06 19:30:07,"b""In 30 minutes, don't miss @MusiCares first @thisis_sessions with @camcountry, @TheBrandyClark, @SteveEarle,\xe2\x80\xa6 https://t.co/EaRUxkrlSI"""
RecordingAcad,1258111304172294144,2020-05-06 19:08:04,"b'You are never too young to start an empire. Before @KaceyMusgraves was a 6-time GRAMMY-winning artist, the singer w\xe2\x80\xa6 https://t.co/RqEG6iSQ4K'"
RecordingAcad,1258094684137816064,2020-05-06 18:02:01,"b"".@YouTube's #DearClassOf2020 will be an hours-long event next month featuring @BarackObama, @MichelleObama,\xe2\x80\xa6 https://t.co/MHI0Zpzf8y"""
RecordingAcad,1258087755847884801,2020-05-06 17:34:29,b'Our first @MusiCares session is TODAY! #MusiCaresForUs https://t.co/i0LfeEBWfR'
RecordingAcad,1258085489707495428,2020-05-06 17:25:29,"b'Millie Small, the #Jamaican singer-songwriter best known for her global hit ""My Boy Lollipop"" and a pioneer of the\xe2\x80\xa6 https://t.co/YKSYtGAnip'"
RecordingAcad,1258073292000432130,2020-05-06 16:37:01,"b"".@LIVEMEDAID1's five-hour extravaganza will feature hopeful conversations led by anthropologist Jane Goodall (\xe2\x80\xa6 https://t.co/A5chnA6uh8"""
RecordingAcad,1258059211457560576,2020-05-06 15:41:04,"b'#DidYouKnow that in 2014, 3-time GRAMMY nominee @ShawnMendes broke records with his first release, \xe2\x80\x9cLife of the Par\xe2\x80\xa6 https://t.co/ZGxUgWTedC'"
RecordingAcad,1258043092541857792,2020-05-06 14:37:01,"b'""The thing about writing the book is it had to be really methodical, and you go through several drafts to realize t\xe2\x80\xa6 https://t.co/Ix8rUEn4lD'"
RecordingAcad,1258026735326633984,2020-05-06 13:32:01,"b'Bob Garcia served as a Recording Academy Trustee, and, during his time at A&amp;M Records, helped shape the careers of\xe2\x80\xa6 https://t.co/EotdPKL7kq'"
RecordingAcad,1257848055149330434,2020-05-06 01:42:00,"b'This Saturday, @LIVEMEDAID1 will bring together powerful voices from both the global #science and #music communitie\xe2\x80\xa6 https://t.co/UQ6yNq5lMb'"
RecordingAcad,1257831949869240320,2020-05-06 00:38:00,"b'John Eriksson of #Swedish indie favorites @PeterBjornJohn is window watching, reading poetry and battling possible\xe2\x80\xa6 https://t.co/SzHcJ8kfPJ'"
RecordingAcad,1257821379958882304,2020-05-05 23:56:00,"b'#TheStranglers keyboardist, Dave Greenfield, reportedly passed away after contracting the coronavirus. https://t.co/a372m4T969'"
RecordingAcad,1257809052320632838,2020-05-05 23:07:01,"b'Bob Garcia, former director of artist relations for A&amp;M Records and Recording Academy Los Angeles Chapter Trustee,\xe2\x80\xa6 https://t.co/vRXWMoIpsi'"
RecordingAcad,1257796216928251914,2020-05-05 22:16:01,"b""GRAMMY-nominated singer/songwriter @toriamos gives us an inside look at her new book '#Resistance: A Songwriter's S\xe2\x80\xa6 https://t.co/XrGyK19h0d"""
RecordingAcad,1257786150934241283,2020-05-05 21:36:01,"b""It's statements like the below \xe2\xa4\xb5\xef\xb8\x8f that our @MusiCares #COVID19 Relief Fund is making an immense impact on our music\xe2\x80\xa6 https://t.co/QwnOq87sza"""
RecordingAcad,1257774575674417153,2020-05-05 20:50:01,"b'In just 10 minutes, the @GRAMMYMuseum will celebrate #CincodeMayo with an Instagram Live hosted by @franciscamusic,\xe2\x80\xa6 https://t.co/TzE5pceYbp'"
RecordingAcad,1257758222120816640,2020-05-05 19:45:02,b'WATCH AT 1PM PT: @pickathon presents folk song-weaver Joan Shelley (@JoanShelley) for #AConcertADay. \xf0\x9f\x8e\xb5 Watch on our\xe2\x80\xa6 https://t.co/07uzNGsqGV'
RecordingAcad,1257747647160606722,2020-05-05 19:03:01,"b'Not only did we talk with DJ/producer/score composer @eelkekleijn about all things music, but he also told us about\xe2\x80\xa6 https://t.co/18chY0Xw7f'"
RecordingAcad,1257739601785094144,2020-05-05 18:31:03,"b'Consider making a donation to our @MusiCares #COVID19 Relief Fund today, #GivingTuesdayNow. For a limited time,\xe2\x80\xa6 https://t.co/BItYxBmsj5'"
RecordingAcad,1257734879145426944,2020-05-05 18:12:17,"b'This #GivingTuesdayNow, please join us to help keep the music community alive and thriving during this global\xe2\x80\xa6 https://t.co/Aub3sdWtO0'"
RecordingAcad,1257730783772639234,2020-05-05 17:56:01,"b'TODAY at 2pm PT, the @GRAMMYMuseum will host an Instagram Live that will feature GRAMMY-nominated band\xe2\x80\xa6 https://t.co/YNI9c4cW2f'"
RecordingAcad,1257718225527283714,2020-05-05 17:06:06,"b""R&amp;B singer Russell Taylor's (@Rsoulstar) creative work started shutting down due to the #coronavirus pandemic. Firs\xe2\x80\xa6 https://t.co/sLTlAp5v1r"""
RecordingAcad,1257700338209087493,2020-05-05 15:55:02,"b'.@edhelms is not the only one facing creative challenges, but even with those challenges he is committed to helping\xe2\x80\xa6 https://t.co/sP4TfFpOag'"
RecordingAcad,1257661329135079424,2020-05-05 13:20:01,"b'With the release of his new album, #Laps, mixer/producer/DJ @_cassian shares his creative process and why he decide\xe2\x80\xa6 https://t.co/CiuJ7UNWKo'"
RecordingAcad,1257580504229928961,2020-05-05 07:58:51,b'RT @edhelms: Whiskey Sour Happy Hour episode 3 is LIVE this Wednesday at 5 pm PDT/8 pm EDT! We have a killer lineup and maybe even a surpri\xe2\x80\xa6'
RecordingAcad,1257577143967440898,2020-05-05 07:45:30,b'RT @eelkekleijn: Thanks to @RecordingAcad for the fun interview on shopping for vinyl \xf0\x9f\xa4\x97'
RecordingAcad,1257577129409011712,2020-05-05 07:45:26,b'RT @EricBellinger: LOVE!!! \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86'
RecordingAcad,1257500764760662016,2020-05-05 02:42:00,"b'GRAMMY-winning producer @ShooterJennings hit the ground running, born into a family of musical royalty\xe2\x80\x93\xe2\x80\x93parents Jes\xe2\x80\xa6 https://t.co/J9tqrebcaV'"
RecordingAcad,1257490701274755072,2020-05-05 02:02:00,"b'GRAMMY-nominated songwriter @EricBellinger is making Mickey Mouse pancakes with his son, #meditating, and releasing\xe2\x80\xa6 https://t.co/NR9UqAPrqT'"
RecordingAcad,1257480512911880195,2020-05-05 01:21:31,"b""This Thursday, don't miss two rock icons, Tommy Shaw of @STYXtheBand and Ed Roland Of @CollectiveSoul, with souther\xe2\x80\xa6 https://t.co/7FWBl8MfOY"""
RecordingAcad,1257468443097513990,2020-05-05 00:33:34,"b'Get to know @eelkekleijn through his favorite spots where he finds great vinyl, all of which you can shop online! \xf0\x9f\x99\x8c\xf0\x9f\x8e\xb5\nhttps://t.co/9OgwaWgVKw'"
RecordingAcad,1257444746810843136,2020-05-04 22:59:24,"b'RT @thisis_sessions: We are happy to announce our first artist in our Sessions lineup, the one and only @SkipMarley! \n\nTune into https://t.\xe2\x80\xa6'"
RecordingAcad,1257431745407987713,2020-05-04 22:07:44,"b'RT @ShooterJennings: Spoke with @RecordingAcad\xe2\x80\x99s Behind The Board on growing up in music, my dad\xe2\x80\x99s best advice, and producing great records\xe2\x80\xa6'"
RecordingAcad,1257428094333464576,2020-05-04 21:53:14,"b'RT @GRAMMYMuseum: TOMORROW: Join us for a special Instagram live event celebrating Cinco de Mayo! Hosted by @franciscamusic, featuring spec\xe2\x80\xa6'"
RecordingAcad,1257421378174816262,2020-05-04 21:26:32,b'Learn about the #GRAMMYs legacy of the music from the most successful film franchise set a long time ago in a galax\xe2\x80\xa6 https://t.co/0jh5TclaoE'
RecordingAcad,1257395831273119745,2020-05-04 19:45:02,b'WATCH AT 1PM PT: @pickathon presents roots rock revivalist Israel Nash (@israelnash) for #AConcertADay. \xf0\x9f\x8e\xb5 Watch on\xe2\x80\xa6 https://t.co/PEM7QYmro6'
RecordingAcad,1257384008884916228,2020-05-04 18:58:03,"b'#MondayMotivation from 10-time GRAMMY winner @jtimberlake: ""There\'s nothing wrong with shooting for the stars."" \xf0\x9f\x92\xab\xe2\x80\xa6 https://t.co/O0f0PcLG1U'"
RecordingAcad,1257363613796401157,2020-05-04 17:37:00,"b'#LCDSoundsystem brought James Murphy his critical validation, in addition to two GRAMMY nominations in 2006, includ\xe2\x80\xa6 https://t.co/hvZLLQBaqh'"
RecordingAcad,1257352058522480641,2020-05-04 16:51:05,"b'Join us to help keep the music community alive and thriving, giving it as much as it gives us through our\xe2\x80\xa6 https://t.co/aJ4Z9NPaN7'"
RecordingAcad,1257335177749180419,2020-05-04 15:44:01,"b'Streaming is everything for #Latin music. \xf0\x9f\x8e\xa7 95% of revenues came from streaming in 2019, with paid subscriptions co\xe2\x80\xa6 https://t.co/J5yzBWw0xx'"
RecordingAcad,1257315298035658756,2020-05-04 14:25:01,"b""Punk artist/activist @AliceBag dives deep into the vision behind 'Sister Dynamite,' and the silver linings of this\xe2\x80\xa6 https://t.co/k6YlvmUjV0"""
RecordingAcad,1257302210184122369,2020-05-04 13:33:01,"b'This month, @GRAMMYMuseum fans can expect content with their favorite artists, including some never-before-seen con\xe2\x80\xa6 https://t.co/WHhfhz3SGx'"
RecordingAcad,1257110947849797640,2020-05-04 00:53:00,"b""Released in January 2005, the producer's GRAMMY-nominated debut album as #LCDSoundsystem introduced the two definit\xe2\x80\xa6 https://t.co/hrgRoF34JL"""
RecordingAcad,1257100130563624962,2020-05-04 00:10:01,"b'#Latin music revenues grew 28% to $554 million in 2019, marking the largest U.S. growth since 2006.  https://t.co/G0dl7vplxu'"
RecordingAcad,1257088549842796553,2020-05-03 23:24:00,"b'Taking place Saturday, May 16, the star-studded @GradTogether broadcast will feature celebrity #performances as wel\xe2\x80\xa6 https://t.co/kzaBakg3eV'"
RecordingAcad,1257075967216009216,2020-05-03 22:34:00,"b'Dating back to 2002 with #JayZ and @solangeknowles, which Queen Bey feature is your favorite? \xf0\x9f\x8e\xb6 https://t.co/QhxvvgufJU'"
RecordingAcad,1257064143191977984,2020-05-03 21:47:01,"b'On this day in 1903, Bing Crosby was born. The #WhiteChristmas singer became the first recipient of the Lifetime Ac\xe2\x80\xa6 https://t.co/h7xo2rHNHD'"
RecordingAcad,1257046523369721857,2020-05-03 20:37:00,b'.@LoogGuitars  family friendly party will get your kids playing guitar and staying creative during quarantine. \xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb5 https://t.co/lhgS1MTvWQ'
RecordingAcad,1257033445424762881,2020-05-03 19:45:02,b'WATCH AT 1PM PT: @pickathon presents roots music alchemist Valerie June (@TheValerieJune) for #AConcertADay \xf0\x9f\x8e\xb5:\xe2\x80\xa6 https://t.co/EOG0MZLyqZ'
RecordingAcad,1257020102106587140,2020-05-03 18:52:01,"b'#DaveNavarro dives into art, politics, and the #pandemic, expressing hope that ""at the end of this thing we can fin\xe2\x80\xa6 https://t.co/uBdrbX9t3c'"
RecordingAcad,1257002987102392320,2020-05-03 17:44:00,"b'Led by a surge in streaming, #Latin music accounted for 5 percent of the total recorded music business in the U.S.\xe2\x80\xa6 https://t.co/9XIQUi9DwO'"
RecordingAcad,1256985626374811651,2020-05-03 16:35:01,"b""Today, @MickJagger, @willsmith, @mindykaling, @nickjonas and more of the world's leading actors, artists and musici\xe2\x80\xa6 https://t.co/NE646W5G92"""
RecordingAcad,1256964511489236996,2020-05-03 15:11:07,"b'We might be in sweatpants, but we\xe2\x80\x99re reminiscing on all of these #GRAMMYs red carpet looks: https://t.co/TY6T6ot8vN\xe2\x80\xa6 https://t.co/eKeD4FxNqb'"
RecordingAcad,1256947371470135296,2020-05-03 14:03:00,"b'GRAMMY-nominated songwriter @EricBellinger is making Mickey Mouse pancakes with his son, #meditating, and releasing\xe2\x80\xa6 https://t.co/BkVSZzHXo0'"
RecordingAcad,1256745036852670465,2020-05-03 00:39:00,"b'.@BlimesAndGab delve into topics like comedic nerdom, why they call Method Mad ""Uncle,"" and what it\xe2\x80\x99s been like to\xe2\x80\xa6 https://t.co/fe1KmnfeRm'"
RecordingAcad,1256720376819863552,2020-05-02 23:01:01,"b""Now that we've all heard the latest golden vocals the 24-time GRAMMY winner has offered on another artist's track,\xe2\x80\xa6 https://t.co/MIXLUNPKWI"""
RecordingAcad,1256702256893906946,2020-05-02 21:49:01,"b'At the 50th #GRAMMYs, then-rising country star #CarrieUnderwood took home her third-ever golden gramophone for ""Bef\xe2\x80\xa6 https://t.co/EQtnqT8nJb'"
RecordingAcad,1256683382945263617,2020-05-02 20:34:01,"b'""Without Tony Allen, there would be no #afrobeat,"" @felakuti once said of the drummer and musical director of Kuti\'\xe2\x80\xa6 https://t.co/lCxTW6UeNt'"
RecordingAcad,1256671055424479232,2020-05-02 19:45:02,b'WATCH AT 1PM PT: @pickathon presents Americana daredevil Lauren Morrow (@iamlaurenmorrow) for #AConcertADay. \xf0\x9f\x8e\xb5 Watc\xe2\x80\xa6 https://t.co/EmQtMpkPU5'
RecordingAcad,1256655195913834496,2020-05-02 18:42:00,"b""This weekend, @MickJagger, @willsmith, @mindykaling, @nickjonas and more of the world's leading actors, artists and\xe2\x80\xa6 https://t.co/glWAeavgGP"""
