ATLUTD,1259605798721916928,2020-05-10 22:06:39,b'Cue Trophies \xf0\x9f\x8f\x86\xf0\x9f\x92\xaa https://t.co/bCJLBCO2nX'
ATLUTD,1259590263527399425,2020-05-10 21:04:55,"b""Happy Mother's Day from our No.7 \xf0\x9f\x8c\xb7 https://t.co/st7Xzc0z2v"""
ATLUTD,1259588395132739586,2020-05-10 20:57:30,b'@DPLanc @JosefMartinez17 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
ATLUTD,1259588219043221506,2020-05-10 20:56:48,b'@anneitz07 @VamosATLUTD Happy Mother\xe2\x80\x99s Day!'
ATLUTD,1259522272454414336,2020-05-10 16:34:45,b'@OrlandoCitySC @FS1 @FOXDeportes @eMLS @francoeescobar @Pauloneto999 See you tonight 17s \xf0\x9f\x91\x8d\n\nhttps://t.co/UviGlmtjzM'
ATLUTD,1259520064350572549,2020-05-10 16:25:58,b'Matchday \xf0\x9f\x86\x9a @OrlandoCitySC \xf0\x9f\x8e\xae\n\nWeek 4\xef\xb8\x8f\xe2\x83\xa3 of #eMLS Tournament Special is here. Tune in tonight to @FS1 &amp; @FOXDeportes a\xe2\x80\xa6 https://t.co/M9DSbjHdWf'
ATLUTD,1259503476742262785,2020-05-10 15:20:03,b'RT @VamosATLUTD: Un mensaje de @JosefMartinez17 para todas las madres en \xc3\xa9ste d\xc3\xada especial \xe2\x99\xa5\xef\xb8\x8f\n\n#FelizDiadeLaMadre https://t.co/hkFnQH9CHN'
ATLUTD,1259486904678002689,2020-05-10 14:14:12,b'Thank you for all that you do \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 \n\nHappy #MothersDay to all our wonderful Moms! https://t.co/1bOXjQRwSG'
ATLUTD,1259312936641847296,2020-05-10 02:42:55,"b'RT @MLS: Who will join @LAFC, @SportingKC &amp; @NYCFC for  Championship Sunday?\n\n#VWFC\n#TFCLive\n#OrlandoCity\n#UniteAndConquer\n\n\xf0\x9f\x93\xba: @FS1 / @FOXD\xe2\x80\xa6'"
ATLUTD,1259286280065757184,2020-05-10 00:57:00,b'RT @ATLUTD: Friday Session \xe2\x9c\x85 https://t.co/rqKKHsCd8u'
ATLUTD,1259244504856616960,2020-05-09 22:11:00,"b'Rollercoaster match. \n\nRelive this thriller. \n\xf0\x9f\x93\xba7:30 pm, https://t.co/fxMo1pfl4C https://t.co/GyIDaCv7oA'"
ATLUTD,1259212040960278528,2020-05-09 20:02:00,b'In the zone \xf0\x9f\x94\xa5 https://t.co/3PrxAnnuZi'
ATLUTD,1259201262215745542,2020-05-09 19:19:10,b'Week one of training back at our place \xe2\x98\x91\xef\xb8\x8f \n\nOur favorite shots of the week. https://t.co/DyD9SvX9Ji'
ATLUTD,1259193307487440897,2020-05-09 18:47:33,b'Victory is ours \xf0\x9f\x94\xa5\n\nAfter two matches @pauloneto999 comes out on top #ATLUTD 5-1 @PhilaUnion aggregate. https://t.co/c6S6vqbuh7'
ATLUTD,1259181837756379139,2020-05-09 18:01:59,b'We are underway \xf0\x9f\x8e\xae\n\nCheck out @Pauloneto999 represent #ATLUTD \xf0\x9f\x86\x9a @PhilaUnion on \xe2\x9e\xa1\xef\xb8\x8f https://t.co/oUvttMxnDh. https://t.co/8yJvRK2sFD'
ATLUTD,1259151604403625984,2020-05-09 16:01:51,b'RT @ATLUTD: We want to celebrate our seniors. \n\nSend photos and videos of your grad using #ATLUTDGRAD to be featured.\n\xf0\x9f\x8e\x93https://t.co/yfJ9LVu\xe2\x80\xa6'
ATLUTD,1259137636842823681,2020-05-09 15:06:20,b'RT @ATLUTD: Back on our hustle \xf0\x9f\x98\xa4 https://t.co/MMvBaI7aCd'
ATLUTD,1259122030462611457,2020-05-09 14:04:20,b'Miss Saturday sports? \xf0\x9f\x8e\xae\n\nWe got you covered with what would have been matchday \xf0\x9f\x86\x9a @Philunion.\n\n\xe2\x8f\xb0 2PM ET\n\xf0\x9f\x93\xba\xe2\x80\xa6 https://t.co/ZOiKreMu79'
ATLUTD,1259111553737068544,2020-05-09 13:22:42,b'Atlanta United partners with American Family Insurance and Gusto! to donate meals to nurses during Nurses Appreciat\xe2\x80\xa6 https://t.co/8zjUfPKnAe'
ATLUTD,1258932881298259969,2020-05-09 01:32:43,b'Friday Session \xe2\x9c\x85 https://t.co/rqKKHsCd8u'
ATLUTD,1258927998172049408,2020-05-09 01:13:19,"b'RT @ATLUTD: 17s, you already know what to do.\n\nTweet #MLSIdle Rossetto to vote!\nICYMI: Check out his guitar skills \xe2\xac\x87\xef\xb8\x8f https://t.co/cvpv5p8J\xe2\x80\xa6'"
ATLUTD,1258918454154977281,2020-05-09 00:35:23,"b'RT @VamosATLUTD: ""Volver a entrenar y tomar las precauciones y cuidarnos el uno al otro, la verdad que es muy lindo para todos nosotros.""\xe2\x80\xa6'"
ATLUTD,1258911232381407233,2020-05-09 00:06:41,b'Another day in the right direction \xf0\x9f\x91\x8d https://t.co/4AApmOXrvZ'
ATLUTD,1258898134148747267,2020-05-08 23:14:39,"b'""It\'s a great feeling being able to be here and be back out."" \n\nDay 2 training thoughts from @_georgebello \xf0\x9f\x91\x8f https://t.co/DKeHMHZKp5'"
ATLUTD,1258881636155953153,2020-05-08 22:09:05,"b""No step missed \xf0\x9f\x91\x8d\n\nOur No.10's form looking good. https://t.co/jSOhN62Nk1"""
ATLUTD,1258871723086221317,2020-05-08 21:29:42,b'RT @DJEU: ATLUTD fans we are back tonight at 7pm for another #5stripeFriday live for @ATLUTD \nTune in &amp; lets have some fun. \nhttps://t.co/j\xe2\x80\xa6'
ATLUTD,1258855893791322118,2020-05-08 20:26:48,b'Back on our hustle \xf0\x9f\x98\xa4 https://t.co/MMvBaI7aCd'
ATLUTD,1258815780604522496,2020-05-08 17:47:24,b'@_georgebello \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
ATLUTD,1258807598385692672,2020-05-08 17:14:53,b'Rolling up for session \xe2\x9c\x8c\xef\xb8\x8f https://t.co/1JWJujVY6g'
ATLUTD,1258796663163977730,2020-05-08 16:31:26,b'@AtlantaFilmLife \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
ATLUTD,1258790392247595011,2020-05-08 16:06:31,b'\xe2\x80\xbc\xef\xb8\x8f Game on \xe2\x80\xbc\xef\xb8\x8f\n\nTune in at https://t.co/uFMjZHBKOQ to watch @pauloneto999 take on @ASRomaEN in a 3\xef\xb8\x8f\xe2\x83\xa3 game series \xf0\x9f\x8e\xae https://t.co/XOBMpl1veK'
ATLUTD,1258773025937334272,2020-05-08 14:57:30,b'@realalanchung Congratulations \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
ATLUTD,1258767510154940416,2020-05-08 14:35:35,b'@MLS #MLSIdle Rossetto \xf0\x9f\x99\x8c'
ATLUTD,1258765753521668096,2020-05-08 14:28:37,b'RT @ATLUTD: Good to be back.\n\nA look into our first day back in action\xf0\x9f\x93\xb8 https://t.co/JMWBYBffuz https://t.co/DxRIFBCzqv'
ATLUTD,1258743964112388097,2020-05-08 13:02:02,b'We want to celebrate our seniors. \n\nSend photos and videos of your grad using #ATLUTDGRAD to be featured.\n\xf0\x9f\x8e\x93\xe2\x80\xa6 https://t.co/MWzGyrunGY'
ATLUTD,1258578466376683520,2020-05-08 02:04:24,b'International friendly matchup \xf0\x9f\x8e\xae  \n\n@pauloneto999 faces @ASRomaEN on the sticks tomorrow at 12PM ET on\xe2\x80\xa6 https://t.co/5kHG9wFzLn'
ATLUTD,1258569809966620674,2020-05-08 01:30:00,"b'17s, you already know what to do.\n\nTweet #MLSIdle Rossetto to vote!\nICYMI: Check out his guitar skills \xe2\xac\x87\xef\xb8\x8f https://t.co/cvpv5p8JPb'"
ATLUTD,1258561195000451072,2020-05-08 00:55:46,b'Time to improve that footwork \xf0\x9f\x92\xa5\n\nLearn some skills from RDS coordinator Kellington Boddie \xe2\xac\x87\xef\xb8\x8f https://t.co/GIPToQ5Ihm'
ATLUTD,1258542126536613888,2020-05-07 23:40:00,"b'""It\'s refreshing and we\'re all hungry to get back at it, but we need to take baby steps.""\n\n@GeorgeC1927\'s thoughts\xe2\x80\xa6 https://t.co/BL5ckv495A'"
ATLUTD,1258526181705441280,2020-05-07 22:36:38,b'Good to be back.\n\nA look into our first day back in action\xf0\x9f\x93\xb8 https://t.co/JMWBYBffuz https://t.co/DxRIFBCzqv'
ATLUTD,1258524512213180417,2020-05-07 22:30:00,"b""One of our players has a hidden talent. \nWe'll give you some hints: \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x8e\xb8\n\nFind out and vote tonight at 7:30 pm \xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/bwwnzVRisL"""
ATLUTD,1258511837894590465,2020-05-07 21:39:38,"b'@ChiefsSteve Thank you for your support, Steve!\n\n#UniteAndConquer'"
ATLUTD,1258486801351745537,2020-05-07 20:00:09,b'RT @_georgebello: Taking the time this morning to thank our frontline healthcare workers! I challenge all of my followers to participate in\xe2\x80\xa6'
ATLUTD,1258457005897003008,2020-05-07 18:01:45,"b""It's going to be a good one \xf0\x9f\x99\x8c  \n\nSpike'd Up Podcast featuring: @JonChampionJC &amp; @TaylorTwellman \xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/aSIBY6Njvf"""
ATLUTD,1258450592252530688,2020-05-07 17:36:16,b'The beautiful game has returned \xf0\x9f\x98\x8d https://t.co/6Y7RnQNQCq'
ATLUTD,1258419064504037378,2020-05-07 15:30:59,b'RT @ATLUTD: The comeback. It all starts here.\n2020 Season welcome back. https://t.co/oySrNBpgP1'
ATLUTD,1258413287517151233,2020-05-07 15:08:02,b'RT @ATLUTD: Safety first.\n\nBird\xe2\x80\x99s eye view of the first session back \xf0\x9f\x8e\xa5\xe2\x9c\x88 https://t.co/FSZljUbpsO'
ATLUTD,1258395194661224453,2020-05-07 13:56:08,b'RT @_moadams: Step by step \xf0\x9f\x93\x88\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/CnsHn57ulH'
ATLUTD,1258235000954159104,2020-05-07 03:19:35,b'@DaddyIce2 @MARIOGA12000 That is awesome\xf0\x9f\x91\x8f \n\n We appreciate that love and support!'
ATLUTD,1258234786092638208,2020-05-07 03:18:44,b'@patricknsmith82 @DJEU We like this \xf0\x9f\x94\xa5'
ATLUTD,1258232975013089281,2020-05-07 03:11:32,b'@jesslikedugh Happy Birthday!'
ATLUTD,1258232832973037568,2020-05-07 03:10:58,b'@MARIOGA12000 We like this \xf0\x9f\x98\x89'
ATLUTD,1258232720444055554,2020-05-07 03:10:32,b'@Inera_Iso @GeorgiaStateU @GSUPanthers We are proud of him! \n\n#UniteAndConquer'
ATLUTD,1258223802909106178,2020-05-07 02:35:05,b'@amfam We appreciate you guys \xf0\x9f\x99\x8c\n\n#UniteAndConquer'
ATLUTD,1258218654795280386,2020-05-07 02:14:38,b'@sheevs77 Same!'
ATLUTD,1258203651736289280,2020-05-07 01:15:01,b'The comeback. It all starts here.\n2020 Season welcome back. https://t.co/oySrNBpgP1'
ATLUTD,1258193667484942343,2020-05-07 00:35:21,b'Big day in the world of sports.\n\nDay 1 of Training \xe2\x9c\x85 https://t.co/cfqlrmg8ry'
ATLUTD,1258179990585294849,2020-05-06 23:41:00,"b'Felt like the first day back at school. \n\n@InterMiamiCF, @OrlandoCitySC, @SportingKC how was your first training se\xe2\x80\xa6 https://t.co/gqXVsN1b7y'"
ATLUTD,1258171127542747136,2020-05-06 23:05:47,b'First match. First Minutes. First goal. \n\nStreaming 7:30pm \xf0\x9f\x93\xba https://t.co/fxMo1pfl4C https://t.co/ZICnHUGGQW'
ATLUTD,1258154647946252288,2020-05-06 22:00:18,b'Step by step we are working towards our return to competition. https://t.co/10RAYPZF07'
ATLUTD,1258136710959042560,2020-05-06 20:49:01,"b'RT @BlankFoundation: To the #Classof2020: While this may be a challenging moment in our history, your accomplishments are nothing short of\xe2\x80\xa6'"
ATLUTD,1258120243538546689,2020-05-06 19:43:35,b'RT @VamosATLUTD: Escucha al Pity hablar sobre el primer d\xc3\xada de regreso al entrenamiento \xf0\x9f\x8e\xa5 https://t.co/AyqxHDDCBB'
ATLUTD,1258100572185640961,2020-05-06 18:25:25,b'@irishchickuga Happy birthday! \xf0\x9f\x8e\x82'
ATLUTD,1258083993179885568,2020-05-06 17:19:32,b'@ASRomaEsports @ASRomaEN @TheSpiderKong @Pauloneto999 @ManpowerGroupIT @EAFIFAesports Game on! \xf0\x9f\x8e\xae https://t.co/eKiIF5RiVS'
ATLUTD,1258082166526881793,2020-05-06 17:12:17,b'The boys are back in town \xf0\x9f\x98\x8e https://t.co/lKjaFay9Ny'
ATLUTD,1258069571698909185,2020-05-06 16:22:14,b'Will we be crowned Kings of the South once again \xf0\x9f\x98\x89\n\nWeek 4\xef\xb8\x8f\xe2\x83\xa3 of #eMLS Tournament Special is here with\xe2\x80\xa6 https://t.co/agc0AaRDcc'
ATLUTD,1258051114118918144,2020-05-06 15:08:53,b'@DeondreJackson_ We are happy to share with you guys!'
ATLUTD,1258049034511691777,2020-05-06 15:00:37,b'Safety first.\n\nBird\xe2\x80\x99s eye view of the first session back \xf0\x9f\x8e\xa5\xe2\x9c\x88 https://t.co/FSZljUbpsO'
ATLUTD,1258043295852363776,2020-05-06 14:37:49,b'@DawtyStawty We appreciate you \xf0\x9f\x99\x8c'
ATLUTD,1258026483416739846,2020-05-06 13:31:01,"b'@kanerfta @RichardBrown007 yes, it is \xf0\x9f\x94\xa5'"
ATLUTD,1258026115349778432,2020-05-06 13:29:33,b'@andrewbwiese @JosefMartinez17 We are happy you guys are enjoying them! This is awesome. \n\n#UniteAndConquer'
ATLUTD,1258025938727645185,2020-05-06 13:28:51,b'@francoeescobar Cannot wait \xf0\x9f\x99\x8c\n\n#UniteAndConquer'
ATLUTD,1258012812984582144,2020-05-06 12:36:42,"b'Man, we\xe2\x80\x99ve missed this \xf0\x9f\x98\x8d https://t.co/HYjcbyAoTy'"
ATLUTD,1258003579186475008,2020-05-06 12:00:00,b'Our community coming together.\nA special project for Nurses Appreciation week. Thank you for all that you do!\xe2\x80\xa6 https://t.co/YYmOGSFz1G'
ATLUTD,1257842578038407175,2020-05-06 01:20:14,b'Tomorrow.\n\nWe step back onto the pitch \xf0\x9f\x98\xa4 https://t.co/qoUbBD8ArY'
ATLUTD,1257792366284607499,2020-05-05 22:00:43,b'ICYMI: MLS to Begin Individual Player Workouts\n\nhttps://t.co/KWsEQXkRUz'
ATLUTD,1257786826670116866,2020-05-05 21:38:42,b'@DJQuin81 We miss you too!'
ATLUTD,1257784849349455878,2020-05-05 21:30:51,b'@rustbucket533 @MrsRust33 Happy Birthday \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
ATLUTD,1257776233968001024,2020-05-05 20:56:37,b'@AberdeenFC @ESKIMOBLONDE @AFCCT @imajicabrandevo \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
ATLUTD,1257774640077905920,2020-05-05 20:50:17,"b""RT @dunkindonuts: We're offering a FREE Medium Hot or Iced Coffee &amp; a Donut to all nurses &amp; healthcare professionals on 5/6. All you need t\xe2\x80\xa6"""
ATLUTD,1257763707729457153,2020-05-05 20:06:50,b'RT @ATLUTD: A whole lot of crazy in this \xf0\x9f\x98\x8f https://t.co/172etgJ6Fg'
ATLUTD,1257745981761871873,2020-05-05 18:56:24,"b'That\xe2\x80\x99s a wrap, 17s! \n\nThanks for joining us @AdamJahn14!  #askAdam https://t.co/2OBU0WVy8k'"
ATLUTD,1257743438298132480,2020-05-05 18:46:18,b'Q: whats your favorite match day meal? #askAdam\n- @natiduron15\n\nA: https://t.co/IfXu7QhmzU'
ATLUTD,1257743419503529988,2020-05-05 18:46:13,b'Q: What do you miss the most about game day? #askAdam\n- @keaton_thomas61\n\nA: https://t.co/a0aVs9UxPL'
ATLUTD,1257742333614981121,2020-05-05 18:41:54,b'Q: What\xe2\x80\x99s your favorite part of being in Atlanta? #askAdam\n- @kt__mil\n\nA: https://t.co/mRGvHAkc1U'
ATLUTD,1257740554177257473,2020-05-05 18:34:50,"b""Q: Hey, Adam! Hope you're doing well. What's your favorite training exercise? #askAdam\n- @atlutdfantv\n\nA: https://t.co/f7OTITYMmu"""
ATLUTD,1257738561849262080,2020-05-05 18:26:55,"b""Q: @ATLUTD #askAdam Hey Adam, what's your favorite song or type of music to listen to when you're getting ready for\xe2\x80\xa6 https://t.co/KVv3qXwLxf"""
ATLUTD,1257737091271753730,2020-05-05 18:21:04,"b'Q: #askAdam I ask this to everyone on ATLUTD, but who do YOU think is the funniest on the team\n- @Rodridiculous\n\nA: https://t.co/rD3iwDR3Ee'"
ATLUTD,1257736030582702085,2020-05-05 18:16:51,b'Q: Have you been to the Battery? #AskAdam\n- @madmatt20022002\n\nA: https://t.co/gDcOjiOJMZ'
ATLUTD,1257734887773274115,2020-05-05 18:12:19,b'Q: Tell us a few of your favorite moments in your playing career?#askAdam\n- @coopercamak\n\nA: https://t.co/2No3vmpNtq'
ATLUTD,1257733894247460867,2020-05-05 18:08:22,b'Q: #askAdam What have you thought about ATL supporters compared to other MLS clubs? Especially on those recent away\xe2\x80\xa6 https://t.co/BvqAdpHGPu'
ATLUTD,1257732078688493569,2020-05-05 18:01:09,b'Q: How much do you miss me? #askAdam\n- @atlutdpup\n\nA: https://t.co/gMoFfSyqTE'
ATLUTD,1257729169976373249,2020-05-05 17:49:36,b'We have @adamjahn14 here \xf0\x9f\x91\x8b\n\nSend in your questions using #askAdam'
ATLUTD,1257717534691901440,2020-05-05 17:03:22,b'RT @ATLUTD: Who else is ready to yell GOOOAL \xe2\x98\x9d\xef\xb8\x8f https://t.co/mgqyq33fB8'
ATLUTD,1257690111631929345,2020-05-05 15:14:24,b'RT @VamosATLUTD: \xc2\xa1A celebrar! #CincoDeMayo \n\nRT y s\xc3\xadguenos para la oportunidad de ganarte una tarjeta de regalo de nuestros amigos de La Pa\xe2\x80\xa6'
ATLUTD,1257683014886326273,2020-05-05 14:46:12,"b'@espn Dear Sports, \n\nWe miss you for moments like these. Those moments we will never forget. Those moments we will\xe2\x80\xa6 https://t.co/RIJIATXDvM'"
ATLUTD,1257481581293436929,2020-05-05 01:25:46,b'Who else is ready to yell GOOOAL \xe2\x98\x9d\xef\xb8\x8f https://t.co/mgqyq33fB8'
ATLUTD,1257477203442511874,2020-05-05 01:08:22,b'@FOXSportsSouth @Braves \xf0\x9f\x91\x91\xf0\x9f\xa4\xa9\xf0\x9f\x8f\x86'
ATLUTD,1257472244281982976,2020-05-05 00:48:40,b'@Snywalker \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
ATLUTD,1257452446248349696,2020-05-04 23:30:00,b'A whole lot of crazy in this \xf0\x9f\x98\x8f https://t.co/172etgJ6Fg'
ATLUTD,1257435704361209856,2020-05-04 22:23:28,"b""We love to match our moms \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\n\nCelebrate Mother's Day with some new gear for Mom. \n\xe2\x9c\xa8 https://t.co/TlkYGwAvH4 https://t.co/MhfpEJWDKz"""
ATLUTD,1257415898249474052,2020-05-04 21:04:46,b'Finished product \xe2\x9c\xa8 https://t.co/bvcb9QPaHO'
ATLUTD,1257384948371202055,2020-05-04 19:01:47,"b""RT @ATLUTD: Baby Yoda, nah it's baby Spike. \n\n#MayThe4thBeWithYou coloring page \xf0\x9f\x8e\xa8 https://t.co/U4ooLXgZjx https://t.co/xFZnmooVEs"""
ATLUTD,1257340769356177410,2020-05-04 16:06:14,"b""Baby Yoda, nah it's baby Spike. \n\n#MayThe4thBeWithYou coloring page \xf0\x9f\x8e\xa8 https://t.co/U4ooLXgZjx https://t.co/xFZnmooVEs"""
ATLUTD,1257150617295958019,2020-05-04 03:30:38,b'RT @ATLUTD: Sundays are made for rewatching us hoist that cup \xf0\x9f\x8f\x86 \n\n#ATLUTD MLS Cup victory streaming at 11:30 on FS1. https://t.co/yabKCGQxbT'
ATLUTD,1257115354477838344,2020-05-04 01:10:31,b'Looking back on these golazos \xf0\x9f\xa4\xa9\n\nAll of our goals of the week in ATL UTD history. https://t.co/4xpm1oJZSJ'
ATLUTD,1257057081586323456,2020-05-03 21:18:57,b'RT @ATLUTD: The passion.\nThe culture. \nThe artistry. \n\nSome of our favorite Tifos #TBT. https://t.co/L9h5IlWZBR'
ATLUTD,1257041488531333120,2020-05-03 20:17:00,b'Sundays are made for rewatching us hoist that cup \xf0\x9f\x8f\x86 \n\n#ATLUTD MLS Cup victory streaming at 11:30 on FS1. https://t.co/yabKCGQxbT'
ATLUTD,1257026311966638085,2020-05-03 19:16:41,"b""RT @eMLS: Tonight at 7 PM ET\nLet's go. \n\n@NewYorkRedBulls vs. @NYCFC\n@FCDallas vs. @HoustonDynamo\n@A_LoLo12 vs. @SeanJohnGK\n@i9ibbs vs. @Fa\xe2\x80\xa6"""
ATLUTD,1256780725816365057,2020-05-03 03:00:49,b'@Novak14The We want to see it! We\xe2\x80\x99re on TikTok \xf0\x9f\x98\x8e'
ATLUTD,1256727705661460482,2020-05-02 23:30:08,b'RT @ATLUTD: Road Warriors.\n\nRemember this 3-1 victory in 2017 vs RSL? \xf0\x9f\x98\x89\n\n\xf0\x9f\x93\xba: https://t.co/fxMo1pfl4C https://t.co/Wcm71VatWX'
ATLUTD,1256690983749771267,2020-05-02 21:04:13,b'RT @ATLUTD: An intimate look at Mo Adams and George Campbell as they pursue their degrees.\n\n \xf0\x9f\x8e\x93: https://t.co/JcVoMURN0A https://t.co/oGTM5f\xe2\x80\xa6'
ATLUTD,1256669034281566208,2020-05-02 19:37:00,b'Road Warriors.\n\nRemember this 3-1 victory in 2017 vs RSL? \xf0\x9f\x98\x89\n\n\xf0\x9f\x93\xba: https://t.co/fxMo1pfl4C https://t.co/Wcm71VatWX'
ATLUTD,1256665912045961216,2020-05-02 19:24:35,b'Views \xf0\x9f\x98\x8d\n\nThank you Blue Angels and Thunderbirds for the flyover our favorite places. https://t.co/tr2BHfGBVk'
ATLUTD,1256611774901731331,2020-05-02 15:49:28,b'RT @ATLUTD: Catch up with @JosefMartinez17 and @Camargo \xf0\x9f\x94\xa5\n\nWatch them in action \xf0\x9f\x8e\xa5 https://t.co/iLB8FyYYOG https://t.co/3nwYEmEbiU'
ATLUTD,1256571883283152896,2020-05-02 13:10:57,b'A beast at work \xf0\x9f\x98\xa4 \n\n@francoeescobar appreciation post \xf0\x9f\xa4\x98 https://t.co/f6Msr3rTL5'
ATLUTD,1256418986557943813,2020-05-02 03:03:24,"b'@_moadams Keep up the good work, @_moadams \xf0\x9f\x91\x8f'"
ATLUTD,1256403807350767617,2020-05-02 02:03:05,"b'@OkayZane We love it, Zane! Thanks for your support, fam. \n\n#UniteAndConquer'"
ATLUTD,1256403231787319300,2020-05-02 02:00:47,b'@kmblackwell @DJEU Got to stay safe! \nThanks for tuning in!'
ATLUTD,1256403074643562496,2020-05-02 02:00:10,"b""@monroah @DJEU Lookin' great!"""
ATLUTD,1256401522696519681,2020-05-02 01:54:00,b'An intimate look at Mo Adams and George Campbell as they pursue their degrees.\n\n \xf0\x9f\x8e\x93: https://t.co/JcVoMURN0A https://t.co/oGTM5flmu9'
ATLUTD,1256358505046573058,2020-05-01 23:03:04,b'RT @ATLUTD: Recovery \xf0\x9f\x92\xaa\n\nEver wondered what happens once our matches end?\nDirector of Sports Performance Ryan Alexander breaks down post mat\xe2\x80\xa6'
ATLUTD,1256348238942273537,2020-05-01 22:22:16,b'@2019D23 One for each day of the week! \xf0\x9f\x98\x8d'
ATLUTD,1256332402730754048,2020-05-01 21:19:20,b'Ready for some giveaways? Tweet us your best moves using #5StripeFriday for a chance to win a prize from Gusto!'
ATLUTD,1256327459613536256,2020-05-01 20:59:42,"b""We're Live with @DJEU for #5StripeFriday https://t.co/PkVtFSvT55"""
ATLUTD,1256318373404618755,2020-05-01 20:23:36,b'@MLS @bguzan @SeanJohnGK @TimMelia28 \xf0\x9f\x97\xa3 GUZZZZZ'
ATLUTD,1256305987465576448,2020-05-01 19:34:23,"b""RT @ATLUTD: Best way to start your day \xf0\x9f\x98\x8e\n\nSpike'd Up Episode 5 with @Putemupcdukes &amp; @MikeBellATL \n\n\xf0\x9f\x8e\xa5: https://t.co/GAOGvluVGO https://t.co\xe2\x80\xa6"""
ATLUTD,1256300902908137473,2020-05-01 19:14:10,b'MLS to Begin Individual Player Workouts\n\nhttps://t.co/c4JI5VDYvG'
ATLUTD,1256283046497697793,2020-05-01 18:03:13,b'\xf0\x9f\x9a\xa8 Friday night plans \xe2\xac\x87\xef\xb8\x8f https://t.co/bX0U62mYkC'
ATLUTD,1256269276991946754,2020-05-01 17:08:30,b'@MARIOGA12000 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
ATLUTD,1256263719174180866,2020-05-01 16:46:25,b'Catch up with @JosefMartinez17 and @Camargo \xf0\x9f\x94\xa5\n\nWatch them in action \xf0\x9f\x8e\xa5 https://t.co/iLB8FyYYOG https://t.co/3nwYEmEbiU'
ATLUTD,1256243455673749506,2020-05-01 15:25:54,"b""The 5-Stripes don't stop.\n\nHappy #5StripeFriday! https://t.co/4pzSEHXCCM"""
ATLUTD,1256219054416764936,2020-05-01 13:48:56,b'Our work from home vibe \xf0\x9f\x98\x81\n\nhttps://t.co/UnipSzQd8x https://t.co/UnArRsItZB'
ATLUTD,1256026988348878853,2020-05-01 01:05:44,"b'@ErnestoAusejo We miss you too, Ernesto!\n\n#UniteAndConquer'"
ATLUTD,1256006232600543235,2020-04-30 23:43:15,b'Recovery \xf0\x9f\x92\xaa\n\nEver wondered what happens once our matches end?\nDirector of Sports Performance Ryan Alexander breaks d\xe2\x80\xa6 https://t.co/jFZzjteYHa'
ATLUTD,1255967908615852034,2020-04-30 21:10:58,"b""@JamisonChristie Congrats @JamisonChristie!\nYou've won a King's Kit! Thank you for all that you are doing to keep u\xe2\x80\xa6 https://t.co/N9SFCAxQFk"""
ATLUTD,1255951305408839680,2020-04-30 20:05:00,b'The passion.\nThe culture. \nThe artistry. \n\nSome of our favorite Tifos #TBT. https://t.co/L9h5IlWZBR'
ATLUTD,1255921771968159744,2020-04-30 18:07:38,b'Thanks for the questions! Stay safe.\n\n\xe2\x9c\x8c\xef\xb8\x8f @_moadams #askMoAdams https://t.co/5ZqHk3uOYL'
ATLUTD,1255920298433622018,2020-04-30 18:01:47,b'Q: #askMoAdams \nWho is the funniest player/coach in the organization?\n- @revjordanhorne\n\nA: https://t.co/4c5teswk4Z'
ATLUTD,1255917264047661063,2020-04-30 17:49:44,b'Q: What do you miss most about England? #askMoAdams\n- @MartinDarko\n\nA: https://t.co/filzT4tHBv'
ATLUTD,1255916997147320325,2020-04-30 17:48:40,b'Q: #askMoAdams Are you a singer and what do you think about covid 19 and how is it affecting you.\n- @BNL_MOFFA\n\nA: https://t.co/eejhdakwf6'
