tntdrama,1258559834447687680,2020-05-08 00:50:22,b'TFW the one-hour season finale of #ShaqLife is starting in ten minutes \xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x95\xba https://t.co/9I7JFf5Af2'
tntdrama,1258554645900746752,2020-05-08 00:29:45,b'What a reunion between Chuck and @SHAQ \xf0\x9f\xa4\xa3 Who else misses these two together on a regular basis?\n\nDon\xe2\x80\x99t miss them du\xe2\x80\xa6 https://t.co/3GVSIlr1dY'
tntdrama,1258537793329885184,2020-05-07 23:22:47,"b'Is @SHAQ trying to start a ""Who\'s the GOAT?"" debate with these little kids and their grandma or something? \xf0\x9f\x98\x85 \n\nFind\xe2\x80\xa6 https://t.co/YQs0vYpIDr'"
tntdrama,1258528462119165952,2020-05-07 22:45:42,"b""It's the season finale of SHAQ NIGHT and tonight we've got @NiecyNash and Charles Barkley along with @SHAQ!\n\nYou do\xe2\x80\xa6 https://t.co/cuHSH5L3j8"""
tntdrama,1258522689066594305,2020-05-07 22:22:45,"b""Tonight, his great adventure comes to an end... \xf0\x9d\x98\xa7\xf0\x9d\x98\xb0\xf0\x9d\x98\xb3 \xf0\x9d\x98\xaf\xf0\x9d\x98\xb0\xf0\x9d\x98\xb8\n\nDon't miss @SHAQ and the season finale of #ShaqLife TONIGH\xe2\x80\xa6 https://t.co/a1q0rLOssY"""
tntdrama,1258500778752278528,2020-05-07 20:55:42,b'@NiecyNash @SHAQ Stoked for #ShaqLife \xf0\x9f\x99\x8c https://t.co/p8sL0W9rI4'
tntdrama,1258478080231788545,2020-05-07 19:25:30,"b'@WBLooneyTunes @hbomax Try to beat our squad, Max \xf0\x9f\x8f\x80\n\nGossamer - Center\nHippety - Power Forward\nWitch Hazel - Small\xe2\x80\xa6 https://t.co/5xnZE4bpT3'"
tntdrama,1258468329519366145,2020-05-07 18:46:45,b'@WBLooneyTunes Gossamer - Center\nHippety - Power Forward\nWitch Hazel - Small Forward\nRoad Runner - Shooting Guard\nBugs - Point Guard'
tntdrama,1258465933636468736,2020-05-07 18:37:14,b'Road Runner for $4 is a STEAL https://t.co/saLjS89q0Q'
tntdrama,1258465291870146561,2020-05-07 18:34:41,b'RT @TurnerSportsPR: Ahead of the epic showdown set to unfold during #TheMatch: Champions for Charity (May 24 at 3p ET on @TNTDrama) the fou\xe2\x80\xa6'
tntdrama,1258448544496640000,2020-05-07 17:28:08,"b""RT @SHAQ: I'm always trying to do bigger and better things every day. Find out how I accomplish what's important to me on the season finale\xe2\x80\xa6"""
tntdrama,1258448525794271232,2020-05-07 17:28:04,"b""@SHAQ Ready for more of this on tonight's #ShaqLife \xf0\x9f\x99\x8c https://t.co/wAySvPQGhs"""
tntdrama,1258419203230412800,2020-05-07 15:31:33,b'Last night was incredible. Thank you @AEWrestling! https://t.co/yqVFCXnifz'
tntdrama,1258208341479657472,2020-05-07 01:33:39,"b'RT @AEWonTNT: .@JakeSnakeDDT brings out the \xf0\x9f\x90\x8d!\n\nThis episode of #AEWDynamite has everything, tune in to @tntdrama to catch the madness!! ht\xe2\x80\xa6'"
tntdrama,1258187225709174784,2020-05-07 00:09:45,b'RT @AEWonTNT: This crowd is pumped #AEWDynamite https://t.co/dHbDUBzSv6'
tntdrama,1258180922970476544,2020-05-06 23:44:42,b'Remember to cast your vote #JusticeLeague VS. #SuicideSquad - voting ends tomorrow! \n\nWe air your pick on TNT Satur\xe2\x80\xa6 https://t.co/0v168EQXxR'
tntdrama,1258156474728976384,2020-05-06 22:07:33,b'Want to see something absolutely mind-bottling? How about @SHAQ on Ice with the gang from #BladesOfGlory? \xe2\x9b\xb8\n\nThe\xe2\x80\xa6 https://t.co/dlmVBplZFa'
tntdrama,1258132977927634944,2020-05-06 20:34:11,"b""RT @AEWrestling: .@TheBrandiRhodes will be doing a Live Q&amp;A via her Instagram page tonight, May 6th, at 6 pm EST.\n\nCan't wait till then? Us\xe2\x80\xa6"""
tntdrama,1258117128458080256,2020-05-06 19:31:12,"b""It's Shaq's #WordOfTheWeek! Can you guess what the word or phrase is?\n\nHINT: @NBAonTNT fans might know a little som\xe2\x80\xa6 https://t.co/wGYN5bA3fD"""
tntdrama,1257761987888439296,2020-05-05 20:00:00,"b"".@SHAQ is inevitable \xf0\x9f\x92\xaa\n\nDon't miss the #ShaqLife season finale Thursday at 9/8c \xf0\x9f\x93\xba https://t.co/qXywJD9TpF"""
tntdrama,1257734833066795008,2020-05-05 18:12:06,"b'RT @warnerbrostv: Some masks hide identities. Some masks save lives. Please stay home, for your safety and the health of others. If you mus\xe2\x80\xa6'"
tntdrama,1257731246269972480,2020-05-05 17:57:51,b'Anybody else recreating movie scenes to pass the time? (wait for it) \xf0\x9f\x98\x82 #GoBigStayHome https://t.co/IEvuWLQqsT'
tntdrama,1257716689900273671,2020-05-05 17:00:00,b'Working hard and looking out for the family - @SHAQ is one of our favorite role models.\n\n#ShaqLife | Season Finale\xe2\x80\xa6 https://t.co/2wQzJ2wm8N'
tntdrama,1257407282796572673,2020-05-04 20:30:32,b'May the 4th be with you https://t.co/vbKuCGmG1O'
tntdrama,1257375703559032838,2020-05-04 18:25:03,b'May the... @SHAQ be with you?! #MayThe4thBeWithYou #StarWarsDay\n\n#ShaqLife | Season Finale Thursday at 9/8c https://t.co/Mtj55qdgLI'
tntdrama,1257357251506913280,2020-05-04 17:11:43,"b""Okay let's get this going - #JusticeLeague OR #SuicideSquad? \n\nWe'll be airing your choice this SATURDAY NIGHT!"""
tntdrama,1257037211247271936,2020-05-03 20:00:00,"b""Rachel Green or Rose O'Reilly - \nwhich Jennifer Aniston do you prefer?  \n\nWe're the Millers is on tonight at 8p/ 7c\xe2\x80\xa6 https://t.co/cLMyIQNACQ"""
tntdrama,1257006334173564928,2020-05-03 17:57:18,b'From basketball to the boardroom \xf0\x9f\x98\xae @SHAQ is incredible at reinventing himself \xf0\x9f\x91\x8f\n\nMake sure to tune in to the\xe2\x80\xa6 https://t.co/PKdjzuz3ed'
tntdrama,1256714126522368000,2020-05-02 22:36:11,b'@TheeJesseHelton What\xe2\x80\x99s your favorite?'
tntdrama,1256702532098723840,2020-05-02 21:50:06,b'@MarkRedbeliever Well you can watch Age Of Ultron in our app right now! (No pressure)'
tntdrama,1256701783692308480,2020-05-02 21:47:08,b'RT @nerdist: Best parts from Age of Ultron (thread):\n\n1) splash page Avengers lineup https://t.co/6rzvaN3XMx'
tntdrama,1256701256724148224,2020-05-02 21:45:02,b'@jeffreyAcoates Right on Jeff!'
tntdrama,1256701111064379392,2020-05-02 21:44:27,b'@MarkRedbeliever We thought Ultron was a pretty entertaining villain'
tntdrama,1256698126154358784,2020-05-02 21:32:36,b'Is Age Of Ultron underrated? It certainly had an epic cast... https://t.co/U2VkrK8zTe'
tntdrama,1256660043631476736,2020-05-02 19:01:16,b'Quarantine relationship goals: Tarzan and Jane https://t.co/dqKf1OmB5M'
tntdrama,1256643643181424640,2020-05-02 17:56:06,b'#ShaqTrivia: How many total 3-pointers did @SHAQ made in his NBA career? \xf0\x9f\x8f\x80\n\nAnswer in the poll below! | #ShaqLife'
tntdrama,1256584227660988421,2020-05-02 14:00:00,b'It\xe2\x80\x99s OK to talk about how the impact of COVID-19 is making you feel.\n\nIf you or someone you know is in need of help\xe2\x80\xa6 https://t.co/6HE2tBPrLG'
tntdrama,1256312435897626630,2020-05-01 20:00:00,"b""We all know Superman is one of @SHAQ's nicknames, but what if he joined forces with the entire #JusticeLeague? \xf0\x9f\x98\xae\xe2\x80\xa6 https://t.co/3tvqckGP8f"""
tntdrama,1256282649158545408,2020-05-01 18:01:38,"b'Hey, you made it to Friday. https://t.co/MmoIkFHLav'"
tntdrama,1256274770376572929,2020-05-01 17:30:20,"b'It\'s official: @latimes has deemed #ShaqLife as the ""feel-good docuseries you really need to watch right now.""\n\nChe\xe2\x80\xa6 https://t.co/NPBJNREHMh'"
tntdrama,1256040725109600257,2020-05-01 02:00:19,b'Where is @SHAQ headed next?\n\nMake sure to join us next Thursday at 9/8c for the action packed one hour finale of #ShaqLife!'
tntdrama,1256039299532742657,2020-05-01 01:54:39,b'RT @chip_tashjian: @SHAQ Wife n I are really feeling #shaqlife . Nicely done.'
tntdrama,1256038936587071489,2020-05-01 01:53:13,"b""Don't you just HATE IT when the stranger next to you tries to make small talk? \n\nHow about when they try to critiqu\xe2\x80\xa6 https://t.co/08arzTjI3p"""
tntdrama,1256036925871321088,2020-05-01 01:45:13,"b""Let's watch @SHAQ dominate this guy in the octagon \xf0\x9f\x91\x80 \n\n...And that was just the first round \xf0\x9f\x91\x8f #ShaqLife https://t.co/a0lBthNBbg"""
tntdrama,1256036554318831616,2020-05-01 01:43:45,"b""On this week's episode of @SHAQ vs a little kid... Grappling and MMA! \xf0\x9f\x98\xae #ShaqLife https://t.co/JA4sFG23Zu"""
tntdrama,1256034352997101568,2020-05-01 01:35:00,"b""When you're on a plane and the person in front of you cropdusts you \xf0\x9f\x92\xa8\xf0\x9f\xa4\xa2 #ShaqLife https://t.co/oI87vVnekW"""
tntdrama,1256033965141454848,2020-05-01 01:33:27,"b'""I wanna thank... all my girlfriends out there."" - Shaqir \xf0\x9f\x98\x82 #ShaqLife https://t.co/7bHCgh3XaW'"
tntdrama,1256033550731632640,2020-05-01 01:31:49,b'The face you make when someone brings up politics at the dinner table \xf0\x9f\x98\x92 #ShaqLife https://t.co/xdwoe4hQ62'
tntdrama,1256033281381826561,2020-05-01 01:30:44,"b""Where is @SHAQ headed next on #ShaqLife?\n\nYou're about to find out - another episode is NEXT!"""
tntdrama,1256032980553723906,2020-05-01 01:29:33,b'When you finally cave and let your quarantine roommate give you a haircut https://t.co/tORemj4KeZ'
tntdrama,1256032341018816513,2020-05-01 01:27:00,"b""Rule Number 1 of being in @SHAQ's family \xf0\x9f\x98\x82 #ShaqLife https://t.co/feI2gqhQ6C"""
tntdrama,1256030110949322752,2020-05-01 01:18:09,"b'RT @thebrianblack: Yeah, yeah.....it\xe2\x80\x99s time for that #ShaqLife'"
tntdrama,1256028419231379456,2020-05-01 01:11:25,"b""Look at The Worm @dennisrodman's swagger and style at this charity event \xf0\x9f\x92\xaf #ShaqLife https://t.co/xcRDt9CRGg"""
tntdrama,1256028231464935424,2020-05-01 01:10:40,"b'.@SnoopDogg\'s ""wacky tobaccy"" is so strong you can see it coming out of @SHAQ\'s phone \xf0\x9f\x98\x82\xf0\x9f\x92\xa8 #ShaqLife https://t.co/IOhhzBchUK'"
tntdrama,1256028075889852417,2020-05-01 01:10:03,"b'When @SnoopDogg is on the phone, you pick up no questions asked \xf0\x9f\x8e\xa4 #ShaqLife https://t.co/O0BzzaHhDt'"
tntdrama,1256027849741307905,2020-05-01 01:09:09,b'RT @RaydioTwins: Checking out our favorite show #ShaqLife \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xe2\x9d\x97\xef\xb8\x8f'
tntdrama,1256027829159911424,2020-05-01 01:09:04,b'RT @Kevinsmithspc: We are LOVING this show! @SHAQ #ShaqLife'
tntdrama,1256026616188133381,2020-05-01 01:04:15,"b"".@SHAQ's head on Steve Urkel's (@jaleelwhite) body? This is the quarantine content we needed \xf0\x9f\x99\x8c #ShaqLife https://t.co/GcCJEghKZQ"""
tntdrama,1256023062094286848,2020-05-01 00:50:08,b'High fives all around because #ShaqLife starts in just ten minutes \xf0\x9f\x99\x8c\xf0\x9f\x93\xba https://t.co/GcrI9zvfJR'
tntdrama,1255995597015916545,2020-04-30 23:01:00,b'Join our @WarnerMedia family in applauding the heroes who go out so that we can stay in. We are proud to support th\xe2\x80\xa6 https://t.co/Np92QhuEuP'
tntdrama,1255988165866749952,2020-04-30 22:31:28,b'@CodyRhodes https://t.co/j2N130Czn3'
tntdrama,1255971522168016896,2020-04-30 21:25:20,b'Can\xe2\x80\x99t wait! Follow our friends at @spacejammovie for updates! \xf0\x9f\xaa\x90\xf0\x9f\x8f\x80 https://t.co/uAwx5SiBy3'
tntdrama,1255966401791062016,2020-04-30 21:04:59,"b""This might be the most explosive SHAQ Night yet \xf0\x9f\xa7\xa8 #AEWDynamite's @CodyRhodes and @TheBrandiRhodes are joining @SHAQ\xe2\x80\xa6 https://t.co/wRzZBgISIZ"""
tntdrama,1255964776301162496,2020-04-30 20:58:32,b'@WBLooneyTunes Who\xe2\x80\x99s grabbing more rebounds?'
tntdrama,1255963336442695681,2020-04-30 20:52:48,b'@WBLooneyTunes @KingJames Absolutely HYPED \xf0\x9f\x90\xb0'
tntdrama,1255960919726632960,2020-04-30 20:43:12,b'Whoa. @KingJames with the new Space Jam \xf0\x9f\xa7\xa2 https://t.co/h8OyhYb3zV'
tntdrama,1255943993679994885,2020-04-30 19:35:57,b'@AEWonTNT @TheBrandiRhodes @CodyRhodes @SHAQ HYPED for Shaq Night and #ShaqLife https://t.co/2bPTswQl8z'
tntdrama,1255938310817505281,2020-04-30 19:13:22,"b""@SHAQ Is this what you mean, @SHAQ? Guess we'll find out tonight on #ShaqLife \xf0\x9f\x98\x82 https://t.co/g3O6fQ53rU"""
tntdrama,1255938129019600896,2020-04-30 19:12:38,"b'RT @SHAQ: Family is everything to me, but sometimes you gotta use a little tough love. Find out what I mean on #shaqlife tonight at 9/8c on\xe2\x80\xa6'"
tntdrama,1255926885420167169,2020-04-30 18:27:58,b'You can only keep one fan-favorite episode. https://t.co/eFNUDgt4mk'
tntdrama,1255925897162448897,2020-04-30 18:24:02,"b""Who's excited for another SHAQ NIGHT? Tonight, we've got @SHAQ, @CodyRhodes, and @TheBrandiRhodes from @AEWonTNT!\xe2\x80\xa6 https://t.co/R9mGvAtofg"""
tntdrama,1255903693624360964,2020-04-30 16:55:48,"b'RT @warnerbrostv: Some masks hide identities. Some masks save lives. Please stay home, for your safety and the health of others. If you mus\xe2\x80\xa6'"
tntdrama,1255897606292570114,2020-04-30 16:31:37,"b""When you wake up thinking it's Friday and realize it's only Thursday \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nGood thing there's new #ShaqLife tonight\xe2\x80\xa6 https://t.co/MicMjU89vg"""
tntdrama,1255692486812393472,2020-04-30 02:56:33,b'RT @AEWonTNT: Thank you to all of our fans!!! #AEWDynamite'
tntdrama,1255692333028270080,2020-04-30 02:55:56,b'@RealBrittBaker Lot of valuable tips in this video'
tntdrama,1255653358955708418,2020-04-30 00:21:04,"b'RT @ChasingTheCure: #ChasingTheCure is nominated at @TheWebbyAwards! Together, we have created a community of support - thank you for your\xe2\x80\xa6'"
tntdrama,1255643416668459008,2020-04-29 23:41:33,"b"".@SHAQ's life is straight out of a movie \xf0\x9f\x8e\xa5 so we turned his life into a social movie \xf0\x9f\x98\x82 Would you go see this movie\xe2\x80\xa6 https://t.co/JkE7foduZH"""
tntdrama,1255602758566240259,2020-04-29 21:00:00,"b""It's @SHAQ's #WordOfTheWeek - we're shaking things up a bit! \n\nCan you guess what the word or phrase is based on th\xe2\x80\xa6 https://t.co/vx1wnwVz6V"""
tntdrama,1255602445306130433,2020-04-29 20:58:45,b'Mood: https://t.co/hDMFwwCiNv'
tntdrama,1255574582754304000,2020-04-29 19:08:02,b'@sammyguevara Spanish God \xe2\x9c\x94\xef\xb8\x8f'
tntdrama,1255559466512048128,2020-04-29 18:07:58,b'Did it work @sammyguevara? \xf0\x9f\x98\x82 https://t.co/cuivRk4hGC'
tntdrama,1255543896341229575,2020-04-29 17:06:06,b'Is there a better way to spend quarantine than recreating Jurassic Park scenes in your driveway?\xf0\x9f\xa6\x95 #GoBigStayHome (v\xe2\x80\xa6 https://t.co/Cwxv397Yvp'
tntdrama,1255543077499834368,2020-04-29 17:02:51,"b""@TheBrandiRhodes @AEWonTNT @CodyRhodes Can't wait for both #AEWDynamite tonight and #ShaqLife tomorrow night! https://t.co/IwKaURfgQI"""
tntdrama,1255529622688669696,2020-04-29 16:09:23,b'RT @SHAQ: had a great time talking with @CodyRhodes and @TheBrandiRhodes from @AEWonTNT. They are back TONIGHT and you won\xe2\x80\x99t wanna miss the\xe2\x80\xa6'
tntdrama,1255529502828105729,2020-04-29 16:08:54,b'@SHAQ @CodyRhodes @TheBrandiRhodes @AEWonTNT Absolutely hyped for #AEWDynamite https://t.co/HBTLcW4zFe'
tntdrama,1255528027603243009,2020-04-29 16:03:03,b'Quarantine Day 263. Which @SHAQ are you today?\n\n#ShaqLife | TOMORROW at 9/8c https://t.co/EpvHOoi4Ph'
tntdrama,1255366701568471041,2020-04-29 05:21:59,b'RT @DaveedDiggs: 1001 cars long. #snowpiercer @SnowpiercerTV @tntdrama May 17th https://t.co/ACVnb39RPP'
tntdrama,1255307129675821057,2020-04-29 01:25:16,b'Christopher Reeve. Superman (1978) #NationalSuperheroDay https://t.co/fMQE0SZvC9'
tntdrama,1255304534659928064,2020-04-29 01:14:58,b'@MANof5T33L Nice collection!'
tntdrama,1255268033779716096,2020-04-28 22:49:55,"b'We want to see your favorite superhero toys, figures, and collectibles in celebration of #NationalSuperheroDay.  Dr\xe2\x80\xa6 https://t.co/lu6t6Wffst'"
tntdrama,1255215672398929932,2020-04-28 19:21:51,"b'We discuss superheroes a lot here, but on #NationalSuperheroDay we want to acknowledge real-life superheroes that k\xe2\x80\xa6 https://t.co/W4mDXwY9xc'"
tntdrama,1254922802743767041,2020-04-27 23:58:06,b'Tough times to be a clown monster \xf0\x9f\x98\x82 (via @ukulxlx) #GoBigAndStayHome https://t.co/DBeHcD3nOD'
tntdrama,1254849421566570500,2020-04-27 19:06:30,"b'#ShaqLife delivers the entertainment, @PapaJohns delivers the pizza \xf0\x9f\x8d\x95 #ad https://t.co/qdPBGOMrX7'"
tntdrama,1254838410243502080,2020-04-27 18:22:45,b'@CodyRhodes @SHAQ Our reaction to this tweet \xe2\xac\x87\xef\xb8\x8f https://t.co/TNLt0erWni'
tntdrama,1254838028935155712,2020-04-27 18:21:14,b'RT @CodyRhodes: GREAT conversation with @SHAQ today! One of the nicest men on Earth. \n\nDon\xe2\x80\x99t forget to watch #ShaqLife on @tntdrama Thursda\xe2\x80\xa6'
tntdrama,1254817587998986242,2020-04-27 17:00:01,b'You ready to reach the next level or what? #MondayMotivation\n\n#ShaqLife | Thursdays 9/8c https://t.co/49PPcG9kLx'
tntdrama,1254588594469179392,2020-04-27 01:50:04,b'@justice4snyder @Darkknightlifts ty ty https://t.co/2AVWBFiCyw'
tntdrama,1254587604684554246,2020-04-27 01:46:08,"b""@BriMay @BobDigi69 @Darkknightlifts we're ok"""
tntdrama,1254545688404193281,2020-04-26 22:59:35,b'#TheLastDance had us thinking... What if it was about @SHAQ? #ShaqLife https://t.co/K0sEvhb24F'
tntdrama,1254540634158841856,2020-04-26 22:39:30,"b""@Darkknightlifts Us when we asked the network if they would release the Snyder cut and they said it didn't exist https://t.co/2sAalTJVAx"""
tntdrama,1254501112737984512,2020-04-26 20:02:27,b'You can only keep one https://t.co/BfE29fBjz3'
tntdrama,1254488408887451648,2020-04-26 19:11:58,"b'Grab your super friends, because Justice League is our #tntbigticketmovie, tonight 7:30p/ 6:30c! https://t.co/9qtjGCG7AH'"
tntdrama,1254143869895102464,2020-04-25 20:22:54,b'@Maskofshy https://t.co/hT4hCV6eEn'
tntdrama,1254138109383503872,2020-04-25 20:00:00,"b""Henry Cavill. That's it, that's the tweet. https://t.co/jyrQzm25Pq"""
tntdrama,1254123009272459264,2020-04-25 19:00:00,"b""It's MMA @SHAQ versus a bunch of your favorite movie characters - who would win and why?\n\nHow awesome would this ga\xe2\x80\xa6 https://t.co/4p2lKX7MH1"""
tntdrama,1254107908700286976,2020-04-25 18:00:00,b'Anyone else getting a bad mask tan? https://t.co/C9lW9AP2z8'
tntdrama,1254095567073890305,2020-04-25 17:10:57,b'@DCComics we stan https://t.co/XzWkcpGWHw'
tntdrama,1253845668055007232,2020-04-25 00:37:57,b'@bjxmas https://t.co/XiuXpGqDQe'
tntdrama,1253845291301650433,2020-04-25 00:36:27,b'@edmcolon https://t.co/UEbFw5cVt6'
tntdrama,1253845087995392000,2020-04-25 00:35:38,b'@BYouTfulBoulder https://t.co/yoJtzcGNA2'
tntdrama,1253842801785073665,2020-04-25 00:26:33,b'Reply with your favorite Batman reaction gif \xf0\x9f\x97\xa3\xef\xb8\x8f'
tntdrama,1253778873428279296,2020-04-24 20:12:32,"b""@BuggyEmerson We learned making this post that Wonder Woman's home island is called Themyscira https://t.co/GHYuUfqwaF"""
tntdrama,1253777248164823041,2020-04-24 20:06:04,b'Choose one superhero haven to spend the rest of the week at. https://t.co/NLyaTpDCWR'
tntdrama,1253745521094606848,2020-04-24 18:00:00,"b"".@SHAQ's been known to have a ton of nicknames \xf0\x9f\x98\xae Let us know what YOUR Shaq nickname is in the replies \xf0\x9f\x91\x87\n\n#ShaqLife\xe2\x80\xa6 https://t.co/StmVuShmJG"""
tntdrama,1253504109740609543,2020-04-24 02:00:43,"b""What will @SHAQ do on next week's #ShaqLife? Make sure to watch with us next Thursday, April 30 at 9/8c to find out!"""
tntdrama,1253503382800617472,2020-04-24 01:57:50,b'That DJ Diesel set from Tomorrowland just now: \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\x92\x8b #ShaqLife https://t.co/x0zPD6bo4e'
tntdrama,1253502276158668801,2020-04-24 01:53:26,b'Ready to conquer anything after listening to this DJ Diesel pump up speech \xf0\x9f\x98\xa4 #ShaqLife https://t.co/bsA8jGiXQ9'
tntdrama,1253501852408139776,2020-04-24 01:51:45,b'When the uber driver asks you what kind of music you like to listen to #ShaqLife https://t.co/gvzHBnnB61'
tntdrama,1253501644056100866,2020-04-24 01:50:55,b'Are you ready for the DJ Diesel experience? It begins in 5..4..3..2..1... #ShaqLife https://t.co/XfaZW3VlyN'
tntdrama,1253500523816222721,2020-04-24 01:46:28,"b""\xf0\x9f\xa4\xaf @SHAQ's hands are nearly the size of this baby \xf0\x9f\xa4\xaf #ShaqLife https://t.co/Picp2uMTi8"""
tntdrama,1253498739789971456,2020-04-24 01:39:23,b'Make some noise for DJ DIESEL!! \xf0\x9f\x99\x8c #ShaqLife https://t.co/blbXbaNgcw'
tntdrama,1253498341419184130,2020-04-24 01:37:48,b'RT @GeorJeezy: @SHAQ got me in tears. That was so sweet buying those boys computers #ShaqLife'
tntdrama,1253498322330894336,2020-04-24 01:37:43,"b'RT @Codeylicious: @Shaq buying those computers for those kids was AWESOME, and a great way to pull the team back together! #ShaqLife'"
tntdrama,1253497444374966274,2020-04-24 01:34:14,"b'\xf0\x9f\x98\xae @SHAQ buying two kids computers - we call this ""Random Acts of SHAQness"" \xf0\x9f\x99\x8c \n\nHow could you not love this guy? \xf0\x9f\x92\xaa\xe2\x80\xa6 https://t.co/5a8Vqhtf9m'"
tntdrama,1253497268306468864,2020-04-24 01:33:32,b'RT @Butkiki: I love watching #ShaqLife'
tntdrama,1253496888243806208,2020-04-24 01:32:01,"b'Where is @SHAQ headed next?\n\nNeed more #ShaqLife? Stick around, another episode is next \xf0\x9f\x93\xba'"
