BBCR1,1277175769639370753,2020-06-28 09:43:26,"b'""Oh my God, I just burped! I had a dirty burger before I came on, that\'s why."" \xf0\x9f\x98\x82\nhttps://t.co/oh4pkio9it'"
BBCR1,1277170152359026688,2020-06-28 09:21:07,b'RT @BBCSounds: An epic headline set from @florencemachine in every sense of the word \xe2\x9c\xa8\n\nRelive the set on BBC Sounds \xf0\x9f\x8e\xa7 https://t.co/JCXRa7D\xe2\x80\xa6'
BBCR1,1277169117850632194,2020-06-28 09:17:01,b'\xef\xbc\xb3\xef\xbc\xb5\xef\xbc\xae\xef\xbc\xa4\xef\xbc\xa1\xef\xbc\xb9\n\nWho will you be watching on @bbciplayer today?\n\n#Glastonbury2020 https://t.co/HqIiRP3VGF'
BBCR1,1277166217850167297,2020-06-28 09:05:29,b'Love this story from @celeste about her first-time playing at @glastonbury! Check out @huwstephens tonight from 11\xe2\x80\xa6 https://t.co/J6zqFSu71N'
BBCR1,1277162319701737478,2020-06-28 08:50:00,"b""\xf0\x9f\x92\x9a @BonIver's 2009 Park Stage set is an ideal way to start your Sunday! \n\nYou can watch now on @BBCiPlayer \xf0\x9f\x91\x80\xe2\x9c\xa8\xe2\x80\xa6 https://t.co/TDTTRa0xjh"""
BBCR1,1277013906792353795,2020-06-27 23:00:15,b'Still an hour left of @Diplo and Friends with the man himself!  He draws for all the biggest house anthems \n\n\xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/LCwgjSzbEg'
BBCR1,1277012520943919104,2020-06-27 22:54:45,b'Be like Adele and watch her 2016 Glastonbury headline set any time on @BBCiplayer in the UK for the next 30 days \xe2\x9c\xa8\n\nhttps://t.co/Y1NPeCH9vy'
BBCR1,1277011076782141440,2020-06-27 22:49:01,b'Who could forget when @coldplay lit up the Pyramid Stage for a FOURTH time in 2016? \xf0\x9f\x8c\x88\n\nExperience their magical hea\xe2\x80\xa6 https://t.co/tyXJHQ9vfH'
BBCR1,1277005588430536712,2020-06-27 22:27:12,b'.@Adele watching Adele is the #Glastonbury2020 content we need right now \xf0\x9f\x98\x8d https://t.co/Z9AkBulACO'
BBCR1,1276998807440576519,2020-06-27 22:00:15,"b'\xe2\x9a\xa1\xef\xb8\x8f Don\xe2\x80\x99t miss out on @Diplo in the mix for a full 2 hours, right now - only on @Diplo &amp; Friends!\n\n\xf0\x9f\x94\x8a\xe2\x80\xa6 https://t.co/OBHAbbAKuS'"
BBCR1,1276986693346877442,2020-06-27 21:12:07,b'Who needs to bless us with new music immediately? https://t.co/OJyVJtclAr'
BBCR1,1276983680699895808,2020-06-27 21:00:09,b'Favourite @Adele quote from her Glastonbury set?\n\nKeep it clean... if you can \xf0\x9f\x98\x82 #Glastonbury2020 https://t.co/CMRtSepPJU'
BBCR1,1276977298797928448,2020-06-27 20:34:47,b'RT @BBCRadio2: Goosebumps. \xf0\x9f\x98\x8c\nIn 2016 @Adele overcame her nerves of huge crowds to make a triumphant debut on the Pyramid Stage.\n\nThat set w\xe2\x80\xa6'
BBCR1,1276976522239315968,2020-06-27 20:31:42,"b'RT @bbcglasto: Come on then, who do you think our special guest is tomorrow? \xf0\x9f\xa4\x94 https://t.co/pvPxeb30T5'"
BBCR1,1276976466258006017,2020-06-27 20:31:29,b'RT @bbcglasto: \xf0\x9f\x8e\xb6 @laurenlaverne would choose #DaftPunk\n\xf0\x9f\x99\x8c @claraamfo would go for #Outkast and @KateBushMusic \n\nWho would be your ultimate S\xe2\x80\xa6'
BBCR1,1276963730228686854,2020-06-27 19:40:52,"b""Watch @florencemachine's incredible Glastonbury headline set on @BBCiPlayer in the UK: https://t.co/VxT6rOjgaI"""
BBCR1,1276942366448988161,2020-06-27 18:15:59,b'RT @elliegoulding: https://t.co/PNCM2WjUQw Ok I\xe2\x80\x99m online and I\xe2\x80\x99m with you. Hi hello there :)'
BBCR1,1276935464377778177,2020-06-27 17:48:33,"b""Watch @Lorde's 2017 set in full on @BBCiPlayer in the UK: https://t.co/5Vu34W58i8"""
BBCR1,1276930795664486405,2020-06-27 17:30:00,b'An epic headline set from @florencemachine in every sense of the word \xe2\x9c\xa8\n\nRelive their headlining debut on iPlayer n\xe2\x80\xa6 https://t.co/RSREkNw1Se'
BBCR1,1276928819421753344,2020-06-27 17:22:09,b'This is a @lorde appreciation post \xf0\x9f\x92\x98 #Glastonbury2020 https://t.co/y5dMA5onQ4'
BBCR1,1276923834898296832,2020-06-27 17:02:20,"b'""The only reason I\'m able to be up here, is because of all the people that have come before me, that have fought fo\xe2\x80\xa6 https://t.co/WlFZWdhaFo'"
BBCR1,1276919695187357696,2020-06-27 16:45:54,"b'""There\'s no greater feeling than sitting in a field with a couple of thousand people."" \xf0\x9f\x99\x8c @lorde \n\n#Glastonbury2020 https://t.co/9AJyfeZKZa'"
BBCR1,1276918146453176320,2020-06-27 16:39:44,b'@Chris__Hawkes @bbcglasto @lorde What a moment \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/aP1isPZmmV'
BBCR1,1276915694588907522,2020-06-27 16:30:00,b'When @lorde brought the melodrama as the sun set on the Other Stage \xf0\x9f\x92\x9a\n\nSee the full set now on BBC iPlayer.\xe2\x80\xa6 https://t.co/9qwNnzm9SX'
BBCR1,1276907793673596933,2020-06-27 15:58:36,b'How many @glastonbury challenges have you completed this weekend? \xe2\x9c\x85 #Glastonbury2020 https://t.co/CTmimxkdHO'
BBCR1,1276902675574140933,2020-06-27 15:38:16,b'RT @BBC6Music: Shake along with @oasis on the Glastonbury channel on @BBCiPlayer. Do what I mean? https://t.co/MKa7SNcgHA'
BBCR1,1276889825115865088,2020-06-27 14:47:12,b'@SuzanneHartnell @oasis @glastonbury @ZoeTheBall Such a vibe'
BBCR1,1276889405110747136,2020-06-27 14:45:32,"b""\xf0\x9f\x9a\xa8 ESSENTIAL NEW TUNE ALERT \xf0\x9f\x9a\xa8\n\nIt's a heavyweight team up from @diplo, @PaulWoolford ft. @KareenLomax. It got a thum\xe2\x80\xa6 https://t.co/cP3aVcgxLV"""
BBCR1,1276888921734086657,2020-06-27 14:43:37,"b'""Is all the hype true?""\n""Yeah. The best band about today.""\n\n\xf0\x9f\x95\x9f @Oasis\' 1994 Glasto debut. 4:30pm on the @glastonbury\xe2\x80\xa6 https://t.co/Poi85VMwKl'"
BBCR1,1276879025861013504,2020-06-27 14:04:17,b'RT @disclosure: Missing @Glastonbury Festival this weekend \xf0\x9f\x98\xa2\nYou can watch our sets from 2014 and 2016 on @BBCiPlayer for the next month ht\xe2\x80\xa6'
BBCR1,1276877748993167362,2020-06-27 13:59:13,"b""RT @BBC6Music: My m-merc-merk-mercury's in retrograde! \n\nIt's fine though because @BlocParty's 2009 @Glastonbury set is now on BBC iPlayer\xe2\x80\xa6"""
BBCR1,1276872841473011714,2020-06-27 13:39:43,"b'""This is the only moment we get to be in this moment"" \xf0\x9f\x99\x8c\n\nRewatch @billieeilish make a huge @glastonbury debut on iP\xe2\x80\xa6 https://t.co/5xXAcqQkM4'"
BBCR1,1276866988460183553,2020-06-27 13:16:27,b'RT @elliegoulding: Join me here at 7pm BST. We\xe2\x80\x99ll watch my Pyramid Stage performance from Glastonbury 2016 together and maybe I\xe2\x80\x99ll reveal a\xe2\x80\xa6'
BBCR1,1276865833206190086,2020-06-27 13:11:52,b'RT @BBCSounds: Screenshot for a @glastonbury set recommendation \xf0\x9f\x8e\xb5\xf0\x9f\x91\x87 #Glastonbury2020\n\nComment your result below and listen to them\xc2\xa0all on BB\xe2\x80\xa6'
BBCR1,1276865739971051521,2020-06-27 13:11:30,"b""RT @1Xtra: \xe2\x80\x9cStay blessed Glastonbury\xe2\x80\x9d\n\n@santandave1's incredible Glasto set is available to watch again on @bbciplayer.\n\n#glastonbury2020 h\xe2\x80\xa6"""
BBCR1,1276859170973761536,2020-06-27 12:45:23,b'Want to play a game? \xf0\x9f\x91\x80 https://t.co/7IBUBVrozO https://t.co/MdnRxKCpS5'
BBCR1,1276856064697348099,2020-06-27 12:33:03,b'RT @BlossomsBand: Our Pyramid Stage appearance at @Glastonbury Festival in 2017 is available to watch now on @BBCiPlayer as part of the @BB\xe2\x80\xa6'
BBCR1,1276851161484521472,2020-06-27 12:13:34,"b'RT @BBC: \xe2\x84\x8d\xf0\x9d\x94\xbc\xf0\x9d\x95\x83\xf0\x9d\x95\x83\xf0\x9d\x95\x86 \xf0\x9d\x94\xbe\xf0\x9d\x95\x83\xf0\x9d\x94\xb8\xf0\x9d\x95\x8a\xf0\x9d\x95\x8b\xf0\x9d\x95\x86\n\xf0\x9d\x93\x97\xf0\x9d\x93\x94\xf0\x9d\x93\x9b\xf0\x9d\x93\x9b\xf0\x9d\x93\x9e \xf0\x9d\x93\x96\xf0\x9d\x93\x9b\xf0\x9d\x93\x90\xf0\x9d\x93\xa2\xf0\x9d\x93\xa3\xf0\x9d\x93\x9e\xf0\x9d\x93\x9d\xf0\x9d\x93\x91\xf0\x9d\x93\xa4\xf0\x9d\x93\xa1\xf0\x9d\x93\xa8\n\xc9\xa2\xca\x9f\xe1\xb4\x80\xea\x9c\xb1\xe1\xb4\x9b\xe1\xb4\x8f\xc9\xb4\xca\x99\xe1\xb4\x9c\xca\x80\xca\x8f, \xca\x8f\xe1\xb4\x8f\xe1\xb4\x9c \xca\x80\xe1\xb4\x87\xe1\xb4\x80\xe1\xb4\x85\xca\x8f?\n\n#TheGlastonburyExperience is streaming all weekend on @bbcsounds &amp; @bbcipl\xe2\x80\xa6'"
BBCR1,1276851129129873408,2020-06-27 12:13:26,b'RT @1Xtra: KING KANO AT GLASTO \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nwatch his set from 2017 on iPlayer now.\n\n#Glastonbury2020 https://t.co/Ze24hj1kZA'
BBCR1,1276847298253860865,2020-06-27 11:58:13,"b'\xe2\x80\x9cDarling, move over!\xe2\x80\x9d \xf0\x9f\x98\x85\n\n@VanessaOnAir is in for a #Glastonbury2020 legends DJ set with @dev_101 and @Alicelevine\xe2\x80\xa6 https://t.co/ou0hJ8r6eJ'"
BBCR1,1276847101914296322,2020-06-27 11:57:26,b'Rewatch that hit-filled set from @s_c_ all over again on iPlayer \xf0\x9f\x99\x8c\n\n#Glastonbury2020\nhttps://t.co/TSOUjW9QWB'
BBCR1,1276845646385942533,2020-06-27 11:51:39,b'@the1975 @glastonbury https://t.co/PSwNrzFdeg'
BBCR1,1276843060622692352,2020-06-27 11:41:22,b'@ejkay78 Obviously! https://t.co/LUbMdflCGx'
BBCR1,1276842732036722688,2020-06-27 11:40:04,b'@the1975 @glastonbury https://t.co/5CM2pdEWO5'
BBCR1,1276842505439449091,2020-06-27 11:39:10,"b""@ElleBBrooks OK, we'll let you off"""
BBCR1,1276832480973271042,2020-06-27 10:59:20,"b""Who's on your must-see list today? #glastonbury2020 https://t.co/KVqzDqIGbs"""
BBCR1,1276832475990409216,2020-06-27 10:59:19,b'Just some of the iconic @glastonbury sets coming up on iPlayer later... \xf0\x9f\x99\x8c\n\n#glastonbury2020 https://t.co/BxM5a7eZ1h'
BBCR1,1276829855636692992,2020-06-27 10:48:54,b'RT @the1975: // G L A S T O N B U R Y 2 0 1 6 // @glastonbury L O V E https://t.co/7bdw89b9vq https://t.co/U97tTPow4v'
BBCR1,1276829842663710721,2020-06-27 10:48:51,"b""RT @bbcglasto: They still talk about it, t-t-t-talk bout @JanelleMonae's incredible 2011 @glastonbury set because, well, it was one of the\xe2\x80\xa6"""
BBCR1,1276825861086425088,2020-06-27 10:33:02,b'Missed @Beyonce last night? \xf0\x9f\x91\x91\xf0\x9f\x90\x9d \n\nRelive that game-changing @glastonbury set on iPlayer \xf0\x9f\x91\x87https://t.co/OeupUOsXCO'
BBCR1,1276825221417312256,2020-06-27 10:30:29,b'Take it back to 2019 with @rexorangecounty on the @Glastonbury Park Stage. \xf0\x9f\x98\x8c\n\nWatch his set now on @BBCiPlayer. https://t.co/Iehkuji1eS'
BBCR1,1276824786711318529,2020-06-27 10:28:46,"b""RT @BBCSport: In the absence of this year's #Glastonbury Festival, #MOTDx asked British rappers @OfficialAitch and @ajtracey to select thei\xe2\x80\xa6"""
BBCR1,1276819946530639875,2020-06-27 10:09:32,b'RT @bbcglasto: Glasto lovers...\n\nScroll through your phone... what was the last photo you took at Glastonbury? \xf0\x9f\xa4\xb3'
BBCR1,1276802450046038017,2020-06-27 09:00:00,"b""Ready for another day of classic Glasto sets?\n\nTake a break from @HAIMtheband's new album to relive their epic perf\xe2\x80\xa6 https://t.co/PUGgpFXJxp"""
BBCR1,1276802396094525440,2020-06-27 08:59:47,"b'RT @glastonbury: Latest from Worthy Farm (which, of course, is closed to the public)...\n\n\xf0\x9f\x8c\xa7 \xe2\x98\x94\xef\xb8\x8f \xf0\x9f\x8c\xa7\xe2\x98\x94\xef\xb8\x8f\xf0\x9f\x8c\xa7\xe2\x98\x94\xef\xb8\x8f\xf0\x9f\x8c\xa7\xe2\x98\x94\xef\xb8\x8f\xf0\x9f\x8c\xa7\n\xe2\x98\x94\xef\xb8\x8f\xf0\x9f\x8c\xa7\xe2\x98\x94\xef\xb8\x8f\xf0\x9f\x8c\xa7\xe2\x98\x94\xef\xb8\x8f\xf0\x9f\x8c\xa7\xe2\x98\x94\xef\xb8\x8f\xf0\x9f\x8c\xa7\xe2\x98\x94\xef\xb8\x8f\n\xf0\x9f\x8c\xa7\xe2\x98\x94\xef\xb8\x8f\xf0\x9f\x8c\xa7\xe2\x98\x94\xef\xb8\x8f\xf0\x9f\x8c\xa7\xe2\x98\x94\xef\xb8\x8f\xf0\x9f\x8c\xa7\xe2\x98\x94\xef\xb8\x8f\xf0\x9f\x8c\xa7'"
BBCR1,1276795204679487493,2020-06-27 08:31:13,"b""RT @bbcglasto: Saturday's schedule for the #Glastonbury2020 \n@BBCiPlayer\n channel.\n\nWhich of these are on your must watch list today? https\xe2\x80\xa6"""
BBCR1,1276659004257730562,2020-06-26 23:30:00,b'Still going strong.\xc2\xa0\n\n@Disclosure are keeping the #glastonbury2020 party going til 2am tonight on iPlayer\xc2\xa0\xf0\x9f\x99\x8c https://t.co/jeJIlueSES'
BBCR1,1276643904499200005,2020-06-26 22:30:00,b'\xe2\x81\xa3JAY Z walking onto the @Glastonbury 2008 stage to the sound of Wonderwall \xf0\x9f\x98\x85 \xe2\x81\xa3\xf0\x9f\x92\xaf\n\xe2\x81\xa3\nWatch his iconic headline set aga\xe2\x80\xa6 https://t.co/bZEWf4U9SN'
BBCR1,1276630250240303104,2020-06-26 21:35:44,"b'""My favourite track from @Beyonce\'s Glastonbury headline performance is ______________"" \xf0\x9f\x93\x9d\n\n#Glastonbury2020 https://t.co/rYCRc4Mjdo'"
BBCR1,1276625274239664129,2020-06-26 21:15:58,b'What are we going for?'
BBCR1,1276624532837666817,2020-06-26 21:13:01,"b""@Bey_Macculate @beyriahshalo @Beyonce @BBCTwo @BBCiPlayer you're absolutely right"""
BBCR1,1276620751379054592,2020-06-26 20:58:00,"b""It's @Beyonce time!\xc2\xa0\n\nTHAT iconic Glastonbury headline performance is on @BBCTwo and @BBCiPlayer now \xf0\x9f\x90\x9d\xe2\x9c\xa8\xe2\x80\xa6 https://t.co/sjsqMxbVZX"""
BBCR1,1276604649450213376,2020-06-26 19:54:01,b'RT @themarkrad: Greetings from a more or less deserted Worthy Farm from me and Jo and the cows https://t.co/HlI9gHBvGq'
BBCR1,1276591324465152000,2020-06-26 19:01:04,"b'Inspired by his love of bass line, melladee_ delivers a smashing mini mix! \n\nYou can download the whole mix below.\xe2\x80\xa6 https://t.co/INbS0ojR4J'"
BBCR1,1276584294954217473,2020-06-26 18:33:08,b'\xf0\x9f\x8c\xb6\xef\xb8\x8f THE HOTTEST RECORD IN THE WORLD \xf0\x9f\x8c\xb6\xef\xb8\x8f\n\n@CamelPhat join forces with @foals frontman @YnnsPhilippakis for an absolute\xe2\x80\xa6 https://t.co/Tfh48ReEE8'
BBCR1,1276579222480355328,2020-06-26 18:12:58,"b'RT @bbcglasto: ""I felt like a rock star, I am just so honoured. This is a highlight of my career."" - @Beyonce\n\nWho\'s ready to relive the ma\xe2\x80\xa6'"
BBCR1,1276574429972135939,2020-06-26 17:53:56,"b""@matrob90 Let's hope so! \xf0\x9f\xa4\x9e"""
BBCR1,1276566499097030657,2020-06-26 17:22:25,b'RT @bbcglasto: A look back at The @foofighters long journey to headlining the Pyramid Stage at @glastonbury in 2017 \xf0\x9f\x8e\xb8\n\nWatch their full set\xe2\x80\xa6'
BBCR1,1276560862459944962,2020-06-26 17:00:01,"b'Back in 2017, @foofighters made their triumphant return to @Glastonbury, and what a moment it was\xc2\xa0\xf0\x9f\x99\x8c\n\nExperience it\xe2\x80\xa6 https://t.co/ForEjctilP'"
BBCR1,1276558161319690240,2020-06-26 16:49:17,b'@annnnemiek Agreed \xf0\x9f\x98\x8d https://t.co/v5USQigU3S'
BBCR1,1276554623919194114,2020-06-26 16:35:14,"b'""Excuse us for one second because we\'ve just found out our album\'s at No. 1"" \xf0\x9f\xa5\xb3\n\n#glastonbury2020 https://t.co/3beWHDTsu1'"
BBCR1,1276545758942990336,2020-06-26 16:00:00,b'Get ready - @royalblooduk are about\xc2\xa0to rock the Pyramid Stage all over again... \xf0\x9f\x8e\xb8 \n\nWatch on @BBCiPlayer. Listen on\xe2\x80\xa6 https://t.co/EHoCUxOqfr'
BBCR1,1276537104663752704,2020-06-26 15:25:37,b'Were you in the crowd too? \xf0\x9f\xa5\xb0\nhttps://t.co/R4G5UDRSGY'
BBCR1,1276534734219345927,2020-06-26 15:16:12,"b'""Go and escape reality and enjoy music"" - @YnnsPhilippakis \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MwghdHmQxh'"
BBCR1,1276531253802684418,2020-06-26 15:02:22,b'@YnnsPhilippakis @glastonbury @bbcglasto \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
BBCR1,1276531197947138048,2020-06-26 15:02:09,b'RT @YnnsPhilippakis: Such a special show for us \xe2\x9d\xa4\xef\xb8\x8f\nMissing @glastonbury @bbcglasto so much this year\nBe safe &amp; we\xe2\x80\x99ll hopefully see you ther\xe2\x80\xa6'
BBCR1,1276530666188963847,2020-06-26 15:00:02,"b""What. A. Set.\xc2\xa0\xc2\xa0\n\n@Foals' takeover of the Park Stage from last year is live now on iPlayer\xc2\xa0\xf0\x9f\x8e\xb8 #glastonbury2020 https://t.co/VSHh6Lumse"""
BBCR1,1276523107889577991,2020-06-26 14:30:00,b'take us back to this moment. \xf0\x9f\x98\x8c\n\n\xf0\x9f\x92\x9a @billieeilish \xf0\x9f\x96\xa4 \n\nWatch now on @BBCiPlayer (UK). Listen on @BBCSounds. https://t.co/LLxQbRSU0P'
BBCR1,1276519151058800640,2020-06-26 14:14:16,b'RT @BBCR1: Missed @Glastonbury Big Boss @emilyeavis in the mix for @scott_mills and @Chris_Stark?\n\nYou can hear her memories and tracks by\xe2\x80\xa6'
BBCR1,1276519113289093121,2020-06-26 14:14:07,b'RT @ChemBros: Hear a section from @chembros\xe2\x80\x99 2019 @glastonbury  Other Stage set tonight with @AnnieMac on @BBCR1 at 8:30 PM BST.  You can a\xe2\x80\xa6'
BBCR1,1276517254377746433,2020-06-26 14:06:44,b'This look was ahead of its time... @billieeilish #glastonbury2020 https://t.co/IjGj2xAWzh'
BBCR1,1276515561304920064,2020-06-26 14:00:00,"b'THAT is how you make your @Glastonbury debut, @BillieEilish \xf0\x9f\xa4\xaf\n\nRelive her performance from last year as part of\xe2\x80\xa6 https://t.co/Vd5moL3zI8'"
BBCR1,1276508010911686659,2020-06-26 13:30:00,"b'""I see there\'s a sign there that says \'The Scottish Beyonc\xc3\xa9\' cos that\'s what I am. Let it be known, spew it from th\xe2\x80\xa6 https://t.co/PEmqvfkoqn'"
BBCR1,1276507536905175040,2020-06-26 13:28:07,"b""We're getting \xe2\x9c\xa8 chills \xe2\x9c\xa8 the whole way through this @the_xx set... #glastonbury2020 https://t.co/jwvVR1rQMB"""
BBCR1,1276500459960905729,2020-06-26 13:00:00,b'\xef\xbc\xa9 \xef\xbd\x88\xef\xbd\x81\xef\xbd\x96\xef\xbd\x85 \xef\xbd\x8e\xef\xbd\x85\xef\xbd\x96\xef\xbd\x85\xef\xbd\x92 \xef\xbd\x92\xef\xbd\x85\xef\xbd\x81\xef\xbd\x83\xef\xbd\x88\xef\xbd\x85\xef\xbd\x84 \xef\xbd\x93\xef\xbd\x95\xef\xbd\x83\xef\xbd\x88 \xef\xbd\x88\xef\xbd\x85\xef\xbd\x89\xef\xbd\x87\xef\xbd\x88\xef\xbd\x94\xef\xbd\x93\n\xef\xbc\xa9 \xef\xbd\x86\xef\xbd\x85\xef\xbd\x85\xef\xbd\x8c \xef\xbd\x8d\xef\xbd\x95\xef\xbd\x93\xef\xbd\x89\xef\xbd\x83 \xef\xbd\x89\xef\xbd\x8e \xef\xbd\x99\xef\xbd\x8f\xef\xbd\x95\xef\xbd\x92 \xef\xbd\x85\xef\xbd\x99\xef\xbd\x85\xef\xbd\x93\n\n\xe2\x8f\xaa Rewind to @the_xx\xe2\x80\x99s lush set on the Pyramid Stage fr\xe2\x80\xa6 https://t.co/AkWSvoSWYC'
BBCR1,1276499271932694529,2020-06-26 12:55:17,"b""RT @coldplay: On what would've been @Glastonbury's 50th weekend, @BBCGlasto is broadcasting sets from across the Festival's rich history, i\xe2\x80\xa6"""
BBCR1,1276491676433952768,2020-06-26 12:25:06,"b'""My favourite memory from Glastonbury... seeing this girl front row. She knew all the words."" \n\n@thisissigrid\xe2\x80\xa6 https://t.co/kEIYPx0El9'"
BBCR1,1276485364438274048,2020-06-26 12:00:01,"b""Don't kill our vibe \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x88\n\n@thisissigrid is bringing good vibes only to your #glastonbury2020 right now.\n\nWatch on\xe2\x80\xa6 https://t.co/gK5tEkaYCR"""
BBCR1,1276484356584898560,2020-06-26 11:56:01,b'@maisielouise95 @LewisCapaldi @bbcglasto What a hero \xe2\x9d\xa4\xef\xb8\x8f #Glastonbury2020 https://t.co/Wv18UM8fdt'
BBCR1,1276482661754769414,2020-06-26 11:49:17,"b'RT @bbcglasto: \xe2\x84\x8d\xf0\x9d\x94\xbc\xf0\x9d\x95\x83\xf0\x9d\x95\x83\xf0\x9d\x95\x86 \xf0\x9d\x94\xbe\xf0\x9d\x95\x83\xf0\x9d\x94\xb8\xf0\x9d\x95\x8a\xf0\x9d\x95\x8b\xf0\x9d\x95\x86\n\xf0\x9d\x93\x97\xf0\x9d\x93\x94\xf0\x9d\x93\x9b\xf0\x9d\x93\x9b\xf0\x9d\x93\x9e \xf0\x9d\x93\x96\xf0\x9d\x93\x9b\xf0\x9d\x93\x90\xf0\x9d\x93\xa2\xf0\x9d\x93\xa3\xf0\x9d\x93\x9e\xf0\x9d\x93\x9d\xf0\x9d\x93\x91\xf0\x9d\x93\xa4\xf0\x9d\x93\xa1\xf0\x9d\x93\xa8\n\xc9\xa2\xca\x9f\xe1\xb4\x80\xea\x9c\xb1\xe1\xb4\x9b\xe1\xb4\x8f\xc9\xb4\xca\x99\xe1\xb4\x9c\xca\x80\xca\x8f, \xca\x8f\xe1\xb4\x8f\xe1\xb4\x9c \xca\x80\xe1\xb4\x87\xe1\xb4\x80\xe1\xb4\x85\xca\x8f? https://t.co/3uOZOi2MtS'"
BBCR1,1276472344224169984,2020-06-26 11:08:17,b'This guy. \xf0\x9f\x98\x8c\n\n@LewisCapaldi #Glastonbury2020 https://t.co/jYyNCTTR1e'
BBCR1,1276470415498584073,2020-06-26 11:00:37,b'@churchboyniall1 Correct!\nhttps://t.co/uqAxXAByw4'
BBCR1,1276470386184650753,2020-06-26 11:00:30,b'@CGoodrightM @LewisCapaldi It is!\nhttps://t.co/uqAxXAByw4'
BBCR1,1276470263316692993,2020-06-26 11:00:01,b'Did @LewisCapaldi have the greatest Glasto entrance of all time? \n\nCatch his set now on @BBCiPlayer and @bbcsounds.\xe2\x80\xa6 https://t.co/ZTP5VBEaUl'
BBCR1,1276470253095092224,2020-06-26 10:59:58,b'@LG_BIGS @LewisCapaldi +10 points! \xe2\x9c\x85 https://t.co/hLig3U2mUj'
BBCR1,1276464635647078401,2020-06-26 10:37:39,"b""\xf0\x9f\x90\x9d Beyonc\xc3\xa9's on our #Glastonbury2020 bill tonight at 10pm!\n\nUntil then, we have a set from 'The Scottish Beyonc\xc3\xa9' at\xe2\x80\xa6 https://t.co/DCOw3cWs8V"""
BBCR1,1276462724910727177,2020-06-26 10:30:03,b'RT @BBCFood: Recreating Glastonbury at home? Find out which festival foods suit your personality \xf0\x9f\x8c\x9e\xf0\x9f\x92\x83\xf0\x9f\x8d\x94\xf0\x9f\x8d\x95\xf0\x9f\xa5\x99\xf0\x9f\x8c\xaf\xf0\x9f\x8d\x9c\xf0\x9f\x8d\xad\xf0\x9f\x8d\xa6\xf0\x9f\x8d\xbf\xf0\x9f\xa5\xa4\nhttps://t.co/R6fiJMhwtz #glast\xe2\x80\xa6'
BBCR1,1276459676872343552,2020-06-26 10:17:57,"b'\xf0\x9d\x93\xa3\xf0\x9d\x93\xb1\xf0\x9d\x93\xb2\xf0\x9d\x93\xb7\xf0\x9d\x93\xb0\xf0\x9d\x93\xbc \xf0\x9d\x93\xaf\xf0\x9d\x93\xaa\xf0\x9d\x93\xb5\xf0\x9d\x93\xb5 \xf0\x9d\x93\xaa\xf0\x9d\x93\xb9\xf0\x9d\x93\xaa\xf0\x9d\x93\xbb\xf0\x9d\x93\xbd, \xf0\x9d\x93\xab\xf0\x9d\x93\xbe\xf0\x9d\x93\xbd \xf0\x9d\x93\xb7\xf0\x9d\x93\xb8\xf0\x9d\x93\xbd\xf0\x9d\x93\xb1\xf0\x9d\x93\xb2\xf0\x9d\x93\xb7\xf0\x9d\x93\xb0 \xf0\x9d\x93\xab\xf0\x9d\x93\xbb\xf0\x9d\x93\xae\xf0\x9d\x93\xaa\xf0\x9d\x93\xb4\xf0\x9d\x93\xbc \xf0\x9d\x93\xb5\xf0\x9d\x93\xb2\xf0\x9d\x93\xb4\xf0\x9d\x93\xae \xf0\x9d\x93\xaa \xf0\x9d\x93\xb1\xf0\x9d\x93\xae\xf0\x9d\x93\xaa\xf0\x9d\x93\xbb\xf0\x9d\x93\xbd \xf0\x9f\x92\x94\n\n#Glastonbury2020 https://t.co/fTNpMAA1G2'"
BBCR1,1276455165315256321,2020-06-26 10:00:01,b'Mark Ronson bringing the Uptown Funk and some legendary special guests \xf0\x9f\xa4\xaf\n\nGet your #glastonbury2020 party started w\xe2\x80\xa6 https://t.co/etQELulp6d'
