SJEarthquakes,1264953709458419713,2020-05-25 16:17:20,"b'Today, and every day, we honor and remember those who made the ultimate sacrifice for our country and freedom.\xe2\x80\xa6 https://t.co/yftYc0ZoGi'"
SJEarthquakes,1264739968867393536,2020-05-25 02:08:00,b'san jose &gt;'
SJEarthquakes,1264661026999373824,2020-05-24 20:54:19,b'Your favorite two to hate.\n\nBut they never cared.\n\nHappy National Brothers Day to The Bash Brothers. https://t.co/K65i2zYdyu'
SJEarthquakes,1264632259291709441,2020-05-24 19:00:01,"b'On behalf of the Quakes front office, we want to thank everyone who\xe2\x80\x99s going above and beyond during this unpreceden\xe2\x80\xa6 https://t.co/HN053Fcl8K'"
SJEarthquakes,1264602060260904962,2020-05-24 17:00:00,"b'There will never be another.\n\nHappy Birthday, Big Vic. https://t.co/gwNzCwOaIg'"
SJEarthquakes,1264269869366870022,2020-05-23 19:00:00,b'no more landon slander. https://t.co/LWcMxuA4Md'
SJEarthquakes,1264239672466657281,2020-05-23 17:00:01,"b'sup, @chivas fans? \n\nQuakes TikTok: https://t.co/k48zg1ZpoB https://t.co/l04hyRBTfZ'"
SJEarthquakes,1264009494746419201,2020-05-23 01:45:22,b'Tag someone cooler than Tommy in middle school.\n\n\xf0\x9f\x93\xb8: @tomthom11 https://t.co/BBavR4XMkN'
SJEarthquakes,1263937683191029760,2020-05-22 21:00:01,b'Some great news for your timeline.\n\nNoelle Langmack and her team are our @WellsFargo Neighborhood Heroes for donati\xe2\x80\xa6 https://t.co/SnCSVedIhT'
SJEarthquakes,1263917784494247936,2020-05-22 19:40:56,b'RT @DrinkBODYARMOR: #OnlyYouCan Make You Better. \n\nFollow these steps and who knows what can happen \xf0\x9f\x91\x80:\n\n1) Post a pic or video of yourself\xe2\x80\xa6'
SJEarthquakes,1263907481148968962,2020-05-22 19:00:00,b'How to shoot your shot.\n\nFeat. @os_alanis.\n\nFollow us: https://t.co/k48zg2h0Nb https://t.co/qzrqD1kWSy'
SJEarthquakes,1263894484179247104,2020-05-22 18:08:21,b'@SJSU Congrats to the #SJSU graduating class! \xf0\x9f\x91\x8f'
SJEarthquakes,1263884830992818177,2020-05-22 17:30:00,"b'This man was something else. \n\nHappy Birthday to the legend, George Best. https://t.co/bsBCCALxl0'"
SJEarthquakes,1263871675365376002,2020-05-22 16:37:43,b'The best colors in the league. \n\nWhich Quakes kit is your favorite?\n\n#FlyKitFriday https://t.co/FnEnTcRlfa'
SJEarthquakes,1263596839078518792,2020-05-21 22:25:37,b'This is how we like to remember Landon.\n\nQuakes Classics is back tonight at 7pm! \n\n@intermedia_net | #VamosSJ'
SJEarthquakes,1263573313860722688,2020-05-21 20:52:08,b'RT @peladoalmeyda: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
SJEarthquakes,1263573146377969664,2020-05-21 20:51:28,"b'@NewYorkRedBulls @ColumbusCrewSC @fccincinnati live free or die hard, jaap. https://t.co/s8xac5G795'"
SJEarthquakes,1263545667336585217,2020-05-21 19:02:17,b'Your new favorite account is here. \n\nThe Quakes are officially on @tiktok_us!\n\nGive us a follow:\xe2\x80\xa6 https://t.co/rcVbgmMujT'
SJEarthquakes,1263516776538595328,2020-05-21 17:07:29,b'Brighter days are ahead. #VamosSJ https://t.co/c49uy4ESLF'
SJEarthquakes,1263286846345187328,2020-05-21 01:53:49,b'the bay area is the best place in the world. \n\nreply if you disagree.'
SJEarthquakes,1263212907354972160,2020-05-20 21:00:01,"b""To the people of San Jose.\n\nWe miss you. We love you.\n\nWe'll be back stronger than ever. https://t.co/L9dyMP72Qe"""
SJEarthquakes,1263182709112762368,2020-05-20 19:00:01,b'Need you back in our life. https://t.co/bXvxeNyTfy'
SJEarthquakes,1263152510090371072,2020-05-20 17:00:01,b'Always love for the next generation. \n\n#WondoWednesdays | @ChrisWondo https://t.co/VjgB4KsOHn'
SJEarthquakes,1262926111047966720,2020-05-20 02:00:23,"b'PREMIERING NOW.\n\xc2\xa0\nUnshakeable, the Pioneers of Earthquakes Soccer.\n\xc2\xa0\n@intermedia_net | #Quakes74'"
SJEarthquakes,1262924816237002754,2020-05-20 01:55:14,b'@ernyquakes @intermedia_net Our YouTube channel at 7!'
SJEarthquakes,1262903474196529152,2020-05-20 00:30:26,b'Soccer in San Jose was never the same.\n \n@intermedia_net | #Quakes74 https://t.co/2BXXLrKSrg'
SJEarthquakes,1262865618665005058,2020-05-19 22:00:01,"b'A little story about our first GM, Dick Berg.\n \nThe NASL wanted \xe2\x80\x98San Francisco\xe2\x80\x99 in our team name but Dick fought ba\xe2\x80\xa6 https://t.co/7pInjicrTo'"
SJEarthquakes,1262850767301550086,2020-05-19 21:01:00,"b'Our first Championship, circa 1975.\n \n@intermedia_net | #Quakes74 https://t.co/riN7a6La76'"
SJEarthquakes,1262823276864090113,2020-05-19 19:11:45,b'RT @MLS: All-Time Jersey Bracket // Round of 32\n\n@TimbersFC or @SJEarthquakes? \xf0\x9f\x98\x8d'
SJEarthquakes,1262822137577922560,2020-05-19 19:07:14,"b'Do the right thing, everyone.\n\nVote our Clash threads as the best @MLS jersey of all time! https://t.co/pZyXoIGpX6'"
SJEarthquakes,1262820320836190213,2020-05-19 19:00:01,b'The music slaps.\n \nThe fit is unreal.\n \nOld Quakes commercials are undefeated.\n \n@intermedia_net | #Quakes74 https://t.co/fY1nX1037c'
SJEarthquakes,1262805218367991809,2020-05-19 18:00:00,b'I wouldn\xe2\x80\x99t make him mad if I were you.\n \n@intermedia_net | #Quakes74 https://t.co/A2gRYw4Pph'
SJEarthquakes,1262790118739513346,2020-05-19 17:00:00,b'The history of the San Jose Earthquakes.\n \nOur documentary Unshakeable premieres tonight at 7.\n \n@intermedia_net |\xe2\x80\xa6 https://t.co/AyG727UW4R'
SJEarthquakes,1262596476032544768,2020-05-19 04:10:32,"b""RT @MLS: One year ago today, @ChrisWondo became the all-time leading scorer in MLS history. \xf0\x9f\x91\x91\n\nHe's been making it look easy since '07... h\xe2\x80\xa6"""
SJEarthquakes,1262591118098567168,2020-05-19 03:49:15,b'RT @SJEarthquakes: One year ago today.\n\n@ChrisWondo became the all-time leading goal scorer in @MLS history. https://t.co/f99YUpFHK8'
SJEarthquakes,1262488129514221569,2020-05-18 21:00:00,b'This @ChrisWondo congratulations video.\n\nThe content we all needed today. https://t.co/2aRueZ9J93'
SJEarthquakes,1262465478787768320,2020-05-18 19:30:00,"b""If this doesn't tell you the kind of man @ChrisWondo is.\n\nBreaks @MLS goal scoring record.\n\nRuns to celebrate with\xe2\x80\xa6 https://t.co/xhRazTxoeH"""
SJEarthquakes,1262463842786832384,2020-05-18 19:23:30,"b""RT @Quakes_Stadium: Can't wait to have you back. https://t.co/sL8vjl8PrK"""
SJEarthquakes,1262450379582615552,2020-05-18 18:30:00,"b""He proved everyone wrong.\n\nNow he's on the mountaintop. https://t.co/Oa9S5e5EqK"""
SJEarthquakes,1262436702959759362,2020-05-18 17:35:39,b'to the haters.\n\nhave a nice day. https://t.co/c3z418NXJx'
SJEarthquakes,1262426797368414208,2020-05-18 16:56:17,b'One year ago today.\n\n@ChrisWondo became the all-time leading goal scorer in @MLS history. https://t.co/f99YUpFHK8'
SJEarthquakes,1262147477433540609,2020-05-17 22:26:22,b'RT @werofierro: \xf0\x9f\x92\x99 https://t.co/K4oI6eeem4'
SJEarthquakes,1262147404813357061,2020-05-17 22:26:05,"b'RT @CriisEspinoza7: \xe2\x80\x9cSi est\xc3\xa1s pensando en rendirte porque no ves resultados, recuerda que lo \xc3\xbaltimo que crece en el \xc3\xa1rbol es el fruto.\xe2\x80\x9d en\xe2\x80\xa6'"
SJEarthquakes,1262137000603213824,2020-05-17 21:44:44,b'RT @MLS: Who runs the sticks in #FIFA20? \xf0\x9f\x8e\xae\n\n@LAFC \xf0\x9f\x86\x9a @SportingKC\n@NYCFC \xf0\x9f\x86\x9a @ATLUTD\n\nChampionship Sunday // @eMLS Tournament Special Pres. by\xe2\x80\xa6'
SJEarthquakes,1262111043800588288,2020-05-17 20:01:36,b'Some things were just meant to be...\n\nVia: @JT_Marcinkowski https://t.co/vbueSReNNv'
SJEarthquakes,1262095544664510464,2020-05-17 19:00:01,b'San Jose in the 70s.\n\n#Quakes74 | @intermedia_net https://t.co/HJp70h8KGc'
SJEarthquakes,1262078955554615296,2020-05-17 17:54:05,b'RT @Casey5Walls: FIFA 20 #FutChampions weekend league stream!! \nwatch here: https://t.co/rzqLTAMJqy'
SJEarthquakes,1262065342328832002,2020-05-17 17:00:00,"b'""At times it looked more like a war than a game.""\n\nThree red cards.\n\nOne punch to the face.\n\n70\'s Quakes games were\xe2\x80\xa6 https://t.co/SGXvdBNxub'"
SJEarthquakes,1261854851320823808,2020-05-17 03:03:35,"b'""Are you sure you guys wanna do this?"" \xf0\x9f\x98\x82\n\nThe goonies reunion we\'ve all been waiting for. \n\nWatch the full video of\xe2\x80\xa6 https://t.co/0dRPb6VVjT'"
SJEarthquakes,1261824664159940608,2020-05-17 01:03:38,"b'RT @SJEarthquakes: 1974.\n\nThe year everything changed.\n\nOn May 19, we\'ll premiere ""Unshakeable"" a documentary highlighting the pioneers of\xe2\x80\xa6'"
SJEarthquakes,1261733156715200515,2020-05-16 19:00:01,"b""We'd be nothing without these men.\n\nThank you for laying a foundation.\n\n#Quakes74 | @intermedia_net https://t.co/cFUjv5cuW3"""
SJEarthquakes,1261703254565703687,2020-05-16 17:01:11,b'Quakes jerseys in the 70s just hit differently.\n\n#Quakes74 | @intermedia_net https://t.co/fN0I6IVvFo'
SJEarthquakes,1261431342132334595,2020-05-15 23:00:42,"b'Since 1981, they\xe2\x80\x99ve served 4.5 million meals to those in need.\n\xc2\xa0\nSince COVID-19, there has been a 70% increase in d\xe2\x80\xa6 https://t.co/SsizT6ZbiL'"
SJEarthquakes,1261420728542351360,2020-05-15 22:18:32,b'What is this? \n\nA stadium for ants? https://t.co/YXGcrGMeKZ'
SJEarthquakes,1261400966034714624,2020-05-15 21:00:00,b'We call him Hykachu.\n\nThey call him The Albanian Messi. \n\nJahmir looks back at his golazo against FC Dallas. https://t.co/vlzxEOmqss'
SJEarthquakes,1261370766005694465,2020-05-15 19:00:00,b'We put the city on our back. https://t.co/rw9DIB8ucI'
SJEarthquakes,1261363201930702850,2020-05-15 18:29:56,b'RT @sliccardo: #SiliconValleyStrong friends have a reminder for neighbors this morning: don\xe2\x80\x99t forget to stay engaged + active while we #sta\xe2\x80\xa6'
SJEarthquakes,1261340627117080576,2020-05-15 17:00:14,b'Pel\xc3\xa9 visiting an Earthquakes soccer camp is the most 70s thing you\xe2\x80\x99ll see today.\n\n\xf0\x9f\x93\xb8: John Jussen https://t.co/7WNdzcXT9W'
SJEarthquakes,1261114076748484611,2020-05-15 02:00:00,"b""Beware: The Cowboy's loose. \n\nQuakes Classic starts now! \n\nhttps://t.co/2pnKryg3LL | @sjenvironment https://t.co/DCSWGceEnx"""
SJEarthquakes,1261111153268101122,2020-05-15 01:48:23,b'NEWS: @MLS extends small group and team training moratorium. #VamosSJ\n\nhttps://t.co/7Gp7Y4srp0'
SJEarthquakes,1261100066305011712,2020-05-15 01:04:20,"b'@QuakesFanStu The Matias haircut looks good on you, Stu!'"
SJEarthquakes,1261091661678964736,2020-05-15 00:30:56,b'@jsan408 Quakes Twitter Happy Hour reunion'
SJEarthquakes,1261087794786471938,2020-05-15 00:15:34,b'RT @SutterHealth: The @SJEarthquakes and their partners are doing their part to feed the frontline! They generously donated 500 meals to ou\xe2\x80\xa6'
SJEarthquakes,1261087771591991296,2020-05-15 00:15:29,b'@joekeenan60 Thanks for the positivity Joe! Miss you out at the stadium.'
SJEarthquakes,1261082232849981441,2020-05-14 23:53:28,b'@AManCalledBDF Miss you more Bryan'
SJEarthquakes,1261080509288837120,2020-05-14 23:46:37,b'@itsaihvie Love our fans from the Philippines! Hope you\xe2\x80\x99re doing well. \xe2\x9d\xa4\xef\xb8\x8f'
SJEarthquakes,1261079094759796736,2020-05-14 23:41:00,b'@CMcCarthySSVCF Colin we admire your stance on the word pitch and we will try our best to stop but no promises.'
SJEarthquakes,1261078888408444928,2020-05-14 23:40:11,b'@hijodeputtis Our pleasure. Nice profile pic.'
SJEarthquakes,1261076180838395904,2020-05-14 23:29:25,b'@estherl72 You have the right colors in your profile photo! \xf0\x9f\x92\x99'
SJEarthquakes,1261075946993364992,2020-05-14 23:28:30,b'@sterling_m Miss you too Sterling!'
SJEarthquakes,1261072935806046208,2020-05-14 23:16:32,b'@supertbq We miss seeing you in person'
SJEarthquakes,1261072327912992768,2020-05-14 23:14:07,b'@mat3lio Nosotros te amamos \xe2\x9d\xa4\xef\xb8\x8f'
SJEarthquakes,1261072123314925568,2020-05-14 23:13:18,"b""@MattBInYYC We like you so much that we'll forgive you that you support the Whitecaps"""
SJEarthquakes,1261071925641531394,2020-05-14 23:12:31,"b'@ChipzNgiggles We miss you, Nacho!'"
SJEarthquakes,1261071603657396224,2020-05-14 23:11:14,"b""@MNUFC Loons are our favorite bird. Can't say Wonderwall's our favorite song."""
SJEarthquakes,1261069513883172865,2020-05-14 23:02:56,"b'@lazlo325 There\xe2\x80\x99s too much to compliment, I don\xe2\x80\x99t think we have enough characters. Much love to you and your family.'"
SJEarthquakes,1261069248215957504,2020-05-14 23:01:52,b'@geoff_vicas Can\xe2\x80\x99t do that but we can compliment you! Idk if we\xe2\x80\x99re allowed to say this but you\xe2\x80\x99re one of our favorite Twitter followers.'
SJEarthquakes,1261068123551051777,2020-05-14 22:57:24,"b""@LixingChang we're not going to lie, you have an amazing smile."""
SJEarthquakes,1261067902494535680,2020-05-14 22:56:32,b'@flwjuice Nice pineapple.'
SJEarthquakes,1261067719123726336,2020-05-14 22:55:48,"b'@LucasMirani Miss you too, Lucas. We must compliment your bio.'"
SJEarthquakes,1261067160283041792,2020-05-14 22:53:35,"b'@DevBo_88 Sup Devon! If we held a Thanksgiving dinner, there would be a seat reserved for you.'"
SJEarthquakes,1261066774671273984,2020-05-14 22:52:03,"b""@1sco16 We can't wait to see you again, Frank. You probably have the best profile picture on Twitter."""
SJEarthquakes,1261066460710842368,2020-05-14 22:50:48,b'@TrevorWojcik One of the realest fans out there.'
SJEarthquakes,1261066247304691712,2020-05-14 22:49:57,b'@Mark_Neitzel23 Your beard is on another level and it makes us feel safe.'
SJEarthquakes,1261065799613087745,2020-05-14 22:48:10,b'@FootballPHI Anay &amp; Dom Peters is an all-star lineup.'
SJEarthquakes,1261065642297266176,2020-05-14 22:47:33,b'@AFCSeif Hello son.'
SJEarthquakes,1261065560340656128,2020-05-14 22:47:13,"b""@PIayin Probably not but you're one of our favorites because of your profile pic."""
SJEarthquakes,1261065252847800320,2020-05-14 22:46:00,"b""@geoolihag The glasses may be fake, but they're stylish and we approve."""
SJEarthquakes,1261065023683612673,2020-05-14 22:45:05,b'@perryanthonyj One of the best Quakes fans/family members of all time.'
SJEarthquakes,1261064921141264384,2020-05-14 22:44:41,"b'@greg_warrington Your juggling skills are top class. Miss you too, fam.'"
SJEarthquakes,1261064815973289986,2020-05-14 22:44:16,"b'@RaiderDave74 Especially here for you, David. Your a ray of sunshine in our day.'"
SJEarthquakes,1261063896221155328,2020-05-14 22:40:36,"b'During this difficult time, just remember that we\xe2\x80\x99re here for you.\n\nReply to this tweet &amp; we\xe2\x80\x99ll give you a complime\xe2\x80\xa6 https://t.co/JgHH98PfL9'"
SJEarthquakes,1261049138050854912,2020-05-14 21:41:58,"b""One of the craziest finishes you'll see.\n\nTonight's Quakes Classic is our @MLS Cup playoff win against the Miami Fu\xe2\x80\xa6 https://t.co/bC3wmZf9tQ"""
SJEarthquakes,1261007694707585024,2020-05-14 18:57:17,b'Too much heat for your timeline. \n\nWhich jersey are you rockin\xe2\x80\x99 with? https://t.co/bDrY0tyBUz'
SJEarthquakes,1260992212638199808,2020-05-14 17:55:46,b'soccer &gt; every other sport https://t.co/JX4LHUbwmM'
SJEarthquakes,1260978179193409540,2020-05-14 17:00:00,b'Red 18-yard box.\n\nSoccer ball center circle.\n\nSpartan Stadium in the 70s.\n\nThere was no place like it.\n\n#Quakes74 |\xe2\x80\xa6 https://t.co/sCtibN5B89'
SJEarthquakes,1260752815296634880,2020-05-14 02:04:29,b'@Benmohammed235 @intermedia_net https://t.co/dZxP7V1V05'
SJEarthquakes,1260752739341987840,2020-05-14 02:04:11,b'@EdArias87 @intermedia_net You dropped this \xf0\x9f\x91\x91 https://t.co/mHyH0w6ufl'
SJEarthquakes,1260752488396816385,2020-05-14 02:03:11,b'@Thebees107 @intermedia_net We like your style \xf0\x9f\x90\x90 https://t.co/PQad2PhGA7'
SJEarthquakes,1260752229520175104,2020-05-14 02:02:09,b'@CabralKendris27 @intermedia_net https://t.co/RU0tui9auA'
SJEarthquakes,1260752186914439169,2020-05-14 02:01:59,b'@sccrdude63 @intermedia_net https://t.co/LbsEhEs0HD'
SJEarthquakes,1260752126768078848,2020-05-14 02:01:45,b'@TrafficData_HSV @intermedia_net https://t.co/WPK7u2SDAn'
SJEarthquakes,1260752065065676800,2020-05-14 02:01:30,b'@eHsaly @intermedia_net https://t.co/anV6dQ98C8'
SJEarthquakes,1260751687335030784,2020-05-14 02:00:00,b'If we can come back that would be great k thx. https://t.co/GegGIqyrq7'
SJEarthquakes,1260736586414731264,2020-05-14 01:00:00,b'\xf0\x9d\x95\xbe\xf0\x9d\x96\x86\xf0\x9d\x96\x93 \xf0\x9d\x95\xb5\xf0\x9d\x96\x94\xf0\x9d\x96\x98\xf0\x9d\x96\x8a https://t.co/5h2ZpWSS9J'
SJEarthquakes,1260730098811932672,2020-05-14 00:34:13,"b'@Holmes13J @intermedia_net Here you go, Holmes! https://t.co/b663Nbc4TZ'"
SJEarthquakes,1260729718124318722,2020-05-14 00:32:42,b'@inthetrenches56 @intermedia_net https://t.co/Y1phTbDVZf'
SJEarthquakes,1260729676021948417,2020-05-14 00:32:32,b'@StrLight29 @intermedia_net https://t.co/5RDgaMDM2C'
SJEarthquakes,1260729614139183105,2020-05-14 00:32:17,b'@WarnerFFunesJr @intermedia_net \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/a8f0fKBcwn'
SJEarthquakes,1260729499060105217,2020-05-14 00:31:50,b'@oscarmurillo97 @intermedia_net https://t.co/3Stu7Pnayq'
SJEarthquakes,1260729398572937216,2020-05-14 00:31:26,b'@Futuro__408 @intermedia_net https://t.co/p1oUQnz1rp'
SJEarthquakes,1260729266322300930,2020-05-14 00:30:54,b'@oommmmaaaarrrrr @intermedia_net https://t.co/Nx0VvVMqHC'
SJEarthquakes,1260729219039899648,2020-05-14 00:30:43,b'@atthepeake @intermedia_net https://t.co/qNrl16r2Ql'
SJEarthquakes,1260729170918641669,2020-05-14 00:30:32,b'@JZalk @intermedia_net https://t.co/yUEVtcGNYf'
SJEarthquakes,1260727763696185344,2020-05-14 00:24:56,"b""@MccallWestin @intermedia_net Can't wait! \xf0\x9f\x96\xa4\xf0\x9f\x92\x99"""
SJEarthquakes,1260716934716198913,2020-05-13 23:41:54,b'@WestboroughMike @intermedia_net Release the McCracken https://t.co/BxTOtAVyrx'
SJEarthquakes,1260716570180874241,2020-05-13 23:40:27,"b'@RaiderDave74 @intermedia_net The usual, coming right up! https://t.co/A0Mjl9Zr1q'"
SJEarthquakes,1260715944722132992,2020-05-13 23:37:58,b'@sjtiburon408 @intermedia_net 408 proud https://t.co/ZsgczkoDRX'
SJEarthquakes,1260715841886150656,2020-05-13 23:37:34,b'@andrew_levers @intermedia_net https://t.co/YPd41DgNvi'
SJEarthquakes,1260715120595832833,2020-05-13 23:34:42,"b'@MccallWestin @intermedia_net The man, the myth, the legend... https://t.co/LpgPXBzGKY'"
SJEarthquakes,1260714960532860934,2020-05-13 23:34:04,"b""@c_harter11 @AFrankz123 @intermedia_net You're a good guy, Andrew \xf0\x9f\x96\xa4\xf0\x9f\x92\x99"""
SJEarthquakes,1260714736036900870,2020-05-13 23:33:10,b'@tagliafigoat @intermedia_net :) https://t.co/IzzvuTX8Hb'
SJEarthquakes,1260714570361888769,2020-05-13 23:32:31,b'@IMPAdvertising @intermedia_net \xf0\x9f\x91\x91 https://t.co/ttSenpN0Ag'
SJEarthquakes,1260708338595008512,2020-05-13 23:07:45,b'@chubbmexicano @intermedia_net Can you do the Thizzle dance? https://t.co/bnLK6Q2dFZ'
SJEarthquakes,1260707756484341760,2020-05-13 23:05:26,"b""@goood_kid @intermedia_net Juanito, you're a good kid https://t.co/yiWNhqGVdp"""
SJEarthquakes,1260707655389114368,2020-05-13 23:05:02,"b'@AnthonyFerrett6 @intermedia_net Cooked this one up for you, big guy https://t.co/w9YZZSiVBB'"
SJEarthquakes,1260707447838105600,2020-05-13 23:04:13,b'@javihreyes5 @intermedia_net #5 on the jersey but #1 in our hearts https://t.co/KlXxZBMdWW'
SJEarthquakes,1260707260524720128,2020-05-13 23:03:28,"b""@GilbertoHdz200 @intermedia_net Gilberto, you're welcome my friend https://t.co/3qEmvxEHZi"""
SJEarthquakes,1260706968479559680,2020-05-13 23:02:18,b'@AFrankz123 @intermedia_net https://t.co/on7ESVBQp8'
SJEarthquakes,1260706900569518080,2020-05-13 23:02:02,b'@parhamdotcom @intermedia_net https://t.co/q8yS0a2ksR'
SJEarthquakes,1260706835062878208,2020-05-13 23:01:46,b'@EliXfinity4 @intermedia_net https://t.co/XKfs1kwBaG'
SJEarthquakes,1260706387497107456,2020-05-13 23:00:00,"b'We miss you, Muma.\n \nVic breaks down the goal that sent us to the playoffs in 2017. https://t.co/59vmRpiZf7'"
SJEarthquakes,1260705223078625280,2020-05-13 22:55:22,"b'@greg_warrington @intermedia_net Here you go, Greg! Hope all is well. https://t.co/NIEaxtqDuv'"
SJEarthquakes,1260705090219864064,2020-05-13 22:54:50,b'@DevBo_88 @intermedia_net DEVON YOU HANDSOME DEVIL YOU https://t.co/hnU9qSXumr'
SJEarthquakes,1260704971902734336,2020-05-13 22:54:22,b'@MLSArgentinaOk @intermedia_net We love \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/OoShvUtuBo'
SJEarthquakes,1260704862758514688,2020-05-13 22:53:56,b'@MuranakaRyota @intermedia_net 25 for Ryota https://t.co/GIFfTnS8IR'
SJEarthquakes,1260704772685848576,2020-05-13 22:53:35,b'@chrisavila_01 @intermedia_net Oh... you are welcome\xf0\x9f\x98\x8d https://t.co/PajkcAz1hM'
SJEarthquakes,1260704647435530240,2020-05-13 22:53:05,b'@ManuVaquero_ @intermedia_net https://t.co/thuf7FOjmf'
