fanta,1235974212386512896,2020-03-06 17:03:10,b'@SkayyyTV_Backup @SkayyyTV Gotchu! Thanks for the heads up. Send us a DM!'
fanta,1235937564076453888,2020-03-06 14:37:32,b'@HavenBastion We like the way you think! We\xe2\x80\x99ll pass your suggestion along to our team!'
fanta,1235652673787121664,2020-03-05 19:45:29,"b'@FizzCEO It\xe2\x80\x99s the most coconutty, pineappeply drink you can get yours hands on. Think it\xe2\x80\x99s a new fav? \xf0\x9f\x91\x80'"
fanta,1235652192444583937,2020-03-05 19:43:34,b'@joopfoop Pretending it\xe2\x80\x99s warm and sunny like\n     ___\n  ( . \xe2\x80\xbf . )\n\xe3\x81\xa4:\xf0\x9f\x8d\x8d\xf0\x9f\xa5\xa5:\xe2\x8a\x82'
fanta,1235651294158864385,2020-03-05 19:40:00,b'@sebastianfnbr All \xf0\x9f\x91\x8f the \xf0\x9f\x91\x8f time'
fanta,1235650410414735363,2020-03-05 19:36:29,"b""@Shad0w_0 Unfortunately, we couldn't locate Fanta Fruit Punch in stores near you. You may want to let your local st\xe2\x80\xa6 https://t.co/NIzwbew8Q9"""
fanta,1235629652846276610,2020-03-05 18:14:00,"b'@MorenoDad4 Hey Daniel, what is your zip code? Send us a DM with it and we will do a search for you.'"
fanta,1235627890718339072,2020-03-05 18:07:00,b'@orcazs \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
fanta,1235627729992769537,2020-03-05 18:06:22,b'@orcazs \xf0\x9f\x98\x8d Which flavor is your new fav?!'
fanta,1235624366190231552,2020-03-05 17:53:00,b'@OrungeDesigns You know what to do. \xf0\x9f\x91\x80'
fanta,1235608109416173571,2020-03-05 16:48:24,"b""@Shad0w_0 Please DM us with your zip code and the flavor(s) you're looking for, and we'll be happy to search for them near you."""
fanta,1235601836859625476,2020-03-05 16:23:28,"b'@Morgan90436047 Hi, Morgan! Please reach out to our UK office at gbcic@coca-cola.com or 0800 22 77 11  Option 2 M-F\xe2\x80\xa6 https://t.co/alzLR2Yl3f'"
fanta,1235598697376989185,2020-03-05 16:11:00,b'@RySynx Which one would you try first? \xf0\x9f\xa4\x94'
fanta,1235598568087375872,2020-03-05 16:10:29,"b""@xClasher37k It's time. \xf0\x9f\x91\x80"""
fanta,1235598377015885826,2020-03-05 16:09:44,"b""@ImScart We def wouldn't hesitate to live in #TheFlavorDrop world for the rest of eternity."""
fanta,1235596334113140736,2020-03-05 16:01:36,b'@lil_car123 The most jiggly snack you never knew you needed. \xf0\x9f\x91\x8f'
fanta,1235595940960051202,2020-03-05 16:00:03,"b'@DadsOnFortnite Umm you need that \xf0\x9f\xa5\xa5\xf0\x9f\x8d\x8d fix ASAP!!! Check out our product locator to find Fanta Pi\xc3\xb1a Colada near you,\xe2\x80\xa6 https://t.co/kflDpk39k0'"
fanta,1235595427791155200,2020-03-05 15:58:00,b'@lavanezzia SO glad you like it. Which flavors have you tried so far? \xf0\x9f\xa4\x94'
fanta,1235594671239266306,2020-03-05 15:55:00,"b""@ShyGuyMalachi You've GOT to get your hands on some of that Fanta Pi\xc3\xb1a Colada. Find it nearby at https://t.co/6ZzFFvZAlt"""
fanta,1235590896168701954,2020-03-05 15:40:00,"b'@uhPeelyy Hi, feel free to share your comments with our field office:\n\nCoca-Cola Adria doo\nRepresentative Office Sa\xe2\x80\xa6 https://t.co/uOmZ16t13T'"
fanta,1235585983384600577,2020-03-05 15:20:29,b'You with the new Fanta Pi\xc3\xb1a Colada\n      ___\n  ( . \xe2\x80\xbf . )\n\xe3\x81\xa4:\xf0\x9f\x8d\x8d\xf0\x9f\xa5\xa5:\xe2\x8a\x82'
fanta,1235576280399126528,2020-03-05 14:41:55,b'@snoozegodess Oi! Voc\xc3\xaa pode entrar em contato pelo https://t.co/RGlCqDMo9f. Obg'
fanta,1235320993520005122,2020-03-04 21:47:30,"b'\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8aTURN UP THE VOLUME\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\nYou voted, and now it\xe2\x80\x99s here!!! Introducing the squishy sounds of Fanta Grape Snack Pack.\xf0\x9f\x8d\x87\xe2\x80\xa6 https://t.co/0p3KhDffv1'"
fanta,1235300482945552390,2020-03-04 20:26:00,"b""@makunijiiro Fanta Green Apple? You've GOT to get your hands on some! Find some nearby at https://t.co/6ZzFFwhbK3"""
fanta,1235294917062283265,2020-03-04 20:03:53,"b'@RoccoPops_ We talk a big flavor game, but we can back it up! Check out our 12 flavors at https://t.co/W6YPnY2dxg t\xe2\x80\xa6 https://t.co/EIUoNFGNFo'"
fanta,1235285458990571520,2020-03-04 19:26:18,b'@JoeBudden @tivrax No hot takes here.'
fanta,1235285400979230721,2020-03-04 19:26:04,"b""@tivrax It's that Fanta Pineapple effect. \xf0\x9f\x8d\x8d"""
fanta,1235276453048135684,2020-03-04 18:50:31,"b""@ahmedahzaam *Peels back Fanta Snack Pack lid* It's go time"""
fanta,1235276188836388865,2020-03-04 18:49:28,b'@Aatami22 That grape jiggle though &gt;&gt;&gt;&gt;&gt;&gt;&gt;'
fanta,1235275861508661253,2020-03-04 18:48:10,b'@SkylarGraham7 Grab your Fanta Snack Packs and put it on loop. \xf0\x9f\x8e\xa7'
fanta,1235273160762822656,2020-03-04 18:37:26,b'@DrFanta_YT Can we get a drum roll for flavor bongos please? \xf0\x9f\xa5\x81'
fanta,1235264747114844161,2020-03-04 18:04:00,"b""@joopfoop It's the new Snack Pack x Fanta snacks! It comes in grape, pineapple and orange, and all flavors are D E L I C I O U S."""
fanta,1235257450024120320,2020-03-04 17:35:00,b'@NZmaorichick29 Sending all the \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87 your way.'
fanta,1235256329599700992,2020-03-04 17:30:33,"b""@apxcts You're in luck. \xf0\x9f\x91\x80 DM us!"""
fanta,1235255186207191042,2020-03-04 17:26:00,b'@Battlenaut Asking the important questions\xe2\x80\xbc\xef\xb8\x8f'
fanta,1235251915962880000,2020-03-04 17:13:01,b'Which one do ya want to hear? \n1. On a roll \xf0\x9f\x8d\x8d\n2. Angel dropped from heaven \xf0\x9f\x8d\x87\n3. \xf0\x9f\xa5\x82\xf0\x9f\x8d\x8a\n4. Flavor bongos \xf0\x9f\x8d\x8a\xf0\x9f\x8d\x87\xf0\x9f\x8d\x8d\xe2\x80\xa6 https://t.co/03g2A5l87q'
fanta,1235247634581016576,2020-03-04 16:56:00,"b""@xRyan_S We def wouldn't hesitate to live in #TheFlavorDrop world for the rest of eternity."""
fanta,1235240337486106625,2020-03-04 16:27:00,b'@joopfoop \xf0\x9f\x93\xa6\xe2\x9c\x85\xf0\x9f\x91\x80'
fanta,1235238709223714819,2020-03-04 16:20:32,"b""@OfficiallyBravo Can't wait to see this taste test. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f"""
fanta,1235217665578487809,2020-03-04 14:56:55,b'@vinivp22 Please contact the branch in your area from the contact information below for further assistance: \n\nTel:\xe2\x80\xa6 https://t.co/3D8zIuFHPw'
fanta,1235214667028615169,2020-03-04 14:45:00,b'@OfficiallyBravo \xf0\x9f\x9a\xa8Flavor alert\xf0\x9f\x9a\xa8'
fanta,1235213542107865088,2020-03-04 14:40:32,b'@lil_car123 Let us know which flavor you like best. \xf0\x9f\x99\x8c'
fanta,1235211880127442944,2020-03-04 14:33:56,b'@TaraahTx Such a vibe. \xf0\x9f\x91\x8f Which flavor is your new fav?'
fanta,1234913183032365057,2020-03-03 18:47:01,b'@SquishLeaks You looking for the Fanta Grapefruit hook up as well? \xf0\x9f\x91\x80 DM us.'
fanta,1234907525516005377,2020-03-03 18:24:32,b'@ItzJamesFN \xe2\x9c\x8b\xe2\x9c\x8b\xe2\x9c\x8b DM us!'
fanta,1234907141233922048,2020-03-03 18:23:00,b'@HybridDylan You \xf0\x9f\x91\x8f have \xf0\x9f\x91\x8f GOT to try Fanta Grapefruit. Send us a DM! #TheFlavorDrop'
fanta,1234906867731660800,2020-03-03 18:21:55,b'@FrozenFlames91 Looking for the flavor hook up? Send us a DM to get your hands on #TheFlavorDrop exclusive.'
fanta,1234906386515013633,2020-03-03 18:20:00,b'@bethaverymusic Beep beep flavor coming through ASAP. Send us a DM!! #TheFlavorDrop'
fanta,1234905019255840769,2020-03-03 18:14:34,b'@kubukiblade123 Fanta Green Apple is still here! And you need that bold flavor ASAP. \xf0\x9f\x8d\x8fCheck this out: https://t.co/6ZzFFwhbK3.'
fanta,1234897981045956608,2020-03-03 17:46:36,b'@SkayyyTV HOOOWW ready?'
fanta,1234897579080634369,2020-03-03 17:45:00,b'@kubukiblade123 We feel that. Fanta Green Apple is \xf0\x9f\x98\x8d.'
fanta,1234886505497317376,2020-03-03 17:01:00,b'@ambuochieno Please contact the branch in your area from the contact information below for further assistance: \n\nMa\xe2\x80\xa6 https://t.co/CXuNdX2lHA'
fanta,1234856009908281345,2020-03-03 14:59:49,b'.@Kerwinfrost is powered up \xf0\x9f\x92\xaa to deliver your orders of rare flavors from #TheFlavorDrop. Smashing \xe2\x9d\x8e\xf0\x9f\x94\xbc\xf0\x9f\x94\xbd\xe2\x9e\xa1\xef\xb8\x8f a bunch of\xe2\x80\xa6 https://t.co/SS5RjrdMQZ'
fanta,1234556329857093635,2020-03-02 19:09:00,"b""@BeckyZ2b There's nothing, and we mean NOTHING, as fab as Fanta Berry. Find some near you at https://t.co/6ZzFFwhbK3."""
fanta,1234553309811355652,2020-03-02 18:57:00,b'@freshpedicures We are sorry for the inconvenience. Based on the language on the label it is a Fanta Lemonade from\xe2\x80\xa6 https://t.co/H7W93Gcole'
fanta,1234519981561458691,2020-03-02 16:44:34,"b""@peaceolaniran You're definitely onto something with this one!"""
fanta,1233477092882427912,2020-02-28 19:40:30,b'@dylankula09 We see what you did there'
fanta,1233474642251321344,2020-02-28 19:30:46,b'@FantaDr Relatable'
fanta,1233123135773454342,2020-02-27 20:14:00,b'@Morgan90436047 It does ~kind of~ look like our DMs tbh.'
fanta,1233122884635238402,2020-02-27 20:13:00,"b""@CaraOkkerse What's that?"""
fanta,1233122509362466823,2020-02-27 20:11:31,b'@FantaDr Someone get @FantaDr a Fanta STAT. \xf0\x9f\x9a\xa8'
fanta,1233122136446861314,2020-02-27 20:10:02,b'@NZmaorichick29 The right kind of wrong answer. \xf0\x9f\x91\x8c'
fanta,1233107181576294400,2020-02-27 19:10:36,"b""@J_Wayy_Better We're pleased to learn of your interest in performing in our ads. Our agencies,with their industry e\xe2\x80\xa6 https://t.co/L0k2U5nnVW"""
fanta,1233103947042258944,2020-02-27 18:57:45,b'@Quera75819089 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
fanta,1233101640619655168,2020-02-27 18:48:35,"b'@FendrrX Same \xf0\x9f\x8d\x8a flavor, vintage can!'"
fanta,1233098697652801538,2020-02-27 18:36:54,b'@Speedway Speed &gt; Guts'
fanta,1233086896663924736,2020-02-27 17:50:00,b'@ImJamesP_ Please contact the branch in your area from the contact information below to share your suggestion: \n\nTe\xe2\x80\xa6 https://t.co/pcwJmt3Rrd'
fanta,1233049904030928897,2020-02-27 15:23:00,"b""@EinajrJa You  may be thinking of Fanta Cherry. Check out our 12 flavors at https://t.co/W6YPnY2dxg to see what's available near you."""
fanta,1233046133141835776,2020-02-27 15:08:01,"b""@Dat1raccoon We'll take it all in Fanta, please."""
fanta,1233045760750518272,2020-02-27 15:06:32,"b""@Budder1757 But that's a fact. \xf0\x9f\xa4\x94\xf0\x9f\x98\x82"""
fanta,1233026894825754625,2020-02-27 13:51:34,b'What is this? Wrong answers only. #NationalRetroDay https://t.co/Q4bgbaEy52'
fanta,1232804518842290177,2020-02-26 23:07:56,b'@Sprite @Calfreezy FINALLY\xe2\x80\xa6 Never felt more seen \xf0\x9f\xa5\xb0'
fanta,1232782642019536896,2020-02-26 21:41:00,"b'@himynameissprat We are sorry for the inconvenience. We ask that you contact Coca-Cola England, so they may assist\xe2\x80\xa6 https://t.co/qTGH3wItDY'"
fanta,1232722868338909184,2020-02-26 17:43:29,b'@DirtyDiannaaa That explains A LOT.'
fanta,1232709410033721344,2020-02-26 16:50:00,b'@dunkindonuts Don\xe2\x80\x99tcha Wanta     Betcha Wanta\n         Fanta                   Matcha\n                           \xf0\x9f\xa4\x9d\xe2\x80\xa6 https://t.co/7k8JYpfQYX'
fanta,1232701722595860480,2020-02-26 16:19:27,b'@AndreaN37146832 \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91'
fanta,1232697196363026433,2020-02-26 16:01:28,b'@joshiNYa78 \xf0\x9f\x91\x8f'
fanta,1232697078247239687,2020-02-26 16:01:00,b'@TinWalaBuster The Fanta flavor gods will be on your side.'
fanta,1232692962297077760,2020-02-26 15:44:39,b'@dark_voyager333 The real MVP of flavor! \xf0\x9f\x8c\x9f'
fanta,1232692674844659712,2020-02-26 15:43:30,b'@NathanG63088587 Need more people like you out there. \xf0\x9f\x99\x8c'
fanta,1232691760389926918,2020-02-26 15:39:52,b'Spilled my Fanta. It can\xe2\x80\x99t be my fault so who\xe2\x80\x99s going to tell Mercury they owe me another Fanta?'
fanta,1232688498051866628,2020-02-26 15:26:54,b'@taripopo1 Oi! Voc\xc3\xaa pode entrar em contato pelo https://t.co/RGlCqDMo9f. Obg'
fanta,1232676945084780544,2020-02-26 14:41:00,b'@memamaste Please contact our office in Brazil with your request at https://t.co/ByuRvzX3DF Best wishes!'
fanta,1232401841926877186,2020-02-25 20:27:50,b'@DirtyDiannaaa Nothing better than having a Fanta to come home to.'
fanta,1232392692589637635,2020-02-25 19:51:29,b'@ItzJamesFN You \xf0\x9f\x91\x8f have \xf0\x9f\x91\x8f GOT to try Fanta Grapefruit! DM a friend that lives in the Southwest or West U.S. to get your hands on some.'
fanta,1232322863199379456,2020-02-25 15:14:00,"b'@GlacierII You need some Fanta Grapefruit like, immediately! \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8'"
fanta,1232322496277422087,2020-02-25 15:12:33,b'@ianespich We feel that. \xf0\x9f\xa4\xa4'
fanta,1232322486072680448,2020-02-25 15:12:30,b'@codegravity55 Heeeyy. \xf0\x9f\x91\x8b'
fanta,1232322252265443328,2020-02-25 15:11:35,b'@Crabby_02 Fanta Grapefruit is currently sold in the U.S.!'
fanta,1232320642676150273,2020-02-25 15:05:11,b'@silversupastar You can find Fanta Grapefruit in the Southwest and the West U.S.! \xf0\x9f\x99\x8c'
fanta,1232320182992936961,2020-02-25 15:03:21,b'@courtneyonthego \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
fanta,1232320095248158720,2020-02-25 15:03:00,b'@idisagreelive Let us know how you like it!'
fanta,1232319554061316102,2020-02-25 15:00:51,"b'@redstriker288 Fanta Grapefruit all day, erryday! You trying some?'"
fanta,1232317300566626304,2020-02-25 14:51:54,b'@ItzJamesFN \xf0\x9f\x91\x8b'
fanta,1232317180773109761,2020-02-25 14:51:25,b'@Findox_ You \xf0\x9f\x91\x8f have \xf0\x9f\x91\x8f GOT \xf0\x9f\x91\x8f to try it.'
fanta,1232316619747188736,2020-02-25 14:49:12,b'@SkayyyTV Get ready for flavor overload! \xf0\x9f\x9a\xa8 DM us.'
fanta,1232313049069035520,2020-02-25 14:35:00,b'@silversupastar Both flavors are SO worth it. Tell us what you think once you get your hands on some. \xf0\x9f\x91\x80'
fanta,1231980607745466369,2020-02-24 16:34:00,b'@OfficiallyBravo We see you.'
fanta,1231308931030540289,2020-02-22 20:05:00,"b'@CoachChristophe Umm you need that \xf0\x9f\xa5\xa5\xf0\x9f\x8d\x8d fix ASAP!!! Check out our product locator to find Fanta Pi\xc3\xb1a Colada near you,\xe2\x80\xa6 https://t.co/RGuFkk3g6z'"
fanta,1231299367690293248,2020-02-22 19:27:00,"b'@EinajrJa You need that Fanta fix! Check out https://t.co/W6YPnY2dxg for more products and locations, or tell your\xe2\x80\xa6 https://t.co/f2QsyVjpRQ'"
fanta,1231290056251408385,2020-02-22 18:50:00,b'I think we can all agree that Pi\xc3\xb1a Colada. \n\nThat\xe2\x80\x99s it. That\xe2\x80\x99s the tweet. \xf0\x9f\xa5\xa5\xf0\x9f\x8d\x8d https://t.co/bPjQsqjhWF'
fanta,1230896212297093122,2020-02-21 16:45:00,b'Who else hasn\xe2\x80\x99t tried Fanta Grapefruit and needs it ASAP? #TheFlavorDrop #ItsAThing https://t.co/MpK7sf4Qbc'
fanta,1230867648306700292,2020-02-21 14:51:30,b'@1wayonatrip Please contact the branch in your area from the contact information below for further assistance: \n\nTe\xe2\x80\xa6 https://t.co/vzEq0oBqa7'
fanta,1230863884963196933,2020-02-21 14:36:33,"b""@Sw4gM4st3r360 We have Fanta Fruit Punch, and it's soo tasty. \xf0\x9f\x99\x8c"""
fanta,1230863639642624008,2020-02-21 14:35:34,b'@_KingDrew_ Could never get enough of that Mango goodness. \xe2\x9c\xa8'
fanta,1230590950260584449,2020-02-20 20:32:00,"b""@_HanRose28 You've GOT to get your hands on some of that Fanta Pi\xc3\xb1a Colada. Find it nearby at https://t.co/6ZzFFwhbK3."""
fanta,1230575347516739584,2020-02-20 19:30:00,b'All we have to say is \xf0\x9f\x8f\x9d\xf0\x9f\xa5\xa5\xf0\x9f\x8d\x8d and more importantly \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xaf\xf0\x9f\x98\x8b. https://t.co/9VwQqUOdNg'
fanta,1230563519545798659,2020-02-20 18:43:00,b'@OfficiallyBravo \xf0\x9f\x91\x91 of Fanta Pi\xc3\xb1a Colada.'
fanta,1230557731750174720,2020-02-20 18:20:00,b'@OfficiallyBravo \xf0\x9f\x91\x80\xf0\x9f\x94\xae'
fanta,1230556855375671296,2020-02-20 18:16:31,b'@kubukiblade123 Fanta Green Apple is still here! Try asking your local retailer to stock some more. \xf0\x9f\x8d\x8f\xf0\x9f\x8d\x8f\xf0\x9f\x8d\x8f'
fanta,1230555717989470208,2020-02-20 18:12:00,b'@joopfoop The beach is CALLING. Get your hands on some of that Fanta Pi\xc3\xb1a Colada and tell us how you like it!'
fanta,1230554588819922944,2020-02-20 18:07:31,b'@Terri60321739 Rumor \xf0\x9f\xa4\xab has it just one sip could transport you to the beach. Just don\xe2\x80\x99t forget about us when you go.'
fanta,1230553705956638720,2020-02-20 18:04:00,b'@ViratBhakt Fanta Pi\xc3\xb1a Colada is available in the U.S.!'
fanta,1230553570065440768,2020-02-20 18:03:28,b'@DavidDoesGFX BET. Send us a DM!'
fanta,1230524700578766848,2020-02-20 16:08:45,"b""@_HanRose28 Guess you'll have to try and find out. \xf0\x9f\x98\x8f"""
fanta,1230524429966467072,2020-02-20 16:07:40,"b""@_KingDrew_ It\xe2\x80\x99s the most coconutty, pineappeply drink you can get yours hands on. Think it'll be a new fav? \xf0\x9f\x91\x80"""
fanta,1230250897227362305,2020-02-19 22:00:45,b'@RyanReceives Fanta Pi\xc3\xb1a Colada makes us want to chill ALL DAY. Find some nearby at https://t.co/6ZzFFwhbK3'
fanta,1230197234605731841,2020-02-19 18:27:31,"b'@brotherlove723 Umm you need that \xf0\x9f\xa5\xa5\xf0\x9f\x8d\x8d fix ASAP!!! Check out our product locator to find Fanta Pi\xc3\xb1a Colada near you,\xe2\x80\xa6 https://t.co/G9zXB549Jk'"
fanta,1230183767320485888,2020-02-19 17:34:00,b'@ProtomanX1998 Flavor fits you. Time for more of it! Check out https://t.co/6ZzFFwhbK3.'
fanta,1230160116340621312,2020-02-19 16:00:01,b'\xf0\x9f\xa5\xa5\xf0\x9f\x8d\x8dFanta Pi\xc3\xb1a Colada is HERE \xf0\x9f\xa5\xa5\xf0\x9f\x8d\x8d\nWe feel the Spring Break vibes already. Who\xe2\x80\x99s picking some up? https://t.co/12IcSobrrO'
fanta,1230144005452783618,2020-02-19 14:56:00,b'@WitchyTeeth Rumor \xf0\x9f\xa4\xab has it just one sip could transport you to the beach. Just don\xe2\x80\x99t forget about us when you go.'
fanta,1230139350094172160,2020-02-19 14:37:30,b'@S3treaxTTV Must have some pretty important files in there. \xf0\x9f\x91\x80'
fanta,1229864072776163329,2020-02-18 20:23:39,"b'@tiffanyerinxo_ We\xe2\x80\x99re always thinking about new flavor ideas, but we have nothing to share at this time. Sorry about that!'"
fanta,1229850700345151488,2020-02-18 19:30:31,b'@AndreaN37146832 We feel that. Fanta Grapefruit is worth \xf0\x9f\x91\x8f the \xf0\x9f\x91\x8f hype. DM a friend that lives in the Southwest to get your hands on some!'
fanta,1229850056683130881,2020-02-18 19:27:57,b'@negativescope We sent you Fanta Peach! \xf0\x9f\x8d\x91'
fanta,1229841009099657218,2020-02-18 18:52:00,"b'@ElevenCream Sorry to hear that.  We\xe2\x80\x99d like to help you.  Please give us a call (800) GET-COKE, Mon-Fri, 9a-7p EST,\xe2\x80\xa6 https://t.co/dZgZfxHIkG'"
