TorontoFC,1249838526386012161,2020-04-13 23:15:00,b'Moment: Labels // All For One presented by @Bell \n\nThe first leg of the 2017 Eastern Conference Semifinals against\xe2\x80\xa6 https://t.co/QmIC4w7Hw8'
TorontoFC,1249809071324135427,2020-04-13 21:17:57,b'We got your evening plans sorted \xf0\x9f\x93\xba\n\nEnjoy our 2017 playoff run from start to finish on TSN 5 \xf0\x9f\x8f\x86\n\n@TSNSoccer |\xe2\x80\xa6 https://t.co/r5B6QPPtt0'
TorontoFC,1249720630167076864,2020-04-13 15:26:31,"b'RT @TSNSoccer: ""It was a classic matchup"" - @KristianJack\n\nTonight at 7:30pm et on TSN5 it\'s the 2017 Eastern Semifinal between @TorontoFC\xe2\x80\xa6'"
TorontoFC,1249716264290988034,2020-04-13 15:09:10,"b'@TSNSoccer First up, a trip to New Jersey and a bust up at @BMOField \xf0\x9f\x98\xa4\n\n@TSNSoccer | #TFCLive https://t.co/ZHYckxF0yu'"
TorontoFC,1249714631372869634,2020-04-13 15:02:41,b'Let\xe2\x80\x99s take it back to 2017 \xe2\x8f\xaa\n\nRelive our chase to complete the league\xe2\x80\x99s first and only treble and earn that preciou\xe2\x80\xa6 https://t.co/ysE5oJLmff'
TorontoFC,1249706760161710081,2020-04-13 14:31:24,"b""A 95th-minute winner via @terry_dunfield or a late comeback at BMO? \xf0\x9f\x91\x80\n\nVote for Friday's #TFCLive Match of the Week:"""
TorontoFC,1249426650607104006,2020-04-12 19:58:21,"b""RT @TSNSoccer: Starting Monday night @TSN_Sports will be airing every playoff game from Toronto FC's 2017 Championship run.\n\nShould that @T\xe2\x80\xa6"""
TorontoFC,1249389960983187457,2020-04-12 17:32:33,b'RT @jacobshaff2: Happy Easter everyone \xf0\x9f\x90\xa3'
TorontoFC,1249389956801404929,2020-04-12 17:32:32,"b'RT @bigroc17: Happy Easter everyone! I hope you all have a great day &amp; make the best of it given the circumstances around. Jesus has risen,\xe2\x80\xa6'"
TorontoFC,1249389907677773826,2020-04-12 17:32:21,b'RT @MarkyDelgado: Happy Easter everyone! \xf0\x9f\x98\x83'
TorontoFC,1249026928540966913,2020-04-11 17:30:00,b'Sebastian Giovinco joined the @FootyTalksLive crew earlier this week to chat about his epic playoff-clinching goal\xe2\x80\xa6 https://t.co/ZgFBaOsv1H'
TorontoFC,1248775267260207105,2020-04-11 00:49:59,"b'Plane rides, playoffs, bat flips\xe2\x80\xa6 \n\nIt was a night to remember for the city https://t.co/mQYJVsFfq6'"
TorontoFC,1248770996653481984,2020-04-11 00:33:01,b'Sent him the wrong way \xf0\x9f\x98\xac https://t.co/IMYLWSmjqS'
TorontoFC,1248770681371754496,2020-04-11 00:31:46,b'Off the plane and onto the scoresheet in absurd fashion \xf0\x9f\xa4\xaf #TFCLive https://t.co/hboPuthL3y'
TorontoFC,1248763738150383619,2020-04-11 00:04:10,b'Just here to clean up the mess \xf0\x9f\x98\x8f https://t.co/hY0rCaww4g'
TorontoFC,1248761945433530369,2020-04-10 23:57:03,"b""Circa '15 @MarkyDelgado / @OsoJ92 \xf0\x9f\x91\x80\xf0\x9f\x91\xb6#TFCLive https://t.co/VyVW6fAqC0"""
TorontoFC,1248759570908004354,2020-04-10 23:47:37,b'It was a special night for more than one reason \xf0\x9f\x92\x99 @BlueJays \n\nhttps://t.co/WbGn3QXDqf'
TorontoFC,1248752630471561217,2020-04-10 23:20:02,"b'""Yeah, it was nice in Italy this morning"" https://t.co/KZg1s6WxmP'"
TorontoFC,1248749417500475394,2020-04-10 23:07:16,b'https://t.co/M3VEHptAPp https://t.co/u4XK2KRyJH'
TorontoFC,1248746521069342720,2020-04-10 22:55:45,"b'Get settled in, our Match of the Week is underway in 5 minutes \xf0\x9f\x8d\xbf #TFCLive\n\nMoving forward all of our streams will b\xe2\x80\xa6 https://t.co/wiX7aHHdi0'"
TorontoFC,1248687190843912192,2020-04-10 19:00:00,"b'""This is a pivotal game, a pivotal result, and a pivotal moment because if you don\'t make the playoffs that season\xe2\x80\xa6 https://t.co/suQVlIuzTM'"
TorontoFC,1248641897268207617,2020-04-10 16:00:01,"b'A moment nine years in the making, and a goal that still leaves us speechless \xf0\x9f\xa4\xaf\n\nDon\xe2\x80\x99t miss our historic 2015 playo\xe2\x80\xa6 https://t.co/oLanQRSAbC'"
TorontoFC,1248400603417440258,2020-04-10 00:01:12,b'RT @TorontoFCII: It was a fun run \xf0\x9f\x91\x8a #TFCLive \n\n@KevinSSilva98 wraps up his #USLeCup run with an important message. #StayHome \n\nYou can dona\xe2\x80\xa6'
TorontoFC,1248359159164219392,2020-04-09 21:16:31,b'Get ready for the long weekend with a high-intensity workout \xf0\x9f\x92\xaa #TFCLive\n\n@Williams26Tom takes you through the\xe2\x80\xa6 https://t.co/p3zRL9jyPK'
TorontoFC,1248317252258033671,2020-04-09 18:30:00,"b'Calling on our Burlington, Oakville, Milton and Halton Hills homies \xf0\x9f\x97\xa3\xef\xb8\x8f\n\nOver the next few weeks, we are releasing y\xe2\x80\xa6 https://t.co/T2lcsQYw6g'"
TorontoFC,1248307262453661696,2020-04-09 17:50:18,b'#TFCLive Thursday Trivia // \xf0\x9d\x99\x8c\xf0\x9d\x99\xaa\xf0\x9d\x99\x9a\xf0\x9d\x99\xa8\xf0\x9d\x99\xa9\xf0\x9d\x99\x9e\xf0\x9d\x99\xa4\xf0\x9d\x99\xa3 \xf0\x9d\x99\x89\xf0\x9d\x99\xaa\xf0\x9d\x99\xa2\xf0\x9d\x99\x97\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7 \xf0\x9d\x99\x8f\xf0\x9d\x99\x9d\xf0\x9d\x99\xa7\xf0\x9d\x99\x9a\xf0\x9d\x99\x9a: \xf0\x9f\x98\x82'
TorontoFC,1248306986778796032,2020-04-09 17:49:12,b'#TFCLive Thursday Trivia // \xf0\x9d\x99\x8c\xf0\x9d\x99\xaa\xf0\x9d\x99\x9a\xf0\x9d\x99\xa8\xf0\x9d\x99\xa9\xf0\x9d\x99\x9e\xf0\x9d\x99\xa4\xf0\x9d\x99\xa3 \xf0\x9d\x99\x89\xf0\x9d\x99\xaa\xf0\x9d\x99\xa2\xf0\x9d\x99\x97\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7 \xf0\x9d\x99\x8f\xf0\x9d\x99\xac\xf0\x9d\x99\xa4:'
TorontoFC,1248305847966601217,2020-04-09 17:44:41,b'#TFCLive Thursday Trivia // \xf0\x9d\x99\x8c\xf0\x9d\x99\xaa\xf0\x9d\x99\x9a\xf0\x9d\x99\xa8\xf0\x9d\x99\xa9\xf0\x9d\x99\x9e\xf0\x9d\x99\xa4\xf0\x9d\x99\xa3 \xf0\x9d\x99\x89\xf0\x9d\x99\xaa\xf0\x9d\x99\xa2\xf0\x9d\x99\x97\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7 \xf0\x9d\x99\x8a\xf0\x9d\x99\xa3\xf0\x9d\x99\x9a:'
TorontoFC,1248288931638059008,2020-04-09 16:37:28,b'We are underway! \n\n\xf0\x9f\x92\xbb\xc2\xbb https://t.co/q6y584H1t6 https://t.co/mLN6kfas8w'
TorontoFC,1248283278601326593,2020-04-09 16:15:00,b'It was one of those special nights at BMO \xf0\x9f\x8f\x9f\xef\xb8\x8f \n\nSebastian Giovinco joins @FootyTalksLive today at 12:30 to discuss t\xe2\x80\xa6 https://t.co/exlsUXYSPR'
TorontoFC,1248279507141832705,2020-04-09 16:00:01,"b'Together, we are one team. Together, we will overcome anything. Together, we are #TeamToronto.\n\nLet\xe2\x80\x99s all do our pa\xe2\x80\xa6 https://t.co/ILHljWgS4w'"
TorontoFC,1247962418539638784,2020-04-08 19:00:01,b'A special night deserves a special guest \xf0\x9f\x91\x80\n\nGet set for our Match of the Week with the @FootyTalksLive gang ft. Seb\xe2\x80\xa6 https://t.co/iZ76T3BHwm'
TorontoFC,1247908651983089664,2020-04-08 15:26:22,b'https://t.co/Gthm3S8EyX'
TorontoFC,1247908457270906882,2020-04-08 15:25:35,"b""Keep those screens lookin' \xf0\x9f\x92\xaf\n\n#WednesdayWallpapers | #TFCLive https://t.co/NXCezZgy91"""
TorontoFC,1247878102249848832,2020-04-08 13:24:58,"b'@taldeee Happy Birthday, Nabil! \xf0\x9f\x8e\x89 https://t.co/hOQVRYdAP8'"
TorontoFC,1247640766257774592,2020-04-07 21:41:53,b'RT @CanadaSoccerEN: Ready for some #CANMNT content tonight? \xf0\x9f\x93\xba\xe2\x9a\xbd\xef\xb8\x8f\n\n7pm ET / 4pm PT \xe2\x9e\xa1\xef\xb8\x8f Inside the Game with Head Coach John Herdman\n\n8pm ET /\xe2\x80\xa6'
TorontoFC,1247630226353311744,2020-04-07 21:00:00,b'Upper body: \xe2\x9c\x85\nLower body: \xe2\x9c\x85\nStay active while you #StayHome: \xe2\x9c\x85\n\n@Williams26Tom takes you through the @Omar4Gonzalez\xe2\x80\xa6 https://t.co/z1yYItllGz'
TorontoFC,1247608501612019712,2020-04-07 19:33:40,"b'One month ago today, we were back at @BMOField to kick off our 2020 home slate.\n\nMiss you guys. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/QiiO2lvSCf'"
TorontoFC,1247583288824381440,2020-04-07 17:53:29,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #WorldHealthDay https://t.co/zQGeJcFT3c'
TorontoFC,1247536267169947657,2020-04-07 14:46:38,b'We going back to 2015 Friday night to rewatch history \xe2\x8f\xaa Your #TFCLive Match of the Week: \n\nToronto FC vs. New York\xe2\x80\xa6 https://t.co/7tGDPyg6d0'
TorontoFC,1247272367459573763,2020-04-06 21:18:00,"b'Thanks @MapleLeafs! \n\n1) Your Badge\n2) Your Arena\n3) Your Team\n4) Your Fans ( #TFCLive \xe2\x99\xa5\xef\xb8\x8f)\n\nYou\xe2\x80\x99re up @TOwolfpack,\xe2\x80\xa6 https://t.co/JixRT9yCdM'"
TorontoFC,1247238682937102337,2020-04-06 19:04:09,"b'RT @MLS: One hour to go! \xf0\x9f\x91\x80\n\nWatch the inaugural game replay featuring @JeffAgoos, @EricWynalda, @BillHamid28 &amp; @empiregass right here on Tw\xe2\x80\xa6'"
TorontoFC,1247230422326677506,2020-04-06 18:31:19,b'@Twitter https://t.co/41AMAjQFb9'
TorontoFC,1247212191520096256,2020-04-06 17:18:53,b'RT @servingsyrup: \xf0\x9f\x9a\xa8 guest alert \xf0\x9f\x9a\xa8 \n\n@Liam_Fraser27 from @TorontoFC joins the show tonight at 6 pm\n\nwatch on ig @ https://t.co/XkNQZc4InC ht\xe2\x80\xa6'
TorontoFC,1247170209061928960,2020-04-06 14:32:03,"b""Some late-game heroics from '14 or a playoff-clinching win from '15? \xf0\x9f\xa4\xa8\n\nVote for Friday's #TFCLive Match of the Week:"""
TorontoFC,1247169951011651585,2020-04-06 14:31:02,"b""RT @TSN1050Radio: Bill Manning on commissioner's call with President Trump, sports returning from COVID-19 and more https://t.co/SgsVcbzBtn"""
TorontoFC,1247169916517711873,2020-04-06 14:30:54,"b'RT @sobeys: We can always count on family to get us through tough times. And now more than ever, Canada is one big family. Share your famil\xe2\x80\xa6'"
TorontoFC,1246886418745565187,2020-04-05 19:44:22,b'Mavinga had some extra help during his workout \xf0\x9f\xa5\xb0 \n\n(\xf0\x9f\x8e\xa5: @Chris_Mavinga) https://t.co/A9JnSk54tj'
TorontoFC,1246848718051164160,2020-04-05 17:14:34,b'RT @bigroc17: Give it a go yourself! #StayAtHome'
TorontoFC,1246813302279286787,2020-04-05 14:53:50,b'Footy Slide \xf0\x9f\x8e\xb6 @bigroc17 \n\nvia _roccoromeo/TikTok | #TFCLive https://t.co/XMqatGRdH7'
TorontoFC,1246572542694916097,2020-04-04 22:57:09,b'Have a great weekend #TFCLive!\n\nWe miss you and love seeing you all come together around these old games on The Twi\xe2\x80\xa6 https://t.co/gPiRx9NvfN'
TorontoFC,1246572194215481344,2020-04-04 22:55:45,b'Clean outing \xf0\x9f\xa6\xb4\xf0\x9f\x8d\xa9 https://t.co/3L3xtvdy0z'
TorontoFC,1246568959937216514,2020-04-04 22:42:54,"b""The pass, the touch, the finish: it's a beautiful thing \xf0\x9f\xa4\xa4 https://t.co/D2xVnWWYx8"""
TorontoFC,1246567362050080768,2020-04-04 22:36:33,b'Automatic. https://t.co/pjbh5FTeKx'
TorontoFC,1246565420485746688,2020-04-04 22:28:50,"b""The defender's reaction \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/DtoSQPMGgM"""
TorontoFC,1246565200398032896,2020-04-04 22:27:58,b'What did you think was going to happen from there? https://t.co/fmSh2nXPVo'
TorontoFC,1246563652402110470,2020-04-04 22:21:49,b'@Chris_Mavinga doing Chris Mavinga things \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Nothing new. https://t.co/H5PlajDpZe'
TorontoFC,1246552829625536513,2020-04-04 21:38:49,b'Just sensational really \xf0\x9f\xa4\xaf https://t.co/3hQ1E0WMWu'
TorontoFC,1246543195619708929,2020-04-04 21:00:32,b'Did you hear? \n\n@TSNSoccer is re-airing a classic vs. NYCFC from 2017 right now on TSN 3 \xf0\x9f\x93\xba#TFCLive https://t.co/ULyHbJlvB3'
TorontoFC,1246509302417891328,2020-04-04 18:45:51,b'@ColumbusCrewSC Right back at ya \xf0\x9f\x98\x89 https://t.co/VyUN1dXYPw'
TorontoFC,1246497766882398215,2020-04-04 18:00:01,"b'Each week, an MLSE athlete will participate in The SickKids Virtual Visit series that gives athletes a chance to co\xe2\x80\xa6 https://t.co/gQjGl7iXar'"
TorontoFC,1246452465433751555,2020-04-04 15:00:00,"b""A little four-goal matinee for y'all to enjoy \xf0\x9f\x93\xba\n\nDon\xe2\x80\x99t miss this 2017 classic on TSN 3 today at 5pm.\n\n@TSNSoccer |\xe2\x80\xa6 https://t.co/FfeesNqlPb"""
TorontoFC,1246248275080089601,2020-04-04 01:28:37,b'One for the history books \xf0\x9f\x91\x8f https://t.co/7VFJbpgxcy'
TorontoFC,1246232298376347650,2020-04-04 00:25:08,b'Maurice Edu they love u...\n\n\xe2\x80\xa6and cushions https://t.co/uyW9gBVsQc'
TorontoFC,1246226371287941121,2020-04-04 00:01:35,b'Never seen a more accurate tweet than this \xf0\x9f\x93\xa0 https://t.co/n5EEA9jIui'
TorontoFC,1246226083931971585,2020-04-04 00:00:26,b'The men in red do it again! \xf0\x9f\x98\x81 https://t.co/naHlvrVb5W'
TorontoFC,1246217911980691459,2020-04-03 23:27:58,"b'""To have the delay, the eruption of the fans throwing, not only the seat cushions, but there was all kinds of paper\xe2\x80\xa6 https://t.co/bsTHcq2yov'"
TorontoFC,1246217040404320257,2020-04-03 23:24:30,b'Ohhhhhhhhh Danny Dichiooooo!! \xf0\x9f\x8e\xb6 https://t.co/N5CEz9SnAO'
TorontoFC,1246214900160102401,2020-04-03 23:16:00,"b""\xe2\x80\x9cWe're going to set up like a Super Bowl dinner, as we would for a Super Bowl. We're going to get chicken wings, we\xe2\x80\xa6 https://t.co/5YP0YUpUqp"""
TorontoFC,1246211115782152194,2020-04-03 23:00:58,b'An iconic starting Xl (+ background) \n\nOur Match of the Week is underway \xe2\x9e\xa1\xef\xb8\x8f https://t.co/mCPZHXwom6\n\n#TFCLive https://t.co/O2oczzDrou'
TorontoFC,1246158025980813314,2020-04-03 19:30:00,"b'""It\'s one of the most important goals in my career because of the value of it and the way we still talk about it an\xe2\x80\xa6 https://t.co/MJXR2XPAA5'"
TorontoFC,1246124894322077697,2020-04-03 17:18:21,b'We\xe2\x80\x99ve got an instant classic on tap \xf0\x9f\x91\x8c\n\nGet your seat cushions ready and kick off your weekend with our Match of the\xe2\x80\xa6 https://t.co/TrsaPSrlrJ'
TorontoFC,1246067128618364930,2020-04-03 13:28:48,b'Hear what experts are saying about the state of the economy and what businesses can do to adapt in response to\xe2\x80\xa6 https://t.co/S0CSTMq4of'
TorontoFC,1245871848752967681,2020-04-03 00:32:50,b'RT @MLS_PR: Major League Soccer Extends Team Training Moratorium\nhttps://t.co/y8lL3T44NJ https://t.co/rVGZyn4pjB'
TorontoFC,1245818286207451136,2020-04-02 21:00:00,b'We got the Justin Morrow circuit on tap for today \xe2\x8f\xb1\xef\xb8\x8f\n\n@Williams26Tom will take you through an upper body and cardio\xe2\x80\xa6 https://t.co/qCBjfv8WbQ'
TorontoFC,1245810428443275270,2020-04-02 20:28:46,b'Some afternoon crafts for the Westberg clan \xf0\x9f\x96\x8d\xf0\x9f\xa5\xb0 https://t.co/SMY6Jco5K0 https://t.co/cIdCOKR5bA'
TorontoFC,1245780894411087873,2020-04-02 18:31:25,b'#TFCLive Thursday Trivia // \xf0\x9d\x99\x8c\xf0\x9d\x99\xaa\xf0\x9d\x99\x9a\xf0\x9d\x99\xa8\xf0\x9d\x99\xa9\xf0\x9d\x99\x9e\xf0\x9d\x99\xa4\xf0\x9d\x99\xa3 \xf0\x9d\x99\x89\xf0\x9d\x99\xaa\xf0\x9d\x99\xa2\xf0\x9d\x99\x97\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7 \xf0\x9d\x99\x8f\xf0\x9d\x99\x9d\xf0\x9d\x99\xa7\xf0\x9d\x99\x9a\xf0\x9d\x99\x9a:\n\n*Bonus if you can list them*'
TorontoFC,1245780864539164675,2020-04-02 18:31:18,b'#TFCLive Thursday Trivia // \xf0\x9d\x99\x8c\xf0\x9d\x99\xaa\xf0\x9d\x99\x9a\xf0\x9d\x99\xa8\xf0\x9d\x99\xa9\xf0\x9d\x99\x9e\xf0\x9d\x99\xa4\xf0\x9d\x99\xa3 \xf0\x9d\x99\x89\xf0\x9d\x99\xaa\xf0\x9d\x99\xa2\xf0\x9d\x99\x97\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7 \xf0\x9d\x99\x8f\xf0\x9d\x99\xac\xf0\x9d\x99\xa4:'
TorontoFC,1245780758830202882,2020-04-02 18:30:53,b'#TFCLive Thursday Trivia // \xf0\x9d\x99\x8c\xf0\x9d\x99\xaa\xf0\x9d\x99\x9a\xf0\x9d\x99\xa8\xf0\x9d\x99\xa9\xf0\x9d\x99\x9e\xf0\x9d\x99\xa4\xf0\x9d\x99\xa3 \xf0\x9d\x99\x89\xf0\x9d\x99\xaa\xf0\x9d\x99\xa2\xf0\x9d\x99\x97\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7 \xf0\x9d\x99\x8a\xf0\x9d\x99\xa3\xf0\x9d\x99\x9a:'
TorontoFC,1245751882943008769,2020-04-02 16:36:08,b'Time for some TFC arts &amp; crafts \xf0\x9f\x8e\xa8 #TFCLive\n\nDownload \xc2\xbb\xc2\xa0Print \xc2\xbb Enjoy \xc2\xbb Share below \xf0\x9f\x91\x87\n\nDownload the photos from our\xe2\x80\xa6 https://t.co/BX9vzHuLfH'
TorontoFC,1245734004013309952,2020-04-02 15:25:05,b'RT @sickkids: Other virtual visits were recently held with Canadian astronaut @Cmdr_Hadfield\xe2\x80\x94who told patients flying through the Northern\xe2\x80\xa6'
TorontoFC,1245722743628316672,2020-04-02 14:40:21,b'RT @TSNSoccer: Tonight at 7:30pm et/4:30pm pt on TSN2 @LukeWileman &amp; @KristianJack rank the best #CANMNT players. \n\nWe asked John Herdman t\xe2\x80\xa6'
TorontoFC,1245396943381180420,2020-04-01 17:05:44,b'RT @TorontoFCII: Our #USLeCup run begins today! \xf0\x9f\x8e\xae #TFCLive\n\nWe are teaming up with @SecondHarvestCA to help provide fresh perishable food t\xe2\x80\xa6'
TorontoFC,1245380953549279232,2020-04-01 16:02:12,b'RT @MLSEPR: We\xe2\x80\x99re all in this together.\n\nThank you for everything you do. https://t.co/D4dZRWnrmD'
TorontoFC,1245361754672115715,2020-04-01 14:45:54,"b'We see you, @Pozuelo_10 \xf0\x9f\x99\x8c https://t.co/0iBrUME8jI https://t.co/atkQH5EGZE'"
TorontoFC,1245360862371688448,2020-04-01 14:42:21,"b'@EASPORTSFIFA Go on then, @Pozuelo_10 \xf0\x9f\x91\x8a https://t.co/meXVDsPCrd'"
TorontoFC,1245336014530494464,2020-04-01 13:03:37,"b'Similar to that @JozyAltidore golazo, there was no doubt about this one \xf0\x9f\x98\x8f \n\nYour winner: https://t.co/nvJoC4cbIC'"
TorontoFC,1245125008311058433,2020-03-31 23:05:09,"b""#AllForOne has never meant more \xe2\x9d\xa4\xef\xb8\x8f\n\nLet's come together as #ONETEAM and do our part. https://t.co/YHKxe2O26B"""
TorontoFC,1245097285156929537,2020-03-31 21:15:00,b'#StayHome and stay fit! \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nJoin TFC head strength &amp; conditioning coach @Williams26Tom for a home workout you\xe2\x80\xa6 https://t.co/Wbfhbaeror'
TorontoFC,1245033224469983233,2020-03-31 17:00:26,b'Nothing beats a good meme \xf0\x9f\x96\xbc\xef\xb8\x8f\n\xef\xbf\xbc\nNow let\xe2\x80\x99s see what you\xe2\x80\x99ve got. Download our toolkit and get creative. The submission\xe2\x80\xa6 https://t.co/C4ssGPqx1N'
TorontoFC,1245004405872758785,2020-03-31 15:05:56,b'@DannyDichio The fans have spoken! https://t.co/d44hdU1607'
TorontoFC,1245003710239039489,2020-03-31 15:03:10,"b'We got an oldy on tap! \xf0\x9f\x91\x8f Your #TFCLive Match of the Week: \n\nToronto FC vs. Chicago Fire (May 12, 2007)\n\n\xf0\x9f\x93\x85 Friday, A\xe2\x80\xa6 https://t.co/iepnItuu4u'"
TorontoFC,1244985896480505856,2020-03-31 13:52:23,"b""RT @FAN590: ICYMI: @TorontoFC's @OsoJ92 joined @timandsid to discuss the prospect of playing a shortened #MLS season, the fallout for other\xe2\x80\xa6"""
TorontoFC,1244981861740355585,2020-03-31 13:36:21,"b'Feliz cumplea\xc3\xb1os, Pablo \xf0\x9f\x8e\x89 https://t.co/UtrQReJ3Er'"
TorontoFC,1244792087423463425,2020-03-31 01:02:15,b'RT @QuentinWestberg: To all the medical professionals on the frontlines of the coronavirus pandemic: Thank you. #MLSUnites\n \n@TorontoFC @ML\xe2\x80\xa6'
TorontoFC,1244765801980268546,2020-03-30 23:17:48,b'RT @DannyDichio: Vs Chicago please as I did not get to see much of the 2nd half! \xf0\x9f\x91\x80'
TorontoFC,1244715722053476353,2020-03-30 19:58:48,b'RT @justmorrow: To all the medical professionals on the frontlines of the coronavirus pandemic: Thank you. #MLSUnites\n \n@TorontoFC @MLS @ML\xe2\x80\xa6'
TorontoFC,1244681783196647424,2020-03-30 17:43:56,b'Your Monday moment of zen \xf0\x9f\x98\x8c https://t.co/CaIKG2pvOY'
TorontoFC,1244675603376345093,2020-03-30 17:19:23,b'RT @BMO_GroundsDept: Rainy day in Toronto...one day closer to sports\xf0\x9f\x92\x99\xe2\x9d\xa4\xf0\x9f\x92\x99\xe2\x9d\xa4\xf0\x9f\x92\x99\xe2\x9d\xa4... @torontofc @TorontoArgos #stayhome #staysafe https://t.co/16t\xe2\x80\xa6'
TorontoFC,1244640416810635276,2020-03-30 14:59:34,b'@d_bruni https://t.co/peYvW3WSsC'
TorontoFC,1244639191843078144,2020-03-30 14:54:42,"b""What's it going to be this week? \xf0\x9f\xa4\x94\n\nVote for Friday's Match of the Week \xe2\xa4\xb5\xef\xb8\x8f #TFCLive"""
TorontoFC,1244630669059391488,2020-03-30 14:20:50,b'RT @MattNichols16: How I\xe2\x80\x99m feeling in goal for those July birthdays. @TorontoFC https://t.co/IQnAXhAQd6 https://t.co/lBu4GtUF9E'
TorontoFC,1244367357172121602,2020-03-29 20:54:31,b'What do you think of your chances? \xf0\x9f\xa4\x94 https://t.co/R3LIb4X2uU'
