HP,1138455724231725056,2019-06-11 14:39:30,"b""Imagine if your dad's goofy holiday snapshot became world-famous. Watch the surprising story of one that did. \xf0\x9f\x93\xb7 \xf0\x9f\x8e\x9e\xef\xb8\x8f\xe2\x80\xa6 https://t.co/6Y1U1hoR90"""
HP,1137381777700478976,2019-06-08 15:32:01,b'.@adriangrenier co-founder of @lonelywhale opens #MuseumofPlastic in NYC. HP is proud to partner and pledges to\xe2\x80\xa6 https://t.co/nnD5u0dMj0'
HP,1137073238117421057,2019-06-07 19:06:00,"b'RT @lonelywhale: ATTENTION: THIS IS A PLASTIC SERVICE ANNOUNCEMENT! \xf0\x9f\x93\xa3 Watch it. Share it. Take the pledge to #HydrateLike the ocean, the pl\xe2\x80\xa6'"
HP,1137015113305808896,2019-06-07 15:15:02,"b""\xe2\x80\x9cOnce plastic ends up in the ocean, it's actually really hard to get back out,\xe2\x80\x9d says researcher and environmental e\xe2\x80\xa6 https://t.co/cqg9VYBpQZ"""
HP,1136297236021874688,2019-06-05 15:42:27,"b'Live from #WD2019, @MicheleMalejki takes over @HPCareers Instagram account. Follow along here:\xe2\x80\xa6 https://t.co/nHAiUF4vfH'"
HP,1135909074934128640,2019-06-04 14:00:02,"b'If you want to change the world, empower youth \xe2\x9c\x8a\xf0\x9f\x93\xa3! How a new generation of activists are using tech for good.\xe2\x80\xa6 https://t.co/3Oizl79uFs'"
HP,1133757389575008256,2019-05-29 15:30:00,"b'We sat down with @christophschel to talk about why #3Dprinting is at the heart the 4th industrial revolution, and w\xe2\x80\xa6 https://t.co/9b1O6QUwtf'"
HP,1131195879518593025,2019-05-22 13:51:28,"b'Using HP #3Dprinting, @smiledirectclub is transforming orthodontics by giving millions of customers access to affor\xe2\x80\xa6 https://t.co/rKwa9Nn3Ql'"
HP,1129037290989412354,2019-05-16 14:54:01,"b""Want to save family photos forever - but don't know how? Our step-by-step guide to sorting, digitizing, storing and\xe2\x80\xa6 https://t.co/GKY2nEFC0A"""
HP,1126567260875821066,2019-05-09 19:19:00,"b""RT @CNET: HP's new Jet Fusion 5200 3D printer won't make a violin or car, but a bike helmet? You bet https://t.co/xnq5YDkeId https://t.co/9\xe2\x80\xa6"""
HP,1126506209408733185,2019-05-09 15:16:24,b'Introducing the HP Jet Fusion 5200 Series: our most advanced industrial manufacturing solution for mid-volume produ\xe2\x80\xa6 https://t.co/uNHKVCzr6c'
HP,1125429036329701376,2019-05-06 15:56:06,b'For anyone who\xe2\x80\x99s searched through family photos for clues about who they are. What secrets will you uncover? \xf0\x9f\x93\xb7 \xf0\x9f\x93\x94\xe2\x80\xa6 https://t.co/1N2tkEddre'
HP,1122893309347860480,2019-04-29 16:00:01,"b""Didn't make it to #Coachella19? Don't worry, you can still go inside our massive Antarctic Dome, where @RufusDuSol\xe2\x80\xa6 https://t.co/b0mGVQSZ37"""
HP,1121443873715302401,2019-04-25 16:00:29,"b'One photo changed their lives...forever.  At #Tribeca2019, we\xe2\x80\x99re debuting ""History of Memory,"" a new documentary se\xe2\x80\xa6 https://t.co/6G8RQRcKjS'"
HP,1120688781927931904,2019-04-23 14:00:01,"b'A digital dreamland came to life at Coachella, powered by HP and @intel technology. We had a blast creating immersi\xe2\x80\xa6 https://t.co/N3o7FVt84m'"
HP,1120452515009564672,2019-04-22 22:21:11,b'Happy #EarthDay Proud to announce we\xe2\x80\x99re expanding our efforts to reduce ocean-bound plastics and creating new incom\xe2\x80\xa6 https://t.co/lX7kH7DJXA'
HP,1118187297441230849,2019-04-16 16:20:01,"b'From Greenland\xe2\x80\x99s melting glaciers to endangered African elephants, immersive #VR is bringing viewers inside the eff\xe2\x80\xa6 https://t.co/J437jSW2Ob'"
HP,1116838446838894593,2019-04-12 23:00:10,"b'Experience a piece of Coachella, wherever you are. Join your friends at https://t.co/5SO8cfYlFy. #HPCoachella https://t.co/8Wd6pXNBe6'"
HP,1116727850298687490,2019-04-12 15:40:41,b'Snap and print from anywhere using the HP Smart App and HP Tango X! Video by Jimmy Cheung. https://t.co/zmCx6RUJW4 https://t.co/c8WkXawPis'
HP,1115645608260448258,2019-04-09 16:00:15,"b'HP Instant Ink monitors ink levels, orders more before it\xe2\x80\x99s too late and saves you 50%. #KeepReinventing\xe2\x80\xa6 https://t.co/fdeRMBJIdA'"
HP,1115278688784912384,2019-04-08 15:42:14,"b'In Brazil\xe2\x80\x99s largest city, see how plastic e-waste is diverted from landfills and made into entirely new products \xe2\x99\xbb\xef\xb8\x8f\xe2\x80\xa6 https://t.co/5lm4dfhq7T'"
HP,1113471223374188544,2019-04-03 16:00:01,"b'Experience the unexplored. The world premiere of @RufusDuSol\'s ""Underwater"" is coming to the Antarctic Dome.\xe2\x80\xa6 https://t.co/jQ6Zy6oIbk'"
HP,1113104662729801729,2019-04-02 15:43:26,"b'Scan, edit and search docs from your phone with Smart Tasks, then send to your HP OfficeJet Pro. #KeepReinventing\xe2\x80\xa6 https://t.co/LeYVENaIXJ'"
HP,1112722510661988352,2019-04-01 14:24:54,"b'Tech in the classroom can help close the digital divide in education, especially for the at-risk students. See how\xe2\x80\xa6 https://t.co/XSlDzPyG5L'"
HP,1110931430702489600,2019-03-27 15:47:47,b'Can an artificial limb be both functional AND beautiful? 3D printing is making it possible. See how our Multi Jet F\xe2\x80\xa6 https://t.co/maZT1LVKNV'
HP,1110575662086213634,2019-03-26 16:14:05,"b'Crunched for time? Getting things done doesn\xe2\x80\x99t have to take long: use Smart Tasks to scan, save and share docs on t\xe2\x80\xa6 https://t.co/3KOcdWzTNR'"
HP,1110209729035272192,2019-03-25 16:00:00,b'Your Coachella journey awaits. HP is bringing an experience that will stretch the limits of your imagination.\xe2\x80\xa6 https://t.co/3bzFmtARtI'
HP,1108460625439666178,2019-03-20 20:09:41,"b'Michael Gross, @WeWork Vice Chairman, told #HPReinvent19 that HP print technology will boost the environmental sust\xe2\x80\xa6 https://t.co/elFRDS9gni'"
HP,1108386350905126913,2019-03-20 15:14:33,"b""ANNOUNCING: Our ultra-light, ultra-immersive headset that's changing the game. #VR as you always imagined.\xe2\x80\xa6 https://t.co/Q2sCPXPyxa"""
HP,1108126249183072258,2019-03-19 22:01:00,"b'A time-saving duo: Smart Tasks and HP OfficeJet Pro let you scan and edit docs on your phone, then print remotely.\xe2\x80\xa6 https://t.co/4XJRbpAFPF'"
HP,1108058275587784704,2019-03-19 17:30:54,"b'We are witnessing the early stages of a technological, socioeconomic and demographic revolution that will likely le\xe2\x80\xa6 https://t.co/1ix2dTIqVw'"
HP,1105550621745270790,2019-03-12 19:26:23,b'Scan it. Task it. Print it. Getting work done is just that easy with the all new HP OfficeJet Pro. #KeepReinventing https://t.co/hiYXeFsRsx'
HP,1104048999428956167,2019-03-08 15:59:28,"b'Meet Nasro, the inspiration behind the #BraveGirlRising film written by poet @warsan_shire about the life of Somali\xe2\x80\xa6 https://t.co/kXLjt4V76c'"
HP,1098940555789103105,2019-02-22 13:40:20,"b'HP is teaming up with @DWAnimation to bring the Hidden World to life! See the movie in theaters February 22, and he\xe2\x80\xa6 https://t.co/6ZaLO5WNhh'"
HP,1098264800910606342,2019-02-20 16:55:07,"b'This #IWD2019 comes a new film from Girl Rising, in collaboration with @theIRC, @Citi &amp; @HP about a courageous girl\xe2\x80\xa6 https://t.co/szc6eYqcm6'"
HP,1096455903858081792,2019-02-15 17:07:13,b'Add the world of @DWAnimation to any photo with new stickers &amp; frames on the HP Sprocket app. See the movie in thea\xe2\x80\xa6 https://t.co/oofUf1Haxp'
HP,1096077393800892418,2019-02-14 16:03:09,b'Ready for some happy #ValentinesDay tears? This is one love story that will brighten your day. \xf0\x9f\x92\x8c #printyourhistory\xe2\x80\xa6 https://t.co/yvSAxb1dXS'
HP,1094989441389613056,2019-02-11 16:00:01,"b'A student in her 20s was living in India when a letter arrived from her brother in America, along with a color snap\xe2\x80\xa6 https://t.co/ECLMgmXOgY'"
HP,1073242969757675520,2018-12-13 15:47:18,b'44 million pounds of plastic enter the ocean every day. HP has collaborated with @doworkorg to help combat this glo\xe2\x80\xa6 https://t.co/H9LUbBgHMm'
HP,1064548860607913984,2018-11-19 16:00:01,"b'Edit, personalize, and print sticker-backed photos in an instant with the HP Sprocket 2nd Edition.\xe2\x80\xa6 https://t.co/aaPLxTF68w'"
HP,1059490656282910720,2018-11-05 17:00:31,b'Turn a moment into a memory with an instant print from the HP Sprocket 2nd Edition. \xf0\x9f\x8e\xb8 #ReinventConnections\xe2\x80\xa6 https://t.co/hUo2LWm2yI'
HP,1052232925247234049,2018-10-16 16:20:53,b'RT @TwoBitCircus: Venture deep into the heart of the swamp with #VRgaming powered by @HP. Book your tickets to The Raft at #TwoBitCircus: h\xe2\x80\xa6'
HP,1050461031175049216,2018-10-11 19:00:01,"b'#DYK that more than 130k Syrian refugee children, most now living in Lebanon, have no access to education? Read how\xe2\x80\xa6 https://t.co/aqCoWJL5lY'"
HP,1050430828918894592,2018-10-11 17:00:00,"b'This is how the world will change\xe2\x80\x94one girl at a time. On International #DayoftheGirl, read 12 stories of empowermen\xe2\x80\xa6 https://t.co/9gYKg3kI3i'"
HP,1049392740042240005,2018-10-08 20:15:00,b'It\xe2\x80\x99s never been easier to turn moments into pocket-size memories.\nIntroducing HP Sprocket 2nd Edition.\xe2\x80\xa6 https://t.co/4o5PejWrDl'
HP,1044581111316303872,2018-09-25 13:35:18,b'You\xe2\x80\x99re more prepared than ever. And you\xe2\x80\x99re just getting started. Introducing the HP Tango. Finally a printer ready\xe2\x80\xa6 https://t.co/u7JMsR1Yno'
HP,1043268775041150976,2018-09-21 22:40:33,b'RT @TwoBitCircus: Defend the Raft in our Story Room or hop into a #VR Pod powered by @HP. Find your fun at https://t.co/iSFaKwnlux https://\xe2\x80\xa6'
HP,1039180215824478209,2018-09-10 15:54:05,"b""RT @snigro123: We're incredibly proud to announce @HP's new #MetalJet, the world's most advanced metals 3D printing technology for mass pro\xe2\x80\xa6"""
HP,1034395167544029184,2018-08-28 11:00:00,b'What does today\xe2\x80\x99s \xe2\x80\x9call-American\xe2\x80\x9d family look like? We conducted an experiment to find out. #ReinventMindsets\nWatch\xe2\x80\xa6 https://t.co/g9AgDC2CzS'
HP,1023973330175422464,2018-07-30 16:47:21,"b""We brought together art and technology to create stunning immersive experiences. Can't wait for next year!\xe2\x80\xa6 https://t.co/rF7GYQLsfx"""
HP,1021828819420774405,2018-07-24 18:45:49,"b'Play where art and technology meet. Experience the world illuminated by wondrous new lights, powered by HP. Follow\xe2\x80\xa6 https://t.co/oUl9G8PQEi'"
HP,1014220145454039040,2018-07-03 18:51:40,b'RT @TheRock: Make sure you experience our VR Skyscraper leap off the crane. I tried it multiple times and failed lol. It\xe2\x80\x99s an incredible ex\xe2\x80\xa6'
HP,1008740119157858304,2018-06-18 15:56:00,"b""@bbyers831 Glad you're loving it Brittany! \xf0\x9f\x98\x8a"""
HP,1007291577482424320,2018-06-14 16:00:01,b'Keep memories alive through generations with a print. Reinvent connections with the HP ENVY Photo printer.\xe2\x80\xa6 https://t.co/uMqmVoWtU2'
HP,1004030088302620673,2018-06-05 16:00:01,"b'On #WorldEnvironmentDay, we\xe2\x80\x99re showing how @HomeboyRecycles and @HPSustainable are trading the \xe2\x80\x9ctake, make, dispose\xe2\x80\xa6 https://t.co/jxhwXoDeMS'"
HP,1001856560077795329,2018-05-30 16:03:12,"b'RT @ajlucio5: Business powered by #Diversity at @HP . TY @jenny_rooney @Forbes . TY to our teams , agency and partners : @BBDOWorldwide @Fr\xe2\x80\xa6'"
HP,998594271388184576,2018-05-21 16:00:01,b'Vote to see a livestream of \xe2\x80\x9cDiversity \xe2\x80\x93 a Values Issue and Business Imperative \xe2\x80\x93 Requires Bold Action\xe2\x80\x9d at\xe2\x80\xa6 https://t.co/Agwn4ncODw'
HP,997238834684416000,2018-05-17 22:14:00,b'@Dan12R Hi Dan! The Ryzen model should be available in June. Be sure to check https://t.co/qfbHvFgUKX for the most\xe2\x80\xa6 https://t.co/Znd1nsFQgD'
HP,989172195879464960,2018-04-25 16:00:04,"b'The HP Sprocket is always a blast. \xf0\x9f\x8e\x87 Gift it to someone you \xf0\x9f\x92\x96 &amp; start sharing colorful, instant prints.\xe2\x80\xa6 https://t.co/dhNNPXjHo6'"
HP,988447424099241984,2018-04-23 16:00:05,"b'A digital daydream reinvented, we brought together technology and digital artistry with our partner @intel to creat\xe2\x80\xa6 https://t.co/5bQxcvKISH'"
HP,987813229475827712,2018-04-21 22:00:01,b'Take a stroll through Digital Eden. Where creativity is reinvented and art comes to life on a reusable water bottle\xe2\x80\xa6 https://t.co/CMP7bstO3W'
HP,986348585662009344,2018-04-17 21:00:02,"b'Welcome to the future of technology, where elements bend at your will and expand beyond the limits of your creativi\xe2\x80\xa6 https://t.co/mXVjW9avRY'"
HP,985951091199172608,2018-04-16 18:40:32,b'RT @odesza: Wow @coachella ! That was amazing. S/O the @intel drones powered by @HP \nPhoto by Julian Bajsel. https://t.co/IcGlnhIgGc'
HP,985313757357334528,2018-04-15 00:28:00,"b""@AinaCunanan Hey Aina! You don't bring an existing one in. You create a design, and then we print it and put it on\xe2\x80\xa6 https://t.co/cVHefyWYHd"""
HP,985277517815742465,2018-04-14 22:04:00,"b'@deeeameddie Hey there! Yes, the HP Lounge is open :)'"
HP,985231212569505793,2018-04-14 19:00:00,b'Follow along as we experience the 360\xc2\xb0 planetary paradise of the HP &amp; @intel Antarctic Dome. Where a seamless blend\xe2\x80\xa6 https://t.co/v7uP6qrOgW'
HP,985142880720351233,2018-04-14 13:09:00,"b'@vvasabi8 Hey Michael, HP Lounge is located near the Antarctic Dome, close to the center of the festival. Closest a\xe2\x80\xa6 https://t.co/3I9TizVGYi'"
HP,984461148710846474,2018-04-12 16:00:02,"b'We\xe2\x80\x99re bringing the cool to Coachella. Here\xe2\x80\x99s a sneak peek inside the Antarctic Dome, our digital dream world come t\xe2\x80\xa6 https://t.co/jKs9RBfD7y'"
HP,984381866282246146,2018-04-12 10:45:00,"b""@Tyw77 Hello, due to it being newly released we don't have further details just yet, we'll announce any availabilit\xe2\x80\xa6 https://t.co/T0NCPFwoQD"""
HP,983736374242111488,2018-04-10 16:00:03,"b'Bigger prints, a thinner printer and even more fun! Share photo stickers in the moment with the HP Sprocket Plus.\xe2\x80\xa6 https://t.co/vfqPHUrEvC'"
HP,976851006494355456,2018-03-22 16:00:03,b'\xe2\x80\x9cSeeing kids being creative and grow by learning through technology is really amazing.\xe2\x80\x9d \xe2\x80\x94 @geekgirlweb\xe2\x80\x99s nonprofit\xe2\x80\xa6 https://t.co/U7Kr301nIV'
HP,974676679489712129,2018-03-16 16:00:03,b'Create St. Patrick\xe2\x80\x99s Day printable toppers using your HP DeskJet 3755 like @simplykierste. It only takes a few minu\xe2\x80\xa6 https://t.co/moTMkZxFo1'
HP,973951891020369922,2018-03-14 16:00:00,"b'#ReinventMemories with instant augmented reality! Celebrate birthdays, BFFs and more with HP Sprocket prints and Ma\xe2\x80\xa6 https://t.co/WvV6vBo8S0'"
HP,973604618956656640,2018-03-13 17:00:04,"b'What happens when @ELLEmagazine and @ninagarcia use HP Indigo printers to personalize their magazine covers? 50,000\xe2\x80\xa6 https://t.co/R43qhnZjzu'"
HP,973302615562797056,2018-03-12 21:00:01,b'Girls everywhere are unstoppable warriors. Be the hero of your journey with the HP ENVY x2. \xe2\x9c\xa8 #WrinkleInTime\xe2\x80\xa6 https://t.co/PDI6DyhnC7'
HP,971792674243006464,2018-03-08 17:00:03,"b'\xe2\x80\x9cNow is the perfect time to be a woman in tech. You\xe2\x80\x99re paving the way for other girls to step into your shoes, that\xe2\x80\xa6 https://t.co/NO6p6RDrMz'"
HP,971762488386596866,2018-03-08 15:00:06,"b'""Follow your dreams."" On #InternationalWomensDay, HP inspires girls to reach for their dreams with ""Paro,"" the late\xe2\x80\xa6 https://t.co/38kDp4b6a7'"
HP,971067888982409218,2018-03-06 17:00:00,b'Wish you were there\xe2\x80\xa6again? Scan your Sprocket photo with the Relive Memories feature to take you back instantly.\xe2\x80\xa6 https://t.co/eSO14hdASu'
HP,969618357656764416,2018-03-02 17:00:05,b'Shine the spotlight on your favorite memories with the HP Sprocket photo printer and this DIY lighted frame.\xe2\x80\xa6 https://t.co/ML0N2j8LPa'
HP,968893586531008512,2018-02-28 17:00:06,"b'For instant fun anytime, anywhere, get the HP Sprocket photo printer! \xf0\x9f\x98\x80\xf0\x9f\x98\x9c\xf0\x9f\x98\x8e https://t.co/jmNPWpKM9D https://t.co/RIezO049L4'"
HP,967480745395662853,2018-02-24 19:25:59,b'Who runs the code? Girls. Welcome to this weekend\xe2\x80\x99s @WrinkleInTime #WarriorsWhoCode Challenge featuring the future\xe2\x80\xa6 https://t.co/fUZmOiBkC2'
HP,967081636977258497,2018-02-23 17:00:04,b'Get the most from your memories with the HP Sprocket. Print card-sized stickable photos from anywhere in seconds.\xe2\x80\xa6 https://t.co/Oqjoe5xEs7'
HP,966719259886764032,2018-02-22 17:00:06,"b'Diversity is our source code. #TBT to 1966, when Roy L. Clay, Silicon Valley pioneer, led the team that developed t\xe2\x80\xa6 https://t.co/iSWnplAlo7'"
HP,963820138184155136,2018-02-14 17:00:02,b'Put a new spin \xf0\x9f\x92\x9e on Valentine fun with colorful augmented reality from HP Sprocket Magic Frames.\xe2\x80\xa6 https://t.co/lZUBmm3KrP'
HP,961283417923977216,2018-02-07 17:00:01,b'Have an empty space in your house? \xf0\x9f\x8f\xa1\xf0\x9f\x96\xbc Easily create a gallery wall of your favorite photos using the HP ENVY Photo\xe2\x80\xa6 https://t.co/sdusmN5k8W'
HP,960921052506333185,2018-02-06 17:00:06,"b""Make your gift memorable with an HP Sprocket this Valentine's Day. \xe2\x9d\xa4 https://t.co/ucFzsEGoFH https://t.co/6Bps6O03op"""
HP,959535263381970950,2018-02-02 21:13:28,"b""@Mr592 Glad you're enjoying Instant Ink! \xf0\x9f\x91\x8d"""
HP,959534138519846915,2018-02-02 21:09:00,"b""@cubicle_chic Lookin' good! Enjoy! \xf0\x9f\x98\x8a"""
HP,959471486124793856,2018-02-02 17:00:03,b'HP Sprocket makes it easy to personalize just about anything. \xf0\x9f\x92\x96 Check out this DIY photo mason jar tutorial.\xe2\x80\xa6 https://t.co/Pj4kiOlstD'
