olivegarden,1268180296693886979,2020-06-03 13:58:39,"b'@johnnylovbot We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1268180148148416514,2020-06-03 13:58:03,"b'@c6shmere We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1268179821550620675,2020-06-03 13:56:45,"b'@pnord87 We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1268179597251743744,2020-06-03 13:55:52,"b'@hearourvoices94 We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate t\xe2\x80\xa6 https://t.co/TD3NR40o9T'"
olivegarden,1268179312886403075,2020-06-03 13:54:44,"b'@MissDanakaToYou We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate t\xe2\x80\xa6 https://t.co/KprCfgOtxs'"
olivegarden,1268178959604252673,2020-06-03 13:53:20,"b'@CRYCUPID We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1268178644364558336,2020-06-03 13:52:05,"b'@LouisVuittonHan We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate t\xe2\x80\xa6 https://t.co/Byba2Ok03T'"
olivegarden,1268178620968812546,2020-06-03 13:51:59,"b'@lxyxhx We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1268178460704415744,2020-06-03 13:51:21,"b'@bellaknowsitall We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate t\xe2\x80\xa6 https://t.co/CJigDWO2pi'"
olivegarden,1268178156458041344,2020-06-03 13:50:08,"b'@nyrimonet We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1268177429136367617,2020-06-03 13:47:15,"b'@kaylahosen We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1268177255815143428,2020-06-03 13:46:34,"b'@yoonmintology We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1268177109505236992,2020-06-03 13:45:59,"b'@cambamwithjam We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1268175750919839744,2020-06-03 13:40:35,"b'@MrsBailey87 We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1268175338867171328,2020-06-03 13:38:57,"b'@Nefariss We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1268175253768937472,2020-06-03 13:38:36,"b'@gxbrielaacosta We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1268175090686005250,2020-06-03 13:37:57,"b'@shameka_sampson We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate t\xe2\x80\xa6 https://t.co/5PrxSNEpy6'"
olivegarden,1268174691140804609,2020-06-03 13:36:22,"b""@misreadgirl We currently have a temporary, limited menu. We'll pass your craving along to the team\xe2\x80\x94 we hope you ca\xe2\x80\xa6 https://t.co/G3zeCIW50d"""
olivegarden,1268174665593376773,2020-06-03 13:36:16,"b'@katreno101 We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1268174481731829769,2020-06-03 13:35:32,"b'@FoxxyBaybee We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1268173995565821953,2020-06-03 13:33:36,"b'@ScAnDo_LoSo We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1268173556510326785,2020-06-03 13:31:52,"b'@reelbassqueen We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1268173048794005505,2020-06-03 13:29:51,"b'@MikeMeyer390 We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1268171258631503872,2020-06-03 13:22:44,"b'@TaurusState We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1268170499005259776,2020-06-03 13:19:43,"b'@MillzEsq We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1268170369430704131,2020-06-03 13:19:12,"b'@Snub_Tv We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1268170295841624066,2020-06-03 13:18:54,"b'@SandsDark We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1268170169672765440,2020-06-03 13:18:24,"b'@Sabrie_Mirage We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1268170143391154176,2020-06-03 13:18:18,"b'@kyra43230 We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1268169635473567745,2020-06-03 13:16:17,"b'@cicijaye We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1268169593853534208,2020-06-03 13:16:07,"b'@100k_SLIKK We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1268169170467913729,2020-06-03 13:14:26,"b'@gatumadre13 We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1268168601971892224,2020-06-03 13:12:10,"b'@miss_woods_2_U We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1268168513853759489,2020-06-03 13:11:49,"b'@ApeFreier We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1268168192012271616,2020-06-03 13:10:33,"b'@PrettyCreole1 We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1268168060449558528,2020-06-03 13:10:01,"b'@Sheinahdiah We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1268168060160094210,2020-06-03 13:10:01,"b'@loveawaits1 We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1268167949405302784,2020-06-03 13:09:35,"b'@leftnotright We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1268167886738198530,2020-06-03 13:09:20,"b'@merrittcoach We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1268167734245851137,2020-06-03 13:08:43,"b'@_AyeeDai We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1268167367365931009,2020-06-03 13:07:16,"b'@booboocakes819 We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1268166855866417154,2020-06-03 13:05:14,"b'@Jordanbutts22 We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1268166440898699265,2020-06-03 13:03:35,"b'@MichelleLeight1 We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate t\xe2\x80\xa6 https://t.co/X0Ncluul4t'"
olivegarden,1268165792366985216,2020-06-03 13:01:00,"b'@averyjuboo We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1268000127006003201,2020-06-03 02:02:43,"b'@Modelmade55 We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1267999587513532421,2020-06-03 02:00:34,b'@janizajay This is concerning to hear and we would like to learn more. Please give our Employee Relations departmen\xe2\x80\xa6 https://t.co/C1qlK1mJ9B'
olivegarden,1267998070429700096,2020-06-03 01:54:32,"b'@jocelyn_mwah We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1267997636851896320,2020-06-03 01:52:49,"b'@shyunatown We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1267997526894030848,2020-06-03 01:52:23,"b'@Tanesha32 We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1267997427623063553,2020-06-03 01:51:59,"b'@doyouwantcake We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1267997067760320513,2020-06-03 01:50:33,"b'@Demgirlz2 Our parent company, Darden, does not donate to presidential candidates'"
olivegarden,1267989956385005568,2020-06-03 01:22:18,"b'@PocketVeto Our parent company, Darden, does not donate to presidential candidates.'"
olivegarden,1267987376367906816,2020-06-03 01:12:03,"b'@slammy_jammy We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1267987170029166592,2020-06-03 01:11:14,"b'@AlyceLuffKnits We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1267986605081591813,2020-06-03 01:08:59,"b'@Emikelec We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1267981417503391747,2020-06-03 00:48:22,"b'@dvlprofakidsmnd Our parent company, Darden, does not donate to presidential candidates.'"
olivegarden,1267980549190299649,2020-06-03 00:44:55,"b'@mitchiv13 We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1267980511374446592,2020-06-03 00:44:46,"b'@MissAlliexx We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1267980014840098817,2020-06-03 00:42:48,"b'@Kris_Tna We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1267976716993081346,2020-06-03 00:29:41,"b'@tosvinyl We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1267976702984101889,2020-06-03 00:29:38,"b'@vict0riasecret2 We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate t\xe2\x80\xa6 https://t.co/GmvE6Wyae9'"
olivegarden,1267976423949680640,2020-06-03 00:28:31,"b'@shadowqueen2016 We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate t\xe2\x80\xa6 https://t.co/TcxthNtkCc'"
olivegarden,1267976280223485952,2020-06-03 00:27:57,"b'@leenzylife We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1267976159406501890,2020-06-03 00:27:28,"b'@__kvturah We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1267974993436008450,2020-06-03 00:22:50,"b'@__melly16 We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1267974325744926720,2020-06-03 00:20:11,"b'@sourIpatchIkid We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1267974196795244551,2020-06-03 00:19:40,"b'@ScribablyChanda We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate t\xe2\x80\xa6 https://t.co/x61jMHct0K'"
