intel,1243192232330625030,2020-03-26 15:05:00,"b'Today we\xe2\x80\x99re setting aside $6M for Coronavirus relief, building on our previous efforts of donating supplies to caregivers.'"
intel,1242881938802659328,2020-03-25 18:32:00,b'No better way to relive your fave \xf0\x9f\x8f\x80 moments than with #TrueView \xf0\x9f\x94\xa5 https://t.co/fHcT4dyPHA'
intel,1242518767088754689,2020-03-24 18:28:53,b'@CityofHillsboro We\xe2\x80\x99re honored to help support our community.'
intel,1242518710885081089,2020-03-24 18:28:40,b'@jeditrish \xf0\x9f\x92\x99'
intel,1242518621038891008,2020-03-24 18:28:18,"b'@jd_christiansen @kumailn @EpsilonTheory An amazing and momentous effort, you are the heart of Intel.'"
intel,1242443624907972609,2020-03-24 13:30:18,b'What if protecting plants \xf0\x9f\x8c\xb1  was as easy as snapping a photo \xf0\x9f\x93\xb8? https://t.co/HpPqkSraVB #WorldAgricultureDay #AI https://t.co/3rr1d8qvP3'
intel,1242231905652805633,2020-03-23 23:29:00,"b'Now more than ever, healthcare workers need everyone\xe2\x80\x99s support. So we\xe2\x80\x99re sourcing and donating over 1 million perso\xe2\x80\xa6 https://t.co/CXssCVQqvE'"
intel,1242199569271685120,2020-03-23 21:20:30,b'@EDNcom Hard to believe it\xe2\x80\x99s already been 27 years! We\xe2\x80\x99re looking forward to the future.'
intel,1242196392740700161,2020-03-23 21:07:53,"b'@Windows Keep up the positivity, we love these ideas \xf0\x9f\x92\x99'"
intel,1242118911971254279,2020-03-23 16:00:00,"b'When it comes to running a restaurant, a podcast, and online businesses, @bricialopez\xe2\x80\x99s #ASUSExpertBook helps to empower it all. #MoreThan'"
intel,1241142155768295424,2020-03-20 23:18:43,b'RT @SandraLRivera: Looking for inspiration? Find out where Intel\xe2\x80\x99s Director of Global Talent Acquisition for the Greater Asia Region gets h\xe2\x80\xa6'
intel,1241119767529959424,2020-03-20 21:49:46,b'@phinn888 Hello! The desktop processors with 10 nm technology are unannounced. To be the first one to know the anno\xe2\x80\xa6 https://t.co/qXKW9k4sk9'
intel,1240780632352903170,2020-03-19 23:22:09,b'@dez_blanchfield @mistwire @DellTechCloud @CTOAdvisor @tcrawford @Ned1313 @nathaniel_avery @danielnewmanUV\xe2\x80\xa6 https://t.co/kfgB1DaTb6'
intel,1240772236346150912,2020-03-19 22:48:48,b'RT @intelnews: Intel CEO letter to customers: \xe2\x80\x9cWe are here for you.\xe2\x80\x9d https://t.co/S8fryrUM4h https://t.co/CDkS1FpZyl'
intel,1240333849747283968,2020-03-18 17:46:48,b'@Lenovo We\xe2\x80\x99re always ready to Yoga \xf0\x9f\xa7\x98'
intel,1240330473252896768,2020-03-18 17:33:23,"b""@aschilling It's a beautiful sight \xf0\x9f\x98\x8d"""
intel,1240330376108621824,2020-03-18 17:33:00,b'@FractalDesignNA Great things come in small packages \xf0\x9f\x98\x8e'
intel,1240307589360967682,2020-03-18 16:02:27,"b'RT @Lenovo: All over the globe, researchers &amp; healthcare providers are leading the fight against coronavirus. Together with @Intel and @BGI\xe2\x80\xa6'"
intel,1240050862568787968,2020-03-17 23:02:19,"b'@yusuf_i_mehdi A truly momentous accomplishment, congratulations! Here\xe2\x80\x99s to the future and many more milestones to come! \xf0\x9f\x8e\x89\xf0\x9f\x92\xbb'"
intel,1240050615276851200,2020-03-17 23:01:20,"b'@edipyuksel Thank you, professor! Yes, in fact, we just produced a new cryogenic control chip which will speed the\xe2\x80\xa6 https://t.co/uxFyT4wTcU'"
intel,1240050307133919232,2020-03-17 23:00:06,"b'@Fox74647 \xf0\x9f\xa4\xaf Amazing, thanks for sharing! \xf0\x9f\xa6\x8a'"
intel,1240002661732114433,2020-03-17 19:50:47,b'Future doctors are using AI to help seniors take medicine on time.'
intel,1240002660217937920,2020-03-17 19:50:46,b'Future consumer engineers are learning facial recognition for opening delivery boxes. https://t.co/uZc2ouooWB'
intel,1240002659446190080,2020-03-17 19:50:46,"b'Future ecologists are using Vision AI to sort and collect plastic bottles \xf0\x9f\xa7\xb4, egg crates \xf0\x9f\xa5\x9a, etc\xe2\x80\xa6'"
intel,1240002657965629440,2020-03-17 19:50:46,b'We\xe2\x80\x99re equipping future engineers with a full suite of technologies to help them train self-driving vehicles to avoi\xe2\x80\xa6 https://t.co/Zp4P0DkmEH'
intel,1240002657021902848,2020-03-17 19:50:46,b'The Intel #AI4Youth program is helping a group of future firefighters with a class project on how to check for fire\xe2\x80\xa6 https://t.co/5KeRQJanla'
intel,1240002655449038849,2020-03-17 19:50:45,b'A thread: how students at @ITESpore in Singapore are learning #AI skills for the future. https://t.co/I3exefzwvS'
intel,1239980044539191297,2020-03-17 18:20:54,"b'Now is the time to come together. Read here how Intel is working to take care of our people, our customers, and our\xe2\x80\xa6 https://t.co/bjRmWcpgZr'"
intel,1239687275270664192,2020-03-16 22:57:33,"b'@MichelleONeilll Unlike Anakin, we\xe2\x80\x99re big fans of sand. \xf0\x9f\x8f\x9d'"
intel,1239685809260744704,2020-03-16 22:51:43,b'RT @IEEESpectrum: Intel built an artificial nose based on its Loihi neuromorphic chip that can remember what it sniffs and recognize that s\xe2\x80\xa6'
intel,1239685747201867777,2020-03-16 22:51:29,b'@Tier___1 @lindsaymc No problem! No one is just one thing. Keep chasing your dreams!'
intel,1239685625265016833,2020-03-16 22:50:59,"b'@Lenovo @iFDESIGNAWARD Congratulations, well-deserved! \xf0\x9f\x8e\x89'"
intel,1239594685628207104,2020-03-16 16:49:38,b'Which features from the HP Elite Dragonfly laptop will you be putting to use? #MoreThan'
intel,1238857420748787713,2020-03-14 16:00:00,b'Entrepreneur? Inventor? Environmentalist? Surfer? @lindsaymc is all of the above and so much #MoreThan that too. Ho\xe2\x80\xa6 https://t.co/qEkjfVyJBz'
intel,1238819711481241600,2020-03-14 13:30:10,b'How many digits of Pi can you count? Today\xe2\x80\x99s supercomputers can calculate 50 trillion. NBD. #PiDay https://t.co/INPJ968xBQ'
intel,1238132645474775040,2020-03-12 16:00:00,"b'With long battery life, you can leave your charger behind with confidence. @HP #HPEliteDragonfly #MoreThan'"
intel,1237562238417793024,2020-03-11 02:13:25,"b'@KAMALGO Please know that all Intel CPUs have International warranty except India and Australia, as these countries\xe2\x80\xa6 https://t.co/O3O2xD0pBV'"
intel,1237545359972261888,2020-03-11 01:06:20,b'@talbot_md Hi \xe2\x80\x93 you can find more info on this story and how we\xe2\x80\x99re working to help healthcare providers here on our\xe2\x80\xa6 https://t.co/bLniipLgKa'
intel,1237476856556904448,2020-03-10 20:34:08,b'@Inga69670062 Hi Inga -  We take concerns of this nature seriously and we would like an opportunity to look into th\xe2\x80\xa6 https://t.co/r1s7anfC6G'
intel,1237452428343218176,2020-03-10 18:57:04,b'@ryancarson Great thread! \xf0\x9f\x92\xbb'
intel,1237407872432181248,2020-03-10 16:00:01,"b'With the #HPEliteDragonfly and Intel vPro platform, @lindsaymc can have it all with a sleek laptop and built-in sec\xe2\x80\xa6 https://t.co/9YQaktCQwn'"
intel,1237370156516544512,2020-03-10 13:30:09,b'Doctors are using @Cerner technology with high-speed #Optane storage to monitor patient vitals and deliver cutting-\xe2\x80\xa6 https://t.co/pQQbkZW6E2'
intel,1237160432848252929,2020-03-09 23:36:47,b'@pcworld We\xe2\x80\x99re proud to be doing our part to improve efficiency and cut down on power usage to help the environment! \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8c\x8e'
intel,1237106485022224385,2020-03-09 20:02:25,"b'@mikekasprzak Always glad to help point you in the right direction, Mike \xf0\x9f\xa7\xad'"
intel,1237075588369788930,2020-03-09 17:59:38,b'@Petrit Proud to continue to support such a worthy cause. #IWD2020'
intel,1237023649955225600,2020-03-09 14:33:15,"b'@carlosdiazj Hola, Carlos Eduardo. \xc2\xa1Buenos d\xc3\xadas!\n\xc2\xbfPodr\xc3\xadas por favor contactarnos por mensaje privado para ayudarte mejor?'"
intel,1236683096558362624,2020-03-08 16:00:01,b'Fast charge means @lindsaymc has the freedom to scale her business. Everything she needs is now in one perfect lapt\xe2\x80\xa6 https://t.co/2rx6Mk6DUL'
intel,1236645362993172480,2020-03-08 13:30:04,"b'On #InternationalWomensDay, we\xe2\x80\x99re proud to celebrate the many achievements of the women of Intel who are creating t\xe2\x80\xa6 https://t.co/VeLTVBaVrU'"
intel,1235973421894455296,2020-03-06 17:00:01,b'Meet the super responsive #HPEliteDragonfly\xe2\x80\x94the laptop that\xe2\x80\x99s as fast as you. @HP #MoreThan'
intel,1235256386298064897,2020-03-04 17:30:47,"b'With rapid response, a quick charge, built-in security features, and a battery that lasts, the #HPEliteDragonfly gi\xe2\x80\xa6 https://t.co/uyv2Hpxeux'"
intel,1235210925440933891,2020-03-04 14:30:08,b'Doctors are retrieving life-critical patient data fast using @Cerner technology and @HPE servers equipped with\xe2\x80\xa6 https://t.co/t5osYFwvpz'
intel,1235075320098598912,2020-03-04 05:31:17,b'@DMoNeYGoOnFaCe Hello! The i7-9700K processor supports up to 2666 MHz. Any RAM frequency greater than this will not\xe2\x80\xa6 https://t.co/i4nCEu9hsj'
intel,1235007049131528192,2020-03-04 01:00:00,b'There\xe2\x80\x99s a macro amount of detail inside each microchip. How do we fit billions of transistors in something the size\xe2\x80\xa6 https://t.co/PEvZMleups'
intel,1234855812184580098,2020-03-03 14:59:02,"b'We\xe2\x80\x99re helping researchers all over the world collect, process, and analyze data that will help many species. Includ\xe2\x80\xa6 https://t.co/1MlOWW2Rop'"
intel,1234659708146978816,2020-03-03 01:59:47,b'@Inga69670062 Hi Inga - We take concerns of this nature seriously and we would like an opportunity to look into the\xe2\x80\xa6 https://t.co/HvMCXdtpvy'
intel,1234531965300199426,2020-03-02 17:32:11,"b""@lucindarhenry1 @lindsaymc @HP That's amazing! We love her story and passion about saving the planet!"""
intel,1234523865113669632,2020-03-02 17:00:00,"b""The #HPEliteDragonfly empowers @lindsaymc to make her passion for saving the planet her business. See why she's\xe2\x80\xa6 https://t.co/KgZ0uPXNMo"""
intel,1233315497208352768,2020-02-28 08:58:23,"b'@GregoryKOZAK1 Bonjour Gregory! Afin de vous aider, nous devons cr\xc3\xa9er un ticket, donc pourriez-vous nous confirmer\xe2\x80\xa6 https://t.co/qtygyAE0MP'"
intel,1233175895722078208,2020-02-27 23:43:39,b'@AlexChoHP Yes! The HP Elite Dragonfly definitely does not disappoint. \xf0\x9f\x92\x99'
intel,1233164874278002689,2020-02-27 22:59:51,b'@010714fz \xf0\x9f\x92\x99'
intel,1233149306636394497,2020-02-27 21:58:00,b'Talk about a #Throwback \xf0\x9f\x92\x99! It\xe2\x80\x99s so fun to look back. And so exciting to look forward! \xe2\x8f\xa9 https://t.co/pSFdnROSRv'
intel,1233119924232409088,2020-02-27 20:01:14,b'@siddarthpaim @PrakashMallya @AshtonJEaton \xf0\x9f\x98\x82'
intel,1232749564060426240,2020-02-26 19:29:34,b'@Ligue1_ENG What a goal! \xe2\x9a\xbd'
intel,1232745294955024384,2020-02-26 19:12:36,b'@PatrickMoorhead @LisaSpelman @danielnewmanUV @FuturumResearch @MoorInsStrat @IntelBusiness We look forward to listening to this one!'
intel,1231998531600125954,2020-02-24 17:45:14,b'@justinlassen @IntelGraphics @IntelGaming @IntelSoftware Congratulations! \xf0\x9f\x91\x8f'
intel,1231993717323517952,2020-02-24 17:26:06,b'@AcerAmerica \xf0\x9f\x98\x8d'
intel,1231405763274399746,2020-02-23 02:29:47,b'@ewsindikwi Hello! Please know that we only provide generic drivers for the Windows operating system:\xe2\x80\xa6 https://t.co/rSKxhAtydd'
intel,1230980355961671680,2020-02-21 22:19:22,"b""@KarMWalker You look great on it! Don't forget your helmet. \xf0\x9f\x98\x80"""
intel,1230978460975157249,2020-02-21 22:11:50,"b""@ana_captures @ValaAfshar @VeraWang @Ford @Costco @Adobe @comcast @Gap @Walmart @HomeDepot @etrade @McDonalds That's a great point! \xf0\x9f\x99\x8c"""
intel,1230612943118561280,2020-02-20 21:59:23,b'@khushbooverma_ @Facebook @Google @github @googlecloud @TensorFlow @instagram @MLHacks @MSFTImagine @jetbrains\xe2\x80\xa6 https://t.co/Guw9bhBWr8'
intel,1230249409285259265,2020-02-19 21:54:50,b'@akashmodak97 @udacity Congratulations! \xf0\x9f\x99\x8c'
intel,1229980337721069568,2020-02-19 04:05:39,b'You can stop searching for a place to plug in at the coffee shop. Our newest class of laptops have energy to spare.\xe2\x80\xa6 https://t.co/SwHuBRN2AL'
intel,1229849579425845248,2020-02-18 19:26:03,b'@ThePlugConnec Thanks for sharing! We love seeing the immersive highlights that TrueView can capture! \xf0\x9f\x98\x80'
intel,1229847942497996801,2020-02-18 19:19:33,b'@NBAonTNT We love seeing these highlights that TrueView can capture! \xf0\x9f\x8f\x80'
intel,1229836643864989697,2020-02-18 18:34:39,b'@AmnonShashuaCar @DanDavidPrize @demishassabis Congratulations Amnon!\xf0\x9f\x91\x8f'
intel,1228435988315131904,2020-02-14 21:48:57,b'@Loeya @LenovoLegion Happy Valentines day! \xf0\x9f\x98\xbb'
intel,1228408744058351617,2020-02-14 20:00:41,b'@DellTech \xf0\x9f\x92\x99'
intel,1228327232923242496,2020-02-14 14:36:48,b'Virtual assistant helps you set up dinners \xf0\x9f\x8d\xbd\xef\xb8\x8f and activities.'
intel,1228327232101179392,2020-02-14 14:36:48,"b'The hotel collects data for power management, which results in a 35% increase in energy savings. \xe2\x99\xbb\xef\xb8\x8f'"
intel,1228327231258128391,2020-02-14 14:36:47,b'Looking for a workout \xf0\x9f\x8f\x8b\xef\xb8\x8f? The Sinclair\xe2\x80\x99s exercise equipment feeds back into the digitally controlled DC power grid. \xe2\x9a\xa1'
intel,1228327229702017025,2020-02-14 14:36:47,b'What\xe2\x80\x99s your mood? Set your room\xe2\x80\x99s environment to how you\xe2\x80\x99re feeling: \xf0\x9f\x8c\x85 \xf0\x9f\xa5\xb3 \xf0\x9f\x98\xb4 \xf0\x9f\x92\x96.'
intel,1228327228607356929,2020-02-14 14:36:47,"b'@Marriott @Inteliot Guests can control temperature\xf0\x9f\x8c\xa1\xef\xb8\x8f, lights \xf0\x9f\x92\xa1, window shades \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x9b\x8f\xef\xb8\x8f, and more from an app.'"
intel,1228326670689374208,2020-02-14 14:34:34,b'Ever stayed at an all-digital hotel? \xe2\x80\x8b\n\xe2\x80\x8b\nThe @Marriott Sinclair is connected and equipped with @Inteliot sensors. T\xe2\x80\xa6 https://t.co/lqzNIScoPC'
intel,1227732736066015237,2020-02-12 23:14:29,"b'@Mobileye @AmnonShashuaCar @DanDavidPrize Congratulations, Amnon! \xf0\x9f\x91\x8f'"
intel,1227727172447555585,2020-02-12 22:52:22,"b""@AlexChoHP @HP We're proud to power up the Spectre x360 and Pavilion x360 laptops with our #10thGen processors!"""
intel,1227347549155155968,2020-02-11 21:43:53,b'@MedtronicCEO Congratulations on this amazing honor! \xf0\x9f\x91\x8f'
intel,1227311625918697472,2020-02-11 19:21:08,"b""@SportTechie We're excited to partner with @Ligue1_ENG and bring immersive highlights to their fans!"""
intel,1227046699173965824,2020-02-11 01:48:25,b'@IndieWire @taikawaititi You\xe2\x80\x99re telling us you wrote the\xc2\xa0#BestScreenplay\xc2\xa0on a less-than-stellar keyboard? That ends\xe2\x80\xa6 https://t.co/FEqn7WcBro'
intel,1226944082615750656,2020-02-10 19:00:39,"b""RT @intelnews: We're thrilled that @LAIKAStudios was nominated for the Best Animated Feature #AcademyAward, and are so proud of the warm-he\xe2\x80\xa6"""
intel,1225934549617504256,2020-02-08 00:09:08,"b'@BleacherReport We love that Myles can use TrueView to watch the highlights from his plays, and study them to improve! \xf0\x9f\x99\x8c'"
intel,1225501541899128841,2020-02-06 19:28:30,b'@Redskins These are amazing plays captured by TrueView! \xf0\x9f\x91\x8f'
intel,1225169632472051713,2020-02-05 21:29:37,b'@andreashorn_ Thank you for sharing these. We hope you enjoyed your visit to the museum! \xf0\x9f\x98\x80'
intel,1224777822851366912,2020-02-04 19:32:42,b'Think of it as a luxury hotel. And a massive #IoT device. Really. https://t.co/4joZgKiCgX'
intel,1224701643503153153,2020-02-04 14:30:00,b'Running simulations on a big machine makes a big difference. \xe2\x80\x8b\n\xe2\x80\x8b\nSee how researchers at @TACC are using supercomput\xe2\x80\xa6 https://t.co/0Pi1tLbG4A'
intel,1224557768859885569,2020-02-04 04:58:17,b'@DonSpectre Hi! Please don\xe2\x80\x99t worry. The color of the substrate may change depending on factors such as the batch in\xe2\x80\xa6 https://t.co/GYlz16CxS3'
intel,1224419263013736448,2020-02-03 19:47:55,b'@LenovoLegion Wow! \xf0\x9f\x98\x8d'
intel,1224036277902704640,2020-02-02 18:26:04,b'@TheWebbyAwards @ladygaga \xf0\x9f\x98\x8d'
intel,1223019114769240064,2020-01-30 23:04:14,b'@MaxImusBcom Thanks for the memories!'
intel,1222961334586761216,2020-01-30 19:14:38,b'@InWin @ggflanparty @ASRockUSA @teamgroupinc @IntelGaming @NVIDIAGeForce @nvidia @CableMod Wow! \xf0\x9f\x98\x8d'
intel,1222950013161988096,2020-01-30 18:29:39,"b'Nearly 35,000 elephants are killed by poachers each year, but with #AI on the edge we can detect poachers faster an\xe2\x80\xa6 https://t.co/h7pXoRlLhI'"
intel,1222230424124100608,2020-01-28 18:50:15,b'@SportTechie Thanks @sporttechie for sharing how #TrueView partnering with the NFL brings new perspectives to football!'
intel,1220446883157630978,2020-01-23 20:43:06,"b""Tech meets storytelling. We're honored to be recognized by the AIS #LumiereAwards in Hollywood for recreating a son\xe2\x80\xa6 https://t.co/14wkSo1UZG"""
intel,1220406615624409088,2020-01-23 18:03:05,b'@DanajoVDC @LinfieldCollege Congratulations Dana! \xf0\x9f\x92\x99'
intel,1220149509038063616,2020-01-23 01:01:26,b'@iocmedia @youtholympics @lausanne2020 @CocaCola @AlibabaGroup @Bridgestone @omegawatches @panasonic @ProcterGamble\xe2\x80\xa6 https://t.co/R8YxLtaMRT'
