Starbucks,1280252279707168768,2020-07-06 21:28:24,b'@Radhikaa007 Great work on this!'
Starbucks,1280238012421435392,2020-07-06 20:31:42,b'@reppinthatko We respect this recommendation.'
Starbucks,1280236645912997888,2020-07-06 20:26:16,b'@frmiis Our Pink Drink is available in the US and Canada!'
Starbucks,1280235381464502273,2020-07-06 20:21:15,b'@CollinsCharity Happy Birthday!'
Starbucks,1280235151201460225,2020-07-06 20:20:20,"b""@Tyme_Official S'mores is here! https://t.co/TZ87aiMINQ"""
Starbucks,1280233589632675840,2020-07-06 20:14:08,"b""@itstaylorelaine Thanks for these kind words! We're happy to share this with the team at that location.  \xf0\x9f\x92\x9a"""
Starbucks,1280233524004401153,2020-07-06 20:13:52,"b""@MonrealM5 Our awesome at home selection is available on Amazon but if you're looking for a Starbucks handcrafted t\xe2\x80\xa6 https://t.co/NLaNf8beu5"""
Starbucks,1280228799276126208,2020-07-06 19:55:05,b'@jenndiss Thanks for sharing the love!'
Starbucks,1280228669210849282,2020-07-06 19:54:34,"b""@_bautistaa_ He's a keeper."""
Starbucks,1280220397980446720,2020-07-06 19:21:42,b'@Journi A little kindness can go a long way! We hope you have a wonderful week. \xf0\x9f\x92\x9a'
Starbucks,1280220384722219008,2020-07-06 19:21:39,b'@_rocsam Cheers to new favorites!\xc2\xa0\xf0\x9f\x8e\x89'
Starbucks,1280217645342527488,2020-07-06 19:10:46,b'@alishaamua Delish down to the last drop!'
Starbucks,1280217601671454720,2020-07-06 19:10:36,b'@_rocsam Seems like you found the perfect sip for you! Which new Cold Brew did you try?'
Starbucks,1280212524239998981,2020-07-06 18:50:25,b'@cassiethesequel \xf0\x9f\x91\x80'
Starbucks,1280205872338071553,2020-07-06 18:23:59,b'@cassi777 \xf0\x9f\x92\x9a'
Starbucks,1280199137384755200,2020-07-06 17:57:13,"b'@kerriebondm We are still pausing the use of reusable cups, but the discount will still be honored.'"
Starbucks,1280183448913633280,2020-07-06 16:54:53,b'@mannysays_ \xf0\x9f\x92\x8d\xf0\x9f\x92\x9a'
Starbucks,1280173392092516352,2020-07-06 16:14:55,"b""@mannysays_ You're incredible. That's the tweet."""
Starbucks,1280170915389530112,2020-07-06 16:05:05,b'@ashleydanielle_ Hooray! See you next time. \xf0\x9f\x92\x9a'
Starbucks,1280168296881348608,2020-07-06 15:54:41,"b""@_AnaReveles It's a good time to try the S'mores Frappuccino\xc2\xae!"""
Starbucks,1280164394647777280,2020-07-06 15:39:10,"b'@localdinosaurr Hi K, it sounds like some of your stars may have expired. You can view more info in your app by tap\xe2\x80\xa6 https://t.co/ZZcfPsPkSf'"
Starbucks,1280163529413103617,2020-07-06 15:35:44,"b""@MoniqueBella4 We're happy to hear that first sip feeling got you!"""
Starbucks,1280163469547851776,2020-07-06 15:35:30,"b'@speedofmercury Honestly, that looks so delish! Enjoy every drip.'"
Starbucks,1280161278321766400,2020-07-06 15:26:47,b'@mjdamron Great to hear!'
Starbucks,1280158135689216003,2020-07-06 15:14:18,"b""@destineelopezzz It's the little things!"""
Starbucks,1280157527984893954,2020-07-06 15:11:53,"b'@mahoneypaul1 While we pause advertising on all social media platforms we will continue discussions internally, wit\xe2\x80\xa6 https://t.co/jo61PHnfYf'"
Starbucks,1280155988067094529,2020-07-06 15:05:46,b'@cassi777 Happy birthday!'
Starbucks,1280154763338805248,2020-07-06 15:00:54,b'@mawmachels Woo hoo! Have a great day.\xc2\xa0\xf0\x9f\x92\x9a'
Starbucks,1280149149338365953,2020-07-06 14:38:35,b'@shayan7698 Coffee + friends = the perfect blend!\xc2\xa0\xf0\x9f\x92\x9a'
Starbucks,1280138313253310467,2020-07-06 13:55:32,b'@onufreyonboard Starting this day off right we see!'
Starbucks,1280138233855143937,2020-07-06 13:55:13,"b""@_RobynGilliam It's the perfect summer drink!"""
Starbucks,1280138173465550850,2020-07-06 13:54:59,"b""@Leticia33090361 No such thing as too yummy. It's just so perfect for your taste buds. \xf0\x9f\x98\x89"""
Starbucks,1280136135469985794,2020-07-06 13:46:53,"b""@ashleydanielle_ We're glad you both loved your drinks, friend!"""
Starbucks,1280136024627109888,2020-07-06 13:46:26,"b""@heatherp901 It's necessary to activate the magic of iced coffee. \xe2\x9c\xa8"""
Starbucks,1280081804842512386,2020-07-06 10:10:59,"b'@ughlexiuh Sounds like you have a new favorite sip, Alexia!'"
Starbucks,1279915733078560768,2020-07-05 23:11:05,b'@cinnamonqueenn Kindness always makes our day brighter. Thanks for sharing!'
Starbucks,1279900480341073926,2020-07-05 22:10:28,b'@prncss_ash We love our friends like you!\xc2\xa0\xf0\x9f\x98\x98'
Starbucks,1279892957684887552,2020-07-05 21:40:35,"b""@AlexiisTaylor There's nothing better than a salty, sweet sip!"""
Starbucks,1279892887119880192,2020-07-05 21:40:18,b'@shhalyssaa_ Avocado spread always takes breakfast to the next level. \xf0\x9f\x98\x8b'
Starbucks,1279860257313841152,2020-07-05 19:30:38,"b""@MPStephanie We're glad you liked it, Stephanie! If you want some more spice, just add sriracha. If not, avocado spread is great too!"""
Starbucks,1279835616054636546,2020-07-05 17:52:43,"b'@Briannaaa_J We\xe2\x80\x99re excited to bring the Star Drink to stores. An arrival date has yet to be revealed, stay tuned!'"
Starbucks,1279822181585702912,2020-07-05 16:59:20,"b""@Brittchedeville We're here to always have your back, Brittany. \xf0\x9f\x92\x9a"""
Starbucks,1279822080989515776,2020-07-05 16:58:56,"b'@Patton_Fanders Sounds like that first sip feeling got you, friend. \xf0\x9f\x98\x8b'"
Starbucks,1279814479098703872,2020-07-05 16:28:44,"b""@cierahfaith We're happy to hear you like it!\xc2\xa0\xf0\x9f\x98\x8b"""
Starbucks,1279796575972155392,2020-07-05 15:17:35,b'@jensters13 Please visit\xc2\xa0https://t.co/cqmtNFBDKC to check for openings near you. All the best!'
Starbucks,1279784261445287937,2020-07-05 14:28:39,b'@elledean2016 We love a good dad joke. Hoping you enjoy the sandwich! \xf0\x9f\x92\x9a'
Starbucks,1279764084510961664,2020-07-05 13:08:29,b'@Toujoursblunt Thanks! Wait until you try it with Sriracha. \xf0\x9f\x98\x8b'
Starbucks,1279591705574952961,2020-07-05 01:43:30,b'@mamaxngi Merchandise will be restocked throughout the summer however exact merchandise assortment and availability\xe2\x80\xa6 https://t.co/Lra07a1zpt'
Starbucks,1279590297161224192,2020-07-05 01:37:55,"b'@DreamsInCali Hi Micki, Skinny Mocha is no longer on the menu. Be on the lookout for new items!'"
Starbucks,1279545116881907712,2020-07-04 22:38:23,"b'@amandajamrock Hey Stephanie, your stars may have expired. You can view this by tapping details under your star cou\xe2\x80\xa6 https://t.co/BfcjnwgBxS'"
Starbucks,1279522612431839232,2020-07-04 21:08:57,b'@eeeleeenna Nothing wrong with that! \xf0\x9f\x98\x8b'
Starbucks,1279473643362201600,2020-07-04 17:54:22,"b""@dreamgirllxo It's impossibly good and we're glad you're enjoying it!"""
Starbucks,1279472886042910720,2020-07-04 17:51:22,b'@jt729_ \xf0\x9f\x98\x98'
Starbucks,1279471841547964417,2020-07-04 17:47:13,"b""@UriasBrenda That's it. That's the tweet. Crispy Grilled Cheese!\xc2\xa0\xf0\x9f\x98\x8b"""
Starbucks,1279470690626752512,2020-07-04 17:42:38,"b""@jt729_ It's as good as it needs to be Jessi!\xc2\xa0\xf0\x9f\x99\x82"""
Starbucks,1279470229844660224,2020-07-04 17:40:48,"b'@Ackpht Yup, it was made for you, Don! Glad you enjoyed every delicious bite.'"
Starbucks,1279469332729229313,2020-07-04 17:37:14,b'@LyssaMontana We know where you can find one.\xc2\xa0\xf0\x9f\x98\x89'
Starbucks,1279464967989637120,2020-07-04 17:19:54,b'@Kay819 \xf0\x9f\xa5\xb3'
Starbucks,1279464835059572741,2020-07-04 17:19:22,"b'@dunkmasterflash They actually have the same amount of espresso as our other macchiatos! For our Cloud Macchiato, t\xe2\x80\xa6 https://t.co/F7b7CEhTtc'"
Starbucks,1279462889472921600,2020-07-04 17:11:38,b'@Lavendar77 Cheers!'
Starbucks,1279457556906127361,2020-07-04 16:50:27,b'@danaNmiville It was meant to be! Celebrate every sip.\xc2\xa0\xf0\x9f\xa5\xb3'
Starbucks,1279453961188065280,2020-07-04 16:36:10,b'@Kay819 It makes every sip a celebration!'
Starbucks,1279449982051905538,2020-07-04 16:20:21,"b'@annylu_cm We love that you have a new go-to, friend!'"
Starbucks,1279397842549764097,2020-07-04 12:53:10,b'@haizzswift Your wish may have already been granted! Starbucks Delivery is available in select cities. Simply downl\xe2\x80\xa6 https://t.co/CR5BPcBQ3E'
Starbucks,1279396707592048640,2020-07-04 12:48:39,b'@zd_ppp Right now Starbucks Delivery is available in select cities. Simply download the Uber Eats app and search \xe2\x80\x9cS\xe2\x80\xa6 https://t.co/uua30SrevN'
Starbucks,1279182841432076289,2020-07-03 22:38:50,b'@stefanieelax Cheers to a new favorite sip!'
Starbucks,1279096828353368064,2020-07-03 16:57:03,b'@spicyredacted Yes.\xc2\xa0\xf0\x9f\x98\x89'
Starbucks,1279096697931456514,2020-07-03 16:56:31,b'@sanfordsydney See you soon!'
Starbucks,1279096596978794497,2020-07-03 16:56:07,"b""@JenAyala94 It's a great day for a Dragon Drink."""
Starbucks,1279083747472633858,2020-07-03 16:05:04,b'@jacinda_johnson Happy Hour will return. Keep an eye on your app for details.'
Starbucks,1279081908731707393,2020-07-03 15:57:45,"b""@BlurryBishop Let's get you in touch with @StarbucksCare to look into this with you."""
Starbucks,1279079858664910848,2020-07-03 15:49:37,"b'@EqSmb In order to receive your Birthday Reward, you need to have earned at least one Star this year. If that\xe2\x80\x99s the\xe2\x80\xa6 https://t.co/cxUxK2naD0'"
Starbucks,1279074181666107392,2020-07-03 15:27:03,"b'@EqSmb Your Birthday Reward will arrive on your birthday, but we\xe2\x80\x99ll send you an email reminding you beforehand. We\xe2\x80\xa6 https://t.co/YOEyxmADpQ'"
Starbucks,1279074015370346496,2020-07-03 15:26:23,"b'@BlurryBishop In order to receive your Birthday Reward, you need to have earned at least one Star this year. If tha\xe2\x80\xa6 https://t.co/APDoiSQ15o'"
Starbucks,1279073782494146561,2020-07-03 15:25:28,b'@ssavagehart Happy birthday! Thanks for including us as part of your special day.'
Starbucks,1279072434381926403,2020-07-03 15:20:07,"b""@imiuruok It's not every Thursday, but it will be back. Stay tuned to your app for details."""
Starbucks,1279050294345650179,2020-07-03 13:52:08,"b""@tati_altieri So glad you're enjoying it!"""
Starbucks,1279044320276828160,2020-07-03 13:28:24,"b""@tati_altieri We're impossibly excited about it and can't wait for you to taste one!"""
Starbucks,1278829132994887680,2020-07-02 23:13:19,b'@adelerobak Cheers to new go-to drinks!'
Starbucks,1278828530357252096,2020-07-02 23:10:55,b'@Romance96350 Thanks for the kind words about your awesome baristas!'
Starbucks,1278815513561321473,2020-07-02 22:19:12,"b'@usfourandnomore If you use our app, you can save it to your favorites and order in just a couple taps. \xf0\x9f\x99\x8c'"
Starbucks,1278815437547954177,2020-07-02 22:18:54,"b'@lyssahhxo Delicious down to the last bite! Try it with avocado spread next time, friend.'"
Starbucks,1278813842387034112,2020-07-02 22:12:33,"b""@jaydaruiiz He's a keeper."""
Starbucks,1278812449160916993,2020-07-02 22:07:01,b'@JasmineCudi Hi Jasmine! \xf0\x9f\x91\x8b'
Starbucks,1278807716744450048,2020-07-02 21:48:13,"b""@brooke_ruth That's some high praise! We're glad you enjoy it."""
Starbucks,1278806927892377600,2020-07-02 21:45:05,"b""@ryan_pelfrey Oh no! Please let your barista know anytime this happens - we're always happy to make it right. \xf0\x9f\x92\x9a"""
Starbucks,1278796780600037376,2020-07-02 21:04:46,b'@IKnowPlaces_15 \xf0\x9f\x99\x8c'
Starbucks,1278777145142075392,2020-07-02 19:46:44,b'@angelaouimette We hope it turns the rest of your week around. \xf0\x9f\x92\x9a'
Starbucks,1278765067383615488,2020-07-02 18:58:45,b'@mikayla_meyers What a kind gesture from from their @Target baristas. Thank you for sharing. We hope it provides so\xe2\x80\xa6 https://t.co/BpiZyE35IB'
Starbucks,1278764431187382273,2020-07-02 18:56:13,b'@CDamianWrites Priorities.'
Starbucks,1278764195756904448,2020-07-02 18:55:17,b'@StayCoolGoddess \xf0\x9f\x92\x9a'
Starbucks,1278763559879454720,2020-07-02 18:52:45,"b""@Bouchermatthew2 No matter where you are on your coffee journey, we're here to help."""
Starbucks,1278760706091839488,2020-07-02 18:41:25,b'@josh4flores The Starbucks Foundation will also commit $1 million in Neighborhood Grants to promote racial equity a\xe2\x80\xa6 https://t.co/c8QkDOCHPQ'
Starbucks,1278760131472134144,2020-07-02 18:39:08,"b""@DTR_BOSS Sriracha is isn't automatically included, but it is free! Just ask your barista (or add it to your mobile order)."""
Starbucks,1278752698448244736,2020-07-02 18:09:36,"b""@Liser0423 Everyone's diet is different! To decide if it's right for you, we recommend checking the nutrition infor\xe2\x80\xa6 https://t.co/rGQXK9PeM4"""
Starbucks,1278752180514635777,2020-07-02 18:07:32,b'@isayitsallgood The chances of enjoyment are 725 to one!'
Starbucks,1278749432461193216,2020-07-02 17:56:37,"b""@positivi_tey We don't currently, but in the future, who nose."""
Starbucks,1278730365603950594,2020-07-02 16:40:51,b'@netolozano90 Please reach out to @StarbucksCare and our team will be in touch.'
Starbucks,1278725127228649472,2020-07-02 16:20:02,"b'@JessicaNorthwo4 There is approximately 85 mg of caffeine per shot of Blonde Espresso, vs. 75 mg of caffeine per shot of Signature Espresso.'"
Starbucks,1278724105022263296,2020-07-02 16:15:58,b'@Austin101blog Our work to be a different kind of company began long ago. Our partners (employees) told us that the\xe2\x80\xa6 https://t.co/Y4JNTv3jNQ'
Starbucks,1278720737587507200,2020-07-02 16:02:35,"b'@JessA828 Stars that were set to expire in April, May, and June were delayed and instead expired on 7/1.'"
Starbucks,1278720504384196608,2020-07-02 16:01:40,b'@SandyMoraWrites Sending you Iced Coffee vibes with a dash of Cold Brew happiness. \xf0\x9f\x92\x9a'
Starbucks,1278717191395741697,2020-07-02 15:48:30,"b""@JdaGreat41 However you say it, we're happy to help you find a drink to love!"""
Starbucks,1278713056172765184,2020-07-02 15:32:04,b'@thekpopaccount And we\xe2\x80\x99re still sippin\xe2\x80\x99 like Hyungwon!'
Starbucks,1278712734230564865,2020-07-02 15:30:47,b'@josh4flores The shirts were provided at no cost.'
Starbucks,1278712449265356800,2020-07-02 15:29:39,b'@Accord2Blaire Skinny Mocha sauce is no longer available to purchase. We recommend trying\xc2\xa0a Skinny Vanilla Latte or\xe2\x80\xa6 https://t.co/oly2lJDMKm'
Starbucks,1278709954560405505,2020-07-02 15:19:45,"b""@NatElizabethV We'll always be happy to help you find a drink to love. \xf0\x9f\x92\x9a"""
Starbucks,1278709921807130626,2020-07-02 15:19:37,"b'@Bmckall On Wednesdays, we sip pink!'"
Starbucks,1278700192401723396,2020-07-02 14:40:57,b'@chele302 The Iced Guava Passionfruit Drink is here to stay!'
Starbucks,1278685884112531457,2020-07-02 13:44:06,"b""@MyMuse18 Hi Michele, I'm sorry about the delayed response and that you were unable to use your Stars! I'd like to\xe2\x80\xa6 https://t.co/BKCXb0Bdja"""
Starbucks,1278681943408644097,2020-07-02 13:28:26,"b'@amiraabutuniss Apologies for the inconvenience. Due to the brewing process, we\xe2\x80\x99re only able to make a limited amount each day.'"
Starbucks,1278679099687329793,2020-07-02 13:17:08,"b""@JetSetNickRadio It's the most delish PSA of the day!"""
Starbucks,1278677473681485825,2020-07-02 13:10:41,"b""@cassiewunsch We're convinced you're right!"""
Starbucks,1278654992761491456,2020-07-02 11:41:21,"b""@thatedwinguy_ We're pretty happy to know that you enjoy it!"""
Starbucks,1278508424985145344,2020-07-02 01:58:56,"b'@OgilvieCory Hey CoCo, the difference is in the brewing process which creates unique flavors! Our Cold Brew is cold\xe2\x80\xa6 https://t.co/arqXrnOh9B'"
Starbucks,1278485205322362880,2020-07-02 00:26:40,"b'@tracun24 Sorry about any confusion, Tracy. Your stars that were due to expire in April, May, and June, were extend\xe2\x80\xa6 https://t.co/9TFfKq2qut'"
Starbucks,1278483568952393729,2020-07-02 00:20:10,b'@davidbowlin This contains 165-190mg caffeine per serving (12 fl oz prepared).'
Starbucks,1278473344426192899,2020-07-01 23:39:32,"b""@gloreatweets We're glad you're loving our ginger spiced sips! Have you tried the Comfort Brewed Wellness Tea?"""
Starbucks,1278439627746095111,2020-07-01 21:25:34,"b""@chriissaaayyyy We're so glad you liked it!"""
Starbucks,1278439570162323456,2020-07-01 21:25:20,"b'@swiftly_jw Whatever makes your taste buds the happiest, Emily.'"
Starbucks,1278434096453124098,2020-07-01 21:03:35,b'@MyMuse18 See you then!'
Starbucks,1278424275540750337,2020-07-01 20:24:33,b'@Castian Be sure to keep an eye out on the Starbucks App to find out about the next Happy Hour! We look forward to celebrating with you.'
Starbucks,1278423007162064896,2020-07-01 20:19:31,"b'@MyMuse18 Hey Michele! Your stars due to expire in April, May, and June were extended to today 11:59 PM PT. Though\xe2\x80\xa6 https://t.co/V3MmXl4tw8'"
Starbucks,1278411327271100417,2020-07-01 19:33:06,"b""@Lulabel59741265 We're glad you found your perfect at-home summer sip, friend!"""
Starbucks,1278393844233428992,2020-07-01 18:23:38,b'@richmondkm13 Hey Kimberly! All of your stars are reflected in your total star count and are available for you to u\xe2\x80\xa6 https://t.co/LdJ4nM5X3V'
Starbucks,1278382954780127232,2020-07-01 17:40:22,"b""@uhlishuhhh It's a great way to spice things up!"""
Starbucks,1278376997022908416,2020-07-01 17:16:41,"b""@torriegundersen We love that you're loving it!"""
Starbucks,1278376505760870400,2020-07-01 17:14:44,"b'@8lexnicole Good enough to be your favorite bite, Alex?'"
Starbucks,1278365724398903296,2020-07-01 16:31:54,b'@EARTH222GAIA Glad you enjoy it!'
Starbucks,1278360140630994944,2020-07-01 16:09:42,"b""@ShonteJanese Everything's coming up Shont\xc3\xa9! Cheers to your winning Wednesday."""
Starbucks,1278358225419550720,2020-07-01 16:02:06,"b'@jen_lynn_m The highest of praise! Thanks, Jenny.'"
Starbucks,1278329361377067008,2020-07-01 14:07:24,"b""@peachmoonpie Hooray! We're so gad you loved it."""
