Microsoft,1215016961538572289,2020-01-08 21:06:32,"b""RT @MSFTnews: How high-speed internet is bringing people 'out of the dark ages' to reshape work and life in rural America https://t.co/Gamx\xe2\x80\xa6"""
Microsoft,1214970096059183106,2020-01-08 18:00:18,b'RT @MSFTIssues: Imagine identifying and combating illegal fishing\xe2\x80\x94from space. \xf0\x9f\x9b\xb0\xef\xb8\x8f\n\nWatch how @OceanMindGlobal is protecting life in our ocea\xe2\x80\xa6'
Microsoft,1214693833339895808,2020-01-07 23:42:32,"b'RT @MSEurope: ""Europe wastes 30% of food, it is an ethical scandal.\xe2\x80\x9d How #AI can help ensure that no food gets left behind: https://t.co/qw\xe2\x80\xa6'"
Microsoft,1214679353658707968,2020-01-07 22:45:00,"b""Designing the world's biggest airport requires a lot of processing power. \xe2\x9c\x88\xef\xb8\x8f\n\nLearn how Zaha Hadid Architects used\xe2\x80\xa6 https://t.co/CL8gBpg7RB"""
Microsoft,1214618822038020096,2020-01-07 18:44:28,b'RT @MSEurope: Porsche holding drives a digital future with a workplace built on the @Microsoft 365 Business productivity cloud \xe2\x98\x81\xef\xb8\x8f \n\n\xe2\xa4\xb5\xef\xb8\x8f Here\xe2\x80\xa6'
Microsoft,1214331311319658498,2020-01-06 23:42:00,b'RT @MicrosoftASIA: What would it mean for Australian #healthcare if pathology results are made available to clinicians in real-time? Find o\xe2\x80\xa6'
Microsoft,1214278371519037440,2020-01-06 20:11:38,b'RT @MSFTBusinessUK: Visitors to the @Natuzzi store in London can use Microsoft\xe2\x80\x99s HoloLens 2 headset to see a life-size hologram replica of\xe2\x80\xa6'
Microsoft,1214259085568282626,2020-01-06 18:55:00,b'RT @MicrosoftASIA: .@Microsoft\xe2\x80\x99s AI for Good initiative awards grants to organizations that leverage #AI to promote #sustainability or prot\xe2\x80\xa6'
Microsoft,1214249748124725248,2020-01-06 18:17:54,"b""RT @MSEurope: Putting #mixedreality to work - here's how @Airbus is using @Microsoft\xe2\x80\x99s mixed reality technology in training, design and man\xe2\x80\xa6"""
Microsoft,1213255221033545729,2020-01-04 00:26:00,b'RT @MSFTIssues: Respect. Safety. Freedom.\n\nRead the new research on how both teens and parents want to define their online life in the 2020\xe2\x80\xa6'
Microsoft,1213227538270556160,2020-01-03 22:36:00,"b""Most websites in the world are not accessible to people with disabilities. \n\nMicrosoft's Hector Minto wants to chan\xe2\x80\xa6 https://t.co/b3CVd8h5mn"""
Microsoft,1213200358530519042,2020-01-03 20:48:00,b'RT @MSFTIssues: Learn how SOS Mata Atlantica is making a splash in Brazil https://t.co/rAJjIZc2Ba #AI #technology'
Microsoft,1213161855423852544,2020-01-03 18:15:00,"b""We're partnering with the Act to End Street Sleeping Collaboration to support homelessness services throughout Aust\xe2\x80\xa6 https://t.co/6CQxOAOdf2"""
Microsoft,1212895349754470400,2020-01-03 00:36:00,b'RT @MSFTnews: More people can play thanks to the higher bar Gears 5 set for #accessibility. Meet the team and check out some of the new fea\xe2\x80\xa6'
Microsoft,1212860375881977857,2020-01-02 22:17:02,"b""There's no better way to celebrate #ThrowbackThursday than to explore the Microsoft Archives with our very own\xe2\x80\xa6 https://t.co/wbZFRTZtUs"""
Microsoft,1212794686194298881,2020-01-02 17:56:00,b'RT @MSFTIssues: Almost a third (2 billion!) of us around the world are affected by water scarcity. \xf0\x9f\x92\xa7\n\nWatch how #AI can help: https://t.co/\xe2\x80\xa6'
Microsoft,1211719853314318337,2019-12-30 18:45:00,"b'""You can\'t really see my disability - which is, by the way, the case for about 80% of Germany\'s 7.7 million people\xe2\x80\xa6 https://t.co/zSbwtdRDRj'"
Microsoft,1210640239133372416,2019-12-27 19:15:00,"b""Most websites in the world are not accessible to people with disabilities. \n\nMicrosoft's Hector Minto wants to chan\xe2\x80\xa6 https://t.co/dStbif8mLw"""
Microsoft,1210289179013394433,2019-12-26 20:00:01,"b'From Code Jumper to Mackmyra, @sonia_dara and @colleenobrien discuss their favorite moments from #MicrosoftUnboxed\xf0\x9f\x93\xa6\xe2\x80\xa6 https://t.co/rV4DmaA4Qv'"
Microsoft,1209240521769705475,2019-12-23 22:33:01,"b""This week on #MicrosoftUnboxed\xf0\x9f\x93\xa6, we're revisiting Sonia and Colleen's favorite moments. \n\nTune in on Thursday, Dece\xe2\x80\xa6 https://t.co/Z0s9mbPgn9"""
Microsoft,1209217112818012161,2019-12-23 21:00:00,"b'RT @MSEurope: This holiday, follow the magical story of Lucy \xf0\x9f\x91\xa7\xf0\x9f\x8f\xbc, a curious 6-year-old with a few questions for her reindeer friends. \xf0\x9f\xa6\x8c'"
Microsoft,1209209562403934213,2019-12-23 20:30:00,"b'#AI technology is what helps HoloLens 2 feel ""instinctual"" for users. \n\nLearn more about how the device was made: https://t.co/MSZxVc1eFV'"
Microsoft,1208133723759239168,2019-12-20 21:15:00,"b""We're taking a trip into Microsoft's past on this week's episode of #MicrosoftUnboxed\xf0\x9f\x93\xa6 with @colleenobrien.\n\nWatch\xe2\x80\xa6 https://t.co/HvkNPb9FcE"""
Microsoft,1208092299231735814,2019-12-20 18:30:24,"b'This year, we brought #MinecraftEarth to the world with augmented reality. \xf0\x9f\x8c\x8e https://t.co/lhfaxx4efS'"
Microsoft,1208080932655128577,2019-12-20 17:45:14,"b""RT @MSEurope: FT Person of the Year for 2019 is Satya Nadella. Here's why: https://t.co/Fc2ExAVrAa"""
Microsoft,1207820409174986752,2019-12-20 00:30:00,"b'RT @MicrosoftIndia: From counting penguins in Antarctica to identifying elephants in Africa, @Gramener is building AI tools to help biodive\xe2\x80\xa6'"
Microsoft,1207785184365613056,2019-12-19 22:10:02,"b'Founded in 1975, Microsoft has 44 years worth of history to explore in its archives. \n\nTake a look inside on this w\xe2\x80\xa6 https://t.co/Y7kXBw98Ts'"
Microsoft,1207744911358992385,2019-12-19 19:30:00,b'RT @MicrosoftIndia: .@EurekaForbes is reinventing itself with #Cloud and #AI to stay ahead of the curve. Read more: https://t.co/pEAsADRfOW'
Microsoft,1207733587803615232,2019-12-19 18:45:00,"b'This year, we introduced the world to #HoloLens2.\n\nTake a look: https://t.co/gikdrZcanK'"
Microsoft,1207710072991698944,2019-12-19 17:11:34,"b'RT @BradSmi: As this decade comes to a close, @CarolAnnBrowne and I are sharing our predictions for the top tech policy issues that will sh\xe2\x80\xa6'"
Microsoft,1207438434899578884,2019-12-18 23:12:10,"b'RT @BradSmi: Great to see how @Refugees, @SalvationArmy, and @LeonardCheshire are leveraging the power of #AI to address some of the world\xe2\x80\x99\xe2\x80\xa6'"
Microsoft,1207371198570680323,2019-12-18 18:45:00,b'RT @satyanadella: One of the great privileges of my job is meeting people who are applying technology to have an impact. As I reflect on 20\xe2\x80\xa6'
Microsoft,1207359930107342848,2019-12-18 18:00:13,"b'This year, the world of technology turned ""upside down"" with Camp Know Where: https://t.co/XzCWGVDe9E\xe2\x80\xa6 https://t.co/QRMS3tI6HF'"
Microsoft,1207099517889400832,2019-12-18 00:45:26,"b'What if you could take a look inside Mont-Saint-Michel, without a plane ticket to France? \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\n#AugmentedReality is\xe2\x80\xa6 https://t.co/W7P9r7wzpB'"
Microsoft,1207065434790477824,2019-12-17 22:30:00,"b'After hackers hit @NorskHydroASA with ransomware, the company embraced transparency - a core value to their company\xe2\x80\xa6 https://t.co/2ULJpGpej6'"
Microsoft,1207045301220962304,2019-12-17 21:10:00,b'We put our head in the #cloud with @Sony to explore new solutions for gaming. \xe2\x98\x81\xef\xb8\x8f + \xf0\x9f\x8e\xae\n\nLearn more about our partners\xe2\x80\xa6 https://t.co/86q0GudeE7'
Microsoft,1206737178866397185,2019-12-17 00:45:38,"b'What if you could take a look inside Mont-Saint-Michel, without a plane ticket to France? \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\n#AugmentedReality is\xe2\x80\xa6 https://t.co/ul0vvNFHEj'"
Microsoft,1206721728870785024,2019-12-16 23:44:14,"b'This year, more of us got the chance to game together. \xf0\x9f\x8e\xae\n\n#XboxAdaptiveController https://t.co/iDn5c0Mr6c'"
Microsoft,1206684172489809922,2019-12-16 21:15:00,"b'RT @MSFTBusinessUK: Companies that survive for more than a century, as Schneider Electric has, share a key trait: an ability to adapt.\n\nHow\xe2\x80\xa6'"
Microsoft,1206653143666216960,2019-12-16 19:11:42,b'RT @MSEurope: The healthcare industry is using #AI in some incredible ways to help care for patients. \n\nCheck out some examples from Europe\xe2\x80\xa6'
Microsoft,1206622811717918720,2019-12-16 17:11:10,"b'RT @MSFTnews: When hackers attacked @NorskHydroASA, executives of the aluminum giant made three swift decisions: They would pay no ransom,\xe2\x80\xa6'"
Microsoft,1205642361377824774,2019-12-14 00:15:13,"b'Run 10,000 concurrent queries in a snap with the power of @Azure Synapse. \n\nLearn more: https://t.co/ZWyHhvrsTF https://t.co/w5AvSVEW1D'"
Microsoft,1205623557688090624,2019-12-13 23:00:30,"b'What if you could take a look inside Mont-Saint-Michel, without a plane ticket to France? \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\n#AugmentedReality is\xe2\x80\xa6 https://t.co/24LTW86Kyy'"
Microsoft,1205615883428782080,2019-12-13 22:30:00,"b""RT @MSFTBusinessUK: 'We need to do some radical things and we need to do them now\xe2\x80\x99.\n\nMicrosoft\xe2\x80\x99s Chief Environmental Officer reveals why he\xe2\x80\xa6"""
Microsoft,1205600783871467520,2019-12-13 21:30:00,b'Introducing the new Xbox Series X. \n\nDesigned to power your dreams: https://t.co/AwdNCBbG7z\n\n#XboxSeriesX #PowerYourDreams'
Microsoft,1205563336844144640,2019-12-13 19:01:12,"b'RT @MicrosoftAfrica: See how @Microsoft and @Refugees are partnering to help transform 25k young peoples\xe2\x80\x99 lives in Kakuma, Kenya refugee ca\xe2\x80\xa6'"
Microsoft,1205551709529026562,2019-12-13 18:15:00,"b""Innovation, anywhere. \n\nWith #AzureArc, you can use Azure's management tools and data services on virtually any pla\xe2\x80\xa6 https://t.co/HUSsKgLjGj"""
Microsoft,1205505662890889217,2019-12-13 15:12:01,b'RT @Xbox: The Fastest. Most Powerful Xbox Ever. \n\n#XboxSeriesX #PowerYourDreams\n\nhttps://t.co/rNGNQvsdTl https://t.co/fU8R6kjaY3'
Microsoft,1205272368765030400,2019-12-12 23:45:00,"b'""With Azure Arc, customers can manage resources deployed within Azure and outside of Azure through the same control\xe2\x80\xa6 https://t.co/LCRVM4WNAK'"
Microsoft,1205223380049371136,2019-12-12 20:30:20,"b""Two ten-year-old girls, the world's oldest prime minister and one lesson: you're never too old to learn something n\xe2\x80\xa6 https://t.co/l3jgt1Zb00"""
Microsoft,1205209904534802433,2019-12-12 19:36:47,"b'RT @Windows: It\xe2\x80\x99s back! The #WindowsUglySweater warmed so many \xf0\x9f\x92\x99s last year that it had to return\xe2\x80\x94upgraded for our loyal fans, of course. W\xe2\x80\xa6'"
Microsoft,1205199437745860609,2019-12-12 18:55:12,"b'Run 10,000 concurrent queries in a snap with the power of @Azure Synapse. \n\nLearn more: https://t.co/9FXPWJAMEZ https://t.co/O9amdFSA2q'"
Microsoft,1205174880678727681,2019-12-12 17:17:37,b'RT @MSFTIssues: Lines of code run our digital world. But what happens when they become weaponized? \xf0\x9f\x92\xbb\n\n@BradSmi and @CarolAnnBrowne explain\xe2\x80\xa6'
Microsoft,1204936406243692545,2019-12-12 01:30:00,b'RT @MSEurope: Happy Computer Science Education Week! \xf0\x9f\x8e\x89 \n\n\xe2\xa4\xb5\xef\xb8\x8fExplore which skills will be hugely important for the workforce of tomorrow. htt\xe2\x80\xa6'
Microsoft,1204921305625223168,2019-12-12 00:30:00,"b""RT @kevin_scott: .@Microsoft's newest #MSInnovation project, A Planetary Computer for Earth, uses #AI to take on sustainability around the\xe2\x80\xa6"""
Microsoft,1204908723329785865,2019-12-11 23:40:00,"b'Grace Nshimiyumukiza has lived in a refugee camp since she was a young girl. Now, she is aiming to help 25,000 Kaku\xe2\x80\xa6 https://t.co/D5wdU0Bc0m'"
Microsoft,1204900025496682497,2019-12-11 23:05:26,"b'With speech, search, language and security updates, the capabilities of #AzureCognitiveServices continue to expand.\xe2\x80\xa6 https://t.co/aPdrtX4EQo'"
Microsoft,1204887418329083906,2019-12-11 22:15:20,"b""Two ten-year-old girls, the world's oldest prime minister and one lesson: you're never too old to learn something n\xe2\x80\xa6 https://t.co/6wLnmeOnWv"""
Microsoft,1204872233556021248,2019-12-11 21:15:00,"b'""With Azure Arc, customers can manage resources deployed within Azure and outside of Azure through the same control\xe2\x80\xa6 https://t.co/R68rxzlJLz'"
Microsoft,1204479646236065792,2019-12-10 19:15:00,"b'With speech, search, language and security updates, the capabilities of #AzureCognitiveServices continue to expand.\xe2\x80\xa6 https://t.co/Ol7LbMMdqG'"
Microsoft,1204471694078820352,2019-12-10 18:43:24,b'RT @MSFTQuantum: Learn how Microsoft and Ford are using quantum-inspired technology to solve the traffic challenges of today and tomorrow:\xe2\x80\xa6'
Microsoft,1204192930979811329,2019-12-10 00:15:42,b'Flexibility is at the heart of #AzureArc. \n\nLearn how you can harness the power of the cloud everywhere:\xe2\x80\xa6 https://t.co/ANPuG3oTEU'
Microsoft,1204163815375605761,2019-12-09 22:20:00,b'\xe2\x80\x9cThe accessibility really shows a commitment from the game developers that they care about their audience and they\xe2\x80\xa6 https://t.co/OWztzDui45'
Microsoft,1204124807274598400,2019-12-09 19:45:00,"b'RT @MSFTIssues: Thanks to AI-driven research with @seattlechildren, we\xe2\x80\x99re one step closer to unlocking the mystery behind Sudden Unexpected\xe2\x80\xa6'"
Microsoft,1204113483954114561,2019-12-09 19:00:00,"b'RT @MSEurope: \xf0\x9f\x93\xbd\xef\xb8\x8f @MichelVdBel, Microsoft EMEA President &amp; @GregWilliams718, Editor of @WiredUK are sharing great insights about the future\xe2\x80\xa6'"
Microsoft,1204105932898217984,2019-12-09 18:30:00,"b'Goodbye, data silos. Hello, actionable insights. \n\nMeet Azure Synapse Analytics: https://t.co/eJyZmH7Kw7'"
Microsoft,1204094609376399362,2019-12-09 17:45:00,b'RT @MSFTnews: #Gears5 sets a higher bar for #accessibility with features that mean more people can play the game https://t.co/njFerJPvMk ht\xe2\x80\xa6'
Microsoft,1204086141869154304,2019-12-09 17:11:21,b'RT @MSFTIssues: The monkey population is driving people bananas in India. \xf0\x9f\x90\x92\n\nLearn how researcher Ankita Shukla is using #AI and machine le\xe2\x80\xa6'
Microsoft,1202743203474165761,2019-12-06 00:15:00,"b'RT @MSFTnews: Check out our extended alliance with @KPMG to modernize its offerings with Microsoft @Azure and #AI across advisory, tax and\xe2\x80\xa6'"
Microsoft,1202731879952203777,2019-12-05 23:30:00,"b""Together, we're solving some of today's toughest environmental challenges.\n\nWatch our chief environmental officer,\xe2\x80\xa6 https://t.co/ndZzQ4S9aK"""
Microsoft,1202718477041029120,2019-12-05 22:36:45,"b'RT @MicrosoftDesign: 40+ designers and researchers across India, China, Europe and the Americas are re-envisioning mobile experiences. Get\xe2\x80\xa6'"
Microsoft,1202690356569149441,2019-12-05 20:45:00,"b""RT @msftnonprofits: We're celebrating #InternationalVolunteerDay by ensuring #nonprofit volunteers around the world also have access to mis\xe2\x80\xa6"""
Microsoft,1202668965371240450,2019-12-05 19:20:00,b'#AzureArc represents the latest move towards letting customers use the technology that works best for them - even i\xe2\x80\xa6 https://t.co/iVORZTkhHJ'
Microsoft,1202660156879835137,2019-12-05 18:45:00,"b""RT @satyanadella: Here's my conversation with @BillThomas_KPMG on how our expanded strategic alliance with KPMG will help our mutual custom\xe2\x80\xa6"""
Microsoft,1202655122893017090,2019-12-05 18:25:00,b'RT @msftnonprofits: We have some BIG news: version 2.2 of the @MSFTDynamics365 Nonprofit Accelerator is now available on AppSource. Our fav\xe2\x80\xa6'
Microsoft,1202642539997777920,2019-12-05 17:35:00,"b'This week on #MicrosoftUnboxed\xf0\x9f\x93\xa6, @colleenobrien and @sonia_dara discuss how mixed reality technology can help prese\xe2\x80\xa6 https://t.co/AA6INRjXKJ'"
Microsoft,1202621150184067077,2019-12-05 16:10:00,"b'""True innovation hinges on our ability to see things differently."" \n\nHere\'s how we can use technology to address to\xe2\x80\xa6 https://t.co/uV5ee5x4Dq'"
Microsoft,1202377049098334209,2019-12-05 00:00:02,"b""Colleen and Sonia are discussing how to use mixed reality to preserve Indigenous culture on this week's episode of\xe2\x80\xa6 https://t.co/00osOO9Yr1"""
Microsoft,1202361636817952768,2019-12-04 22:58:47,"b'With Azure Synapse Analytics, you can manage #data from disparate places within a single service.\n\nLearn how:\xe2\x80\xa6 https://t.co/bSJqnrAhu4'"
Microsoft,1202328979094392832,2019-12-04 20:49:01,"b""RT @MSFTnews: Computer Science Education Week begins Dec. 9: Here's how to teach students to code with Minecraft https://t.co/QWNTnNwfH5 #C\xe2\x80\xa6"""
Microsoft,1202320685579636736,2019-12-04 20:16:04,"b""RT @MSFTBusinessUK: What is AI for Good?\n\nIt's providing technology, resources and expertise to empower those working to solve humanitarian\xe2\x80\xa6"""
Microsoft,1202297907187212288,2019-12-04 18:45:33,"b""It's time to expect more from your web experience. \xf0\x9f\x92\xbb \n\nIntroducing the new Microsoft Edge and Microsoft Bing:\xe2\x80\xa6 https://t.co/HU28u1nPLM"""
Microsoft,1202033528201994240,2019-12-04 01:15:00,"b""RT @MSFTImagine: We're so excited to see #ImagineCup World Champion, Bryan Chiang, receiving mentorship from Microsoft CEO Satya Nadella. T\xe2\x80\xa6"""
Microsoft,1202014855810686976,2019-12-04 00:00:48,"b""It's time to expect more from your web experience. \xf0\x9f\x92\xbb \n\nIntroducing the new Microsoft Edge and Microsoft Bing:\xe2\x80\xa6 https://t.co/96O2f0ZPZF"""
Microsoft,1202002070804582401,2019-12-03 23:10:00,"b""RT @MSFTAdvertising: .@MSFTAdsSupport's advisory approach to support calls helped Microsoft win the highly acclaimed TSIA STAR Award. Learn\xe2\x80\xa6"""
Microsoft,1201998469889581057,2019-12-03 22:55:41,b'RT @MSEurope: It is important to us that we take care of the most diverse needs. #UNIDPD\n\n\xe2\xa4\xb5\xef\xb8\x8f Jan Schenk of @MicrosoftDE shares insights int\xe2\x80\xa6'
Microsoft,1201984459681206273,2019-12-03 22:00:01,"b'This #InternationalDayofPersonsWithDisabilities, join us in building a more inclusive world. Through innovative tec\xe2\x80\xa6 https://t.co/FxjK2pxGNj'"
Microsoft,1201961805200932864,2019-12-03 20:30:00,"b""Coinciding with #InternationalDayOfPersonswithDisabilities, we're expanding Seeing AI support from English to inclu\xe2\x80\xa6 https://t.co/wPTrVpQeJq"""
Microsoft,1201934165849116673,2019-12-03 18:40:10,"b""Meet #AzureArc, Microsoft's solution to cloud sprawl. \xe2\x98\x81\xef\xb8\x8f\n\nHere's what this means for business customers: https://t.co/nllmVfJU0v"""
