NatGeoTravel,1271940441408262144,2020-06-13 23:00:07,"b'""As I sat watching sunset, two kayakers paddled into my view and continuing to focus my exposure on the sunset crea\xe2\x80\xa6 https://t.co/QkjxG2T0W2'"
NatGeoTravel,1271895139791908865,2020-06-13 20:00:06,"b'With 1,300 near-pristine beaches and a population of just 5.8 million, it\xe2\x80\x99s not unusual to have a beach to yourself\xe2\x80\xa6 https://t.co/9L14ZLWwJn'"
NatGeoTravel,1271849933327470594,2020-06-13 17:00:28,b'This mindful approach to nature has interesting health benefits. https://t.co/pPmxiKt1Ci'
NatGeoTravel,1271807045147254784,2020-06-13 14:10:03,b'These wild spaces are sure to put a smile on your face. https://t.co/iqk7MpdoTl'
NatGeoTravel,1271759239539802113,2020-06-13 11:00:05,"b""Because adventuring is always better with man's best friend. https://t.co/rxv08An31b"""
NatGeoTravel,1271623346384486400,2020-06-13 02:00:06,"b'We collected powerful words of wisdom and encouragement for staying safe, discovering local culture, and making fri\xe2\x80\xa6 https://t.co/f8XvpRykgC'"
NatGeoTravel,1271578051936243717,2020-06-12 23:00:07,"b'""I was fortunate enough to be in the right place at the right time,"" writes #YourShot photographer Chris Moore on t\xe2\x80\xa6 https://t.co/ghyUgBvgSA'"
NatGeoTravel,1271532760411316224,2020-06-12 20:00:08,"b'In the wake of devastating loss, a writer finds sisterhood and healing in daring journeys. https://t.co/OhWDy8kgfT'"
NatGeoTravel,1271498597146791946,2020-06-12 17:44:23,"b'The national park system is a vast collection of landmarks, havens for wildlife, and memorials\xe2\x80\x94including some you\xe2\x80\x99v\xe2\x80\xa6 https://t.co/tULiaCgnxy'"
NatGeoTravel,1271445242634539011,2020-06-12 14:12:22,"b'Forests are darker and quieter due to coronavirus, giving a photographer and researchers the chance to document a s\xe2\x80\xa6 https://t.co/FNh6eCm2q7'"
NatGeoTravel,1271396869562863616,2020-06-12 11:00:09,"b""Let instant calm wash over you with these soothing photos of the world's watery wonders. https://t.co/KlzQkGUXs2"""
NatGeoTravel,1271261042824433666,2020-06-12 02:00:26,"b""Photographer Tom Peschak was down to the last frames on his roll of film when he captured the photo he'd been waiti\xe2\x80\xa6 https://t.co/s7dBHEKEMw"""
NatGeoTravel,1271215666826264583,2020-06-11 23:00:07,"b'""I was waiting for a sardine run in [Port Elizabeth] South Africa,"" writes #YourShot photographer Reiko Takahashi.\xe2\x80\xa6 https://t.co/7gfAg0P0Tn'"
NatGeoTravel,1271170685411483651,2020-06-11 20:01:23,"b'It can be done by anyone almost anywhere, and it doesn\xe2\x80\x99t cost a dime. https://t.co/X5zfH0bkxF'"
NatGeoTravel,1271125079963860994,2020-06-11 17:00:10,"b'In Lyon, around 400 hidden corridors, passages, and stairwells\xe2\x80\x94called traboules\xe2\x80\x94have born witness to historic momen\xe2\x80\xa6 https://t.co/teHPXhZ9wS'"
NatGeoTravel,1271086802573701120,2020-06-11 14:28:04,b'Explore these 14 spectacular homes of artists and architects\xe2\x80\x94all usually open to the public but now accessible only\xe2\x80\xa6 https://t.co/Q2hPV6gFFF'
NatGeoTravel,1271034443675963394,2020-06-11 11:00:00,b'This tiny country village is a dream destination for artists and flower lovers\xe2\x80\x94featuring the picturesque former hom\xe2\x80\xa6 https://t.co/056wNqef10'
NatGeoTravel,1270898569629896709,2020-06-11 02:00:05,"b""Iceland's stunning waterfalls, volcanic mountains, and wild, fjord-cut coastlines inspire photogenic journeys and m\xe2\x80\xa6 https://t.co/gERFXz9GZK"""
NatGeoTravel,1270853272778223621,2020-06-10 23:00:06,"b'\xe2\x80\x9cEvening tours are the best when going whale watching during the Icelandic summers,\xe2\x80\x9d writes #YourShot photographer\xe2\x80\xa6 https://t.co/mHNQR097wR'"
NatGeoTravel,1270815523014692872,2020-06-10 20:30:05,"b'On a journey to this expansive park, ""you\'re in a true wilderness,"" says photographer Kiliii Y\xc3\xbcyan. https://t.co/B1wKSS9hoh'"
NatGeoTravel,1270762697475395584,2020-06-10 17:00:11,b'Should you get on an airplane? Stay in a hotel? Here are some best practices for getting on the road without endang\xe2\x80\xa6 https://t.co/y58lqfXBGS'
NatGeoTravel,1270723906941288448,2020-06-10 14:26:02,"b'According to researchers, looking ahead to your next adventure could benefit your mental health. Even if you\xe2\x80\x99re not\xe2\x80\xa6 https://t.co/cL5b7sga8w'"
NatGeoTravel,1270672078509879297,2020-06-10 11:00:06,b'Lost treasure isn\xe2\x80\x99t the only thing that makes this isolated aquatic realm so alluring. https://t.co/fawsG3kzo6'
NatGeoTravel,1270547497145024512,2020-06-10 02:45:03,"b'From the secluded coves of Oregon to the serene ponds of Maine, these stand-out natural gems deserve to be on your\xe2\x80\xa6 https://t.co/eHx0MUi3z6'"
NatGeoTravel,1270490891149553664,2020-06-09 23:00:07,"b'""Yellowstone\xe2\x80\x94the most colorful national park I have seen,"" writes #YourShot photographer Shardul Sathe. ""We arrived\xe2\x80\xa6 https://t.co/acHj4h6dyV'"
NatGeoTravel,1270456230096617472,2020-06-09 20:42:23,"b'While travelers probably know bringing live animals home is a bad idea, it can be easy to risk harming wildlife wit\xe2\x80\xa6 https://t.co/aT7CDJRtae'"
NatGeoTravel,1270400304236855299,2020-06-09 17:00:10,"b'Whether you grasp such good luck charms in your palm or mount one near your front door, these talismans serve as me\xe2\x80\xa6 https://t.co/ARiEbDvaZC'"
NatGeoTravel,1270355094832373760,2020-06-09 14:00:31,"b'In this wonderland of biodiversity, the very thing that has defined it\xe2\x80\x94isolation\xe2\x80\x94could be its undoing. https://t.co/8WQc7qNsuy'"
NatGeoTravel,1270309690581360640,2020-06-09 11:00:06,"b""From vibrant meadows to dazzling sky shows, take a journey through the planet's most vibrant places. https://t.co/FpCosyzrpz"""
NatGeoTravel,1270189389084348422,2020-06-09 03:02:03,"b'No longer used for whaling, decommissioned whaleboats are now an icon of Azorean culture\xe2\x80\x94and the centerpiece of a v\xe2\x80\xa6 https://t.co/uwhMmVniHC'"
NatGeoTravel,1270128496812216320,2020-06-08 23:00:06,b'A young whale shark swims in the Gulf of Thailand at a popular dive site called Sail Rock in this gorgeous image ca\xe2\x80\xa6 https://t.co/rJPoFvdAvB'
NatGeoTravel,1270083208248524806,2020-06-08 20:00:08,"b'Extreme travel itself could become a less viable\xe2\x80\x94and relevant\xe2\x80\x94concept, thanks to issues that were a growing concern\xe2\x80\xa6 https://t.co/4SDVYqg7O8'"
NatGeoTravel,1270040407720812544,2020-06-08 17:10:04,b'Swim through teeming coral reefs and trek up wild jungle volcanoes in these spectacular scenes of island adventure. https://t.co/zPIrOVYBkI'
NatGeoTravel,1269992699605721089,2020-06-08 14:00:29,"b'For decades, photographer David Doubilet has strived to reveal the beauty, drama, and poetry of the ocean to those\xe2\x80\xa6 https://t.co/WcrKdKV3i2'"
NatGeoTravel,1269947381669388292,2020-06-08 11:00:24,"b'Under attack from plastic pollution and climate change, global seas are under huge pressure. But marine protected a\xe2\x80\xa6 https://t.co/F1eqTWszVf'"
NatGeoTravel,1269811404703490048,2020-06-08 02:00:05,"b""The world's coral reefs are suffering, and chemicals commonly found in sunscreen contribute to the problem. https://t.co/plBy1Z0Q1V"""
NatGeoTravel,1269766108111929349,2020-06-07 23:00:05,"b'This incredible landscape in the Swiss Alps hamlet of Lauterbrunnen is ""hands down one of the most magical places I\xe2\x80\xa6 https://t.co/ojBg1oo8ic'"
NatGeoTravel,1269720818101215239,2020-06-07 20:00:07,b'Hundreds of well-preserved castles dot enchanted European landscapes. Here are some of our favorites. https://t.co/dX8lUlfrTW'
NatGeoTravel,1269675512055595015,2020-06-07 17:00:06,b'A former National Geographic photo director shares her picks for the most captivating photo books that lend their p\xe2\x80\xa6 https://t.co/imVQVCloZe'
NatGeoTravel,1269646811653967872,2020-06-07 15:06:03,"b'Whatever the label, these stories allow us to imagine other places, other times, and take trips that go beyond our\xe2\x80\xa6 https://t.co/haooPoE6aS'"
NatGeoTravel,1269584996332863489,2020-06-07 11:00:25,b'Come face-to-face with history while finning through the bones of these spectacular wrecks. https://t.co/nQcyr4q4QK'
NatGeoTravel,1269454127182090241,2020-06-07 02:20:23,b'Explore submerged ruins and swim beneath a thick sheet of ice in this breathtaking glimpse into the world of freedi\xe2\x80\xa6 https://t.co/0NGmQrXPeI'
NatGeoTravel,1269403720938401792,2020-06-06 23:00:06,"b'""For some, being in the water can feel unnatural and induce anxiety,"" writes #YourShot photographer Zaid Dillon. ""F\xe2\x80\xa6 https://t.co/REKm6BCemD'"
NatGeoTravel,1269358422597742597,2020-06-06 20:00:06,"b'Despite efforts to limit visitors, some national parks are getting slammed. https://t.co/hYaR7FCgRX'"
NatGeoTravel,1269313214560550917,2020-06-06 17:00:27,"b'As national parks and forests begin welcoming visitors, some backcountry resort communities are bracing for increas\xe2\x80\xa6 https://t.co/ovsgu6OrgA'"
NatGeoTravel,1269267836788228097,2020-06-06 14:00:08,b'The acclaimed chef shares his hopes for the future of travel as well as the life and adventure lessons he\xe2\x80\x99s learned\xe2\x80\xa6 https://t.co/6WxRpmi5tm'
NatGeoTravel,1269222609197117441,2020-06-06 11:00:25,b'Baked Alaska. London broil. Chicken Kiev. Sometimes the names of dishes get lost in translation. https://t.co/VRZEStkUAa'
NatGeoTravel,1269086709616128002,2020-06-06 02:00:24,b'This photographer dove an unprecedented 230 feet (70 meters) beneath the Antarctic ice to capture these stunning im\xe2\x80\xa6 https://t.co/5qtwoo87se'
NatGeoTravel,1269041328857452549,2020-06-05 23:00:05,"b'Gentoo penguins walk to the edge of the ice in Antarctica, allowing #YourShot photographer Jonas Beyer to capture t\xe2\x80\xa6 https://t.co/RpnqANwyvT'"
NatGeoTravel,1268996040948137985,2020-06-05 20:00:07,"b'Most people want to support sustainable tourism, even though the concept remains fuzzy. https://t.co/r7RBNIjd7m'"
NatGeoTravel,1268950823419117568,2020-06-05 17:00:26,b'Both a climate crisis and a global health crisis are forcing the travel industry to reckon with its future. https://t.co/HYQYfDS55A'
NatGeoTravel,1268905536533250049,2020-06-05 14:00:29,"b""It's a quick an easy switch-up, with big rewards for the planet. https://t.co/nCfW7AByXF"""
NatGeoTravel,1268860143242018819,2020-06-05 11:00:07,b'Behold these stunning photos of the natural world. https://t.co/NA5hpTAC5X'
NatGeoTravel,1268733377017978882,2020-06-05 02:36:23,"b'Iran, home to the oldest civilizations on Earth, is also brimming with remarkable geologic formations and ancient f\xe2\x80\xa6 https://t.co/IBMAbIHjTE'"
NatGeoTravel,1268678944183717897,2020-06-04 23:00:05,b'A low-flying raven swoops through Grand Teton National Park in this breathtaking image by #YourShot photographer To\xe2\x80\xa6 https://t.co/o57ubtJC10'
NatGeoTravel,1268636236958359553,2020-06-04 20:10:23,b'London\xe2\x80\x99s Foundling Museum preserves tokens left by parents who gave up their children due to poverty or the social\xe2\x80\xa6 https://t.co/FJWjXHkkQP'
NatGeoTravel,1268590855759319041,2020-06-04 17:10:03,"b'Despite lifts on dining restrictions, these Southern chefs and owners have chosen to focus on philanthropy. https://t.co/GT691aB7Ab'"
NatGeoTravel,1268368721065713666,2020-06-04 02:27:22,b'What happens when you leave a camera running in the forest for a year? https://t.co/3Nt0YP8WTN'
NatGeoTravel,1268316561749815302,2020-06-03 23:00:07,"b'A giraffe is silhouetted against a gorgeous sunrise in Masai Mara National Reserve, Kenya in this photo by\xe2\x80\xa6 https://t.co/CwHOSKpl17'"
NatGeoTravel,1268281899404931073,2020-06-03 20:42:23,"b'Founded in the 16th century, San Miguel de Allende is known for its stunning, UNESCO-recognized architecture\xe2\x80\x94and fo\xe2\x80\xa6 https://t.co/Yp9wq0HLc7'"
NatGeoTravel,1268229725060816896,2020-06-03 17:15:03,"b'Unnoticed until detected with the help of lasers, this enormous pyramid-topped platform is the oldest and largest s\xe2\x80\xa6 https://t.co/OPiiIGMciE'"
NatGeoTravel,1268204307612151809,2020-06-03 15:34:03,"b'Building design can inspire a sense of place, tell tales of the past, and offer glimpses into the lives of a city\xe2\x80\x99s\xe2\x80\xa6 https://t.co/5IZbcOnRnu'"
NatGeoTravel,1267639082387222532,2020-06-02 02:08:03,"b'Stargazing requires a bit of luck, but there are some easy ways to optimize your chances of catching a beautiful vi\xe2\x80\xa6 https://t.co/3sN9HzXJa9'"
NatGeoTravel,1267591780918349825,2020-06-01 23:00:05,"b'""I was able to see the Milky Way when the cherry blossoms at Chureito Pagoda were in full bloom,"" writes #YourShot\xe2\x80\xa6 https://t.co/DAbbWBUC1U'"
NatGeoTravel,1267546571895341066,2020-06-01 20:00:27,b'We asked a National Geographic photographer where his most inspiring images have come from. https://t.co/H3jxkD7Ub7'
NatGeoTravel,1267138883155824640,2020-05-31 17:00:26,"b""Hurtling over cliffs, forging canyons, and sometimes creating their own clouds, waterfalls' relentless course resha\xe2\x80\xa6 https://t.co/UUyQwTHASj"""
NatGeoTravel,1267093478275596289,2020-05-31 14:00:01,b'This footage of rainbow mist rolling off Yosemite Falls is truly mesmerizing. https://t.co/T4lfM283hQ'
NatGeoTravel,1267048199640006656,2020-05-31 11:00:06,"b'Like postcards from another world, let these breathtaking underwater images transport you to submarine spectacles a\xe2\x80\xa6 https://t.co/HX9Bo4DOmo'"
NatGeoTravel,1266931669740785664,2020-05-31 03:17:03,"b'This photographer was first scared of the ocean. But she developed a deep affinity for the water, a lifelong affair\xe2\x80\xa6 https://t.co/IchYcWyvR7'"
NatGeoTravel,1266867005786935297,2020-05-30 23:00:06,"b'Starfish cling to rocks as the tide comes in off the coast of Greymouth, New Zealand in this dynamic scene captured\xe2\x80\xa6 https://t.co/cwTVTX9G0Y'"
NatGeoTravel,1266821792406134792,2020-05-30 20:00:26,b'Get inspired for your next adventure with these jealousy-inducing shots of Rocky Mountain life. https://t.co/OCESJgUMMY'
NatGeoTravel,1266776422351351815,2020-05-30 17:00:09,"b""With millions of tourism dollars on the line and neighboring national parks shuttered, here's how the adventure tow\xe2\x80\xa6 https://t.co/TPwZhFkpBy"""
NatGeoTravel,1266736970794962947,2020-05-30 14:23:23,"b'From figuring out which parks are open to the best practices once you\xe2\x80\x99re there, take a look at these tips for trave\xe2\x80\xa6 https://t.co/4S5aC5ybMG'"
NatGeoTravel,1266685897044525059,2020-05-30 11:00:26,"b""From Acadia to Zion, immerse yourself in these inspiring photos of some of the United States' most cherished wild p\xe2\x80\xa6 https://t.co/3dAPtOVopE"""
NatGeoTravel,1266549916207325184,2020-05-30 02:00:06,"b'When it comes to the diverse and immense beauty that spans California, these photos just scratch the surface. https://t.co/V3HAtB5YDS'"
NatGeoTravel,1266504617405317123,2020-05-29 23:00:05,"b'Your Shot photographer Jeremy Johnson documented this dreamy scene of Hot Creek near Mammoth Lakes, California. https://t.co/2XbJU7vsV2'"
NatGeoTravel,1266459333073809409,2020-05-29 20:00:09,"b'Despite efforts to limit visitors, some national parks are getting slammed. https://t.co/FDEtnuj538'"
NatGeoTravel,1266414129482534914,2020-05-29 17:00:31,"b'""Some of us just can\xe2\x80\x99t help seeing a peak without wondering what might be visible from its summit, and we\xe2\x80\x99re not su\xe2\x80\xa6 https://t.co/J8DIHEj6fj'"
NatGeoTravel,1266369716697706496,2020-05-29 14:04:03,"b'After summiting Mount Everest 21 times, world-record holder Apa Sherpa is on a mission to build a brighter future f\xe2\x80\xa6 https://t.co/iB2oupLgOc'"
NatGeoTravel,1266323434088411136,2020-05-29 11:00:08,"b""This drone's-eye view of Everest offers an awe-inspiring look at the roof of the world like never seen before. https://t.co/kMiuON0ju2"""
NatGeoTravel,1266191123929800711,2020-05-29 02:14:23,"b'From towering waterfalls to rich, red rock canyons, this incredible continent is a feast for the eyes. https://t.co/4wSBk0cKRJ'"
NatGeoTravel,1266142233780260865,2020-05-28 23:00:06,"b'In western Australia, #YourShot photographer Christina Zito captured this lovely image of a kangaroo. https://t.co/oprqEFHisy'"
