USMNT,1223059230460002304,2020-01-31 01:43:38,b'Those Cali vibes. \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9a\xbd\xef\xb8\x8f https://t.co/eOAj24GpkJ'
USMNT,1222976382289842176,2020-01-30 20:14:25,b'Getting after it on Matchday -2\xe2\x9d\x97\xef\xb8\x8f\n\n\xf0\x9f\x91\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8f https://t.co/qWWhcbKJ0c'
USMNT,1222967573588791296,2020-01-30 19:39:25,b'\xf0\x9f\x97\xa3 \xe2\x80\x9c...I\xe2\x80\x99d imagine the team vs. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 is going to be a mix of age-eligible Olympic guys and full #USMNT players.\xe2\x80\x9d\n\n- Gr\xe2\x80\xa6 https://t.co/pG6AjzZLzK'
USMNT,1222919850995023872,2020-01-30 16:29:47,"b'This time last year, @SLletget and @PaulArriola scored as the #USMNT capped #JanuaryCamp with a great 2-0 win vs.\xe2\x80\xa6 https://t.co/23SYcK6cwk'"
USMNT,1222691058460454912,2020-01-30 01:20:39,"b'\xf0\x9f\x97\xa3After the month-long #JanuaryCamp grind, #USMNT head coach Gregg Berhalter says young guys are gonna get their sho\xe2\x80\xa6 https://t.co/JipbVryIS5'"
USMNT,1222587715251630080,2020-01-29 18:30:00,"b'Speaking of honor. \n\nAfter repping the \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 at the U-20 World Cup, @julian__araujo now has his sights set on earning\xe2\x80\xa6 https://t.co/OvrSGOaM9O'"
USMNT,1222551413663813632,2020-01-29 16:05:45,b'A big year for US. A big year for \xf0\x9d\x90\xbf\xf0\x9d\x91\x9c\xf0\x9d\x91\xa0 \xf0\x9d\x91\x87\xf0\x9d\x91\x96\xf0\x9d\x91\x90\xf0\x9d\x91\x9c\xf0\x9d\x91\xa0.\n\nLearn more about where \xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 stands heading into #USAvCRC on Saturday\xe2\x80\xa6 https://t.co/goovYAanhd'
USMNT,1222308374521532416,2020-01-29 00:00:00,"b""#USMNT defender @TheWalkerZim's ties to LA go all the way back to his days with the @USYNT. \n\nAnd though Saturday's\xe2\x80\xa6 https://t.co/EEVApvLh9C"""
USMNT,1222240426507161600,2020-01-28 19:30:00,b'#OTD in 2018:\n\n@zackstef_23 made his #USMNT debut in a 0-0 draw vs. \xf0\x9f\x87\xa7\xf0\x9f\x87\xa6@DignityHealthsp. \n\n\xf0\x9f\xa7\xa4\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9a\xbd\xef\xb8\x8f https://t.co/i6NDMCXR4Z'
USMNT,1222231621723549697,2020-01-28 18:55:01,b'RT @USMNT: \xf0\x9f\x93\x8dFirst cap in #JanuaryCamp 2013\n\xf0\x9f\x93\x8d\xf0\x9f\x93\x8dFirst #WCQ cap 2 months later in \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd.\n\xf0\x9f\x93\x8d\xf0\x9f\x93\x8d\xf0\x9f\x93\x8dStarted all 4 games at 2014 @FIFAWorldCup.\n\n@MattBesle\xe2\x80\xa6'
USMNT,1222217779022983173,2020-01-28 18:00:00,"b'One of 9\xef\xb8\x8f\xe2\x83\xa3 players on the #USMNT roster with SoCal connections, @uly_soccer7 had his family out to training on our\xe2\x80\xa6 https://t.co/oNa52pPjUE'"
USMNT,1222198341729021956,2020-01-28 16:42:46,b'The #WallofBrooks gains another \xf0\x9f\xa7\xb1 today. \n\nHappy birthday to #USMNT defender @j_brooks25! \n\n\xf0\x9f\x8e\x82\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89 https://t.co/ovjt1ORaC3'
USMNT,1221978261707640832,2020-01-28 02:08:15,b'\xe2\x86\xaa\xef\xb8\x8f Rounding the corner on #JanuaryCamp. \n\n\xf0\x9f\x96\x90 days until #USAvCRC @dignityhealthsp!\n\n#StakeYourClaim https://t.co/S8NSh5m1YQ'
USMNT,1221916708039839744,2020-01-27 22:03:39,b'#JanuaryCamp has been \xf0\x9f\x99\x8c for @SLletget: \n\n2017: Debuted and made way his into the #USMNT.\n\n2019: Re-established hims\xe2\x80\xa6 https://t.co/BF9Cv9w91z'
USMNT,1221839859469316103,2020-01-27 16:58:17,b'#OTD in 2002:\n\n@BMcBride20 recorded a HAT TRICK in a 4-0 @GoldCup quarterfinal victory vs. \xf0\x9f\x87\xb8\xf0\x9f\x87\xbb at The Rose Bowl in P\xe2\x80\xa6 https://t.co/Gy3CxomdPb'
USMNT,1221583599281065986,2020-01-27 00:00:00,"b""Upon hearing the news following today's training session of Kobe Bryant's passing, #USMNT defender @TheWalkerZim sp\xe2\x80\xa6 https://t.co/S4L5M2QUqH"""
USMNT,1221562689593344000,2020-01-26 22:36:55,"b'RT @ussoccer: A legend, and a friend to us and our sport. Our hearts break today. \n\nRest In Peace, Kobe and Gigi. https://t.co/R5qkgERv9k'"
USMNT,1221517392943075328,2020-01-26 19:36:55,b'Back at it in LA\xe2\x9d\x97\xef\xb8\x8f\n\nSix days until we face \xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 @dignityhealthsp. https://t.co/HsYXzoH5C9'
USMNT,1221191011461844993,2020-01-25 22:00:00,"b'All focus now on \xf0\x9f\x87\xa8\xf0\x9f\x87\xb7.\n\nICYMI, the #USMNT Travel Roster for #USAvCRC one week from today @dignityhealthsp. \n\n\xf0\x9f\x93\x9d&gt;&gt;\xe2\x80\xa6 https://t.co/H5Dz7ZZKVN'"
USMNT,1221175391253123073,2020-01-25 20:57:56,b'Chase Gasper got to spend a nice chunk of his birthday flying across our country. \n\nHelp us wish him a great one!\xe2\x80\xa6 https://t.co/Vy8v6D6z8r'
USMNT,1221137167851892738,2020-01-25 18:26:03,b'@dignityhealthsp @SeanJohnGK @BillHamid28 @NYCFC @dcunited @headdturnerr @NERevolution @justen_glad @A_LoLo12\xe2\x80\xa6 https://t.co/ktHU1HfnMC'
USMNT,1221135259078623233,2020-01-25 18:18:28,b'@dignityhealthsp @SeanJohnGK @BillHamid28 @NYCFC @dcunited @headdturnerr @NERevolution @justen_glad @A_LoLo12\xe2\x80\xa6 https://t.co/eFnW22ws6g'
USMNT,1221134353620766722,2020-01-25 18:14:52,b'@dignityhealthsp @SeanJohnGK @BillHamid28 @NYCFC @dcunited @headdturnerr @NERevolution @justen_glad @A_LoLo12\xe2\x80\xa6 https://t.co/gEhJJPz06A'
USMNT,1221133873532362753,2020-01-25 18:12:57,b'@dignityhealthsp @SeanJohnGK @BillHamid28 @NYCFC @dcunited @headdturnerr @NERevolution @justen_glad @A_LoLo12\xe2\x80\xa6 https://t.co/XmbRsCYG1b'
USMNT,1221133425865908225,2020-01-25 18:11:10,b'@dignityhealthsp @SeanJohnGK @BillHamid28 @NYCFC @dcunited @headdturnerr @NERevolution @justen_glad @A_LoLo12\xe2\x80\xa6 https://t.co/Xhl1Z8Xcpl'
USMNT,1221132797160644610,2020-01-25 18:08:41,b'@dignityhealthsp @SeanJohnGK @BillHamid28 @NYCFC @dcunited @headdturnerr @NERevolution @justen_glad @A_LoLo12\xe2\x80\xa6 https://t.co/MzDxK3E8ct'
USMNT,1221131964368990214,2020-01-25 18:05:22,b'@dignityhealthsp @SeanJohnGK @BillHamid28 @NYCFC @dcunited @headdturnerr @NERevolution The center backs:\n\n4\xef\xb8\x8f\xe2\x83\xa3\xe2\x80\xa6 https://t.co/7d29ZmK6KV'
USMNT,1221131345151299589,2020-01-25 18:02:54,b'@dignityhealthsp The goalkeepers:\n\n1\xef\xb8\x8f\xe2\x83\xa3 @SeanJohnGK\n2\xef\xb8\x8f\xe2\x83\xa3 @BillHamid28\n3\xef\xb8\x8f\xe2\x83\xa3 @headdturner https://t.co/lpmfQ6BWrW'
USMNT,1221130690844135427,2020-01-25 18:00:18,"b""\xf0\x9f\x97\x9e | Gregg Berhalter has named a 22-player travel roster ahead of next Saturday's clash vs. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 @dignityhealthsp in C\xe2\x80\xa6 https://t.co/Z7u3PlCNus"""
USMNT,1221100414218706944,2020-01-25 16:00:00,"b""Those @LAGalaxy boys are comin' back to Cali. \n\nSee @SLletget, @julian__araujo, @LAGalaxyAcademy product\xe2\x80\xa6 https://t.co/MuzsvWXYfH"""
USMNT,1221074104746479620,2020-01-25 14:15:27,b'RT @CACSoccer: It was a pleasure to join our @USMNT in Bradenton today. The team flies to Southern California tomorrow to prepare for Costa\xe2\x80\xa6'
USMNT,1221068991051026432,2020-01-25 13:55:08,b'RT @USMNT: An abrupt change of venue forced the #USMNT support staff to get creative with #JanuaryCamp in Bradenton. \n\nGo #BehindTheCrest t\xe2\x80\xa6'
USMNT,1221068141415075840,2020-01-25 13:51:45,"b'After three weeks in Bradenton, the #USMNT #JanuaryCamp shifts to Los Angeles today. \n\nBefore we head out, we want\xe2\x80\xa6 https://t.co/aQRejbGDJ3'"
USMNT,1220834140175654914,2020-01-24 22:21:55,b'Important words from #USMNT head coach Gregg Berhalter on the plans for the March international window... https://t.co/WVHzCm35Qf'
USMNT,1220762788504711170,2020-01-24 17:38:24,"b'\xf0\x9f\x97\xa3 ""Every camp is a good opportunity. Every chance I get, I want to \xf0\x9d\x90\xac\xf0\x9d\x90\xad\xf0\x9d\x90\x9a\xf0\x9d\x90\xa4\xf0\x9d\x90\x9e \xf0\x9d\x90\xa6\xf0\x9d\x90\xb2 \xf0\x9d\x90\x9c\xf0\x9d\x90\xa5\xf0\x9d\x90\x9a\xf0\x9d\x90\xa2\xf0\x9d\x90\xa6 to keep getting called in and kee\xe2\x80\xa6 https://t.co/DdplEsQ4Fe'"
USMNT,1220521819469381634,2020-01-24 01:40:52,b'Many different faces. All one team. \xf0\x9f\x92\xaa\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9a\xbd\xef\xb8\x8f\n\n#StakeYourClaim https://t.co/xnyzjAxdWI'
USMNT,1220516820278554629,2020-01-24 01:21:00,"b'When @thewalkerzim wants to make faces, we let him. \n\n\xf0\x9f\xa4\xaa https://t.co/8P0H4gnma3'"
USMNT,1220482415879163912,2020-01-23 23:04:18,b'\xf0\x9f\x94\x8a| Tune to @SiriusXMFC at 6:25pm ET to hear #USMNT head coach Gregg Berhalter speak with @TMeola1 &amp; @BrianDunseth a\xe2\x80\xa6 https://t.co/EdQ1NVwYQe'
USMNT,1220416962074959872,2020-01-23 18:44:12,"b'NEWS: @fedefutbolcrc has announced the \xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 roster for the Feb. 1 friendly vs. the #USMNT in Carson, CA. \n\n\xf0\x9f\x91\x80 \xe2\xac\x87\xef\xb8\x8f https://t.co/aKA25UUfXR'"
USMNT,1220378833402126336,2020-01-23 16:12:42,"b'\xf0\x9f\x97\xa3 #USMNT newbie @uly_soccer7 on his \xe2\x80\x9cnatural\xe2\x80\x9d hairstyle, being thankful to @VfLWolfsburg_US for letting him join\xe2\x80\xa6 https://t.co/QW5s0DhT5p'"
USMNT,1220129773948633089,2020-01-22 23:43:01,b'Enjoying the chase for your first #USMNT cap. \xf0\x9f\x92\xaf\n\n#StakeYourClaim | #JanuaryCamp https://t.co/tab92EdbSq'
USMNT,1220090850643980289,2020-01-22 21:08:21,"b'\xf0\x9f\x97\xa3 In the midst of his first #USMNT camp, @Jesusfcd27 talks about adjusting to the senior international level and be\xe2\x80\xa6 https://t.co/zMDU89vDNn'"
USMNT,1220001483233599490,2020-01-22 15:13:14,b'#OTD in 2011:\n\n21-year-old @SeanJohnGK made his #USMNT debut in a 1-1 draw vs. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1.\n\nThen \xe2\x9e\xa1\xef\xb8\x8f Now. https://t.co/ouz5qif49z'
USMNT,1219989253737807872,2020-01-22 14:24:39,b'It was a golden goal ending to our Vets vs. Youth finishing competition the other day... https://t.co/Os8mzXLneG'
USMNT,1219690548459638784,2020-01-21 18:37:42,"b""We're continually inspired by our fans. \xf0\x9f\x99\x8c\n\nThanks to all that made it out to last week's open training session\xe2\x80\xa6 https://t.co/6koepCZMke"""
USMNT,1219628213590061056,2020-01-21 14:30:00,b'\xf0\x9f\x97\x93| #OTD in 2012: \n\n21-year-old @BillHamid28 made his #USMNT debut and kept the clean sheet in a 1-0 win vs. \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa in G\xe2\x80\xa6 https://t.co/xqejxG4Nus'
USMNT,1219353744133033984,2020-01-20 20:19:21,b'An abrupt change of venue forced the #USMNT support staff to get creative with #JanuaryCamp in Bradenton. \n\nGo\xe2\x80\xa6 https://t.co/J7HE2pRwMh'
USMNT,1219324753661571074,2020-01-20 18:24:09,"b'With 2 caps to his name, @MauriceEdu had a plan as he went into his first #JanuaryCamp. \n\nThe former #USMNT midfiel\xe2\x80\xa6 https://t.co/MyLVtAGk4F'"
USMNT,1219269600413503488,2020-01-20 14:45:00,"b'Gone, but not forgotten. \n\nOn this #MLKDay, we remember 1990 #USMNT World Cup defender Jimmy Banks and his service\xe2\x80\xa6 https://t.co/6Pt5rkcbTT'"
USMNT,1218937411377356800,2020-01-19 16:45:00,b'\xf0\x9f\xa4\x9d\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9a\xbd\xef\xb8\x8f Aligning the pathway took a direct route when the #USMNT and the U-20 MNT (@USYNT) shared ideas and a little\xe2\x80\xa6 https://t.co/gJXow4zNrv'
USMNT,1218565616417878016,2020-01-18 16:07:37,b'@USYNT @Gioreyna10 @BlackYellow @Bundesliga_EN \xf0\x9f\x91\x8f \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9f\x91\x8f \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9f\x91\x8f \xe2\x9d\x97\xef\xb8\x8f'
USMNT,1218548601560821760,2020-01-18 15:00:00,b'\xf0\x9f\xa4\x94\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\xa6\xb0\n\n#USMNT newbie @c_cappis99 ponders his resemblance to @AlexiLalas and gives a shoutout to his @hikfodbold tea\xe2\x80\xa6 https://t.co/kbdgi2AcRg'
USMNT,1218539199487533056,2020-01-18 14:22:39,b'#USMNT vs. #USMNT! \n\n@alfredo1008 and @joshsargent are in the starting XI today as @F95 faces @werderbremen_en to s\xe2\x80\xa6 https://t.co/Chw3UmiYIB'
USMNT,1218317500116586503,2020-01-17 23:41:41,"b""What a great day!\n\nThanks to everyone who came out to @IMGASoccer Stadium for today's open training session. \n\nAppr\xe2\x80\xa6 https://t.co/iwR5Z0BCrC"""
USMNT,1218230053949136897,2020-01-17 17:54:13,b'Heard it here first from @A_LoLo12:\n\n\xe2\x80\x9cThe mullet\xe2\x80\x99s coming back.\xe2\x80\x9d https://t.co/9hDConSMBu'
USMNT,1218216583564230659,2020-01-17 17:00:41,"b'\xe2\x80\x9cThis January Camp is about building towards the @CNationsLeague in June and more importantly, @FIFAWorldCup qualif\xe2\x80\xa6 https://t.co/hJ7tDr5Lvg'"
USMNT,1218210382206119937,2020-01-17 16:36:03,b'\xf0\x9f\x97\xa3 \xe2\x80\x9cWe appreciate you being here. Thanks for supporting us.\xe2\x80\x9d\n\n#USMNT head coach Gregg Berhalter addresses the fans p\xe2\x80\xa6 https://t.co/ut0BKL0ZMK'
USMNT,1218187787251437575,2020-01-17 15:06:15,"b""\xf0\x9f\x93\xb7's from our only previous match vs. \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf, a 2-0 win on May 26, 2003 in San Jose.\n\nEddie Lewis scored in his ret\xe2\x80\xa6 https://t.co/wpPXWcq5jG"""
USMNT,1218173288607887360,2020-01-17 14:08:39,b'@CardiffCityFC Words on @FAWales from #USMNT head coach Gregg Berhalter.\n\nMore on #WALvUSA&gt;&gt; https://t.co/QGSxTDtseW https://t.co/BV7niY5LCP'
USMNT,1218171153384198145,2020-01-17 14:00:10,"b'CONFIRMED\xe2\x9d\x97\xef\xb8\x8f \n\nIn the second match of the team\xe2\x80\x99s 2020 European tour, the #USMNT will face \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf on March 30\xe2\x80\xa6 https://t.co/BqqBs8yxqA'"
USMNT,1217933337358217217,2020-01-16 22:15:10,b'\xf0\x9f\x97\x9e| #USMNT midfielder @PaxiPomy has departed #JanuaryCamp and will return to @FCDallas to continue rehabilitation fr\xe2\x80\xa6 https://t.co/eez9x69g2G'
USMNT,1217930874714492934,2020-01-16 22:05:23,"b'Congrats on the new \xf0\x9f\x93\x9d, @markmckenzie4_! https://t.co/7xBMnlQpe4'"
USMNT,1217891771163627521,2020-01-16 19:30:00,"b'\xf0\x9f\x97\xa3 First-time #USMNT call-up @julian__araujo on his goals for 2020: \n\n""If my name is called, then of course I\'m goin\xe2\x80\xa6 https://t.co/J0sQtjXiqF'"
USMNT,1217873446887153664,2020-01-16 18:17:11,b'RT @USMNT: Hitting the ground running.\n\n#USMNT General Manager Brian McBride discusses the outlook for his new role. https://t.co/PdTFH8639v'
USMNT,1217854024873119744,2020-01-16 17:00:00,b'\xf0\x9f\x93\x8dFirst cap in #JanuaryCamp 2013\n\xf0\x9f\x93\x8d\xf0\x9f\x93\x8dFirst #WCQ cap 2 months later in \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd.\n\xf0\x9f\x93\x8d\xf0\x9f\x93\x8d\xf0\x9f\x93\x8dStarted all 4 games at 2014 @FIFAWorldCup\xe2\x80\xa6 https://t.co/L96QQFxRzl'
USMNT,1217826140552941568,2020-01-16 15:09:12,b'The #JanuaryCamp grind is \xf0\x9d\x90\x91\xf0\x9d\x90\x84\xf0\x9d\x90\x80\xf0\x9d\x90\x8b. \xf0\x9f\x92\xaa shift from the guys yesterday as we built up towards our match vs. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb7. \n\nJoin us\xe2\x80\xa6 https://t.co/58ZReGp5Mc'
USMNT,1217597331261939713,2020-01-16 00:00:00,"b'With dreams of earning their \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 debuts next month, 7\xef\xb8\x8f\xe2\x83\xa3 young players are in the midst of their first #USMNT camp.\xe2\x80\xa6 https://t.co/u6cURxtO9B'"
USMNT,1217591331230507008,2020-01-15 23:36:09,b'\xf0\x9f\x91\x80 our guy @cpulisic_10 on @GMA tomorrow! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9a\xbd\xef\xb8\x8f https://t.co/9FIlQbEj0Y'
USMNT,1217556038997757954,2020-01-15 21:15:55,"b'As the next generation of players looks to stake their claim with the #USMNT, we look back on the long list of play\xe2\x80\xa6 https://t.co/wnYOhdfQTy'"
USMNT,1217453223881125888,2020-01-15 14:27:22,b'@JmoSmooth13 @BillHamid28 @VfLWolfsburg_US @thewalkerzim \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 in \xe2\x9a\xab\xef\xb8\x8f &amp; \xe2\x9a\xaa\xef\xb8\x8f (2/2). https://t.co/EXFM5w8Lce'
USMNT,1217452658132422656,2020-01-15 14:25:07,b'#USMNT in \xe2\x9a\xab\xef\xb8\x8f &amp; \xe2\x9a\xaa\xef\xb8\x8f. https://t.co/QrzAPAC6aR'
USMNT,1217206909608103936,2020-01-14 22:08:36,b'Hitting the ground running.\n\n#USMNT General Manager Brian McBride discusses the outlook for his new role. https://t.co/PdTFH8639v'
USMNT,1217130364679966720,2020-01-14 17:04:26,b'Getting across the goal with @SeanJohnGK. \xe2\x9e\xa1\xef\xb8\x8f\xf0\x9f\xa5\x85\xe2\xac\x85\xef\xb8\x8f https://t.co/6ewW2KczIB'
USMNT,1217127910412300290,2020-01-14 16:54:41,"b'Nice stop, @JT_Marcinkowski. \n\n\xf0\x9f\x91\x8f \xf0\x9f\x91\x8f https://t.co/ia3HtOC7By'"
USMNT,1217126814562340865,2020-01-14 16:50:20,b'Goalkeepers gettin\xe2\x80\x99 to work. \xf0\x9f\xa7\xa4\xf0\x9f\x92\xaa\n\ncc: @SeanJohnGK @BillHamid28 @headdturnerr @JT_Marcinkowski https://t.co/zdt3dZE6V7'
USMNT,1216809881619091456,2020-01-13 19:50:57,"b""The #USMNT's month-long #JanuaryCamp competition is back! Here's some bits from a small-sided game to end training\xe2\x80\xa6 https://t.co/UxfqwKlUyN"""
USMNT,1216729032181669888,2020-01-13 14:29:41,"b'As #JanuaryCamp rolls on, the #USMNT invites YOU to a public training session this Friday, Jan. 17 at the\xe2\x80\xa6 https://t.co/QHDbnlgaJ5'"
USMNT,1216505772873523200,2020-01-12 23:42:32,b'The \xe2\x98\x80\xef\xb8\x8f comes down on our first week of #JanuaryCamp. \n\nMore to come in Week \xe2\x9c\x8c\xef\xb8\x8f. https://t.co/4oMKuw1yaf'
USMNT,1216378301905887234,2020-01-12 15:16:01,"b""On \xf0\x9d\x91\x8e\xf0\x9d\x91\x9b\xf0\x9d\x91\x91 off the field, we're getting ready for a big year in 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3.\n\n\xf0\x9f\x92\xaa\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/wWCC2i8hrt"""
USMNT,1216109655811854338,2020-01-11 21:28:30,b'A little Saturday afternoon possession game. https://t.co/GKhxut0Mqb'
USMNT,1216103339471069185,2020-01-11 21:03:24,"b'And he\xe2\x80\x99s here. \xe2\x9c\x88\xef\xb8\x8f \xf0\x9f\x93\x8d\n\nWelcome to #USMNT camp, @brandonservania! \xf0\x9f\x91\x8b https://t.co/ZUmCVysZaC'"
USMNT,1216056228205469698,2020-01-11 17:56:12,"b'\xf0\x9f\x97\x93 SAVE THE DATE! \n\nThe #USMNT invites you to a public training session on Friday, Jan. 17 at 11 am at IMG Academy i\xe2\x80\xa6 https://t.co/DVAiTT4PsB'"
USMNT,1216036716571758599,2020-01-11 16:38:40,b'\xf0\x9f\x93\xb0: @BrandonServania has been added to the #JanuaryCamp roster. \n\nThe @FCDallas midfielder will join the #USMNT in Florida this afternoon!'
USMNT,1216022047748427777,2020-01-11 15:40:23,"b'Last night at 10pm, the #USMNT\xe2\x80\x99s full complement of gear arrived in Bradenton, capping off the remarkable experienc\xe2\x80\xa6 https://t.co/KlQ6IJ3Fw0'"
USMNT,1215828018851086336,2020-01-11 02:49:23,b'\xf0\x9f\x93\xb7\xe2\x80\x99s from today\xe2\x80\x99s #USMNT \xf0\x9d\x91\xa0\xf0\x9d\x91\xa4\xf0\x9d\x91\x9c\xf0\x9d\x91\x99\xf0\x9d\x91\x92 session. https://t.co/t94Wb8pIyu'
USMNT,1215775894159134720,2020-01-10 23:22:15,b'Already on the job \xf0\x9f\x92\xbc. @BMcBride20 has joined the #USMNT in Bradenton. https://t.co/BSd11lFutF'
USMNT,1215755193951948801,2020-01-10 22:00:00,"b'95 caps and 30 goals during a 14-year international career with the #USMNT. Welcome back, Brian! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nMcBride GM \xc2\xbb\xe2\x80\xa6 https://t.co/HqRsO5x8By'"
USMNT,1215731712979820544,2020-01-10 20:26:42,b'@ussoccer .@BMcBride20 became the first #USMNT player to score in multiple FIFA World Cups and had a standout 17-ye\xe2\x80\xa6 https://t.co/qkbMae6OzI'
USMNT,1215728668347113473,2020-01-10 20:14:36,b'\xf0\x9f\x93\xb0 | @ussoccer has appointed three-time World Cup veteran Brian McBride as General Manager of the #USMNT. Details \xc2\xbb https://t.co/MVD2WYbIT2'
USMNT,1215681802754498561,2020-01-10 17:08:22,"b'I dunno @thewalkerzim, seems unfair to @ReggieCannon15. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/drXDUem1rN'"
USMNT,1215328851246665728,2020-01-09 17:45:52,"b""More from today's time on \xf0\x9f\x8f\x96... https://t.co/0hrtVHDnwo"""
USMNT,1215327740519501825,2020-01-09 17:41:27,"b""After a double-day on Wednesday, the #USMNT took today's recovery session to the beach for a little \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8e\xbe. https://t.co/VSLMguXooO"""
USMNT,1215066658701762560,2020-01-09 00:24:00,b'6\xef\xb8\x8f\xe2\x83\xa3 players with us in Bradenton are looking to make a mark in their first #USMNT camp. \n\nLearn more about our\xe2\x80\xa6 https://t.co/CHw6dXfENp'
USMNT,1215017453174046721,2020-01-08 21:08:29,"b""The #JanuaryCamp competition is BACK. \xf0\x9f\x99\x8c\n\nToday's winning #squad: https://t.co/JBXWKc3RgJ"""
USMNT,1214913496661549056,2020-01-08 14:15:24,"b""It was a \xf0\x9f\x92\xaa first day of training on Tuesday. \n\nHere's what it looked like: https://t.co/081zfXreYC"""
USMNT,1214729066571534336,2020-01-08 02:02:32,b'Back doing what we \xe2\x9d\xa4\xef\xb8\x8f. https://t.co/VQFg5ys1Rs'
USMNT,1214710680919650304,2020-01-08 00:49:29,b'The #USMNT kicked off a very important year today in Bradenton. \n\n\xf0\x9f\x97\xa3 | @thewalkerzim lays out what\xe2\x80\x99s ahead for the \xf0\x9f\x94\xb4\xe2\x80\xa6 https://t.co/rZidy2zhKA'
USMNT,1214611042304741381,2020-01-07 18:13:33,b'Thanks for the handoff and nice to meet you guys. \xf0\x9f\xa4\x9d \n\nGood luck in the second half of the @Bundesliga_EN season! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x80\xa6 https://t.co/Xmfs2uI2ci'
USMNT,1214590297600081920,2020-01-07 16:51:07,b'Full squad\xe2\x80\x99s here. #USMNT January Camp is underway! https://t.co/fciaScqcG0'
USMNT,1214582892153786368,2020-01-07 16:21:42,b'#USMNT back to work in 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3.\n\ncc: @Jon_lewis710 \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe https://t.co/a6qPrvgFFH'
USMNT,1214372923739451393,2020-01-07 02:27:21,"b'More arrivals... Hey there, @thewalkerzim! \xf0\x9f\x91\x8b https://t.co/8Yb2Qjg1Vw'"
USMNT,1214307075863588871,2020-01-06 22:05:42,b'Familiar faces joining some new ones as our #JanuaryCamp squad arrives in Florida! \n\nWe kick things off tomorrow in\xe2\x80\xa6 https://t.co/50KQ6hmSoh'
USMNT,1213299358176882688,2020-01-04 03:21:23,b'RT @ussoccer_comms: Quick turnaround to get this done! Credit to the #USMNT administrative staff for organizing the logistics on such short\xe2\x80\xa6'
USMNT,1213295257716219905,2020-01-04 03:05:06,"b'UPDATE: The #USMNT will now open  its annual January Camp on Jan. 6 at  IMG Academy in Bradenton, Fla.'"
USMNT,1213258774514978816,2020-01-04 00:40:07,"b"".@ussoccer statement on the #USMNT's 2020 January Camp: https://t.co/zl15icyzex"""
