Sprite,1263536199546875909,2020-05-21 18:24:39,"b'@Linda41286223 Hi Linda! You cut straight to the point. Unfortunately, we can\xe2\x80\x99t offer coupons but check out your lo\xe2\x80\xa6 https://t.co/Ix2sjCcb1R'"
Sprite,1263467370590412807,2020-05-21 13:51:09,b'@rangeley__ Stay fresh. \xf0\x9f\x91\x8a'
Sprite,1263465599902060544,2020-05-21 13:44:07,"b""@ChainsNwhipsOmy It's the drip you can sip. #SpriteGinger"""
Sprite,1263141425430044678,2020-05-20 16:15:58,"b""@wallyrick We love that you want more crisp, refreshing Sprite! We'll pass this idea along to our team."""
Sprite,1263119221850083328,2020-05-20 14:47:44,b'@alyandaj That ain\xe2\x80\x99t us tho \xf0\x9f\x91\x80'
Sprite,1263119089687502848,2020-05-20 14:47:13,b'@SamoneyVS__You \xf0\x9f\x91\x80'
Sprite,1263107264124198914,2020-05-20 14:00:13,b'@izariaj15 Sounds like a happy meal to us.'
Sprite,1262799512952856576,2020-05-19 17:37:20,b'@thisbttcchh Sprite Tropical Mix is available in select markets based on consumer demand. We can check for retailer\xe2\x80\xa6 https://t.co/dNSCCC7Py8'
Sprite,1262517463171940354,2020-05-18 22:56:34,"b""@VMancel That's not right. Call us at (800) GET-COKE, Mon-Fri, 9a-7p EST w/ REF#8008840833 and we\xe2\x80\x99ll fix this."""
Sprite,1262459636130734080,2020-05-18 19:06:47,"b""@precociouspixie Hi!  Something's up. Call us at (800) GET-COKE, Mon-Fri, 9a-7p EST w/ REF#8008840159 and we\xe2\x80\x99ll fix this."""
Sprite,1262434863564677120,2020-05-18 17:28:21,b'@JamilBBoy557 We see you and love your support. Sending positive vibes back to you!'
Sprite,1262433851919552513,2020-05-18 17:24:19,"b""@THEREALFIVE5 Think you've got what it takes? Show us how you #ThirstForYours."""
Sprite,1262422185777430528,2020-05-18 16:37:58,b'@gillpiickle We agree.'
Sprite,1262415836171710464,2020-05-18 16:12:44,"b""@1400Prince Lebron's mix was a limited edition flavor. Try out the new Sprite Tropical mix instead, now available at your local store."""
Sprite,1262407157842092033,2020-05-18 15:38:15,b'@simply__mj Sprite Tropical Mix is available in select markets based on consumer demand. We can check for retailers\xe2\x80\xa6 https://t.co/uu6qqG1Dmo'
Sprite,1262129751327682561,2020-05-17 21:15:56,b'@TheDongerino Hi! Those are Sprite flavors available in the USA through our Freestyle fountain machines.'
Sprite,1261763736236326917,2020-05-16 21:01:31,"b""@ChrisIsThoomin We love that you want more crisp, refreshing Sprite! We'll pass this along to our team."""
Sprite,1261361443330502658,2020-05-15 18:22:57,"b""@DedBawdy23 Lebron's mix was a limited edition flavor. Try out the new Sprite Tropical Mix instead, now available at your local store."""
Sprite,1261344712985702400,2020-05-15 17:16:28,b'@rjshubham123 Please contact our office in India via:\nConsumer Line:  1800-208-2653\nConsumer Email:  indiahelpline@\xe2\x80\xa6 https://t.co/nWMzLTnJTq'
Sprite,1260613111897260033,2020-05-13 16:49:21,b'@nk704 Hey Nick! That\xe2\x80\x99s not cool you can\xe2\x80\x99t find Sprite in 12oz bottles. Send us a direct message with your zip code\xe2\x80\xa6 https://t.co/LEBM3tCZ2r'
Sprite,1260248490472542210,2020-05-12 16:40:29,"b'@xoelonixo It\xe2\x80\x99s now called Sprite Tropical Mix and it\xe2\x80\x99s still #crisp, #cool and #refreshing. Enjoy!'"
Sprite,1260229081393758216,2020-05-12 15:23:21,"b""@__tokyocolor It\xe2\x80\x99s now called Sprite Tropical Mix and we think you'll like it."""
Sprite,1260196578175922176,2020-05-12 13:14:12,"b""@domthuhbalm It's not for the weak."""
Sprite,1259955791819345921,2020-05-11 21:17:24,"b""@keepittNatural That's not right. Call us at (800) GET-COKE, Mon-Fri, 9a-7p EST w/ REF#8008831068 and we\xe2\x80\x99ll fix this."""
Sprite,1259943314406735872,2020-05-11 20:27:49,b'@rusticfern \xf0\x9f\x91\x80'
Sprite,1259937967512092673,2020-05-11 20:06:34,"b'@storyofsaint Hi, could you please give us a call on 0800 22 77 11 so we can look into this for you. Thanks.'"
Sprite,1259936181766238209,2020-05-11 19:59:28,"b""@WatkinsAlaura That's right!"""
Sprite,1259840116094271488,2020-05-11 13:37:45,b'@venusianbabie \xf0\x9f\xa4\xaf'
Sprite,1259838951680028676,2020-05-11 13:33:07,b'@SixteenInMono The taste you can hear.'
Sprite,1259181389334921216,2020-05-09 18:00:12,"b'@Reclusing_ Apologies. Sprite should always be refreshing. Call us at (800) GET-COKE, Mon-Fri, 9a-7p EST w/ REF#800\xe2\x80\xa6 https://t.co/bJQwN32qRG'"
Sprite,1258857455024508930,2020-05-08 20:33:00,"b""@ImMarcell2 Sprite Tropical Mix is available in select markets based on consumer demand. We'd be happy to check for\xe2\x80\xa6 https://t.co/cSP4c9F7wF"""
Sprite,1258846981801283585,2020-05-08 19:51:23,b'@therealljalynn Every time.'
Sprite,1258758329951797248,2020-05-08 13:59:07,"b'@13o66y_ Hi, could you please send us a DM with more details?'"
Sprite,1258747318855184386,2020-05-08 13:15:21,b'@RepaidMicrob You know about that ginger flavor!'
Sprite,1258747053217284099,2020-05-08 13:14:18,b'@mattarpaneerr You know it!'
Sprite,1258428334440099845,2020-05-07 16:07:50,b'@david8hughes The large Sprite is worth three wishes alone.'
Sprite,1258427742359638017,2020-05-07 16:05:28,"b'@WalickiAmanda While Sprite Tropic Berry is offered exclusively at McDonald\xe2\x80\x99s, we\xe2\x80\x99ll pass along your cool suggestion.'"
Sprite,1258156108671258625,2020-05-06 22:06:06,b'@cjsosmooth It don\xe2\x80\x99t mess around.'
Sprite,1258096935401148419,2020-05-06 18:10:58,"b""@MikeCantGame That's not right. Call us at (800) GET-COKE, Mon-Fri, 9a-7p EST w/ REF#8008824342 and we\xe2\x80\x99ll fix this."""
Sprite,1257752075158642688,2020-05-05 19:20:37,"b""@78Jae1 We couldn't disappoint you like that. It's here to stay!"""
Sprite,1257751771805626371,2020-05-05 19:19:24,b'@_slicey Nothing else left to say.'
Sprite,1257368360528076800,2020-05-04 17:55:52,"b""@rocczar We're sorry to hear that you aren't a fan. Thanks for sharing your feedback with us!"""
Sprite,1257357748859215880,2020-05-04 17:13:42,"b'@rocczar Hi, was this your first time trying this product?'"
Sprite,1257299437266837510,2020-05-04 13:21:59,b'@thatboydeem \xf0\x9f\x91\x80'
Sprite,1257299394786988032,2020-05-04 13:21:49,b'@realkashy_t No cap.'
Sprite,1256728520384012289,2020-05-02 23:33:22,b'@theBrianaJ @seththeplug \xe2\x9a\xa1\xef\xb8\x8f'
Sprite,1256661714709463043,2020-05-02 19:07:55,"b'@AbraarMuhammed Hi, where are you located? Please send us a DM with the name of the country.'"
Sprite,1256312524632477698,2020-05-01 20:00:21,b'@PizzaTheKid Always here for you. \xf0\x9f\x91\x8a'
Sprite,1256289711070552064,2020-05-01 18:29:42,b'@A_ky_hick Like an evil twin. \xf0\x9f\x91\x80'
Sprite,1256001835405651972,2020-04-30 23:25:47,b'@TheCartoonHero Sprite Winter Spiced Cranberry only comes around once a year.'
Sprite,1255918590676668417,2020-04-30 17:55:00,"b""@vanilllatte Who doesn't."""
Sprite,1255851587483897857,2020-04-30 13:28:45,b'@Babylonian Wait... Straight facts.'
Sprite,1255851045441413120,2020-04-30 13:26:36,b'@Mufaa6 Facts.'
Sprite,1255536131858403329,2020-04-29 16:35:15,b'@LLerrell \xf0\x9f\x91\x80'
Sprite,1255496010698313728,2020-04-29 13:55:49,b'@thando_rq We feel you.'
Sprite,1255494502590091272,2020-04-29 13:49:50,"b""@AriealSwindell We haven't gone anywhere!"""
Sprite,1254861683819835392,2020-04-27 19:55:14,b'@thegreatkhalid Where do we vote?! \xf0\x9f\x94\xa5'
Sprite,1254833385396207623,2020-04-27 18:02:47,b'@JessiSchoeberl Send us a DM with your zip code so we can help you find it!'
Sprite,1254805217306185733,2020-04-27 16:10:51,"b'@Bizmo_Fungus You cut straight to the point. Unfortunately, we can\xe2\x80\x99t offer coupons but check out your local retailer for other deals.'"
Sprite,1253801707122954240,2020-04-24 21:43:16,"b""@TyroneDSmith That's not right. Call us at (800) GET-COKE, Mon-Fri, 9a-7p EST w/ REF# 8008811906 and we\xe2\x80\x99ll fix this."""
Sprite,1253770891663675395,2020-04-24 19:40:49,"b""@JaMK989 We'd still like to take a report even without the bottle. If you can, please give us a call so we can fix this."""
Sprite,1253755846741430279,2020-04-24 18:41:02,"b'@JohninSanMarcos Hi John, we are sorry to hear that. Please send us a DM with your zip code, and we will do a search for you.'"
Sprite,1253752671590285313,2020-04-24 18:28:25,"b""@Jschavez99 Lebron's mix was a limited edition flavor. Try out the new Sprite Tropical Mix instead, now available at your local store."""
Sprite,1253724014360625152,2020-04-24 16:34:32,"b""@JaMK989 That's not right. Call us at (800) GET-COKE, Mon-Fri, 9a-7p EST w/ REF#8008811118 and we\xe2\x80\x99ll fix this."""
Sprite,1253382009453522947,2020-04-23 17:55:32,"b""@elis_ahh That's not right. Call us at (800) GET-COKE, Mon-Fri, 9a-7p EST w/ REF#8008810046 and we\xe2\x80\x99ll fix this."""
Sprite,1253021728315449345,2020-04-22 18:03:54,b'@lynnsea7 Sprite Tropical Mix and Sprite Cherry in 12 oz cans are available in select markets based on consumer dem\xe2\x80\xa6 https://t.co/CTANtJj58B'
Sprite,1252308790692716548,2020-04-20 18:50:57,"b""@funtimelink Your ideas for Sprite are refreshing. We'll pass them along to our team!"""
Sprite,1252295913613164544,2020-04-20 17:59:46,b'@pittsburghsux75 All the hottest stores are stocked. Find yours at https://t.co/GEHEQOYnSW'
Sprite,1252280136285728781,2020-04-20 16:57:05,"b'@nylaxshipman Sprite Tropical Mix isn\xe2\x80\x99t available in a 12pk, but we\xe2\x80\x99ll pass along your cool idea.'"
Sprite,1252233993082134531,2020-04-20 13:53:43,b'@_DarkSkinNiggaa You know it.'
Sprite,1252223572849852416,2020-04-20 13:12:19,"b""@JordyLaneYoung When it comes down to it, they're all the best."""
Sprite,1251998814329810944,2020-04-19 22:19:13,"b'@hougen_sarah Sprite Ginger is not limited time only, it\xe2\x80\x99s here to stay. Find it near you at https://t.co/GEHEQOYnSW.'"
Sprite,1251903874371391488,2020-04-19 16:01:57,"b'@DrStraightGutta Hi Marlon!  In the U.S., Sprite Peach is offered exclusively from Coca-Cola Freestyle. Find a Free\xe2\x80\xa6 https://t.co/SEDFK8L4F3'"
Sprite,1251853924899917824,2020-04-19 12:43:28,b'@funtimelink Hi link! How may we assist you?'
Sprite,1251591600381321219,2020-04-18 19:21:05,"b'@23Francis_F Hi Francisco! The thirst is real. Sprite Winter Spiced Cranberry is a limited time offer, but it\xe2\x80\x99ll be back next year.'"
Sprite,1251579140031029248,2020-04-18 18:31:34,"b'@westcoastdefens Send us a DM with your zip code, and we\xe2\x80\x99ll be happy to see where our Sprite Cherry Zero Sugar is available near you.'"
Sprite,1251543548199133185,2020-04-18 16:10:09,b'@NerdCaring Sprite Cranberry and Sprite Zero Cranberry are seasonal items and are only available for a limited time through the holidays.'
Sprite,1251221972740079619,2020-04-17 18:52:19,b'@PrinceScrapbook Have you heard of Sprite Tropical Mix? It is available in select markets based on consumer demand.\xe2\x80\xa6 https://t.co/9IDTnYOuPF'
Sprite,1251215486379057155,2020-04-17 18:26:33,b'@kolashamean Nothing better than that ginger flavor.'
Sprite,1251183075645698049,2020-04-17 16:17:45,"b'@chris_topherxx Hi Chris, how may we assist you?'"
Sprite,1251167253942472705,2020-04-17 15:14:53,"b""@TyeishaHarmon That's not right. Call us at (800) GET-COKE, Mon-Fri, 9a-7p EST w/ REF#8008803309 and we\xe2\x80\x99ll fix this."""
Sprite,1251139241385627649,2020-04-17 13:23:34,b'@boss0_0everyone We will keep your idea in mind and share it with our team!'
Sprite,1251138630728515586,2020-04-17 13:21:09,"b'@redadriane_832 Sprite Tropical Mix isn\xe2\x80\x99t available in 2 liter, but we\xe2\x80\x99ll pass along your cool idea.'"
Sprite,1250908347953483776,2020-04-16 22:06:05,"b'@devinnotkevin You cut straight to the point. Unfortunately, we can\xe2\x80\x99t offer coupons but check out your local retailer for other deals.'"
Sprite,1250882282136748033,2020-04-16 20:22:30,"b""@galexy9213 So sorry, Alexandra. We couldn't find any Sprite Tropical Mix in your area. We'll let the team know you're looking for it."""
Sprite,1250844815144751106,2020-04-16 17:53:38,b'@galexy9213 Hey Alexandra! Sprite Tropical Mix is available in select markets based on consumer demand. We can chec\xe2\x80\xa6 https://t.co/cHndt9VCWC'
Sprite,1250841878423011328,2020-04-16 17:41:57,"b""@Louie_The_XVI That's not right. Call us at (800) GET-COKE, Mon-Fri, 9a-7p EST w/ REF#8008802366 and we\xe2\x80\x99ll fix this."""
Sprite,1250833135291564035,2020-04-16 17:07:13,"b""@_Bunnyay We'd say that's a pretty popular opinion."""
Sprite,1250831257828802561,2020-04-16 16:59:45,"b""@boss0_0everyone We love that you want more crisp, refreshing Sprite! We'll pass this idea along to our team."""
Sprite,1250825299710939137,2020-04-16 16:36:05,"b'@Naesta713 Sprite Winter Spiced Cranberry only comes around once a year. If your local retailer is out, be sure to stock up next year'"
Sprite,1250459217150062594,2020-04-15 16:21:24,b'@MosquitoMeat Sprite Tropical Mix is available in select markets based on consumer demand. We can check for retaile\xe2\x80\xa6 https://t.co/hgu8rwHcmT'
Sprite,1250456351219879936,2020-04-15 16:10:01,b'@trillkevooo You know it.'
Sprite,1250455718945271808,2020-04-15 16:07:30,b'@ulovewendy We got you!'
Sprite,1250399460313702400,2020-04-15 12:23:57,"b'@krazygrl99 Hi Kayleigh Bizarro! Apologies. Sprite should always be refreshing. Call us at (800) GET-COKE, Mon-Fri,\xe2\x80\xa6 https://t.co/4bK9WgHFw2'"
Sprite,1250119073964457986,2020-04-14 17:49:47,b'@MiguelJGlover Sprite #Lymonade is available in a zero-calorie option in Coca-Cola Freestyle machines.'
Sprite,1250067643245178884,2020-04-14 14:25:25,"b'@cjames_v You cut straight to the point. Unfortunately, we can\xe2\x80\x99t offer coupons/free product but check out your loca\xe2\x80\xa6 https://t.co/Yzu9MGwiXj'"
Sprite,1249783610527416324,2020-04-13 19:36:47,b'@katiejohnsonn13 We know what you want. \xf0\x9f\x99\x8c'
Sprite,1249751713101332480,2020-04-13 17:30:02,b'@TruckerS63 Hi! Please DM us more information so we can better assist you.'
Sprite,1248618797348425728,2020-04-10 14:28:14,"b""@darealmissblaze We love that you want more crisp, refreshing Sprite! We'll pass this idea along to our team."""
Sprite,1248321018692866048,2020-04-09 18:44:58,"b'@RafaelAguilarrr While this flavor is offered exclusively from Coca-Cola Freestyle, we love that you want more Sprite in your life.'"
Sprite,1248317162634215425,2020-04-09 18:29:38,b'@KURTISlNRED Sup?'
Sprite,1248315070888710145,2020-04-09 18:21:20,"b""@ParkerDeyo It's the sound of deliciousness."""
Sprite,1248255422299090945,2020-04-09 14:24:18,"b'@mediocre_goals The thirst is real. Sprite Winter Spiced Cranberry was a limited time offer, but it\xe2\x80\x99ll be back next year.'"
Sprite,1247912403133661184,2020-04-08 15:41:16,b'@da_blackdahlia Sprite Tropical Mix is available in select markets based on consumer demand. We can check for retai\xe2\x80\xa6 https://t.co/aO3DnZq68v'
Sprite,1247596889396121607,2020-04-07 18:47:32,"b'@Gushna12 It is not part of our future plans; however, we will make sure your comments are shared.'"
Sprite,1247592000351875072,2020-04-07 18:28:06,b'@mkwills87 You know it.'
Sprite,1247591493130506251,2020-04-07 18:26:05,b'@yaboiadonice_ \xf0\x9f\x91\x80'
Sprite,1247519665116471298,2020-04-07 13:40:40,"b""@slimmynick While Lebron is timeless, Lebron's Sprite Mix was not. Try out Sprite Tropical Mix instead!"""
Sprite,1247519402951675905,2020-04-07 13:39:38,"b""@Gushna12 Lebron's mix was a limited edition flavor. Try out the new Sprite Tropical Mix instead, now available at your local store."""
Sprite,1247257832874967040,2020-04-06 20:20:14,"b'@LulZeDong While those flavors are offered exclusively from Coca-Cola Freestyle, we love that you want more Sprite in your life.'"
Sprite,1247165020577894400,2020-04-06 14:11:26,b'@Ishiguzochris Want to join the Sprite fam? Check out our open positions here. https://t.co/Dm7wlPRSnG'
Sprite,1246448396937900032,2020-04-04 14:43:50,"b""@CPBRIAN Hi, Brian! In order to better assist you please send us direct message with your zip code, and we'll be ha\xe2\x80\xa6 https://t.co/1pVrVt2PNb"""
Sprite,1246421024540950528,2020-04-04 12:55:04,b'@Keierra_Leshay Hey! That\xe2\x80\x99s not cool you can\xe2\x80\x99t find Sprite Tropical Mix. Send us a private message with your zip co\xe2\x80\xa6 https://t.co/QyCAJvrtC7'
Sprite,1246117085136277507,2020-04-03 16:47:19,b'@GoldTsunamii Hey Zak! That\xe2\x80\x99s not cool you can\xe2\x80\x99t find Sprite Zero. Send us a private message with your zip code so\xe2\x80\xa6 https://t.co/lLQYrmv8Xp'
Sprite,1246108473164783618,2020-04-03 16:13:06,"b""@dukhoeli That's fridge goals right there."""
Sprite,1246076370859577345,2020-04-03 14:05:32,"b""@devonsangs We don't have a Sprite Green Apple, Jeremiah, but we love that you want more of the lemon-lime! We'll p\xe2\x80\xa6 https://t.co/HceRytlqmx"""
Sprite,1246053295937986560,2020-04-03 12:33:50,"b""@onyx9akorn Hi!  Sprite Peach is only available in Canada. We'll tell our team that you'd like to see it in the U.S!"""
Sprite,1245799779998879745,2020-04-02 19:46:28,"b""@GojiUp Now that's cold. We'll be sure to pass your idea along to our team."""
Sprite,1245791767544332290,2020-04-02 19:14:37,b'@louises96981521 Sorry for the trouble! Please send us a DM with your location information so we can assist you further.'
Sprite,1245081803515461632,2020-03-31 20:13:29,b'@karlaunited Want to join the Sprite fam? Check out our open positions here. https://t.co/Dm7wlPRSnG'
