SUBWAY,1245390488699617285,2020-04-01 16:40:05,"b'What\xe2\x80\x99s better than $5.99 footlongs? \xe2\x80\xa6Um, nothing. So we extended our offer! Screenshot the coupon and show it when\xe2\x80\xa6 https://t.co/tt3VkuXeiA'"
SUBWAY,1245363849571622913,2020-04-01 14:54:14,b'@bubbarmyman2 \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'
SUBWAY,1245346886958985218,2020-04-01 13:46:49,b'@GORAYGO70 \xf0\x9f\x91\x80'
SUBWAY,1245333997741170689,2020-04-01 12:55:36,b'@TruthJustice214 The movement has no limits #ReleaseTheSnyderCut'
SUBWAY,1245333811140780032,2020-04-01 12:54:52,b'@TGCFilms \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91'
SUBWAY,1245333555892215809,2020-04-01 12:53:51,"b""@pelanpelanyak We don't deserve him #ReleaseTheSnyderCut"""
SUBWAY,1245063207808622597,2020-03-31 18:59:35,"b'We\xe2\x80\x99d love to tell you all of the ways that we\xe2\x80\x99re in awe of our Sandwich Artists right now, but these things have ch\xe2\x80\xa6 https://t.co/SfM17RjCa0'"
SUBWAY,1245001882260537344,2020-03-31 14:55:54,b'@VincentNguyenDC \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'
SUBWAY,1244972619008376833,2020-03-31 12:59:37,b'@greycristhian6 Hello! Thank you for getting in touch with us. You have reached the official Twitter/Facebook page\xe2\x80\xa6 https://t.co/ahzDCc1onN'
SUBWAY,1244971103836975104,2020-03-31 12:53:36,"b'@treeschannels Nous sommes sinc\xc3\xa8rement d\xc3\xa9sol\xc3\xa9s pour ce contenu inappropri\xc3\xa9 et non autoris\xc3\xa9 par la marque, qui a \xc3\xa9t\xc3\xa9\xe2\x80\xa6 https://t.co/DriV28hYqA'"
SUBWAY,1244970976325947393,2020-03-31 12:53:05,b'@treeschannels Nous d\xc3\xa9plorons sinc\xc3\xa8rement cette initiative prise par un franchis\xc3\xa9 au Canada. C\xe2\x80\x99est \xc3\xa0 l\xe2\x80\x99oppos\xc3\xa9 des v\xe2\x80\xa6 https://t.co/UP5HcpEvpI'
SUBWAY,1244715744782200836,2020-03-30 19:58:53,b'@CarrieRead4 We love this! Thanks for the positivity :)'
SUBWAY,1244655995734724610,2020-03-30 16:01:28,b'@AamAadmiParty \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'
SUBWAY,1244627097085030403,2020-03-30 14:06:38,b'@raghav_chadha \xf0\x9f\xa4\x97\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'
SUBWAY,1244626400671223811,2020-03-30 14:03:52,b'@MatthewAGilbert @WERSR Spicy Italian Hilltoppers'
SUBWAY,1244442849392742402,2020-03-30 01:54:30,b'@averie69 @Mercuryinretro1 We deliver! #ReleaseTheSnyderCut https://t.co/DJPMpJVarW'
SUBWAY,1244413168777981952,2020-03-29 23:56:34,b'@Mercuryinretro1 United #ReleaseTheSnyderCut https://t.co/oaXthVCh4A'
SUBWAY,1244412275680657408,2020-03-29 23:53:01,b'@FlyDeezy We will always be here for you \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'
SUBWAY,1244412014224531456,2020-03-29 23:51:58,"b""@i_ronney It's time for the Giant Sub to shine"""
SUBWAY,1244409778085834753,2020-03-29 23:43:05,"b""@medyson We're honored to be part of this community #ReleaseTheSnyderCut"""
SUBWAY,1244255783795056641,2020-03-29 13:31:10,b'@rhys_wait1987 Much better \xf0\x9f\x91\x8c'
SUBWAY,1244255336812273666,2020-03-29 13:29:24,b'@Paisano \xf0\x9f\x92\x9a\xf0\x9f\xa4\x97\xf0\x9f\x92\x9b'
SUBWAY,1244001085989109766,2020-03-28 20:39:05,b'@laurenxjessica Of course! See you again real soon \xf0\x9f\x91\x8a\xf0\x9f\x92\x9a'
SUBWAY,1243999307960733701,2020-03-28 20:32:02,b'@laurenxjessica Welcome to the party!! Glad you finally decided to slide on in \xf0\x9f\x8e\x89'
SUBWAY,1243901946014162953,2020-03-28 14:05:09,"b'We\xe2\x80\x99ve always had high standards for cleanliness, along with amazing subs (pat on the back). Now more than ever we\xe2\x80\x99r\xe2\x80\xa6 https://t.co/oGLr69wCfy'"
SUBWAY,1243637439404462082,2020-03-27 20:34:05,b'@RoryLiger Late night snack sub to split later?'
SUBWAY,1243637019911180289,2020-03-27 20:32:25,b'@supershauny A true hero #ReleaseTheSnyderCut'
SUBWAY,1243636800528060416,2020-03-27 20:31:33,"b""@medyson There's strength in numbers #ReleaseTheSnyderCut"""
SUBWAY,1243634916417392640,2020-03-27 20:24:04,b'@DefJustice Thanks for having our back #ReleaseTheSnyderCut'
SUBWAY,1243634784674271232,2020-03-27 20:23:32,b'@amandaabunting Thanks for keeping us safe \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'
SUBWAY,1243634555040329729,2020-03-27 20:22:38,b'@emmamorrow390 We love everything about this - stay safe! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'
SUBWAY,1243633409672372224,2020-03-27 20:18:05,"b'@pauldelaney2012 And in the meantime we just want you to stay happy, healthy &amp; safe \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'"
SUBWAY,1243633169565274112,2020-03-27 20:17:07,b'@mljk67 \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'
SUBWAY,1243632998827716614,2020-03-27 20:16:27,"b""@GlitchyVirus000 The only way we'll get through this is together \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b"""
SUBWAY,1243632876546969600,2020-03-27 20:15:58,b'@MitchGayns We know you have a lot going on right now but wanted you to know we are thinking of you \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'
SUBWAY,1243632092090470400,2020-03-27 20:12:50,b'@joturner77 Thank YOU for all of your dedication and hard work \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'
SUBWAY,1243631810958905345,2020-03-27 20:11:43,b'@FireTruckzMs Bills?'
SUBWAY,1243630071144837121,2020-03-27 20:04:49,b'@Nelson_Lodge Stay safe until then \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'
SUBWAY,1243599950681866253,2020-03-27 18:05:07,b'$5.99 footlongs in three easy steps:\n1) Take a screenshot 2) Take a drive 3) Take \xf0\x9f\x8f\xa0 your favorite sub https://t.co/Lz714GiIy1'
SUBWAY,1243595698794192896,2020-03-27 17:48:14,"b""@ItsYourBoyRory Nice lookin' group \xf0\x9f\x98\x8e"""
SUBWAY,1243592727771484160,2020-03-27 17:36:25,"b""@MRMasferrer That's one way to keep everyone in line! \xf0\x9f\x92\x9a\xf0\x9f\x98\x89"""
SUBWAY,1243576317057982465,2020-03-27 16:31:13,b'@Limit_Aku \xf0\x9f\x91\x80'
SUBWAY,1243575207878524928,2020-03-27 16:26:48,b'@Limit_Aku Enjoy! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'
SUBWAY,1243573536255426560,2020-03-27 16:20:10,"b'@Limit_Aku No you \xf0\x9f\xa4\x97\n\nbtw, https://t.co/MAZO43haW2 \xe2\xac\x85 delivery, hint hint'"
SUBWAY,1243572047202017280,2020-03-27 16:14:15,"b'@awrestaurants The movement only becomes stronger with support from others like us, and the many fans around the wo\xe2\x80\xa6 https://t.co/hOPc7Lq9X2'"
SUBWAY,1243550339569049600,2020-03-27 14:47:59,"b""@mat_nov_ @BobDigi69 @sooftc We can't wait either! Stay safe!\xc2\xa0\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b"""
SUBWAY,1243549384517681155,2020-03-27 14:44:11,b'@b_i_ngio \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'
SUBWAY,1243546848041635840,2020-03-27 14:34:07,"b""@travis7090 We believe in the movement, and we're more than happy to see others like us join in! #ReleaseTheSnyderCut"""
SUBWAY,1243545136128307200,2020-03-27 14:27:19,b'@AsaEveritRTSC \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'
SUBWAY,1243543825097818118,2020-03-27 14:22:06,b'@68shaubooker \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'
SUBWAY,1243543183453274113,2020-03-27 14:19:33,"b""@Ealexcantero You know we've been by your side. And we'll stay there. United. #ReleaseTheSnyderCut"""
SUBWAY,1243531297852542981,2020-03-27 13:32:19,b'@sggamwells We are proud of our dedicated team around the world! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'
SUBWAY,1243524693170126848,2020-03-27 13:06:05,"b""@Limit_Aku And now it's the Family Takeout Special! Also FREE delivery \xf0\x9f\x98\x8f"""
SUBWAY,1243521701960273921,2020-03-27 12:54:11,b'@atonuhaque47 divided we fall \xf0\x9f\x92\xaa'
SUBWAY,1243514614106783746,2020-03-27 12:26:02,b'@Acroce7 @Willyv1995 see ya there willy v'
SUBWAY,1243367239136342016,2020-03-27 02:40:25,b'@lilcomac You sure did'
SUBWAY,1243364583252738048,2020-03-27 02:29:51,"b'@MangoMan_v1 Love you, love this movement #ReleaseTheSnyderCut'"
SUBWAY,1243348856256884736,2020-03-27 01:27:22,"b""@RealmhbJ Yes we'll send a memo"""
SUBWAY,1243348608906186754,2020-03-27 01:26:23,b'@rcarlin1979 This means the \xf0\x9f\x8c\x8e to us'
SUBWAY,1243345697212006401,2020-03-27 01:14:49,"b""@DarkKnightsFan Busy day making sandwiches but we're back and ready to #ReleaseTheSnyderCut \xf0\x9f\x99\x8c"""
SUBWAY,1243331331007729664,2020-03-27 00:17:43,b'@dinojays You deserve the friend of the year award\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'
SUBWAY,1243330923296256000,2020-03-27 00:16:06,b'@Dm_LifeisaSONG \xf0\x9f\xa7\xa1\xf0\x9f\xa5\x95\xf0\x9f\xa7\xa1\xf0\x9f\xa5\x95\xf0\x9f\xa7\xa1\xf0\x9f\xa5\x95\xf0\x9f\xa7\xa1'
SUBWAY,1243329150976483339,2020-03-27 00:09:04,b'@Wendys @Maxthunder30Max We have one power. We never give up. Welcome to the movement. #ReleaseTheSnyderCut'
SUBWAY,1243293808646926336,2020-03-26 21:48:37,b'@mytakeontv We love &amp; support everything about this \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'
SUBWAY,1243292071311470592,2020-03-26 21:41:43,"b""@kennyrdkns We've been good - how are you doing?"""
SUBWAY,1243291756960993280,2020-03-26 21:40:28,"b""@Aeromixx1 We're one week closer!"""
SUBWAY,1243289420523950080,2020-03-26 21:31:11,"b""@sooftc You'll always be allowed at Subway \xf0\x9f\x98\x89 #ReleaseTheSnyderCut"""
SUBWAY,1243288654459461633,2020-03-26 21:28:09,b'@JohnsonVaden Yes https://t.co/bD8mycHK5C'
SUBWAY,1243286535157370880,2020-03-26 21:19:43,b'@mcperk Sometimes people just need a cookie during hard times'
SUBWAY,1243285829801234433,2020-03-26 21:16:55,b'@Artist_Mel415 We never forgot how much we love you'
SUBWAY,1243285262769115136,2020-03-26 21:14:40,b'@JAHshreed LOVE YOU JOSHUA \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'
SUBWAY,1243284974075170816,2020-03-26 21:13:31,"b""@AyDayDay_ We'll never ghost you"""
SUBWAY,1243284725076131840,2020-03-26 21:12:32,b'@TipsWasTaken Thanks for stopping by! Stay safe \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'
SUBWAY,1243284529491488768,2020-03-26 21:11:45,b'@DuskinMods This is next level ingenuity'
SUBWAY,1243284352550617088,2020-03-26 21:11:03,b'@mattmerring Love you mean it'
SUBWAY,1243283967651921920,2020-03-26 21:09:31,b'@JChanDaLand We would watch that movie'
SUBWAY,1243283847166353408,2020-03-26 21:09:02,b'@ItsCakess Yes we are! https://t.co/Diw8hfrGgW'
SUBWAY,1243282192060403712,2020-03-26 21:02:28,b'@joshgatchalian We love this! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'
SUBWAY,1243280589026816001,2020-03-26 20:56:06,b'@TheNerdQueens We love the strength of this community \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b #ReleaseTheSnyderCut'
SUBWAY,1243267019375439874,2020-03-26 20:02:10,"b""@Shadow773 @TrueDCFanBoy1 @SamuEl_KentMan We're in this together #ReleaseTheSnyderCut"""
SUBWAY,1243262472376610818,2020-03-26 19:44:06,"b""@YouAreFlover Same boo. We'll get through this together \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b"""
SUBWAY,1243231477090766849,2020-03-26 17:40:56,b'@rickyhawktiger Sounds amazing!'
SUBWAY,1243198617785184257,2020-03-26 15:30:22,b'@nursey333 We love this and would like to highlight this on the US based social Channels. Can you reply to this ema\xe2\x80\xa6 https://t.co/4sIkQ771X2'
SUBWAY,1243198378617589762,2020-03-26 15:29:25,b'@MiuSrp We love this and would like to highlight this on the US based social Channels. Can you reply to this email\xe2\x80\xa6 https://t.co/GPMEyKFBDW'
SUBWAY,1243192948348473345,2020-03-26 15:07:50,b'@NELFT \xf0\x9f\x92\x9a\xf0\x9f\xa4\x97\xf0\x9f\x92\x9b'
SUBWAY,1243190277965307904,2020-03-26 14:57:14,b'@CathyTogneri @HoldsBelt @HolmesCareGroup @scottishcare We love this and would like to potentially highlight this o\xe2\x80\xa6 https://t.co/ASXxP6EwsM'
SUBWAY,1243188411378343937,2020-03-26 14:49:49,b'@PoloDiazG @hujuliomendezb \xc2\xa1Nos encanta esto y quisi\xc3\xa9ramos compartirlo y resaltarlo en nuestras plataformas de rede\xe2\x80\xa6 https://t.co/0sV5VGmKwS'
SUBWAY,1243186617352937472,2020-03-26 14:42:41,"b'@BrecklandPolice Thank you! If possible, would you be able to send a private message with the image featured in the upper right corner?'"
SUBWAY,1243182627923902464,2020-03-26 14:26:50,b'@BrecklandPolice We love this and would like to highlight this on the US based social Channels. Can you reply to th\xe2\x80\xa6 https://t.co/XE5lWVSJ9G'
SUBWAY,1242910704321077249,2020-03-25 20:26:18,b'A Family Takeout Special from our family to yours\xe2\x80\x94get a free footlong when you buy two. Available for pickup and dr\xe2\x80\xa6 https://t.co/3tck3Zg1L8'
SUBWAY,1242889982722752512,2020-03-25 19:03:58,b'@SleepingNinja05 So living your best life?'
SUBWAY,1242818695363059712,2020-03-25 14:20:42,b'@couturebison So wonderful! Thank you so much for sharing \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'
SUBWAY,1242793552909717506,2020-03-25 12:40:47,"b""@SalisburyNHS And we're very grateful for YOU! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9a"""
SUBWAY,1242792746298920964,2020-03-25 12:37:35,b'@alharding Success\xe2\x80\x94hope you enjoyed!'
SUBWAY,1242571206248632320,2020-03-24 21:57:16,b'@SamanthaIntags You win best thought of the day! Our idea: Get dinner and a whole bunch of chocolate chip cookies d\xe2\x80\xa6 https://t.co/L5n9AjkYqM'
SUBWAY,1242554776400715777,2020-03-24 20:51:58,b'@NeiroJaime \xc2\xa1Hola Jaire! \xc2\xa1Muchas gracias por tu mensaje y por el apoyo que nos das! \xf0\x9f\x92\x9a\xf0\x9f\x98\x89 Cuentan con nosotros \xf0\x9f\x99\x8c'
SUBWAY,1242542070494973953,2020-03-24 20:01:29,b'@RonnieMcPheePEI Your second job must have taught you so many skills that you still use today!'
SUBWAY,1242539786025308161,2020-03-24 19:52:24,b'@EniacNica \xf0\x9f\x99\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a'
SUBWAY,1242526431684395008,2020-03-24 18:59:20,"b""@rickyhawktiger NICE! Now we're offering FREE delivery, so you can more easily enjoy our subs in the comfort and sa\xe2\x80\xa6 https://t.co/lC3OtGS0uL"""
SUBWAY,1242525810658930688,2020-03-24 18:56:52,b'@tatabenedetti \xc2\xa1Extendiendo nuestro agradecimiento a todos aquellos profesionales que diariamente cuidan de la salud de nuestra gente! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'
SUBWAY,1242523315597488128,2020-03-24 18:46:58,"b'@PonchoThames Mixing things up! ""Buy 2 Footlongs, Get One Free"" is our new family meal bundle. You\'ll be happy to k\xe2\x80\xa6 https://t.co/PtuX3bDhm2'"
SUBWAY,1242523028782592000,2020-03-24 18:45:49,b'@AHABEYCH1 Un s\xc3\xa1ndwich es nuestro grano de arena para demostrarles a todo el equipo m\xc3\xa9dico que no est\xc3\xa1n solos y agr\xe2\x80\xa6 https://t.co/auT7F7qNnv'
SUBWAY,1242506824126873600,2020-03-24 17:41:26,"b'@hemlocc \xc2\xa1Muchas gracias por el apoyo, Heidi! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'"
SUBWAY,1242505870530904064,2020-03-24 17:37:38,b'@ragonzalez90 \xf0\x9f\x99\x8f El aplauso lo merecen los equipos m\xc3\xa9dicos y su gran esfuerzo por mantenernos sanos.'
SUBWAY,1242504351463034883,2020-03-24 17:31:36,b'@crkvin \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'
SUBWAY,1242504162367041540,2020-03-24 17:30:51,b'@matubupe Con gusto aportando un granito de arena\xf0\x9f\x98\x89\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'
SUBWAY,1242487674927267842,2020-03-24 16:25:20,"b'@potaylortotstoo Hey there! The BOGO deal has since ended. We are now offering ""Buy 2 Footlongs, Get One Free"" as a\xe2\x80\xa6 https://t.co/Lky4R8QfRX'"
SUBWAY,1242485641813712897,2020-03-24 16:17:15,b'@pomonytac Absolutely. Super practical skill to have!'
SUBWAY,1242453063916376064,2020-03-24 14:07:48,b'@la_gomez09 \xf0\x9f\x92\x9a\xf0\x9f\x99\x8f\xf0\x9f\x92\x9b'
SUBWAY,1242451181760155648,2020-03-24 14:00:20,b'@jannercaviedes \xf0\x9f\x98\x89\xf0\x9f\x92\x9bAgradecidos con los verdaderos h\xc3\xa9roes que son los que nos cuidan\xf0\x9f\x92\x9a\xf0\x9f\x99\x8f\n4 secAdd tags'
SUBWAY,1242450780889604099,2020-03-24 13:58:44,"b""@Lobstertainment @DavaFoxx you've heard of takeout and delivery....right?"""
SUBWAY,1242450401170841605,2020-03-24 13:57:13,b'@HumberbeatHULL We love this!'
SUBWAY,1242448801048059905,2020-03-24 13:50:52,b'@EmergencyRGN Thank YOU for your hard work and dedication to keep us all safe!'
SUBWAY,1242445000400486401,2020-03-24 13:35:46,b'@DrGuarin Orgullosos de ustedes \xf0\x9f\x92\xaa\xf0\x9f\x99\x8f'
SUBWAY,1242442257875132427,2020-03-24 13:24:52,b'@pomonytac Still use those sandwich artist skills? \xf0\x9f\x98\x8f'
SUBWAY,1242440154716884992,2020-03-24 13:16:30,b'@JL99x Yes sir -\xc2\xa0https://t.co/Diw8hfrGgW'
SUBWAY,1242242057046917120,2020-03-24 00:09:20,b'@jason99705 That would be something else'
SUBWAY,1242239673545576448,2020-03-23 23:59:52,"b""@drewlaru Just when we thought it couldn't get much better!"""
SUBWAY,1242239535146094592,2020-03-23 23:59:19,b'@JoshHatter https://t.co/dcszQuPK0t'
SUBWAY,1242239343659331584,2020-03-23 23:58:33,b'@JohnBoschFF This \xf0\x9f\x91\x89 https://t.co/Aghkmtqh7o'
SUBWAY,1242237952563920899,2020-03-23 23:53:02,b'@CoachAP_18 We have tested this cookie in certain markets but we will be sure to keep your interest in mind!'
SUBWAY,1242234843393486849,2020-03-23 23:40:40,"b""@Mydimplezbetter \xf0\x9f\x98\x8d it's the little moments that matter"""
SUBWAY,1242234745561305088,2020-03-23 23:40:17,b'@MCPotion21 For the first time??? What a big moment! \xf0\x9f\x98\x8d'
SUBWAY,1242234521694515202,2020-03-23 23:39:24,b'@ForrestLAlton We could not be more proud of you'
SUBWAY,1242233969027866624,2020-03-23 23:37:12,"b'@Adam16289417 We love this, Adam!'"
SUBWAY,1242233834139086848,2020-03-23 23:36:40,b'@JoshHatter Love you more'
SUBWAY,1242199235795140608,2020-03-23 21:19:11,b'@Dhitzyforero \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b Agradecidos con los que nos cuidan \xf0\x9f\x99\x8f'
SUBWAY,1242195760885587969,2020-03-23 21:05:22,b'@yeinerfsg \xf0\x9f\x92\x9a\xf0\x9f\x99\x8f\xf0\x9f\x92\x9b'
SUBWAY,1242193957578108928,2020-03-23 20:58:12,b'@ijhonyv \xc2\xa1Claro que s\xc3\xad! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b Juntos podemos \xf0\x9f\x98\x83'
SUBWAY,1242192844690870272,2020-03-23 20:53:47,"b'@chriscamilozano Claro, Sacris, como siempre \xf0\x9f\x92\x9a\xf0\x9f\x98\x87'"
SUBWAY,1242192273179213824,2020-03-23 20:51:31,"b'@SrBarbuchas \xc2\xa1Muchas gracias Sr. Barbuchas! Cuando todo esto pase, aqu\xc3\xad le esperamos con mucho cari\xc3\xb1o \xf0\x9f\x92\x9a'"
SUBWAY,1242191108827824129,2020-03-23 20:46:53,b'@HidalgoRandy \xc2\xa1Muchas gracias! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'
SUBWAY,1242191008541978624,2020-03-23 20:46:29,"b'@Unpoetaeltdp Los super h\xc3\xa9roes no siempre usan capas, realmente llevan batas y uniformes \xf0\x9f\x92\x9a \xc2\xa1Para ellos todo nuestro agradecimiento! \xf0\x9f\x98\x8a'"
SUBWAY,1242190602583724032,2020-03-23 20:44:53,"b'@SoleraDiana \xc2\xa1Encantados de recibirlos! Hasta entonces, cuida de ti y de los tuyos \xf0\x9f\x92\x9a\xf0\x9f\xa4\x97'"
SUBWAY,1242190253944799232,2020-03-23 20:43:29,"b'@Fertkg0202 Nos lo apuntamos, Jos\xc3\xa9. Gracias por tus sugerencias \xf0\x9f\x98\x89'"
SUBWAY,1242186366290550784,2020-03-23 20:28:03,"b'@LaMmMaravilla \xc2\xa1Gracias, La chica del cable por tu apoyo! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'"
SUBWAY,1242185955106107404,2020-03-23 20:26:25,"b'@cafependiente17 \xc2\xa1Juntos lo superaremos, buen amigo! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b Ahora somos #SubwayPendiente \xf0\x9f\x98\x83'"
SUBWAY,1242185875863138305,2020-03-23 20:26:06,b'@GetThatNews 2= Skills that will last a lifetime \xf0\x9f\x91\x8c'
SUBWAY,1242185047949455362,2020-03-23 20:22:48,b'@hsuarez12 \xf0\x9f\x92\x9a Es nuestra manera de dar las gracias a todo el personal de salud por su admirable labor. \xc2\xa1Estamos con ustedes! \xf0\x9f\x98\x8a'
SUBWAY,1242184711704731648,2020-03-23 20:21:28,"b'@EmersonIglesias Gracias por el apoyo, El Mech\xc3\xadn \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'"
SUBWAY,1242184528564604928,2020-03-23 20:20:44,"b'@AndreaV89426095 \xc2\xa1Much\xc3\xadsimas gracias por tus palabras, Andrea! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b Saldremos de esto juntos \xf0\x9f\x98\x8a'"
SUBWAY,1242181857342447616,2020-03-23 20:10:08,b'@tracygarza What a beautiful sight \xf0\x9f\x98\x8d'
SUBWAY,1242181796600528896,2020-03-23 20:09:53,b'@Isacris04621392 \xc2\xa1Gracias! \xc2\xa1Compartimos s\xc3\xa1ndwiches llenos de amor y buena energ\xc3\xada! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'
SUBWAY,1242181465816707077,2020-03-23 20:08:34,b'@hujuliomendezb \xc2\xa1Alimentando el cuerpo y los \xc3\xa1nimos! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'
SUBWAY,1242181283070881794,2020-03-23 20:07:51,b'@CVasquez_ \xc2\xa1Nos complace poder ayudar! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'
SUBWAY,1242181062697955330,2020-03-23 20:06:58,b'@andersongusal @harmanfelipe @JuanGZuluaga @saludhernandezm @JuanKarloslos @JimenaRivera @Cangrejo1053\xe2\x80\xa6 https://t.co/xKEX73PjDD'
SUBWAY,1242181040208109568,2020-03-23 20:06:53,"b""@VincentMTiberi Well if that's what America needs, we'll certainly consider it \xf0\x9f\x98\x89"""
SUBWAY,1242180339558162438,2020-03-23 20:04:06,"b'@Luis36883396 \xc2\xa1Muchas gracias, Luis! Aqu\xc3\xad haciendo nuestra parte y poniendo nuestro granito de or\xc3\xa9gano y queso parmesano \xf0\x9f\x98\x83\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'"
SUBWAY,1242178786667315200,2020-03-23 19:57:55,"b'@din_mon \xc2\xa1Grandes ellos, todos los profesionales de la salud por su valor y compromiso! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'"
