NintendoAmerica,1215328730475663360,2020-01-09 17:45:23,"b'A new Legendary Pok\xc3\xa9mon, Kubfu, will be very important to the story of The Isle of Armor. It\xe2\x80\x99s a Fighting-type Pok\xc3\xa9\xe2\x80\xa6 https://t.co/3IN90Q3nPH'"
NintendoAmerica,1215327641911218177,2020-01-09 17:41:04,"b'You\xe2\x80\x99ll also encounter new rivals in The Isle of Armor. In the Pok\xc3\xa9mon Sword Expansion pass, you\xe2\x80\x99ll train alongside\xe2\x80\xa6 https://t.co/Avgj2wPYxM'"
NintendoAmerica,1215326884797374465,2020-01-09 17:38:03,"b""One of the most important people you'll encounter in The Isle of Armor is Mustard, who will be your mentor. He also\xe2\x80\xa6 https://t.co/x7uyDdj1Kz"""
NintendoAmerica,1215315913144066049,2020-01-09 16:54:27,b'#PokemonSwordShieldEX will each have a different version of the Expansion Pass. Not only will different Pok\xc3\xa9mon app\xe2\x80\xa6 https://t.co/TBG8TZhdxf'
NintendoAmerica,1215315899550298112,2020-01-09 16:54:24,"b'The #PokemonSwordShieldEX Expansion Pass will contain The Isle of Armor, to be released by June 2020, and The Crown\xe2\x80\xa6 https://t.co/iHFliTMgdc'"
NintendoAmerica,1215311141368287232,2020-01-09 16:35:30,b'Find out which Pok\xc3\xa9mon you\xe2\x80\x99ll become and take your new Rescue Team on an unforgettable adventure when\xe2\x80\xa6 https://t.co/6naMWFWbDQ'
NintendoAmerica,1215285748917686272,2020-01-09 14:54:36,b'RT @Pokemon: The Wild Area was only the beginning.\n\nForge a brand-new path to greatness with the Pok\xc3\xa9mon Sword and Pok\xc3\xa9mon Shield Expansion\xe2\x80\xa6'
NintendoAmerica,1215282867229487109,2020-01-09 14:43:09,"b'RT @Pokemon: Get ready for Pok\xc3\xa9mon Mystery Dungeon: Rescue Team DX, coming to Nintendo Switch on March 6, 2020!\n\n#PokemonMysteryDungeonDX h\xe2\x80\xa6'"
NintendoAmerica,1215281444244742145,2020-01-09 14:37:29,"b'RT @Pokemon: \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Who\xe2\x80\x99s ready for a Pok\xc3\xa9mon history lesson? \n\nIn 2006, the Pok\xc3\xa9mon Mystery Dungeon: Red Rescue Team and Blue Rescue Tea\xe2\x80\xa6'"
NintendoAmerica,1215273543979565057,2020-01-09 14:06:06,b'https://t.co/ubfVeGWSeB'
NintendoAmerica,1215272010672197634,2020-01-09 14:00:00,b'The Pok\xc3\xa9mon Direct begins in just 30 minutes! Be sure to grab a seat and tune in!\n\nhttps://t.co/d1Xx3bUMG0 https://t.co/YdtX043ivl'
NintendoAmerica,1214985121238904832,2020-01-08 19:00:00,"b'Get ready to wander the secret highways beneath Kentucky when Kentucky Route Zero: TV Edition, which includes all f\xe2\x80\xa6 https://t.co/HAMPcB8SbN'"
NintendoAmerica,1214970018871427072,2020-01-08 18:00:00,"b'A new Ninji Speedruns course, \xe2\x80\x9cThe 10-Coin of Deep Woods\xe2\x80\x9d, is available now! Find the 10-Coin that fell deep into t\xe2\x80\xa6 https://t.co/fFOntaF5eO'"
NintendoAmerica,1214954919372840961,2020-01-08 17:00:00,b'The Pok\xc3\xa9mon Direct is one day away! Tune in tomorrow at 6:30 a.m. PT for roughly 20 minutes of new Pok\xc3\xa9mon informat\xe2\x80\xa6 https://t.co/qINvYcnv80'
NintendoAmerica,1214924721755693056,2020-01-08 15:00:00,"b'From the powerful sword Ragnell to the sacred bow Nidhogg, you can obtain recognizable weapons from the #FireEmblem\xe2\x80\xa6 https://t.co/KLPP64J0IZ'"
NintendoAmerica,1214547234609664000,2020-01-07 14:00:00,b'Tune in on 1/9 at 6:30 a.m. PT for roughly 20 minutes of new Pok\xc3\xa9mon information in a livestreamed Pok\xc3\xa9mon Direct p\xe2\x80\xa6 https://t.co/NvGojRvEmo'
NintendoAmerica,1214380075929329665,2020-01-07 02:55:46,"b'Thanks to the creativity of Makers around the world, there are now over 10 million playable courses in\xe2\x80\xa6 https://t.co/mPxpocqibP'"
NintendoAmerica,1214290542848294912,2020-01-06 21:00:00,"b'New Year\xe2\x80\x99s Resolutions are always hard to keep, so we\xe2\x80\x99re here to help keep you motivated! Join our\xe2\x80\xa6 https://t.co/PCzs8BWxkm'"
NintendoAmerica,1214260343360368642,2020-01-06 19:00:00,b'Follow a young hero and his loyal companions as you engage in turn-based battles and embark on quests to protect th\xe2\x80\xa6 https://t.co/x81qDuxMms'
NintendoAmerica,1214230784803930112,2020-01-06 17:02:33,"b'NO PURCH. NEC. Must be US &amp; CAN res. age 13+, or MEX res. age 18+; have access to Nintendo Switch, Mario Kart 8 Del\xe2\x80\xa6 https://t.co/VuDT8jRWn4'"
NintendoAmerica,1214230147437481986,2020-01-06 17:00:01,"b'Rev your engines and grab your Red Shells, the #MarioKart8Deluxe North American Online Open begins on 1/17! Alongsi\xe2\x80\xa6 https://t.co/SrungLasxj'"
NintendoAmerica,1213490271435943942,2020-01-04 16:00:00,b'How well do you know your Nintendo? Happy #NationalTriviaDay! https://t.co/wrFh1SrV1p'
NintendoAmerica,1213165631216005121,2020-01-03 18:30:00,b'There\xe2\x80\x99s only one more week until the #Splatoon2 NA Online Open Winter 2020 kicks off! Get your squid squad or octo\xe2\x80\xa6 https://t.co/mcTNLJG0Zr'
NintendoAmerica,1212856089768845312,2020-01-02 22:00:00,"b'Did you know? If you\xe2\x80\x99re able to land on this water target in Pilotwings, you\xe2\x80\x99ll be able to play a bonus stage.\n\nPla\xe2\x80\xa6 https://t.co/QRDyXdu4CJ'"
NintendoAmerica,1212811584885551104,2020-01-02 19:03:09,b'The Nook Inc. Deserted Island Getaway Package is waiting for you! #AnimalCrossing: New Horizons comes to\xe2\x80\xa6 https://t.co/HItCUknagl'
NintendoAmerica,1212795692785315840,2020-01-02 18:00:00,b'Who\xe2\x80\x99s kicking off their New Year\xe2\x80\x99s Resolution with #RingFitAdventure?'
NintendoAmerica,1212735945956397056,2020-01-02 14:02:35,b'RT @animalcrossing: Tom Nook gave us a sneak peek of his Deserted Island Getaway Package today. It was SO exciting! \xf0\x9f\x98\x8d \xf0\x9f\x8c\xb4 https://t.co/V6XSJ2\xe2\x80\xa6'
NintendoAmerica,1212433307087958017,2020-01-01 18:00:00,"b'Edelgard, Dimitri, Claude, and everyone at the Officer\xe2\x80\x99s Academy wish you all a happy New Year! https://t.co/ntofrChePl'"
NintendoAmerica,1212388005459177472,2020-01-01 15:00:00,b'#HappyNewYear! Mario is celebrating 2020 and the Year of the Rat with his special Hakama outfit! https://t.co/3jTlsZSWBn'
NintendoAmerica,1212116217923801088,2019-12-31 21:00:01,b'Waiting for the countdown to begin? What #NintendoSwitch games will you be playing? #NYE https://t.co/3hFnjrSVX7'
NintendoAmerica,1212070919692148736,2019-12-31 18:00:01,"b'Check out some of the highlighted games that came out during December on #NintendoSwitch #eShop, including Dauntles\xe2\x80\xa6 https://t.co/LyZqxU5e0k'"
NintendoAmerica,1211648132313956352,2019-12-30 14:00:00,b'Take a look back at some highlights from the past 10 years! Which of your favorite games &amp; systems can you spot? https://t.co/kFHKvr5cMn'
NintendoAmerica,1210968656273952768,2019-12-28 17:00:01,b'Don\xe2\x80\x99t miss out on your chance to save up to 40% off on some of the best-selling indie games of 2019 on\xe2\x80\xa6 https://t.co/MrlsDVnFAV'
NintendoAmerica,1210696862098837504,2019-12-27 23:00:00,"b'Kit &amp; Krysta share their favorite Nintendo character, moment and game of the decade in the last #NintendoMinute epi\xe2\x80\xa6 https://t.co/iGzSPQz0Bh'"
NintendoAmerica,1210636467061633024,2019-12-27 19:00:00,"b'The Galar region is waiting for you! Embark on a new journey in #PokemonSwordShield, available now!\xe2\x80\xa6 https://t.co/oRtOb44ucD'"
NintendoAmerica,1210606269847015431,2019-12-27 17:00:01,b'Find out what people are saying about #RingFitAdventure and start your journey today! https://t.co/bHh6HWcSBv https://t.co/uYzXHkK6WI'
NintendoAmerica,1210591168431476737,2019-12-27 16:00:00,"b'Sing along to this special inspirational music video to celebrate #SuperKirbyClash, available to play for free on\xe2\x80\xa6 https://t.co/z3S83qkTJQ'"
NintendoAmerica,1210364674820190209,2019-12-27 01:00:00,"b'Have you tried the free-to-start #NintendoSwitch game, #SuperKirbyClash? Choose one of 4 Roles, battle bosses, and\xe2\x80\xa6 https://t.co/yyRegYcdU1'"
NintendoAmerica,1210289427714596865,2019-12-26 20:01:00,"b'Now that it\xe2\x80\x99s getting colder and the rain\xe2\x80\x99s falling, getting out to the gym can be a pain. Stay on track with a qui\xe2\x80\xa6 https://t.co/ITelDtcdvU'"
NintendoAmerica,1210260591249481728,2019-12-26 18:06:25,"b'RT @FortniteGame: Put the competition on ice with the Polar Legends pack featuring Frozen Fishstick, Codename E.L.F with the Minty style an\xe2\x80\xa6'"
NintendoAmerica,1209896589549961218,2019-12-25 18:00:00,"b'From commanding armies in turn-based combat to playing as a horrible goose, here\xe2\x80\x99s a look at the best-selling indie\xe2\x80\xa6 https://t.co/jGZxwHH4FV'"
NintendoAmerica,1209866392385839105,2019-12-25 16:00:00,b'#HappyHolidays from your friends at Nintendo! https://t.co/MfSi3mCAJh'
NintendoAmerica,1209534204771323904,2019-12-24 18:00:01,"b'The rival of Leon himself, Raihan, is said to be the strongest Gym Leader in the Galar Pok\xc3\xa9mon League. He trains re\xe2\x80\xa6 https://t.co/WqdBd7asih'"
NintendoAmerica,1209519102479491073,2019-12-24 17:00:00,b'Make new memories all holiday long with #NintendoSwitchLite! #HappyHolidays https://t.co/0xSYFUSc1G'
NintendoAmerica,1209475911382376449,2019-12-24 14:08:22,b'The #Splatoon2 team wishes a Merry Squidmas to all the good little Inklings and Octolings out there!\n\nCheck out Mar\xe2\x80\xa6 https://t.co/lBnwnQMGMd'
NintendoAmerica,1209217114235658243,2019-12-23 21:00:00,"b'With the Nook Inc. Deserted Island Getaway Package, start your new island life in #AnimalCrossing: New Horizons, co\xe2\x80\xa6 https://t.co/2ym06lElCs'"
NintendoAmerica,1209202013994545153,2019-12-23 20:00:00,"b'Have you battled Piers in #PokemonSwordShield? His Gym was said to have been among the greats. He loves his Gym, wi\xe2\x80\xa6 https://t.co/ti5VqiC6jl'"
NintendoAmerica,1209186916907618304,2019-12-23 19:00:01,"b'There\xe2\x80\x99s still time to take advantage of some great deals on games, apparel, accessories and more! Find something fo\xe2\x80\xa6 https://t.co/uY64gzqWWz'"
NintendoAmerica,1209178436213673984,2019-12-23 18:26:19,"b'RT @dungeonsgame: Procedural dungeons? Dynamic difficulty? Game design may seem like magic, but there\xe2\x80\x99s actual humans crafting the gameplay\xe2\x80\xa6'"
NintendoAmerica,1209156944910405635,2019-12-23 17:00:55,b'Assemble your Ultimate Team again in style with a free new costume update for some of your heroes! #MUA3 https://t.co/7cDEPxUaxJ'
NintendoAmerica,1209156935297036289,2019-12-23 17:00:53,"b'Dark Phoenix is ready to unleash an era of fiery destruction! Phoenix, Gambit, Iceman, and Cable, along with the co\xe2\x80\xa6 https://t.co/eVA3P1Disd'"
NintendoAmerica,1209141745109221376,2019-12-23 16:00:31,b'RT @animalcrossing: Look what just came in the mail! \xe2\x9c\x89\xef\xb8\x8f Tom Nook sure has been busy... https://t.co/kuR8oIZxuC'
NintendoAmerica,1208794329965322240,2019-12-22 17:00:01,"b'As 2019 comes to a close, we\xe2\x80\x99d like to thank you all for helping us make some wonderful new Nintendo memories! Happ\xe2\x80\xa6 https://t.co/zGZ9dtSGKb'"
NintendoAmerica,1208462136890023942,2019-12-21 19:00:00,"b'Experience Geralt of Rivia\xe2\x80\x99s thrilling adventure anytime, anywhere this holiday season with #TheWitcher 3: Wild Hun\xe2\x80\xa6 https://t.co/eiKQ0GgcOd'"
NintendoAmerica,1208447038809088000,2019-12-21 18:00:00,"b'Between Phoenix, Gambit, Iceman, &amp; Cable, which mutant are you most excited is joining the alliance? New characters\xe2\x80\xa6 https://t.co/dh1WlCaulv'"
NintendoAmerica,1208431940115795970,2019-12-21 17:00:00,"b'It may be the shortest day of the year, but at least we have all night to play! Happy #FirstDayofWinter. https://t.co/QPA5Hzi4aF'"
NintendoAmerica,1208160650498691072,2019-12-20 23:02:00,b'Watch this week\xe2\x80\x99s #NintendoMinute as @CaptDangerous64 joins Kit &amp; Krysta to make some super fun Nintendo-themed hol\xe2\x80\xa6 https://t.co/jHV6kLAZ2e'
NintendoAmerica,1208099749926232064,2019-12-20 19:00:00,b'Ever wonder how you would bring the Poltergust G-00 from #LuigisMansion3 to life? Watch as @volpinprops detail the\xe2\x80\xa6 https://t.co/2ZrOm6GkrB'
NintendoAmerica,1208077100604968962,2019-12-20 17:30:00,"b'Whether you\xe2\x80\x99re big or small, near or far, #NintendoSwitch is a perfect fit! https://t.co/ttaNnlCKQR'"
NintendoAmerica,1208069830852538369,2019-12-20 17:01:07,"b""RT @FE_Heroes_EN: To celebrate another great year of the #FEHeroes game, we're sharing a new video outlining the top ten biggest additions\xe2\x80\xa6"""
NintendoAmerica,1208054452382400513,2019-12-20 16:00:00,b'Come and discover a new way to have fun and stay active this holiday season with the #RingFitAdventure Play Experie\xe2\x80\xa6 https://t.co/DZSWvOlqtk'
NintendoAmerica,1207744912600395776,2019-12-19 19:30:00,"b'Take a look back at your #NintendoSwitch year in review and see your most-played games, total hours played, and mor\xe2\x80\xa6 https://t.co/rFGf8yNUL6'"
NintendoAmerica,1207740483205615616,2019-12-19 19:12:24,"b'RT @mariokarttourEN: Buckle in for some festive fun with the Holiday Tour! From historic cities to rainbow roads, this tour features a vari\xe2\x80\xa6'"
NintendoAmerica,1207722263719620609,2019-12-19 18:00:00,"b'Meet Duran and Angela, two of the main protagonists from #TrialsOfMana, and see how their stories are set to unfold\xe2\x80\xa6 https://t.co/fqQwWi9Cfd'"
NintendoAmerica,1207692062549635076,2019-12-19 16:00:00,"b'#NintendoSwitchLite, the #SightsAndSounds of a cozy cabin &amp; crackling fireplace, and The Legend of #Zelda: Link\xe2\x80\x99s A\xe2\x80\xa6 https://t.co/Fngnk4ceR8'"
NintendoAmerica,1207466853620011009,2019-12-19 01:05:06,b'It\xe2\x80\x99s time to step into the outfit of your dreams\xe2\x80\x94literally!\n\nThe Sothis Regalia is available now for players who pu\xe2\x80\xa6 https://t.co/ZR3zCWXyNe'
NintendoAmerica,1207462551967059968,2019-12-19 00:48:00,"b'RT @MarvelGames: ""Admit it, mes amis, we actu\'ly make a pretty good team."" Deck of cards in hand, Gambit leaps into MARVEL ULTIMATE ALLIANC\xe2\x80\xa6'"
NintendoAmerica,1207452418973134848,2019-12-19 00:07:44,"b'Training knows no age when it comes to Opal, the oldest Gym Leader in the Galar Pok\xc3\xa9mon League. She has held on to\xe2\x80\xa6 https://t.co/8ouYHK3orA'"
NintendoAmerica,1207452414082613249,2019-12-19 00:07:43,"b'If you\xe2\x80\x99ve encountered Kabu in #PokemonSwordShield, then you know his gym poses a heated challenge! Kabu has a wealt\xe2\x80\xa6 https://t.co/DMX2eXRnUT'"
NintendoAmerica,1207382523686244352,2019-12-18 19:30:00,b'The votes are in and the #NintendoPower Podcast Fan-Favorite Games of 2019 have been decided! The new episode is av\xe2\x80\xa6 https://t.co/xw4G5PGRXt'
NintendoAmerica,1207374974614491137,2019-12-18 19:00:00,b'Add some speed to your holiday with the #MarioKart collection from @hot_wheels. Give your racing rival a head start\xe2\x80\xa6 https://t.co/9lKc4bcQvu'
NintendoAmerica,1207367158646202369,2019-12-18 18:28:57,"b'RT @FortniteGame: \xe2\x80\x98Tis the freez-on! Welcome to #FortniteWinterfest. \n\nThroughout the holiday season, we\xe2\x80\x99re getting festive with free givea\xe2\x80\xa6'"
NintendoAmerica,1207352326073118720,2019-12-18 17:30:00,b'A free update to #CadenceOfHyrule: Crypt of the NecroDancer Featuring The Legend of Zelda is available now! Include\xe2\x80\xa6 https://t.co/j7zISdnN91'
NintendoAmerica,1207104131078295552,2019-12-18 01:03:46,"b'The ghost hunt continues into 2020! Get access to 6 new ScareScraper costumes with matching floors and ghosts, and\xe2\x80\xa6 https://t.co/z4jfSTJV37'"
NintendoAmerica,1207057942966460416,2019-12-17 22:00:14,"b'Experience a #NintendoSwitchOnline 7 Day Trial membership with your #MyNintendo points, even if you\xe2\x80\x99ve already rede\xe2\x80\xa6 https://t.co/jpjlU7TRez'"
NintendoAmerica,1207057885903110145,2019-12-17 22:00:00,b'Take a look back at some of the additions to #NintendoSwitchOnline from this past year in this video! What are some\xe2\x80\xa6 https://t.co/qKrgmQCQvz'
NintendoAmerica,1207012589332500485,2019-12-17 19:00:01,"b'Stonjourner, a Pok\xc3\xa9mon Sword exclusive Pok\xc3\xa9mon, has a body of various shaped stones that it moves like arms and leg\xe2\x80\xa6 https://t.co/BdnR1dL2fo'"
NintendoAmerica,1206997490655870976,2019-12-17 18:00:01,b'Get your friends and family together for some co-op cooking this holiday season with the #Overcooked2 Winter Wonder\xe2\x80\xa6 https://t.co/y1ucBklDqQ'
NintendoAmerica,1206635098097012738,2019-12-16 18:00:00,"b'\xf0\x9f\x94\x8a Turn your volume up and enjoy a sneak peek of \xe2\x80\x9cShe Is\xe2\x80\xa6\xe2\x80\x9d, a new song from Tokyo Mirage Sessions #FE Encore, coming\xe2\x80\xa6 https://t.co/ak1H5F1N9h'"
NintendoAmerica,1206623826559111168,2019-12-16 17:15:12,"b'RT @FortniteGame: The battle is over and TIE Fighters have crashed into the Island!\n\nDrop-in now to explore the crashed TIE Fighters, take\xe2\x80\xa6'"
NintendoAmerica,1206607280914849792,2019-12-16 16:09:28,"b'NO PURCH. NEC. Must be US &amp; CAN res (excl. QC) age 13+, or MEX res. age 18+; have access to Nintendo Switch, Super\xe2\x80\xa6 https://t.co/Adl7wsvoPt'"
NintendoAmerica,1206605654322032641,2019-12-16 16:03:00,b'Ready for more competition? Prove your #SmashBrosUltimate prowess by competing in the Super Smash Bros. Ultimate No\xe2\x80\xa6 https://t.co/KQ7SjUcZZn'
NintendoAmerica,1205631125445496832,2019-12-13 23:30:34,b'NO PURCH NEC. Open to residents of US (incl. DC) and Canada (excl. QC). See Official Rules for details. Enter by De\xe2\x80\xa6 https://t.co/n6VaaXutPd'
NintendoAmerica,1205630981941710851,2019-12-13 23:30:00,"b'Time is running out to enter the #MyNintendo Holiday Sweepstakes! But don\xe2\x80\x99t worry, My Nintendo members still have a\xe2\x80\xa6 https://t.co/FvZHFmB6cK'"
NintendoAmerica,1205623619402919936,2019-12-13 23:00:44,b'Kit &amp; Krysta go on a Nintendo shopping spree and take on the anything you can carry challenge @BestBuy! Who do you\xe2\x80\xa6 https://t.co/8QlNGv1FOz'
NintendoAmerica,1205608333970796545,2019-12-13 22:00:00,b'Visit iconic locations throughout Koholint Island as you battle your way through an unforgettable adventure in The\xe2\x80\xa6 https://t.co/V97SSKB2uR'
NintendoAmerica,1205571353983823875,2019-12-13 19:33:03,b'RT @BBYNews: Game on! Nintendo Family Fun Day is back at 100+ @BestBuy stores tomorrow (Dec. 14). https://t.co/Vdyh3QkaVk https://t.co/GMVp\xe2\x80\xa6'
NintendoAmerica,1205564140493791232,2019-12-13 19:04:24,"b'RT @AppStore: You\xe2\x80\x99ve won a few Cups, unlocked some characters, and earned tons of cool kart parts. \n\nBut to help you get a real edge in #Ma\xe2\x80\xa6'"
NintendoAmerica,1205551765761867776,2019-12-13 18:15:13,"b'RT @MortalKombat: When the Bat\xe2\x80\x99s away, Joker\xe2\x80\x99s goin\xe2\x80\x99 to play. See you soon kiddos!\n\nThe Joker makes his mark on #MK11 January 28! https://t\xe2\x80\xa6'"
