Cheesecake,1234618016450609154,2020-03-02 23:14:07,"b'@ParraV Hi, thanks for your interest! You can find the closest store that sells our famous Brown Bread here: https://t.co/fwbIuBlo0r'"
Cheesecake,1234617922615697408,2020-03-02 23:13:45,b'@MRTYREL2U @SNICKERS Sorry to disappoint! We will be sure to let our guest services know that you miss it!'
Cheesecake,1234617848775004161,2020-03-02 23:13:27,"b'@cboogiexo Hi, thanks for your interest! You can find the closest store that sells our famous Brown Bread here: https://t.co/fwbIuBlo0r'"
Cheesecake,1234617813962297346,2020-03-02 23:13:19,"b'@RolandoJVargas Hi, thanks for your interest! You can find the closest store that sells our famous Brown Bread here: https://t.co/fwbIuBlo0r'"
Cheesecake,1234617541869395969,2020-03-02 23:12:14,"b'@USeeWhereBradAt Hi, thanks for your interest! You can find the closest store that sells our famous Brown Bread her\xe2\x80\xa6 https://t.co/wHmIjcO4CO'"
Cheesecake,1234617238130495488,2020-03-02 23:11:02,"b'@LaMickiMinjaj Hi, thanks for your interest! You can find the closest store that sells our famous Brown Bread here: https://t.co/fwbIuBlo0r'"
Cheesecake,1234615981017829376,2020-03-02 23:06:02,"b'@BkAlexandra Hi, thanks for your interest! You can find the closest store that sells our famous Brown Bread here: https://t.co/fwbIuBlo0r'"
Cheesecake,1234615885123510275,2020-03-02 23:05:39,"b'@_crystalina Hi, thanks for your interest! You can find the closest store that sells our famous Brown Bread here: https://t.co/fwbIuBlo0r'"
Cheesecake,1234615625894461441,2020-03-02 23:04:37,"b'@MuvaLingLing Hi, thanks for your interest! You can find the closest store that sells our famous Brown Bread here: https://t.co/fwbIuBlo0r'"
Cheesecake,1234615568852017158,2020-03-02 23:04:24,"b'@theycallmenajla Hi, thanks for your interest! You can find the closest store that sells our famous Brown Bread her\xe2\x80\xa6 https://t.co/oueOzUefcg'"
Cheesecake,1234615491035123712,2020-03-02 23:04:05,"b'@PrernaSChauhan Hi, thanks for your interest! You can find the closest store that sells our famous Brown Bread here: https://t.co/fwbIuBlo0r'"
Cheesecake,1234615309929189376,2020-03-02 23:03:22,"b'@heyyymrsparker8 Hi, thanks for your interest! You can find the closest store that sells our famous Brown Bread her\xe2\x80\xa6 https://t.co/oH3Z52I6Lc'"
Cheesecake,1234615200516657153,2020-03-02 23:02:56,"b'@NelJayy Hi, thanks for your interest! You can find the closest store that sells our famous Brown Bread here: https://t.co/fwbIuBlo0r'"
Cheesecake,1234615142870110208,2020-03-02 23:02:42,"b'@aangell_babii Hi, thanks for your interest! You can find the closest store that sells our famous Brown Bread here: https://t.co/fwbIuBlo0r'"
Cheesecake,1234615104152440832,2020-03-02 23:02:33,"b'@sergrayson Hi, thanks for your interest! You can find the closest store that sells our famous Brown Bread here: https://t.co/fwbIuBlo0r'"
Cheesecake,1234614731631136768,2020-03-02 23:01:04,"b'@abparrish083 Hi, thanks for your interest! You can find the closest store that sells our famous Brown Bread here: https://t.co/fwbIuBlo0r'"
Cheesecake,1234614655055794177,2020-03-02 23:00:46,"b'@untie_theknot Hi, thanks for your interest! You can find the closest store that sells our famous Brown Bread here: https://t.co/fwbIuBlo0r'"
Cheesecake,1234614494611038208,2020-03-02 23:00:08,"b'@TeymiTownsend Hi, thanks for your interest! You can find the closest store that sells our famous Brown Bread here: https://t.co/fwbIuBlo0r'"
Cheesecake,1234614441641152513,2020-03-02 22:59:55,"b'@graceyqui77 Hi, thanks for your interest! You can find the closest store that sells our famous Brown Bread here: https://t.co/fwbIuBlo0r'"
Cheesecake,1234612674417303552,2020-03-02 22:52:54,"b'@hanandchz Hi, thanks for your interest! You can find the closest store that sells our famous Brown Bread here: https://t.co/fwbIuBlo0r'"
Cheesecake,1234612591256915968,2020-03-02 22:52:34,"b'@cwigginton We\xe2\x80\x99re sorry to disappoint! If you don\xe2\x80\x99t mind, please send us a DM and we will follow up with you.\nhttps://t.co/Rcckc0Dvul'"
Cheesecake,1234612516577333249,2020-03-02 22:52:16,b'@FortEsprit Hi! You can find the closest store that sells our famous Brown Bread here: https://t.co/fwbIuBlo0r'
Cheesecake,1234612360213651456,2020-03-02 22:51:39,b'@paulaesullivan Hi! You can find the closest store that sells our famous Brown Bread here: https://t.co/fwbIuBlo0r'
Cheesecake,1234612226188861440,2020-03-02 22:51:07,b'@QuinnJ_119 Hi! You can find the closest store that sells our famous Brown Bread here: https://t.co/fwbIuBlo0r'
Cheesecake,1234612042247626754,2020-03-02 22:50:23,b'@kingLi_23 Hi! You can find the closest store that sells our famous Brown Bread here: https://t.co/fwbIuBlo0r'
Cheesecake,1234611994898116610,2020-03-02 22:50:12,b'@jjanae Hi! You can find the closest store that sells our famous Brown Bread here: https://t.co/fwbIuBlo0r'
Cheesecake,1234611344827191314,2020-03-02 22:47:37,b'@LopezRolando7 Hi! You can find the closest store that sells our famous Brown Bread here: https://t.co/fwbIuBlo0r'
Cheesecake,1234610547263442944,2020-03-02 22:44:27,"b'@DOMINICANROD We\xe2\x80\x99re sorry to disappoint! If you don\xe2\x80\x99t mind, please send us a DM and we will follow up with you.\nhttps://t.co/Rcckc0Dvul'"
Cheesecake,1234610014763061248,2020-03-02 22:42:20,"b'@FummiOH We\xe2\x80\x99re sorry to disappoint. If you don\xe2\x80\x99t mind, please send us a DM and we will follow up with you.\nhttps://t.co/Rcckc0Dvul'"
Cheesecake,1234609799356125185,2020-03-02 22:41:28,"b'@plot_twist_x We\xe2\x80\x99re sorry to disappoint. If you don\xe2\x80\x99t mind, please send us a DM and we will follow up with you.\nhttps://t.co/Rcckc0Dvul'"
Cheesecake,1234609645123182598,2020-03-02 22:40:51,"b'@Marishka70 We\xe2\x80\x99re sorry to disappoint! If you don\xe2\x80\x99t mind, please send us a DM and we will follow up with you.\nhttps://t.co/Rcckc0Dvul'"
Cheesecake,1234608978644041729,2020-03-02 22:38:13,"b'@ReallyNotJRoc Hi, thanks for your interest! Through 3/25 spend $15+ on DoorDash orders M-F before 5pm get a free slice and $0 delivery fee.'"
Cheesecake,1234608765003075587,2020-03-02 22:37:22,"b'@iwubbchipotle We\xe2\x80\x99re sorry to disappoint! If you don\xe2\x80\x99t mind, please send us a DM and we will follow up with you.\nhttps://t.co/Rcckc0Dvul'"
Cheesecake,1234576817857744899,2020-03-02 20:30:25,"b'@FummiOH We\xe2\x80\x99re sorry to disappoint! If you don\xe2\x80\x99t mind, please send us a DM and we will follow up with you.\nhttps://t.co/Rcckc0Dvul'"
Cheesecake,1234576468551794694,2020-03-02 20:29:02,"b'@connerx4kids We\xe2\x80\x99re sorry to disappoint! If you don\xe2\x80\x99t mind, please send us a DM and we will follow up with you.\nhttps://t.co/Rcckc0Dvul'"
Cheesecake,1234576400121761792,2020-03-02 20:28:45,"b'@JoshAlva_ We\xe2\x80\x99re sorry to disappoint! If you don\xe2\x80\x99t mind, please send us a DM and we will follow up with you.\nhttps://t.co/Rcckc0Dvul'"
Cheesecake,1234576232097947648,2020-03-02 20:28:05,"b""@Miss_Salpi We're sorry to hear this happened! If you don't mind sending us a DM, we'd be happy to follow up with y\xe2\x80\xa6 https://t.co/YGimzPTObB"""
Cheesecake,1234576104905756677,2020-03-02 20:27:35,"b'@the_truth_hurst @DoorDash We\xe2\x80\x99re sorry to disappoint! If you don\xe2\x80\x99t mind, please send us a DM and we will follow up\xe2\x80\xa6 https://t.co/lSA3d3Nc4g'"
Cheesecake,1234575789305344007,2020-03-02 20:26:20,"b'@MsDav27 We\xe2\x80\x99re sorry to disappoint! If you don\xe2\x80\x99t mind, please send us a DM and we will follow up with you.\nhttps://t.co/Rcckc0Dvul'"
Cheesecake,1234575638494941191,2020-03-02 20:25:44,b'@SusanLM4 \xf0\x9f\x99\x8c'
Cheesecake,1234575568127086595,2020-03-02 20:25:27,b'@nellodrama us too.'
Cheesecake,1234575484924628998,2020-03-02 20:25:07,b'@LaurenJC2 \xf0\x9f\x98\x8d\xe2\x99\xa5\xef\xb8\x8f'
Cheesecake,1234575371015720960,2020-03-02 20:24:40,b'@ambitious_laura Sorry to disappoint! We will be sure to let our guest services know that you miss it!'
Cheesecake,1234574993343893504,2020-03-02 20:23:10,"b'@illneversaywho We\xe2\x80\x99re sorry to disappoint! If you don\xe2\x80\x99t mind, please send us a DM and we will follow up with you.\nhttps://t.co/Rcckc0Dvul'"
Cheesecake,1234574602493419521,2020-03-02 20:21:37,"b'@BilynnEugene @DoorDash We\xe2\x80\x99re sorry to disappoint! If you don\xe2\x80\x99t mind, please send us a DM and we will follow up wit\xe2\x80\xa6 https://t.co/wf6i1bPmpV'"
Cheesecake,1234574207998189568,2020-03-02 20:20:03,"b'@basirram We\xe2\x80\x99re sorry to disappoint! If you don\xe2\x80\x99t mind, please send us a DM and we will follow up with you.\nhttps://t.co/Rcckc0Dvul'"
Cheesecake,1234574087969787906,2020-03-02 20:19:34,b'@C_Jill_Run @Target Can\xe2\x80\x99t find a location yet? The ice creams are rolling out to your local grocery stores by April\xe2\x80\xa6 https://t.co/Uhh2Z1EHiJ'
Cheesecake,1234574049956724740,2020-03-02 20:19:25,b'@C_Jill_Run @Wegmans Can\xe2\x80\x99t find a location yet? The ice creams are rolling out to your local grocery stores by Apri\xe2\x80\xa6 https://t.co/BYzQ9sUehK'
Cheesecake,1234573990246658049,2020-03-02 20:19:11,b'@C_Jill_Run @GiantFoodStores Can\xe2\x80\x99t find a location yet? The ice creams are rolling out to your local grocery stores\xe2\x80\xa6 https://t.co/SBj2Llcf3T'
Cheesecake,1234573729621061632,2020-03-02 20:18:09,"b'@jordy_nasa We\xe2\x80\x99re sorry to disappoint! If you don\xe2\x80\x99t mind, please send us a DM and we will follow up with you.\nhttps://t.co/Rcckc0Dvul'"
Cheesecake,1234573555360288769,2020-03-02 20:17:27,b'@still_Jeff Sorry to disappoint! We will be sure to let our guest services know that you miss it!'
Cheesecake,1234537322089046017,2020-03-02 17:53:28,b'@juliacraven @TheKalenAllen We can help with that! https://t.co/fwbIuBCYRZ'
Cheesecake,1234537218691043328,2020-03-02 17:53:04,b'@roywoodjr @TheKalenAllen Same delicious bread \xf0\x9f\x99\x8c'
Cheesecake,1234537113938321409,2020-03-02 17:52:39,"b""So that's where it all went. \xf0\x9f\x98\x82 https://t.co/PV0QBygKrT"""
Cheesecake,1234524926498918402,2020-03-02 17:04:13,"b""What's the best topping?"""
Cheesecake,1233829662838722561,2020-02-29 19:01:29,"b'Another day, another chance at cheesecake. #LeapDay https://t.co/a3xz6XKD72'"
Cheesecake,1233529205385814016,2020-02-28 23:07:35,"b'@Oh_its_Deja We\xe2\x80\x99re sorry to disappoint! If you don\xe2\x80\x99t mind, please send us a DM and we will follow up with you.\nhttps://t.co/Rcckc0Dvul'"
Cheesecake,1233529073093181446,2020-02-28 23:07:03,b'@MulberryPoppins Hope you enjoyed! \xf0\x9f\x98\x8d'
Cheesecake,1233528278318829570,2020-02-28 23:03:54,"b'@SweetTale4u Hi, thanks for reaching out! Some of our dishes have gluten and dairy free options. We recommend letti\xe2\x80\xa6 https://t.co/DgIC5fReVL'"
Cheesecake,1233528061993406464,2020-02-28 23:03:02,b'@Stealelves Yum!\xf0\x9f\x98\x8d\xf0\x9f\x8d\xb0'
Cheesecake,1233527972948258816,2020-02-28 23:02:41,"b""@mize161 We're sorry to disappoint! Please send us a DM and we will follow up with you.\nhttps://t.co/Rcckc0Dvul"""
Cheesecake,1233527416703852556,2020-02-28 23:00:28,"b'@shelovestvti Hi, thanks for your interest! Through 3/25 spend $15+ on DoorDash orders M-F before 5pm get a free slice and $0 delivery fee.'"
Cheesecake,1233527320704622592,2020-02-28 23:00:05,b'@LETHALWEAPONMV Our favorite kind of Friday \xf0\x9f\x98\x8d'
Cheesecake,1233485289898872833,2020-02-28 20:13:04,b'@Micha_Alvez Slices of perfection\xf0\x9f\x98\x8d'
Cheesecake,1233485049460404225,2020-02-28 20:12:07,b'@nessakang \xf0\x9f\x99\x8c\xf0\x9f\xa4\xaa\xf0\x9f\x98\x8d'
Cheesecake,1233169280637841415,2020-02-27 23:17:22,"b""@yippeeeitsEllie We're sorry to hear this happened. If you don't mind sending us a DM, we'd be happy to follow up w\xe2\x80\xa6 https://t.co/DuUGRRwI4Q"""
Cheesecake,1233166811840966658,2020-02-27 23:07:33,b'Lunch just got a whole lot better. \xf0\x9f\xa5\xb0 https://t.co/K6NoGe8s34'
Cheesecake,1233163175639449600,2020-02-27 22:53:06,b'@KaitReese We\xf0\x9f\x91\x8fare\xf0\x9f\x91\x8fhere\xf0\x9f\x91\x8ffor\xf0\x9f\x91\x8fit\xf0\x9f\x91\x8f'
Cheesecake,1233091205023531008,2020-02-27 18:07:07,"b""@vegebrarian We're happy dancing with you! \xf0\x9f\x8d\x94\xf0\x9f\x98\x8d"""
Cheesecake,1233090954833383425,2020-02-27 18:06:08,"b'@BoomFaati We\xe2\x80\x99re sorry to disappoint. If you don\xe2\x80\x99t mind, please send us a DM and we will follow up with you.\nhttps://t.co/Rcckc0Dvul'"
Cheesecake,1233090891495202816,2020-02-27 18:05:52,"b""@yazzybaby77 We're sorry to hear this happened. If you don't mind sending us a DM, we'd be happy to follow up with\xe2\x80\xa6 https://t.co/vVmowREkVV"""
Cheesecake,1233090394633666560,2020-02-27 18:03:54,b'@S_Cavan3 \xf0\x9f\x8d\xb0\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c'
Cheesecake,1233090300362547203,2020-02-27 18:03:31,"b""@lizwut We're sorry to hear this happened. If you don't mind sending us a DM, we'd be happy to follow up with you.\nhttps://t.co/Rcckc0Dvul"""
Cheesecake,1233090212911341571,2020-02-27 18:03:11,"b""@Dom_A_King Thanks for your interest! We'll be sure to pass along the location suggestion to our team!"""
Cheesecake,1233090102236188672,2020-02-27 18:02:44,"b""@kurtwoyma We're sorry to disappoint! Please send us a DM and we will follow up with you.\nhttps://t.co/Rcckc0Dvul"""
Cheesecake,1233089909453447170,2020-02-27 18:01:58,b'@BLuchanski \xf0\x9f\x98\x8d'
Cheesecake,1233089807976366080,2020-02-27 18:01:34,"b""This slice is so good there's literally an emoji for it \xf0\x9f\x8d\xb0 #NationalStrawberryDay https://t.co/ZyuB2zd0iS"""
Cheesecake,1233089329494405121,2020-02-27 17:59:40,b'@KeithWVulhop @EM00re161 We approve this message'
Cheesecake,1233089202910306307,2020-02-27 17:59:10,"b""@BWendellJ We're sorry to hear this happened! If you don't mind sending us a DM, we'd be happy to follow up with yo\xe2\x80\xa6 https://t.co/XZKoqqtw6H"""
Cheesecake,1233087735260483586,2020-02-27 17:53:20,b'@mrs_macdonald17 Hope you both enjoyed! \xf0\x9f\x98\x8d'
Cheesecake,1233085649709916160,2020-02-27 17:45:03,"b'@joelfreak Hi, thanks for your interest! We recommend joining our newsletter to stay up to date with any promotions\xe2\x80\xa6 https://t.co/mVKzxYvTpR'"
Cheesecake,1232786737166004224,2020-02-26 21:57:16,"b'@ValCookRN We\xe2\x80\x99re sorry to disappoint! If you don\xe2\x80\x99t mind, please send us a DM and we will follow up with you.\nhttps://t.co/Rcckc0Dvul'"
Cheesecake,1232785615093194754,2020-02-26 21:52:49,"b'@MeerPat If you don\xe2\x80\x99t mind, please send us a DM and we will follow up with you.\nhttps://t.co/Rcckc0Dvul'"
Cheesecake,1232785434842890240,2020-02-26 21:52:06,b'@oliviakumiko We miss you!'
Cheesecake,1232785109025161217,2020-02-26 21:50:48,"b""@levidave1 @couponfollow Hi, thanks for your interest! Unfortunately we don't have any coupons at this time. We rec\xe2\x80\xa6 https://t.co/a2nebPNqCE"""
Cheesecake,1232773180059725824,2020-02-26 21:03:24,"b""@theinformedwin We're sorry to hear this happened and thank you for bringing it to our attention. Will you please s\xe2\x80\xa6 https://t.co/tz4znRWBAh"""
Cheesecake,1232727135665651712,2020-02-26 18:00:26,b'Out to lunch \xe2\x9c\x8c\xef\xb8\x8f \n$15+ DoorDash orders M-F before 5pm get a free slice and $0 delivery fee! https://t.co/5anfuGiyQz'
Cheesecake,1232465755469336577,2020-02-26 00:41:48,b'@Jen__513 Yum! Great choice.'
Cheesecake,1232440172991504384,2020-02-25 23:00:09,b'Cancelling plans is ok. Two types of bacon is ok. Five times the size of a regular cheeseburger is ok. Ordering sec\xe2\x80\xa6 https://t.co/nQ0aU7xpSo'
Cheesecake,1232432265134665728,2020-02-25 22:28:44,b'@Jen__513 We get it! \xf0\x9f\x98\x8b Do you have a favorite flavor?'
Cheesecake,1232413564285210625,2020-02-25 21:14:25,"b""@WayneMBailey Thanks for your interest! We'll be sure to pass the suggestion along to our team! \xf0\x9f\x99\x8c"""
Cheesecake,1232413356067258368,2020-02-25 21:13:35,"b""@hammysammy6 Sorry to disappoint! We'll be sure to let our team know it will be missed."""
Cheesecake,1232413272164519941,2020-02-25 21:13:15,"b""@SarahKate78 We're sorry to hear this happened! If you don't mind sending us a DM, we'd be happy to follow up with\xe2\x80\xa6 https://t.co/kb31c3FyOj"""
Cheesecake,1232413150621945858,2020-02-25 21:12:46,"b""@mrsfiIm We'll be sure to pass along the suggestion to our team! \xf0\x9f\x99\x8c"""
Cheesecake,1232412989636083714,2020-02-25 21:12:08,b'@_ValerieBatalla \xf0\x9f\x98\x8d'
Cheesecake,1232412868290719744,2020-02-25 21:11:39,"b""@ItsTheFuturez Thanks for your interest! We'll be sure to pass along the location suggestion to our team!"""
Cheesecake,1232412478438461440,2020-02-25 21:10:06,"b""@NameIsDrewskie We're sorry to hear this happened! If you don't mind sending us a DM, we'd be happy to follow up wi\xe2\x80\xa6 https://t.co/XXdvOG5Aof"""
Cheesecake,1232412433295298562,2020-02-25 21:09:55,"b""@ambitious_laura Sorry to disappoint! We'll be sure to let our team know they will be missed!"""
Cheesecake,1232412237027037190,2020-02-25 21:09:09,"b""@BeanieBae1138 We're sorry to hear this happened and thank you for bringing it to our attention. Please send us a D\xe2\x80\xa6 https://t.co/cgRPp4qXBI"""
