Disney,1247660432061497344,2020-04-07 23:00:02,b'It\xe2\x80\x99s a stand-out day. Happy 25th Anniversary to A Goofy Movie! What\xe2\x80\x99s your favorite moment? https://t.co/EWdPjcNTrZ'
Disney,1247652769806389249,2020-04-07 22:29:35,"b'""Max, look! It\'s the Leaning Tower of Cheesa."" \xe2\x80\x93Bobby, A Goofy Movie'"
Disney,1247645325218758658,2020-04-07 22:00:00,b'Take your knowledge of A Goofy Movie to the Max! Celebrate the film\xe2\x80\x99s 25th anniversary with 25 fun facts. https://t.co/pnoeXL9CWU'
Disney,1247630225808199681,2020-04-07 21:00:00,"b'Take this Pascal Color Wheel craft for a spin, courtesy of @Disney_Family:  https://t.co/DiG2QEiP3j'"
Disney,1247622920811077632,2020-04-07 20:30:58,"b""Bow-WOW! Ever wonder how everyday dogs do extraordinary jobs? Find out on It's a Dog's Life, a #DisneyPlus Original\xe2\x80\xa6 https://t.co/b0ruKKpxTt"""
Disney,1247615135105134599,2020-04-07 20:00:02,b'Make your next video call all the more magical with #PixarOnward backgrounds! \xe2\x9c\xa8 Onward is now streaming on\xe2\x80\xa6 https://t.co/u4kiDzRvby'
Disney,1247610352428175361,2020-04-07 19:41:02,b'RT @DisneyParks: Now you can bring some Disney magic into your homes with this performance by EPCOT\xe2\x80\x99s JAMMitors \xf0\x9f\xa5\x81\xe2\x9c\xa8. For more #DisneyMagicMo\xe2\x80\xa6'
Disney,1247600027364720642,2020-04-07 19:00:00,"b'.@SofiaWylie reads an especially enchanting Beauty and the Beast tale from ""365 Bedtime Stories.""\xe2\x80\xa6 https://t.co/16qy8NAutw'"
Disney,1247569829906673665,2020-04-07 17:00:00,"b'Start your day on a positive note with Minnie Mouse, as she shares a glimpse into her morning routine! \xe2\x8f\xb0 https://t.co/7ANdAxu6vU'"
Disney,1247562281417834498,2020-04-07 16:30:01,b'Enjoy more #AtHomeWithOlaf from @DisneyAnimation every day this week! Watch now: https://t.co/WTmj70DInC\xe2\x80\xa6 https://t.co/q9IxLs3LiK'
Disney,1247555148928311297,2020-04-07 16:01:40,b'\xe2\x80\x9cAlone in the Forest\xe2\x80\x9d #AtHomeWithOlaf created at home by Hyrum Osmond. Voiced from home by Josh Gad.\xe2\x80\xa6 https://t.co/CpLW69uyVX'
Disney,1247308300846153729,2020-04-06 23:40:47,b'\xe2\x80\x9cPut it in O for Onward!\xe2\x80\x9d Stream #PixarOnward on #DisneyPlus in the US and Canada. \xf0\x9f\xa7\x99 https://t.co/qdr7PfFvcw'
Disney,1247290487813406720,2020-04-06 22:30:00,"b""Watch this all-new @DisneyAnimation digital short with everyone's favorite snowman, Olaf. Come back tomorrow for mo\xe2\x80\xa6 https://t.co/Hy72nrJhUZ"""
Disney,1247273594360492032,2020-04-06 21:22:52,b'Dance party! https://t.co/1fjSHnb9xW'
Disney,1247237643143766016,2020-04-06 19:00:01,"b'Some stories are worth melting for! \xe2\x98\x83\xef\xb8\x8f Olaf stars in this tale from ""Frozen: 5-Minute Stories,"" read by\xe2\x80\xa6 https://t.co/KaQzYRguur'"
Disney,1247208105366052864,2020-04-06 17:02:38,b'RT @DisneyD23: The #D23InsideDisney podcast takes YOU inside of the world of Disney through exclusive interviews with the fascinating talen\xe2\x80\xa6'
Disney,1247192345944248322,2020-04-06 16:00:01,b'Nostalgia alert! Darkwing Duck premiered on @DisneyChannel on this day in 1991. Watch the series now on #DisneyPlus. https://t.co/UU9e7V19Th'
Disney,1247142363795001344,2020-04-06 12:41:24,"b'#DisneyMagicMoments lets you experience the magic of Disney wherever you may be with stories, videos, and activitie\xe2\x80\xa6 https://t.co/jfluuZZvxW'"
Disney,1246875250547019777,2020-04-05 19:00:00,"b'More than just a provincial story. \xf0\x9f\x8c\xb9 #DisneyLegend and voice of Belle, Paige O\xe2\x80\x99Hara, reads a royal tale from \xe2\x80\x9cDisne\xe2\x80\xa6 https://t.co/rjcekG8AHr'"
Disney,1246845052695035904,2020-04-05 17:00:00,b'How does one become a spork? Take it from @MrTonyHale: it\xe2\x80\x99s not easy. Stream #ToyStory4 and Forky Asks a Question n\xe2\x80\xa6 https://t.co/w30aFroGKY'
Disney,1246512865088917506,2020-04-04 19:00:00,"b'You\'ll be all ears for this sweet piece from ""5-Minute Mickey Mouse Stories,"" told by @elleduncanESPN! https://t.co/mRnOoNXLlJ'"
Disney,1246497764349009921,2020-04-04 18:00:00,b'Ever wonder what would\xe2\x80\x99ve happened if Cinderella never tried on the glass slipper? Hear from author Elizabeth Lim a\xe2\x80\xa6 https://t.co/Xvlz3uRSbb'
Disney,1246482674845396993,2020-04-04 17:00:02,"b'Oh, boy! This cute craft is a DIY delight. Make your own Mickey pushpins: https://t.co/QrmImcc8Eq https://t.co/DIY1Nqe7hQ'"
Disney,1246475857603919872,2020-04-04 16:32:57,b'RT @disneyplus: Join us today and embark on a quest to live tweet #PixarOnward with @TwitterMovies and Director @MrDanScanlon. Hit play on\xe2\x80\xa6'
Disney,1246467560440201218,2020-04-04 15:59:59,"b'\xe2\x80\x9cFor as long as I can remember, I just wanted to do what was right.\xe2\x80\x9d https://t.co/nYZg0NYeJ4'"
Disney,1246452469024071680,2020-04-04 15:00:01,b'The mystery of the brand-new season of DuckTales has been solved! Discover everything you need to know from the sho\xe2\x80\xa6 https://t.co/ei62t0Q1z9'
Disney,1246241035761725440,2020-04-04 00:59:51,b'Gawrsh! Can you believe it? Goofy is coming to Duckberg in a very special episode of DuckTales! Catch the season pr\xe2\x80\xa6 https://t.co/7H26894qqY'
Disney,1246226130937380865,2020-04-04 00:00:38,b'https://t.co/5KplStcDVe'
Disney,1246225983616815104,2020-04-04 00:00:02,"b'From the Scare Floor to Gusteau\xe2\x80\x99s Kitchen, use these @Pixar backgrounds to destine your next video call for fun! https://t.co/UxkQdLhwxU'"
Disney,1246210873863143424,2020-04-03 23:00:00,"b""Get in the Disney know, and hear from #TheCloneWars' Ashley Eckstein in this week's episode of the podcast,\xe2\x80\xa6 https://t.co/kW77Vbdo04"""
Disney,1246195801677639680,2020-04-03 22:00:06,"b""RT @DisneyParks: Disney's Animal Kingdom cast member Katelyn missed Kilimanjaro Safaris so much, she decided to re-create it at home! Tell\xe2\x80\xa6"""
Disney,1246193658598051841,2020-04-03 21:51:36,"b'RT @disneyplus: Happy Birthday to the incomparable activist &amp; primatologist, Dr. Jane Goodall. Celebrate her legacy this #EarthDay with the\xe2\x80\xa6'"
Disney,1246180673737707520,2020-04-03 21:00:00,"b""#PixarOnward on #DisneyPlus, DuckTales on @DisneyXD, and more! Here's what @DisneyD23 is watching this weekend:  https://t.co/xuFY5fnEW1"""
Disney,1246176005821280258,2020-04-03 20:41:27,"b""Marvel Studios' Black Widow in theaters November 6 https://t.co/KhwfZaqqpv"""
Disney,1246165576814387200,2020-04-03 20:00:00,"b'Two brothers, one epic journey. #PixarOnward is now streaming on #DisneyPlus in the U.S. and Canada! https://t.co/8htgv72Hbl'"
Disney,1246153701661618177,2020-04-03 19:12:49,"b'Suit up, Iron Man-style! \xf0\x9f\x91\x8a It\'s time for another action-packed adventure from ""5 Minute Marvel Stories,"" read by Mi\xe2\x80\xa6 https://t.co/qZkm4xvI9i'"
Disney,1246135386222538753,2020-04-03 18:00:02,b'Let your power shine. \xf0\x9f\x8c\xb8\xe2\x9c\xa8 https://t.co/0cbUls2TqC'
Disney,1246120354310832130,2020-04-03 17:00:18,"b'RT @DisneyAnimation: Learn how to draw Ariel from Mark Henn, Directing Animator on The Little Mermaid: https://t.co/4pTzNkYjmf #DrawWithDis\xe2\x80\xa6'"
Disney,1246105214261686278,2020-04-03 16:00:09,"b""Meet two incredible animal families \xf0\x9f\x90\x98\xf0\x9f\x90\xac Disneynature's Elephant and Dolphin Reef are now streaming on #DisneyPlus! https://t.co/Ye9YAYzOGe"""
Disney,1246075411609432064,2020-04-03 14:01:43,"b'RT @disneyplus: Adventure awaits! Celebrate #EarthMonth with us, all month long, by replying to this tweet with an animal or nature emoji\xe2\x80\x94a\xe2\x80\xa6'"
Disney,1245878685493866499,2020-04-03 01:00:00,"b""Get a rare look inside Walt Disney Imagineering headquarters in @DisneyParks' virtual tour series! Check out part o\xe2\x80\xa6 https://t.co/gRO4kFgbSl"""
Disney,1245863698448576513,2020-04-03 00:00:27,"b'RT @DisneyAnimation: In honor of Walt Disney Animation Studios\xe2\x80\x99 Annual Caricature Show, follow along as Animation Supervisor Michael Woodsi\xe2\x80\xa6'"
Disney,1245848487930949632,2020-04-02 23:00:00,"b'Tomorrow, journey from the African savannah to the depths of the sea and stream Disneynature\xe2\x80\x99s Elephant and Dolphin\xe2\x80\xa6 https://t.co/RQVUkbrkn4'"
Disney,1245833387828367362,2020-04-02 22:00:00,b'Movie magic is in the details! Rewatch 45 of the most memorable Disney castle openings. See the full video here:\xe2\x80\xa6 https://t.co/9XOYKOXMPD'
Disney,1245788111776309248,2020-04-02 19:00:06,b'Forky asks a question\xe2\x80\xa6 and reads a story! Join @MrTonyHale for an un-fork-gettable reading of \xe2\x80\x9cForky in Craft Buddy\xe2\x80\xa6 https://t.co/ewhP2sVoXu'
Disney,1245772999585914881,2020-04-02 18:00:03,b'\xe2\x80\x9cWhen people laugh at Mickey Mouse it\xe2\x80\x99s because he\xe2\x80\x99s so human; and that is the secret of his popularity.\xe2\x80\x9d \xe2\x80\x93Walt Dis\xe2\x80\xa6 https://t.co/qObuBcgREj'
Disney,1245743003945308163,2020-04-02 16:00:51,"b'The adventure beginneth \xe2\x9c\xa8 Start streaming #PixarOnward tomorrow, only on #DisneyPlus! https://t.co/tRYVULxbYV'"
Disney,1245470997962272768,2020-04-01 22:00:00,"b""Say bonjour to Nancy's new friend in this week\xe2\x80\x99s episode of Fancy Nancy, airing Thursday at 8 a.m. ET/PT on\xe2\x80\xa6 https://t.co/FknYzSCMn7"""
Disney,1245425701852938246,2020-04-01 19:00:00,"b'Pinocchio, according to Jeff Goldblum! Settle in as he reads one of \xe2\x80\x9c365 Bedtime Stories.\xe2\x80\x9d https://t.co/vDtWA6jNJa'"
Disney,1245409837418070016,2020-04-01 17:56:58,b'RT @DisneyAnimation: There\xe2\x80\x99s magic in store! Watch as Elsa Animation Supervisor Wayne Unten shows you how to draw the Snow Queen in today\xe2\x80\x99s\xe2\x80\xa6'
Disney,1245395447834914822,2020-04-01 16:59:47,b'Spice up your life with a little inspiration from Ratatouille! https://t.co/9ZDkYrJqJh'
Disney,1245380411653578760,2020-04-01 16:00:02,"b'Water Huey, Dewey, and Louie doing? Uncle Donald is about to find out! https://t.co/JnZBIbHBoR'"
Disney,1245108611220553731,2020-03-31 22:00:00,b'#Frozen2 is now streaming on #DisneyPlus \xe2\x9d\x84\xef\xb8\x8f \xf0\x9f\x8d\x82 https://t.co/xb2MyfDc2E'
Disney,1245067664889753605,2020-03-31 19:17:18,"b'A story worth fighting for. \xf0\x9f\x92\xaa #DisneyLegend @MingNa Wen reads a story from ""A Place for Mulan."" https://t.co/WP5tILXdXY'"
Disney,1245048211892510723,2020-03-31 18:00:00,b'Got 60 seconds to spare? Add some \xe2\x80\x9caww\xe2\x80\x9d to your day with these Disney animals! https://t.co/SPJcnbyaWo'
Disney,1245033116479045633,2020-03-31 17:00:01,"b'The Force will be with you, always. Get @StarWars: #TheRiseOfSkywalker only on Digital and Blu-ray &amp; watch it tonig\xe2\x80\xa6 https://t.co/CFryFNewlf'"
Disney,1245019409233707010,2020-03-31 16:05:33,"b'RT @Disneyland: Grab a seat on the virtual Main Street, U.S.A. curb and get ready for our new Magic Happens Parade. And be sure to check ba\xe2\x80\xa6'"
Disney,1244762164931387392,2020-03-30 23:03:21,b'https://t.co/0uTpYFKwrp'
Disney,1244761304302223365,2020-03-30 22:59:56,b'To your favorite @Pixar locations\xe2\x80\xa6 and beyond! Use these backgrounds to add some magic to your next video call. https://t.co/BtyYZQJNCh'
Disney,1244746229449441281,2020-03-30 22:00:02,b'Think outside the box\xe2\x80\x94or cocoon! https://t.co/laHpKuTBcL'
Disney,1244700926339940353,2020-03-30 19:00:00,"b'Don\'t forget: you\'re stellar. \xf0\x9f\x8c\x9f Join forces with Ashley Eckstein as she reads ""Star Wars: The Galaxy Needs You."" https://t.co/r60wYR3Lq2'"
Disney,1244678282022445060,2020-03-30 17:30:02,b'Keep moving forward! Meet the Robinsons debuted on this day in 2007. https://t.co/nVrDdMqmdg'
Disney,1244670724658339844,2020-03-30 17:00:00,b'\xe2\x80\x9cAnybody on our side hiding any shocking and fantastic abilities they\xe2\x80\x99d like to disclose? I\xe2\x80\x99m open to suggestions.\xe2\x80\x9d\xe2\x80\xa6 https://t.co/K7GSDTF43i'
Disney,1244663174986633218,2020-03-30 16:30:00,"b'""You can do this."" Find your inner magic in #PixarOnward, on Digital now! Available in the US.\xe2\x80\xa6 https://t.co/ZK4VborajP'"
Disney,1244338528881958913,2020-03-29 18:59:58,"b'Best friends forever, through warm or cold weather. https://t.co/0gnGCpof4x'"
Disney,1244323439621652481,2020-03-29 18:00:01,"b""Woo-oo! Who's ready for the Season 3 premiere of #DuckTales on @DisneyXD on April 4? Prepare for more mysteries, hi\xe2\x80\xa6 https://t.co/mLcPHusSiO"""
Disney,1244308338877386757,2020-03-29 17:00:00,"b'Disney is celebrating empowerment and inclusion this #WomensHistoryMonth. In this episode, hear from Jamila Hunter,\xe2\x80\xa6 https://t.co/ByBKpP7Ix7'"
Disney,1243991199431774210,2020-03-28 19:59:48,"b""Big Onward news, what-to-watch recommendations, and even a baby porcupine in this week's episode of the podcast,\xe2\x80\xa6 https://t.co/HNgNTi3x6s"""
Disney,1243976197261987840,2020-03-28 19:00:12,"b""Don't forget: Pua loves you. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/IaqQH5g8hS"""
Disney,1243961056260653056,2020-03-28 18:00:02,"b""Aloha from the American Idol 'ohana! Wave hi to these darling stars and more in two special episodes of American Id\xe2\x80\xa6 https://t.co/mXgEoXSt9v"""
Disney,1243930852574351362,2020-03-28 16:00:01,"b'""O"" for Onward! #PixarOnward is on Digital now! Available in the US: https://t.co/Ok1M8RDJ9r https://t.co/nezDkHyV8b'"
Disney,1243674160741715968,2020-03-27 23:00:00,b'It\xe2\x80\x99s toy time! How many of these #ToyStory4 Easter eggs did you spot? https://t.co/zIwLxkLoZD'
Disney,1243659060198526978,2020-03-27 22:00:00,b'Did you know these 5 fun facts about The Princess and the Frog? https://t.co/uSaKkEdv19'
Disney,1243637422795063297,2020-03-27 20:34:01,b'RT @disneyplus: This song is absolute \xf0\x9f\x94\xa5 Step into *your* power and sing along to \xe2\x80\x9cShow Yourself\xe2\x80\x9d here: https://t.co/rKpw1uV5R3\n \n#Frozen2 i\xe2\x80\xa6'
Disney,1243633723787980800,2020-03-27 20:19:20,"b'Storytelling is a superpower! Get a slice of the action with ""5-Minute Marvel Stories,"" read by @JasonWGeorge, and\xe2\x80\xa6 https://t.co/PxcKNIXJhZ'"
Disney,1243598662607003648,2020-03-27 18:00:00,"b""From Shark Tank to Raven's Home\xe2\x80\x94and more!\xe2\x80\x94, here's what @DisneyD23 is watching this weekend: https://t.co/phHwCoim4C"""
Disney,1243571026740428800,2020-03-27 16:10:11,b'Disney magic comes right to your home from the Dapper Dans! Watch their #VoicesFromHome performance and vote for wh\xe2\x80\xa6 https://t.co/YlCs3NnCdk'
Disney,1243311771047407628,2020-03-26 23:00:00,"b'Disney is celebrating empowerment and inclusion this #WomensHistoryMonth. In this episode, hear from actress Yvette\xe2\x80\xa6 https://t.co/FMCs5aHPFH'"
Disney,1243296849210957824,2020-03-26 22:00:42,b'RT @DisneyAnimation: Grab your pencil and paper! Follow along as #Frozen2 Animation Supervisor Michael Woodside shows you how to draw the l\xe2\x80\xa6'
Disney,1243281507306868742,2020-03-26 20:59:45,"b""A bond that can't be broken. \xf0\x9f\x92\x9e https://t.co/IYjGrgigeG"""
Disney,1243251373572943872,2020-03-26 19:00:00,"b'There\'s magic behind each page. \xe2\x9c\xa8 Enjoy ""A Kiss Goodnight,"" by Disney Legends Floyd Norman and Richard Sherman, rea\xe2\x80\xa6 https://t.co/bKW3dHXu5K'"
Disney,1243236240796852227,2020-03-26 17:59:52,"b'\xe2\x80\x9cGet a good idea, and stay with it. Dog it, and work at it until it\xe2\x80\x99s done, and done right.\xe2\x80\x9d \xe2\x80\x93Walt Disney https://t.co/RvBzoCSAwV'"
Disney,1243221174533918721,2020-03-26 17:00:00,b'Embrace your inner \xe2\x9c\xa8wizard\xe2\x9c\xa8 with #PixarOnward. On Digital Now! Available in the US: https://t.co/Ok1M8RDJ9r https://t.co/VQskxgJQCv'
Disney,1243209089544413184,2020-03-26 16:11:59,"b'Two new movies, two unforgettable journeys. Start streaming Disneynature\xe2\x80\x99s Elephant, narrated by Meghan, The Duches\xe2\x80\xa6 https://t.co/fBuHAguurV'"
Disney,1243203494921875463,2020-03-26 15:49:45,"b'Disneynature\xe2\x80\x99s Dolphin Reef, an Original Movie narrated by Natalie Portman, starts streaming April 3, only on\xe2\x80\xa6 https://t.co/Vxhh3w7Rdq'"
Disney,1243202268813496320,2020-03-26 15:44:53,"b'Disneynature\xe2\x80\x99s Elephant, an Original Movie narrated by Meghan, The Duchess of Sussex, starts streaming April 3, onl\xe2\x80\xa6 https://t.co/SSjxAt4zvd'"
Disney,1242964389034176514,2020-03-25 23:59:38,b'Wonder which Disney movies these objects come from? Search \xe2\x80\x9cwonder\xe2\x80\x9d on #DisneyPlus and stream for yourself! https://t.co/zH9s8DAQuj'
Disney,1242903360908324865,2020-03-25 19:57:07,"b'To infinite imagination... and beyond! Starting this week, friends from the Disney family are sharing some of their\xe2\x80\xa6 https://t.co/7WIudc5MIj'"
Disney,1242851202158772225,2020-03-25 16:29:52,b'Dancing has never looked so magical. https://t.co/yy2TnlgQmQ'
Disney,1242571900611694594,2020-03-24 22:00:01,"b'Ladies and gentlebugs, larvae of all stages, put your antennas together for this @Pixar masterpiece! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/du4oYFzXRQ'"
Disney,1242496402384736256,2020-03-24 17:00:01,"b'Starting this week, friends from the Disney family are sharing some of their favorite stories. Enjoy the fantastica\xe2\x80\xa6 https://t.co/MkFv2RJBbW'"
Disney,1242424953573502977,2020-03-24 12:16:06,"b'TODAY\xf0\x9f\x91\x8fIS\xf0\x9f\x91\x8fTHE\xf0\x9f\x91\x8fDAY! Start streaming #DisneyPlus NOW in the UK, Ireland, Spain, Germany, Italy, and Switzerland. https://t.co/GldKMFyDDf'"
Disney,1242252402578706433,2020-03-24 00:50:27,"b'T O M O R R O W ! Start streaming #DisneyPlus in the UK, Ireland, Spain, Germany, Italy, and Switzerland. https://t.co/5cMUa1cFEz'"
Disney,1241771623067185152,2020-03-22 17:00:00,b'Get to know Pinocchio! Discover fun facts for the 80th anniversary of the film this year. https://t.co/8dA4kMArkV'
Disney,1241756522914471936,2020-03-22 16:00:00,b'Here it is: the backside of water\xe2\x80\xa6 and The Making of Disney\xe2\x80\x99s Jungle Cruise! Discover how Imagineers brought the ad\xe2\x80\xa6 https://t.co/YXtKwR4Awr'
Disney,1241446989851754503,2020-03-21 19:30:02,b'Out-of-this-world adorable. https://t.co/JihZiDwQGE'
Disney,1241416784680345600,2020-03-21 17:30:00,b'Two brothers. One \xf0\x9d\x96\x96\xf0\x9d\x96\x9a\xf0\x9d\x96\x8a\xf0\x9d\x96\x98\xf0\x9d\x96\x99. \xf0\x9f\x90\x89 #PixarOnward is now on Digital! Available in the US: https://t.co/Ok1M8Rm7KR https://t.co/dQsHLYKtVe'
Disney,1241394135959027712,2020-03-21 16:00:00,"b'Disney Parks give back, the music of Coco, and the must-watch movies and series you love\xe2\x80\x94all on this week\xe2\x80\x99s episode\xe2\x80\xa6 https://t.co/9yn04ZS0ja'"
Disney,1241101201636315142,2020-03-20 20:35:59,"b'5 things to watch on @DisneyChannel, @DisneyPlus, @ABCNetwork, @NatGeoChannel, and @DisneyXD:  https://t.co/WH8kYeS0SN'"
Disney,1241061945853317121,2020-03-20 18:00:00,b'There\xe2\x80\x99s nothing more beautiful than being you. \xf0\x9f\x92\xab @Stargirl is now streaming on #DisneyPlus. https://t.co/mrQPkvyhFR'
