Jeep,1258380839890681857,2020-05-07 12:59:06,b'Out for a drive down memory lane. #TBT https://t.co/1HL3KWCeLM'
Jeep,1258127364837515265,2020-05-06 20:11:53,b'@ReturnCheck @sydney_hillers We are everywhere. \xe2\x9d\xa4\xef\xb8\x8f'
Jeep,1258105531627175937,2020-05-06 18:45:07,"b'@sdaultmi @sydney_hillers Well said, Steve!'"
Jeep,1258098018865348611,2020-05-06 18:15:16,"b'#JeepFamily, @sydney_hillers needs a little motivation. Let\xe2\x80\x99s help her out! https://t.co/da0mqM4JBi'"
Jeep,1258080145199562755,2020-05-06 17:04:15,"b""@humphreys12m It's true. https://t.co/CdP79pAcCr"""
Jeep,1258047461488316416,2020-05-06 14:54:22,b'@HawaiianStyle25 @THEJeepMafia @JustJeepGirl @RealJeepFriends @JeepKrewe @JeepWavers @MyWranglerLife Nice work! Congrats!'
Jeep,1258041742747676672,2020-05-06 14:31:39,b'Freedom should always be front and center.\n\n\xf0\x9f\x93\xb8: Tom L. https://t.co/v6noZF72xv'
Jeep,1257731631701536768,2020-05-05 17:59:23,b'RT @johnkrasinski: What an emotional ride last night\xe2\x80\x99s episode was! CANNOT thank my guests enough for their kindness and wisdom! @Oprah @Ma\xe2\x80\xa6'
Jeep,1257717739969564678,2020-05-05 17:04:11,b'Adventure leads. We follow.\n\n\xf0\x9f\x93\xb8: @ochristine https://t.co/YXCvscu9uD'
Jeep,1257667875051057152,2020-05-05 13:46:02,b'@JazmynArteaga A great way to start the #JeepLife. Congratulations!'
Jeep,1257667009065750531,2020-05-05 13:42:35,b'@jHo4Sho Facts.'
Jeep,1257666524107747329,2020-05-05 13:40:40,b'@Maddyyyyyyyy_ You need one. Get started here: https://t.co/fosb5JeLYX'
Jeep,1257663956111499264,2020-05-05 13:30:28,b'@Lamont_Klepper Great shot!'
Jeep,1257657896625733633,2020-05-05 13:06:23,"b'RT @the_USO: May is Military Appreciation Month \xe2\x80\x94 and in the midst of battling COVID-19, our troops need the support of the USO now more th\xe2\x80\xa6'"
Jeep,1257400917793673226,2020-05-04 20:05:14,b'@14StormTrooper A beauty and a beast. \xf0\x9f\x98\x8d'
Jeep,1256264314618621964,2020-05-01 16:48:47,b'@BarbieJeepGrl89 We couldn\xe2\x80\x99t agree more!'
Jeep,1256260988418035713,2020-05-01 16:35:34,b'@trillafranco It\xe2\x80\x99s all about the #JeepFamily. \xf0\x9f\x99\x8c'
Jeep,1256259615211257859,2020-05-01 16:30:07,b'@goodbeanalt Maybe this will help you guys out\xe2\x80\xa6https://t.co/fosb5JeLYX'
Jeep,1256219795646808064,2020-05-01 13:51:53,"b""@AliciaDRuiz You're doing things right. Congratulations!"""
Jeep,1256211804381904906,2020-05-01 13:20:08,b'The world\xe2\x80\x99s first Desert Rated\xc2\xae truck has 5 core capabilities that make it thrive in the desert. Ride Control and S\xe2\x80\xa6 https://t.co/3LT59wBYtm'
Jeep,1255896413025660930,2020-04-30 16:26:52,b'@LindseyHenry365 Congratulations! Great choice. \xf0\x9f\x91\x8d'
Jeep,1255565020538306560,2020-04-29 18:30:02,b'@JonLeeBrody We\xe2\x80\x99re willing to offer plenty of scratches and belly rubs.'
Jeep,1255185465604476932,2020-04-28 17:21:49,"b'@appleton79 Well worth the wait. Congrats, Thomas!'"
Jeep,1255134304516009991,2020-04-28 13:58:32,b'@cchloekkoll We feel you. Hopefully soon! \xf0\x9f\x99\x8c'
Jeep,1255133334310543362,2020-04-28 13:54:40,"b'@Makeup_by_hg No better way to celebrate. Happy birthday, Helen! \xf0\x9f\x8e\x89'"
Jeep,1255133072212672512,2020-04-28 13:53:38,"b""@handsomedrave @JeepCares Happy birthday to the Bangler! Here's to another 8 years of miles and memories. \xe2\x9c\x8c\xef\xb8\x8f"""
Jeep,1255119415290593280,2020-04-28 12:59:22,"b""It's ok. We see it everywhere too. https://t.co/FGcEXhLTxR"""
Jeep,1254769585296773126,2020-04-27 13:49:16,"b""@2fabdad It's hard to say no to that face. Soon! \xe2\x9d\xa4\xef\xb8\x8f"""
Jeep,1254769326302785537,2020-04-27 13:48:14,b'@humanclay1027 @THEJeepMafia Most definitely. Congratulations!'
Jeep,1254768321121021958,2020-04-27 13:44:14,"b'@KaitlinOstenson Great choice. Welcome to the family, Kaitlin! \xe2\x9c\x8c\xef\xb8\x8f'"
Jeep,1254768040933294080,2020-04-27 13:43:08,"b'@Davidcawton Beautiful! Congratulations, David!\xe2\x9c\x8c\xef\xb8\x8f'"
Jeep,1253669825748099072,2020-04-24 12:59:13,b'All trails lead to home. #StayOffTheRoad https://t.co/qvO6ej5qsg'
Jeep,1253339542997790720,2020-04-23 15:06:47,b'RT @FiatChrysler_NA: PRESS RELEASE: https://t.co/Ue67JPeEsD\n\nWe\xe2\x80\x99re celebrating #TakeYourKidToWorkDay differently this year. The kids of our\xe2\x80\xa6'
Jeep,1253066060946911235,2020-04-22 21:00:04,b'@rebellerally @NicoleDreon @JPFreek Wear that mud with pride. \xf0\x9f\x99\x8c'
Jeep,1253065911893921794,2020-04-22 20:59:28,b'@KricketJeeper The luckiest pups!'
Jeep,1253065147368824832,2020-04-22 20:56:26,b'@JJJewel3 We feel you. So many great adventures soon!'
Jeep,1252996826418077696,2020-04-22 16:24:57,b'RT @juventusfcen: \xf0\x9f\x8e\xaf Can you imitate @aaronramsey and @Miralem_Pjanic?\n\n\xe2\x9a\xbd\xef\xb8\x8f Participate in the #JeepGoalChallenge and score goals wherever yo\xe2\x80\xa6'
Jeep,1252956139412762624,2020-04-22 13:43:17,"b'@kiMescudi Congratulations, Kimberly!'"
Jeep,1252955976015233024,2020-04-22 13:42:38,b'@Torey_24 We all need a sister like you. Awesome! \xf0\x9f\x99\x8c'
Jeep,1252945106811920384,2020-04-22 12:59:26,"b""Electric capability is on its way. Because this Earth Day, more than ever, we're all in this together. #EarthDay2020 https://t.co/xTiPuSlAbp"""
Jeep,1252675776014680064,2020-04-21 19:09:13,b'@kwgilmore Sunny days are ahead! \xf0\x9f\x98\x8e'
Jeep,1252674643586097152,2020-04-21 19:04:43,b'@V3nBri Love at first sight. \xe2\x9d\xa4\xef\xb8\x8f'
Jeep,1252610268472979456,2020-04-21 14:48:55,b'@2fabdad So many great adventures ahead!'
Jeep,1252607962427817984,2020-04-21 14:39:45,b'We\xe2\x80\x99re strongest when we work together as one. #StayOffTheRoad\n\n\xf0\x9f\x93\xb8: Daniel C. https://t.co/tz1G9gJN5B'
Jeep,1251601200853790720,2020-04-18 19:59:14,"b'Today, we stand with each of the seven continents. As one. Tune in tonight to Prime Time TV starting at 8pm EST to\xe2\x80\xa6 https://t.co/G8rJ6Iq2wc'"
Jeep,1251219586374139905,2020-04-17 18:42:50,"b""@nicolesurruh We'd love for you to join the #JeepFamily. Get started here: https://t.co/tNxq6uH11Z"""
Jeep,1251218902023049230,2020-04-17 18:40:07,b'@BubbaSr556 Memory lane is one of our favorite trails.'
Jeep,1251218638977318914,2020-04-17 18:39:04,b'@_naataaliee You sure do. Get all the info you need here: https://t.co/vzdRzikEZm'
Jeep,1250514848666050561,2020-04-15 20:02:28,b'@JoshKlenert Working from home done right. \xf0\x9f\x91\x8d'
Jeep,1250514527952781314,2020-04-15 20:01:11,b'@_JCJR_ The #JeepLife will be ready for you! \xe2\x9c\x8c'
Jeep,1250097009899552776,2020-04-14 16:22:07,b'RT @IShootFire: San Marcos this morning ok Discovery Drive near Bent ave. A woman went through barricades and got stranded in the fast movi\xe2\x80\xa6'
Jeep,1249799737206804480,2020-04-13 20:40:52,b'@tylerroby_ Hi Tyler! Search for new Jeep Brand vehicles near you in the following link: https://t.co/fLtFEAOtPG'
Jeep,1249683599231762435,2020-04-13 12:59:22,b'We may be apart but we\xe2\x80\x99re never alone. #StayOffTheRoad\n\n\xf0\x9f\x93\xb8: John S. https://t.co/8Sx5dsYObM'
Jeep,1248776253160767488,2020-04-11 00:53:54,b'RT @the_USO: We\xe2\x80\x99re grateful to our @USOMetroNY team and their work with USO partner @Jeep. Thank you all for being a Force Behind the Force\xe2\x80\xa6'
Jeep,1248717342793760771,2020-04-10 20:59:49,"b'RT @FiatChrysler_NA: Today, we donated 550,000 face masks that will be distributed to emergency operation centers across the Midwest, bring\xe2\x80\xa6'"
Jeep,1248659587093401600,2020-04-10 17:10:19,"b""@michelleraimann Can't wait! \xf0\x9f\x99\x8c"""
Jeep,1248277348425912321,2020-04-09 15:51:26,b'United we stand. #StayOffTheRoad https://t.co/3piiCIr7rD'
Jeep,1247620656969252868,2020-04-07 20:21:58,b'@birdylperez Sitting pretty. \xf0\x9f\x98\x8d'
Jeep,1247556798841847808,2020-04-07 16:08:13,"b""@ErinsDemonJeep That's one epic trail gang!"""
Jeep,1247549120547520512,2020-04-07 15:37:43,"b'@LakeHuronGirl The best way to be, Jingle!'"
Jeep,1247534988813205508,2020-04-07 14:41:34,"b'@laurie988 We feel you, Lucy!'"
Jeep,1247534931082805250,2020-04-07 14:41:20,b'@ReturnCheck Chase has the right idea.'
Jeep,1247529629352488961,2020-04-07 14:20:16,b'@bdex75 Beautiful #JeepHair!'
Jeep,1247509796045107202,2020-04-07 13:01:27,"b""Yesterday's debate was inconclusive as you discussed The Best Jeep\xc2\xae Brand Vehicle of All Time. Don\xe2\x80\x99t worry, we coul\xe2\x80\xa6 https://t.co/DknieMCKbX"""
Jeep,1247233987916988416,2020-04-06 18:45:29,b'@noahcox25 A one of a kind. Nice!'
Jeep,1247233864109568002,2020-04-06 18:45:00,b'@sjerrickson Timeless. \xe2\x9d\xa4\xef\xb8\x8f'
Jeep,1247177868863582208,2020-04-06 15:02:30,b'@BarendAventador Great choice! Living the dream.'
Jeep,1247147069082677248,2020-04-06 13:00:06,b'The results are in. The commercial that rose to the top was Groundhog Day! Now let\xe2\x80\x99s heat things up a bit with toda\xe2\x80\xa6 https://t.co/b3w0FiYzzL'
Jeep,1246810996464902151,2020-04-05 14:44:40,"b""@DavidBoylan15 That's one for the ages. Thanks for sharing, David!"""
Jeep,1246784974314967043,2020-04-05 13:01:16,"b'After a spirited debate, The Best Off-Road Trail goes to Top of the World! Today\xe2\x80\x99s topic for The Great Jeep Brand\xe2\x80\xa6 https://t.co/1GG2lwxgqn'"
Jeep,1246465215631425536,2020-04-04 15:50:40,b'@sjerrickson Right on. Such a fun trail!'
Jeep,1246463819611885568,2020-04-04 15:45:07,b'@sjerrickson Epic views! \xf0\x9f\x99\x8c'
Jeep,1246459922361049093,2020-04-04 15:29:38,b'@jeepherashlee Great choice!'
Jeep,1246452470622142464,2020-04-04 15:00:01,b'It\xe2\x80\x99s Day 1 of The Great Jeep Brand #4x4Day Debate! Today\xe2\x80\x99s topic: Best Off-Road Trail. Share your answer with us an\xe2\x80\xa6 https://t.co/lNfXzsLXXr'
Jeep,1246175965065220097,2020-04-03 20:41:17,b'@TheRealELeee No better feeling. \xf0\x9f\x99\x8c'
Jeep,1246101751255781377,2020-04-03 15:46:23,"b""We're in this together. That's why we're offering flexible payment options and the ability to shop and buy from the\xe2\x80\xa6 https://t.co/IJ3m1Pp73h"""
Jeep,1246057085785309186,2020-04-03 12:48:54,"b'RT @GovWhitmer: Yesterday, the @FiatChrysler_NA team at the Mopar Parts Distribution Center donated and shipped out approximately 500,000 f\xe2\x80\xa6'"
Jeep,1245436729902927872,2020-04-01 19:43:50,b'You\xe2\x80\x99re never too old to build a fort. #StayOffTheRoad https://t.co/ytc8cLvHY2'
Jeep,1245361013446377480,2020-04-01 14:42:57,b'@CryptoChapter2 Great idea. \xf0\x9f\x99\x8c'
Jeep,1245344644592009216,2020-04-01 13:37:55,b'@brynncwalker @Jeep_Life Solid work. \xf0\x9f\x91\x8a'
Jeep,1245027973415272450,2020-03-31 16:39:35,b'#StayOffTheRoad https://t.co/2nmVlYgxdw'
Jeep,1244684886281203716,2020-03-30 17:56:16,b'@isamar_rdgz The more the merrier.'
Jeep,1243976113979887616,2020-03-28 18:59:52,b'The great outdoors isn\xe2\x80\x99t going anywhere. #StayOffTheRoad https://t.co/BSvIhrd7Ik'
Jeep,1243630328637534208,2020-03-27 20:05:50,"b""@Cru33 The feeling never stops. We're glad to have you in the #JeepFamily!"""
Jeep,1243503132392468481,2020-03-27 11:40:24,b'RT @FiatChrysler_NA: PRESS RELEASE: https://t.co/L9ub3zgllW\n\nThere is more to be done in the fight against #COVID19. Another way we\xe2\x80\x99re help\xe2\x80\xa6'
Jeep,1243316453639630849,2020-03-26 23:18:36,b'Better days are on the horizon. That\xe2\x80\x99s why we\xe2\x80\x99ve introduced the Jeep Drive Forward Program to support you along the\xe2\x80\xa6 https://t.co/uclilSV0ns'
Jeep,1242197285699756033,2020-03-23 21:11:26,b'RT @FiatChrysler_NA: PRESS RELEASE: https://t.co/mdEmCjBuRh\n\nProtecting first responders and healthcare workers is critical.. To protect th\xe2\x80\xa6'
Jeep,1239622444706652171,2020-03-16 18:39:56,b'@Grishkevich_11 A sight for sore eyes. \xf0\x9f\x98\x8d'
Jeep,1239581454461538305,2020-03-16 15:57:03,b'@katieearles The best way to be. \xe2\x9c\x8c\xef\xb8\x8f'
Jeep,1239569876202774539,2020-03-16 15:11:03,b'@rrrrrileys Welcome to the #JeepFamily! \xe2\x9c\x8c\xef\xb8\x8f'
Jeep,1239182287347974145,2020-03-15 13:30:54,b'Bringing power to the streets.\n\n\xf0\x9f\x93\xb8: Christian M. https://t.co/a9M3bthOQ2'
Jeep,1238819689788313601,2020-03-14 13:30:04,"b""Three's a party.\n\n\xf0\x9f\x93\xb8: Mindis J. https://t.co/YpRhfTg8tr"""
Jeep,1238449734848843777,2020-03-13 13:00:00,b'A heartfelt thank you and scratch behind the ears to all of our K-9 veterans. #K9VeteransDay https://t.co/wWPI6pPo9O'
Jeep,1238106948593221632,2020-03-12 14:17:54,b'Get out and play.\n\n\xf0\x9f\x93\xb8: Ryan S. https://t.co/Bra4zjR4V0'
Jeep,1237841634189905924,2020-03-11 20:43:38,b'@LuciitheAlien Enjoy showing it off. Congratulations! \xe2\x9c\x8c\xef\xb8\x8f'
Jeep,1237827980707102725,2020-03-11 19:49:22,"b""RT @carsdotcom: Marwa's Jeep Wrangler represents her in the best possible way. \xf0\x9f\x92\x9c\n\nWatch Marwa's Love Letter to her 2018 @Jeep Wrangler. \n\nS\xe2\x80\xa6"""
Jeep,1237741802402217985,2020-03-11 14:06:56,b'@JohnsJeepGarage Precious cargo. \xe2\x9d\xa4\xef\xb8\x8f'
Jeep,1237732620060033029,2020-03-11 13:30:27,b'At the end of every rainbow.\n\n\xf0\x9f\x93\xb8: Dan L. https://t.co/M8deJ6zXiK'
Jeep,1237446471026384898,2020-03-10 18:33:23,"b""@rmjeepchicks You're set for a perfect day!"""
Jeep,1237394486981885953,2020-03-10 15:06:50,"b'RT @FiatChrysler_NA: PRESS RELEASE: https://t.co/QylKSk70b4\n\nThe @Jeep\xc2\xae brand and @NowUnitedMusic ""Come Together"" in the Jeep #Renegade in\xe2\x80\xa6'"
Jeep,1237158672469495810,2020-03-09 23:29:47,b'Keep it cool.\n\n\xf0\x9f\x93\xb8: Chris D. https://t.co/zFbW26pTWD'
Jeep,1236773677313806336,2020-03-08 21:59:57,b'Great things are possible when you love what you do. #InternationalWomensDay #IWD2020 https://t.co/RdqcU4ghpv'
Jeep,1236018222559834112,2020-03-06 19:58:03,"b""@HollywoodUMC You'll definitely turn heads in Bikini Pearl. \xf0\x9f\x98\x8e"""
Jeep,1236016850707890181,2020-03-06 19:52:35,"b""@BoushellActor Now that's love. \xe2\x9d\xa4\xef\xb8\x8f"""
Jeep,1235928328961486850,2020-03-06 14:00:50,b'Adventures are better when they\xe2\x80\x99re shared. Join the #JeepFamily\n\n\xf0\x9f\x93\xb8: Mike G. https://t.co/CSxpY34Kq5'
Jeep,1235689377407340548,2020-03-05 22:11:20,b'@jt1537 The best driveway in town. \xf0\x9f\x98\x8d'
Jeep,1235594998311088129,2020-03-05 15:56:18,b'@comeonbrit Congratulations! Where to first?'
Jeep,1235573536426622979,2020-03-05 14:31:01,b'Sight seeker.\n\n\xf0\x9f\x93\xb8: Ryan I. https://t.co/XFgBRSRIjs'
Jeep,1235222512654528512,2020-03-04 15:16:10,b'Nothing beats a no lane highway. \n\n\xf0\x9f\x93\xb8: Jon N. https://t.co/HZZstxRY6k'
Jeep,1234848701098725377,2020-03-03 14:30:47,b'Adventure crew.\n\n\xf0\x9f\x93\xb8: Johnny T. https://t.co/RyX3iYAoiF'
Jeep,1234577157092990976,2020-03-02 20:31:46,"b'In a Jeep\xc2\xae brand vehicle, there\xe2\x80\x99s no such thing as a snow day. https://t.co/TsgaNXMC9N'"
Jeep,1234500714422030337,2020-03-02 15:28:00,b'Dreams do come true.\n\n\xf0\x9f\x93\xb8: Candace C. https://t.co/EQ2ORLYPTY'
Jeep,1234482924768108544,2020-03-02 14:17:19,b'@DanielThombs Great shot!'
Jeep,1234123916978872321,2020-03-01 14:30:45,b'4x4 friends.\n\n\xf0\x9f\x93\xb8: David T. and Liv T. https://t.co/rMQA5Q3nib'
Jeep,1233420624959135745,2020-02-28 15:56:07,b'@BoushellActor Nothing slows you down. \xf0\x9f\x91\x8a'
Jeep,1233403067455983616,2020-02-28 14:46:21,b'Sorry not sorry about the mess.\n\n#SnowPlow #SnowThrower #Snowmageddon #Sled #Jeep #Adventure #ItsAJeepThing https://t.co/20t4gaFmS0'
Jeep,1233066007398354944,2020-02-27 16:27:00,b'@cummings_reid Hey gorgeous. \xf0\x9f\x98\x8d'
Jeep,1233032085943848962,2020-02-27 14:12:12,b'It\xe2\x80\x99s a trip down memory trail. #RetroDay #TBThursday https://t.co/2kPPMu2fAT'
Jeep,1232763266050469888,2020-02-26 20:24:00,b'@MargaretIScott1 What snow days are really meant for.'
Jeep,1232762742894989314,2020-02-26 20:21:56,"b""@wanderingbri You've got that right. \xf0\x9f\x99\x8c"""
Jeep,1232759346314039298,2020-02-26 20:08:26,b'@purpledawg40 Of course. \xe2\x9c\x8c\xef\xb8\x8f'
Jeep,1232695624467931138,2020-02-26 15:55:13,b'Ruff and tough.\n\n\xf0\x9f\x93\xb8: Damian N. https://t.co/DCiFIrztra'
Jeep,1232419221046530050,2020-02-25 21:36:54,b'Get gritty.\n\n\xf0\x9f\x93\xb8: Dylan S. https://t.co/9MomECH8Hk'
Jeep,1232362489205198851,2020-02-25 17:51:28,b'RT @Uconnect: #DYK your new 2020 @Jeep Gladiator comes with one year-long trial subscription to @SiriusXM? Don\xe2\x80\x99t miss out! https://t.co/6ao\xe2\x80\xa6'
Jeep,1232340027209920518,2020-02-25 16:22:12,b'@JBoyerFLSTN Congratulations! \xf0\x9f\x99\x8c Where to first?'
Jeep,1232323169802997761,2020-02-25 15:15:13,b'@EchoThruMe Time to show off. \xf0\x9f\x98\x8e'
Jeep,1232004801069797376,2020-02-24 18:10:08,b'@kelseytur14 @jacobhand18 True love. \xe2\x9d\xa4\xef\xb8\x8f'
Jeep,1232003958459314181,2020-02-24 18:06:47,b'@carvellemade Nice. So many great adventures ahead! \xe2\x9c\x8c\xef\xb8\x8f'
Jeep,1232003149285806095,2020-02-24 18:03:34,"b""@KilloudDabaja You've got the right attitude. \xf0\x9f\x99\x8c"""
Jeep,1231956970355281923,2020-02-24 15:00:05,b'Take the fun route.\n\n\xf0\x9f\x93\xb8: Alan M. https://t.co/SxJWNiSx8b'
Jeep,1231587179069083648,2020-02-23 14:30:39,b'Blast from the past.\n\n\xf0\x9f\x93\xb8: Zach R. https://t.co/1GkEjT9Kep'
Jeep,1230957093739470849,2020-02-21 20:46:55,"b'@MarlaMeridith Congratulations, Marla! So many great adventures ahead. \xe2\x9c\x8c\xef\xb8\x8f'"
Jeep,1230931886626701313,2020-02-21 19:06:46,b'It\xe2\x80\x99s here. The Desert Rated 2020 Jeep Gladiator Mojave. https://t.co/IVrYkObgbY'
Jeep,1230578023428186115,2020-02-20 19:40:38,b'@HawaiianStyle25 @THEJeepMafia @MyWranglerLife @ItsaJeepWorld Well said. \xf0\x9f\x91\x8a'
Jeep,1230499291715768320,2020-02-20 14:27:47,b'Can you name this vintage Jeep brand vehicle? #ThrowbackThursday\n\n\xf0\x9f\x93\xb8: @rudys_truck https://t.co/UL28MMAqZs'
Jeep,1230248605505724417,2020-02-19 21:51:39,"b""@Debbie42173593 You're never too young to live the #JeepLife. \xe2\x9d\xa4\xef\xb8\x8f"""
Jeep,1230237945208229890,2020-02-19 21:09:17,b'@sirsmokit78 Let the countdown begin! \xf0\x9f\x99\x8c'
Jeep,1230236039094075392,2020-02-19 21:01:43,b'@Hot_Wheels No better feeling. \xe2\x9c\x8c\xef\xb8\x8f'
Jeep,1230230384996159489,2020-02-19 20:39:15,b'@Bobby_USA A classic. \xe2\x9c\x8c\xef\xb8\x8f'
Jeep,1230230121866518529,2020-02-19 20:38:12,b'@Amostheonly1 The #JeepLife is always better with an adventure buddy.'
Jeep,1230207335022419969,2020-02-19 19:07:39,b'Bright and bold.\n\n\xf0\x9f\x93\xb8: Jayden A. https://t.co/aJzlkQXrm7'
Jeep,1229798682087903232,2020-02-18 16:03:49,b'If Poseidon drove a truck.\n\n\xf0\x9f\x93\xb8: @VineyardVines https://t.co/TtGW9NHaAY'
Jeep,1229435341385404419,2020-02-17 16:00:01,"b""Pink sky at night, crawler's delight.\n\n\xf0\x9f\x93\xb8: Michael M. https://t.co/2Q2YruIHq3"""
Jeep,1229068209783005186,2020-02-16 15:41:10,b'Scene setter.\n\n\xf0\x9f\x93\xb8: Mike C. and Johnny T. https://t.co/ezD9r6n5D9'
Jeep,1228714236697772034,2020-02-15 16:14:37,b'Stay golden.\n\n\xf0\x9f\x93\xb8: Becca S. https://t.co/zWAbxQYaoG'
Jeep,1228417100403920897,2020-02-14 20:33:54,b'Love conquers all\xe2\x80\xa6terrains. #HappyValentinesDay \n\nJeep and the Jeep Grille are registered trademarks of FCA US LLC https://t.co/YKFog810Rg'
Jeep,1228325622008762370,2020-02-14 14:30:24,b'Kick it old school.\n\n\xf0\x9f\x93\xb8: Paolo D. https://t.co/QWqECnfdGD'
Jeep,1227955586546982912,2020-02-13 14:00:00,"b""After almost 80 years, the snow still hasn't stopped us.\n#TBT #DoNotAttempt https://t.co/ZhfNsH3uBU"""
Jeep,1227640706300284929,2020-02-12 17:08:47,"b""@allieyflower No better way to spend Valentine's Day. \xe2\x9d\xa4\xef\xb8\x8f"""
Jeep,1227600943379877893,2020-02-12 14:30:47,"b""The sky's the limit.\n\n\xf0\x9f\x93\xb8: Mila Z and Dave R. https://t.co/4fKrmB6Ppr"""
Jeep,1227375229187624962,2020-02-11 23:33:52,"b'When we weren\xe2\x80\x99t unveiling the first ever Desert Rated truck, we were taking 4x4 luxury to new heights with the Wran\xe2\x80\xa6 https://t.co/HGRXXLXshz'"
Jeep,1227237945133936640,2020-02-11 14:28:21,b'@iscarbo @chevrolet The #JeepLife just keeps getting better. Welcome to the family! \xe2\x9d\xa4\xef\xb8\x8f'
Jeep,1227069574258053121,2020-02-11 03:19:19,b'Dream team.\n\n\xf0\x9f\x93\xb8: Elias R. https://t.co/zxd4LThf8E'
Jeep,1225222616153305088,2020-02-06 01:00:09,b'Rise and drive.\n\n\xf0\x9f\x93\xb8: Dave S. https://t.co/OmtUDQJBF7'
Jeep,1225156924804685825,2020-02-05 20:39:07,b'Crawling crew.\n\n\xf0\x9f\x93\xb8: Brett S. https://t.co/GxwSvkzo5r'
Jeep,1224525146431639560,2020-02-04 02:48:40,"b""RT @USATODAY: And the #admeter winner is ...\n\n@Jeep (!!) for the 'Groundhog Day' commercial starring Bill Murray and Punxsutawney Phil: htt\xe2\x80\xa6"""
