redlobster,1237374398329430016,2020-03-10 13:47:00,"b""@supergarrett259 We're sorry to hear of your experience, Garrett. Please send a DM so that we may follow up with you directly."""
redlobster,1237372637048967169,2020-03-10 13:40:00,"b'@renevrreola Glad to hear it, thanks for sharing this with us!'"
redlobster,1237023591943864321,2020-03-09 14:33:01,b'Get all the Endless Shrimp  \xf0\x9f\x8d\xa4\xf0\x9f\x8d\xa4\xf0\x9f\x8d\xa4\xf0\x9f\x8d\xa4\xf0\x9f\x8d\xa4\xf0\x9f\x8d\xa4\xf0\x9f\x8d\xa4\xf0\x9f\x8d\xa4\xf0\x9f\x8d\xa4 Monday for just $15 til 6pm!!! \xe2\x99\xbe\xf0\x9f\x8d\xa4 https://t.co/Xybq7TLbGK'
redlobster,1236820115649449990,2020-03-09 01:04:29,b'@MariahLynBoss Follow your heart - and your taste buds!'
redlobster,1236701967487025152,2020-03-08 17:15:00,b'@LarryFedUp We love you more. See you soon!'
redlobster,1236686118642429952,2020-03-08 16:12:01,b'\xf0\x9f\x93\xb2: wanna go to #lobsterfest tonight?\n\n\xf0\x9f\x93\xb1: say no more \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/SsiIpBCyzE'
redlobster,1236482243662577665,2020-03-08 02:41:54,"b'@IndiaisHilaria Thank you for reaching out to us about this, India. To help us best assist you, would you please pr\xe2\x80\xa6 https://t.co/u5j3zQZlFM'"
redlobster,1236467829366374401,2020-03-08 01:44:37,"b""@DaddySaurusFlex @wjwheeler54 We call dibs if you can't finish it \xf0\x9f\x98\x89"""
redlobster,1236465409932562432,2020-03-08 01:35:00,b'@faborplumbs We just love it when you come visit. Thanks for sharing!'
redlobster,1236377580875505664,2020-03-07 19:46:00,b'@Scrumptyous1 Glad to hear you enjoyed every bite!'
redlobster,1236375441361055754,2020-03-07 19:37:30,b'@Scrumptyous1 Looks like a great job to us *air high-five*'
redlobster,1236373421879169024,2020-03-07 19:29:29,b'@jake82328184 Best day ever! See you tomorrow.'
redlobster,1236362228946911233,2020-03-07 18:45:00,"b""@psylopec We're always open to location suggestions! Fill out our form &amp; let us know where you'd like to see us: https://t.co/vTgR2jXp4w"""
redlobster,1236360375853031424,2020-03-07 18:37:38,"b""@CamRulZ44 Crushing the #CheddarBayBiscuit game. You're a pro!"""
redlobster,1236359472349667328,2020-03-07 18:34:03,"b'@IndiaisHilaria Our biscuits are truly unlimited when dining in. If you are ordering takeout, you receive 2 biscuit\xe2\x80\xa6 https://t.co/Dpn561ZIja'"
redlobster,1236345502779822091,2020-03-07 17:38:32,b'@999Dyslexic See you soon!'
redlobster,1236336062114541570,2020-03-07 17:01:01,b'PSA: Our Cheddar Bay Biscuits are always unlimited. \xf0\x9f\x98\x9c https://t.co/4xRBzIPis0'
redlobster,1236328037458890753,2020-03-07 16:29:08,b'@bobenneth Never underestimate the power of the #CheddarBayBiscuits'
redlobster,1236323889724166145,2020-03-07 16:12:39,b'@OfHeelers Let us cure that craving! \xf0\x9f\x98\x8e'
redlobster,1236319203088629760,2020-03-07 15:54:02,"b""@XclusiveStoriz We're sorry to hear you did not enjoy your meal, and we'd like to have a member of our team reach o\xe2\x80\xa6 https://t.co/UmQdfAq2sH"""
redlobster,1236313156135325703,2020-03-07 15:30:00,"b""@thebrittneylove We're sorry to hear you left unsatisfied, Brittney, and our team would like to learn more. Would you please DM us?"""
redlobster,1236310319644971008,2020-03-07 15:18:44,"b'@CrazyCurls1982 Happy to hear it, thanks for sharing with us. Looks yummy!'"
redlobster,1236295443329548288,2020-03-07 14:19:37,"b""@exganjaqueen We're troubled to hear this, and our team would like to learn more. Would you please DM us?"""
redlobster,1236124280913645568,2020-03-07 02:59:29,b'@PissedGoddess_ Delivery is also available for many of our locations through external delivery sources. Please chec\xe2\x80\xa6 https://t.co/7KYnHidoWc'
redlobster,1236086519733063680,2020-03-07 00:29:26,b'@novipjones Did you know we love you too? \xf0\x9f\xa4\x97'
redlobster,1236044555880927237,2020-03-06 21:42:41,b'@HEag1es The cure to a bad day is Cheddar Bay Biscuits. \xf0\x9f\x98\x8e'
redlobster,1236042376843538433,2020-03-06 21:34:01,b'\xf0\x9f\xa6\x9e #Lobsterfest szn is upon us! https://t.co/8YCOkmf7RZ'
redlobster,1236029537668001792,2020-03-06 20:43:00,"b""@jgmichalskinyc You bring the appetite, we'll bring the #CheddarBayBiscuits!"""
redlobster,1236020477321252864,2020-03-06 20:07:00,"b""@JRCooper10 We love hearing this, Johnathan! Thank you for sharing this with us. We'll ensure to pass the kudos alo\xe2\x80\xa6 https://t.co/ECcLBLyeyH"""
redlobster,1236017666105774080,2020-03-06 19:55:50,b'@h3nnypapi Great! Looking forward to having you with us.'
redlobster,1236001456030986247,2020-03-06 18:51:25,b'@EspWonder Let us cure that craving!'
redlobster,1235999337836171264,2020-03-06 18:43:00,b'@h3nnypapi Lobsterfest is currently available! We hope to welcome you soon.'
redlobster,1235998944066514947,2020-03-06 18:41:26,b'@AlloyMixer Let us cure that craving! \xf0\x9f\x98\x8e'
redlobster,1235952315586224129,2020-03-06 15:36:09,b'@BritNicole9 Best day ever! Let us know how it was. \xf0\x9f\xa4\x97'
redlobster,1235949761313869825,2020-03-06 15:26:00,b'@Abcync Sending some love to your family from ours. \xf0\x9f\xa4\x97'
redlobster,1235897168764035072,2020-03-06 11:57:01,"b""The Crispy \xf0\x9f\x90\x9f Fish &amp;  \xf0\x9f\x8d\xa4 Shrimp is \xf0\x9f\x91\x8d! Available on Friday's for $15 before 6pm.\n\n*Valid in the U.S. excluding Puerto\xe2\x80\xa6 https://t.co/13ExtniFeR"""
redlobster,1235746053468585985,2020-03-06 01:56:32,"b""@JolliffeCasey That's a great way to spend some quality time together! W hope to welcome you and your mom back soon."""
redlobster,1235733686617808897,2020-03-06 01:07:24,"b""@JPRussell4513 That's love right there! Did you know you can buy it at Walmart, Sam\xe2\x80\x99s Club and most grocery stores? \xf0\x9f\x98\x8f"""
redlobster,1235730200824033281,2020-03-06 00:53:33,"b""@DaveHorsley804 We're sorry to hear you did not enjoy your meal, Dave. Would you please DM, so that we can have a m\xe2\x80\xa6 https://t.co/zv4uvcIxpB"""
redlobster,1235711085656895488,2020-03-05 23:37:35,"b'@Ballyoso Red Lobster follows strict local public health guidelines, including not allowing employees to work when\xe2\x80\xa6 https://t.co/wFjX3o2wbe'"
redlobster,1235711085455355904,2020-03-05 23:37:35,b'@Ballyoso The health and safety of our guests and team members is a top priority.'
redlobster,1235676466387595264,2020-03-05 21:20:02,"b'Want to order a 3-Course Shrimp Feast? Just pick soup or salad, 1 of 7 delicious entrees and a sweet dessert! https://t.co/7Yi940X8uG'"
redlobster,1235627387209027586,2020-03-05 18:05:00,"b'@MaryG67645165 This sounds like a frustrating experience, Mary. Please send a DM.'"
redlobster,1235627271488237573,2020-03-05 18:04:33,"b""@A_JamIsMe We're troubled to hear of your experience. Please send a DM."""
redlobster,1235595777545842688,2020-03-05 15:59:24,"b""@BoutaChum Let's change that! \xf0\x9f\x98\x9c We hope to welcome you soon."""
redlobster,1235594672518483968,2020-03-05 15:55:00,"b""@BAnndillard We've got plenty waiting for you!"""
redlobster,1235594550577516545,2020-03-05 15:54:31,"b""@Adamtvogt We're sorry to hear of your experience. Please send a DM."""
redlobster,1235396392832598016,2020-03-05 02:47:07,"b""@CruddyyDev We love this. We'd love to see a picture of your night out! \xe2\x9d\xa4\xef\xb8\x8f"""
redlobster,1235372556384784384,2020-03-05 01:12:24,"b""@ChrisyWissy We're sorry to hear this. Please send a DM."""
redlobster,1235367289777725440,2020-03-05 00:51:28,b'@alicewolfgacha The crave is real!'
redlobster,1235366921467564035,2020-03-05 00:50:00,b'@Bellchrissy1 \xf0\x9f\x98\x8d \xf0\x9f\xa4\xa4 \xf0\x9f\x98\x8d'
redlobster,1235343422279606272,2020-03-04 23:16:38,b'@Rini3b1 Sounds like an awesome plan!'
redlobster,1235317276775194626,2020-03-04 21:32:44,"b""@VegasAmbassador We're pleased to hear you enjoyed every sip! Hope to welcome you back for some more soon. \xf0\x9f\x98\x8e"""
redlobster,1235308413971820546,2020-03-04 20:57:31,"b""@Tiff__83 We're troubled to hear this, and we'd like to look into this for you. Would you please DM us?"""
redlobster,1235306019443675136,2020-03-04 20:48:00,"b""@ljason913 We're troubled to hear this. Please send a DM."""
redlobster,1235304906329927693,2020-03-04 20:43:35,"b""@AprilMeleski We're sorry to hear this, and we'd like to follow up with you directly. Please send a DM."""
redlobster,1235300750588289027,2020-03-04 20:27:04,b'@MyMoolaApp \xf0\x9f\x98\x8d \xf0\x9f\x98\x8b'
redlobster,1235259467345862657,2020-03-04 17:43:01,"b'Lobster lovers, let\xe2\x80\x99s do this. \xf0\x9f\xa6\x9e\xf0\x9f\x98\x8d #Lobsterfest https://t.co/784Bi6xSaS'"
redlobster,1234953090509529093,2020-03-03 21:25:35,"b""@JHiloha We've got plenty waiting for you \xf0\x9f\x99\x8c"""
redlobster,1234952191909208064,2020-03-03 21:22:01,"b'\xf0\x9f\x8d\x80If you\xe2\x80\x99re feeling lucky, try our \xf0\x9f\x86\x95 St. Patrick\xe2\x80\x99s Day-themed drink! It features Jameson Irish Whiskey blended with\xe2\x80\xa6 https://t.co/sQioOECN6N'"
redlobster,1234951064174153733,2020-03-03 21:17:32,"b""@JHiloha There's nothing #basic about #CheddarBayBiscuits"""
redlobster,1234945025215258625,2020-03-03 20:53:32,b'@NardaMills1 Let us cure that craving! \xf0\x9f\xa4\xa4'
redlobster,1234944638089388032,2020-03-03 20:52:00,b'@Haneen19546140 We just love it when you come visit us!'
redlobster,1234890828444815364,2020-03-03 17:18:11,"b""@RLLoverJoe We call dibs if you can't finish it \xf0\x9f\x98\x89"""
redlobster,1234882772356956163,2020-03-03 16:46:10,"b""Sometimes when you take #RedLobsterToGo, you just can't wait til you get home. \xf0\x9f\x98\x9c https://t.co/xS2WpdCySh"""
redlobster,1234601632513568773,2020-03-02 22:09:01,"b'All the lobster, get it during #Lobsterfest.  \xf0\x9f\x98\x9c https://t.co/vBbzdDCTiU'"
redlobster,1234592433196929025,2020-03-02 21:32:28,"b""@feltner_michael We haven't announced an end date yet, but there's still plenty of time left to enjoy Lobsterfest!"""
redlobster,1234589050918592514,2020-03-02 21:19:01,"b""@tylersnelson That's love right there! #CheddarBayBiscuits"""
redlobster,1234587898902667264,2020-03-02 21:14:27,"b'@NoStress_Sam You can buy it at Walmart, Sam\xe2\x80\x99s Club and most grocery stores'"
redlobster,1234570674255122434,2020-03-02 20:06:00,"b""@angiereid We're always open to location suggestions! Fill out our form &amp; let us know where you'd like to see us: https://t.co/vTgR2jXp4w"""
redlobster,1234556018627096587,2020-03-02 19:07:46,"b""@nairbdraw We're sorry to hear you did not enjoy your recent experience with us. Would you please fill out our onli\xe2\x80\xa6 https://t.co/l3WLVYLfaY"""
redlobster,1234554568559726595,2020-03-02 19:02:00,"b""@DanMcGu86724731 We're sorry to hear you left unsatisfied, and we'd like to have a member of our team reach out to\xe2\x80\xa6 https://t.co/fUSYjBlecz"""
redlobster,1234553729829015552,2020-03-02 18:58:40,"b""@Trena86844624 We're sorry to hear you left unsatisfied. Would you please fill out our online form so that we can f\xe2\x80\xa6 https://t.co/6RmsPnwev8"""
redlobster,1234550793279242241,2020-03-02 18:47:00,"b""@angiereid Crushing the #CheddarBayBiscuit game. You're a pro!"""
redlobster,1234547128703365131,2020-03-02 18:32:26,b'@TrueN1ca Wonderful. We are glad you enjoyed every bite!'
redlobster,1234545537308905475,2020-03-02 18:26:07,"b""@pamstiglitz We're sorry to hear you did not enjoy your recent experience with us. Would you please fill out our on\xe2\x80\xa6 https://t.co/EA3QDSxoJN"""
redlobster,1234543350965063684,2020-03-02 18:17:26,"b""@kass120 We're sorry to hear you left unsatisfied, Kassandra, and we'd like to have a member of our team reach out\xe2\x80\xa6 https://t.co/9kcOtYsPzL"""
redlobster,1234542641037107205,2020-03-02 18:14:36,"b""@MilfArri We're sorry to hear this, and our team would like to learn more. Would you please fill out our online for\xe2\x80\xa6 https://t.co/CIgzt4B1tg"""
redlobster,1234541230937268224,2020-03-02 18:09:00,b'@KorbenBrandis What a milestone! Congratulations on all your hard work. Thank you for celebrating with us. \xf0\x9f\x8e\x93\xf0\x9f\x8e\x89'
redlobster,1234340771853193217,2020-03-02 04:52:27,"b""@infamousdiva7 We haven't announced an end date yet, so we hope to welcome you soon!"""
redlobster,1234340407284203520,2020-03-02 04:51:00,"b""@blalack55 We're sorry to hear this. Please send a DM."""
redlobster,1234338091013419008,2020-03-02 04:41:48,"b""@tobiastires We're always open to location suggestions! Fill out our form &amp; let us know where you'd like to see us: \nhttps://t.co/vTgR2jXp4w"""
redlobster,1234294734602067968,2020-03-02 01:49:31,b'@BogemShaun That sounds like the perfect experience. We hope to see you at one of our restaurants again soon!'
redlobster,1234291836585496577,2020-03-02 01:38:00,b'@saturncherie Wonderful. We are glad you enjoyed every bite!'
redlobster,1234287193243475969,2020-03-02 01:19:33,"b""@HigherEdCraig We're sorry to hear of your experience. Please send a DM."""
redlobster,1234286674626125825,2020-03-02 01:17:29,b'@tom_tom12 We always welcome feedback regarding your experience. Would you please fill out our online form and refe\xe2\x80\xa6 https://t.co/UT2GOtM1m6'
redlobster,1234282761336315904,2020-03-02 01:01:56,b'@MsTherly Thank you for celebrating your birthday with us. We hope to see you at one of our restaurants again soon! #HBD'
redlobster,1234279505105162240,2020-03-02 00:49:00,b'@lifeishard106 \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f Thanks! We hope to welcome you back soon.'
redlobster,1234248551305183232,2020-03-01 22:46:00,b'@bookish7dreya \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\xa6\x9e \xe2\x9d\xa4\xef\xb8\x8f'
redlobster,1234239349413339137,2020-03-01 22:09:26,b'@bookish7dreya \xf0\x9f\x98\x82 We love your style!'
redlobster,1234236342776799233,2020-03-01 21:57:29,"b'@firstladyal Warm, fresh #CheddarBayBiscuits are ready when you are \xf0\x9f\x98\x89'"
redlobster,1234232646097625089,2020-03-01 21:42:48,b'@lifeishard106 We just love it when you come visit. Thanks for sharing!'
redlobster,1234219359519854592,2020-03-01 20:50:00,b'@GenKasey21 Got dinner plans yet? \xf0\x9f\x98\x89'
redlobster,1234206400718483467,2020-03-01 19:58:31,"b""@DecryptedGamer We call dibs if you can't finish it \xf0\x9f\x98\x89"""
redlobster,1234179708935385088,2020-03-01 18:12:27,"b""@jabazzy That's love right there! #CheddarBayBiscuits"""
redlobster,1234178339465768961,2020-03-01 18:07:00,"b'@ebiember Yes, currently our app is only available in the U.S.'"
redlobster,1234164502008074240,2020-03-01 17:12:01,"b""Nothing but butter! It's a #Lobsterfest thing. \xf0\x9f\xa6\x9e https://t.co/udtF89gaRi"""
redlobster,1234144980773543938,2020-03-01 15:54:27,"b""@IndiaisHilaria We're sorry to hear of your experience. Please send a DM."""
redlobster,1234087996217077760,2020-03-01 12:08:01,"b'Shout out to everyone who\xe2\x80\x99s already a Platinum Member!   This could be you, too! #MyRedLobsterRewards https://t.co/de32vlP6py'"
redlobster,1233938127154184192,2020-03-01 02:12:29,b'@bet_anchor Happy to hear you were well taken care of! Thanks for sharing.'
redlobster,1233908561073311747,2020-03-01 00:15:00,"b""@rocketgirlup We're troubled to hear this, and we'd like to have a member of our team reach out to you directly. Would you please DM us?"""
redlobster,1233827138760998912,2020-02-29 18:51:27,b'@Jmp39264671 You just made our day. See you soon!'
redlobster,1233824255479025666,2020-02-29 18:40:00,b'@Jmp39264671 Thanks for joining us! We hope to welcome you back soon.'
redlobster,1233816453931032576,2020-02-29 18:09:00,b'@JESUSB_42 Thank you for sharing. Please send a private message with your contact details so that we may follow up with you directly.'
redlobster,1233815447662931970,2020-02-29 18:05:00,"b""@JESUSB_42 We're sorry to hear this. Please send a DM."""
redlobster,1233812314090037259,2020-02-29 17:52:33,b'@bodayong This sounds like a frustrating experience. Please send a DM.'
redlobster,1233811804909903873,2020-02-29 17:50:32,"b""@emherbon We're sorry to hear this. Please send a DM."""
redlobster,1233810282113388544,2020-02-29 17:44:28,"b'@AyveeCovert Warm, fresh #CheddarBayBiscuits are ready when you are \xf0\x9f\x98\x89'"
redlobster,1233807147454083075,2020-02-29 17:32:01,"b'\xf0\x9f\xa6\x9eLobster tail, go for it!! #Lobsterfest https://t.co/bMzjjrvEuv'"
redlobster,1233805613274144768,2020-02-29 17:25:55,"b'@BenjaminSwenso3 Sounds like you need some seafood, stat!'"
redlobster,1233725932449488896,2020-02-29 12:09:18,"b'Get closer to earning a reward with every purchase. Download the new #MyRedLobsterRewards app*, earn more points an\xe2\x80\xa6 https://t.co/PDsNsjBJxQ'"
redlobster,1233565955604828161,2020-02-29 01:33:37,b'@Motherofspawn19 We always welcome feedback regarding your experience. Would you please fill out our online form an\xe2\x80\xa6 https://t.co/UAbg3xNQZ6'
