TeamUSA,1251948005701251073,2020-04-19 18:57:19,"b""RT @NBCOlympics: We're taking a quick day trip back to Rio 2016 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\nTune in NOW to #OlympicsWeekNBCSN.\n\n\xf0\x9f\x93\xba NBCSN\n\xf0\x9f\x92\xbb https://t.co/GFTQwGs9wc h\xe2\x80\xa6"""
TeamUSA,1251721799760408576,2020-04-19 03:58:27,b'One for the history books! \n\n@allysonfelix has become the first woman to win three gold medals at an Olympic Games\xe2\x80\xa6 https://t.co/gqKek7GM1e'
TeamUSA,1251721484831092736,2020-04-19 03:57:12,b'That gold medal feeling! \n \n#OlympicsWeekNBCSN https://t.co/BrW0gKmAXm'
TeamUSA,1251720282751922178,2020-04-19 03:52:25,"b'WORLD RECORD = SMASHED \n \n@allysonfelix, @tibartoletta, @CarmelitaJeter and @MsBiancaAK have just broken a 27-year-\xe2\x80\xa6 https://t.co/p8v5erdc1L'"
TeamUSA,1251719020312580097,2020-04-19 03:47:24,b'RT @MsBiancaAK: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/YoGRuu3OMI'
TeamUSA,1251718428487847936,2020-04-19 03:45:03,b'40.82s \xf0\x9f\xa4\xaf \n \n#OlympicsWeekNBCSN https://t.co/TPSvFnt3iZ'
TeamUSA,1251716017446809600,2020-04-19 03:35:28,b'Catch her if you can. \xe2\x9a\xa1\xef\xb8\x8f \n \n@allysonfelix has just won her first individual gold medal! #OlympicsWeekNBCSN https://t.co/tFu4tDdIfT'
TeamUSA,1251711812053069825,2020-04-19 03:18:46,b'RT @SanyaRichiRoss: My favorite moment!!! https://t.co/3PLfBHfa7A'
TeamUSA,1251710410954174465,2020-04-19 03:13:12,b'Presenting your 400m champion! \n \n@SanyaRichiRoss x #OlympicsWeekNBCSN https://t.co/E1LR1lh6JB'
TeamUSA,1251707893130248192,2020-04-19 03:03:11,b'RT @NBCOlympics: On your mark...get set...GO!\n\n#OlympicsWeekNBCSN\n\xf0\x9f\x93\xba: NBCSN\n\xf0\x9f\x92\xbb: https://t.co/XjM3Wvu8oP https://t.co/JsWhoQepf5'
TeamUSA,1251691989466263553,2020-04-19 02:00:00,b'Return to London starts NOW!\n\n#OlympicsWeekNBCSN https://t.co/zGceOwPdt8'
TeamUSA,1251676246351605760,2020-04-19 00:57:26,b'RT @CarliLloyd: Setting my DVR for this one but excited to re watch! https://t.co/z9UpQI5kIx'
TeamUSA,1251616492015308804,2020-04-18 21:00:00,b'In it together.\n\nShop the We Are Team USA collection. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
TeamUSA,1251601392847986689,2020-04-18 20:00:00,"b'From what was going through her mind during her amazing performance at #London2012 to motherhood, @SanyaRichiRoss r\xe2\x80\xa6 https://t.co/AsP9JJt5TH'"
TeamUSA,1251597617575821312,2020-04-18 19:45:00,b'.@USAWP is making a splash! \xf0\x9f\x92\xa6'
TeamUSA,1251591624016027648,2020-04-18 19:21:11,"b""A night packed with can't miss moments!\n\n#OlympicsWeekNBCSN https://t.co/bYNM7nF5nX"""
TeamUSA,1251346789568929792,2020-04-18 03:08:18,"b'Hello, world - meet @Nathangadrian!\n \n#OlympicsWeekNBCSN\n\nhttps://t.co/BKSphqZnaN'"
TeamUSA,1251338829308411910,2020-04-18 02:36:40,"b""Start spreading the news... \n\n@usabasketball's @sabrina_i20 is headed to New York! #WNBADraft"""
TeamUSA,1251338515691913216,2020-04-18 02:35:25,b'RT @NBCOlympics: GREVERS GRABS GOLD!\n\n@Nick_Thoman joins @MattGrevers on the podium with the silver medal. #OlympicsWeekNBCSN https://t.co/\xe2\x80\xa6'
TeamUSA,1251332216874864640,2020-04-18 02:10:23,"b""RT @NBCOlympics: Don't change the channel -- we've got 2 more hours of swimming coming right up!\n\n#OlympicsWeekNBCSN\n\n\xf0\x9f\x93\xba NBCSN\n\xf0\x9f\x92\xbb https://t.c\xe2\x80\xa6"""
TeamUSA,1251326306802790400,2020-04-18 01:46:54,b'A league of her own.\n\n@katieledecky absolutely dominates the 800m freestyle. #OlympicsWeekNBCSN https://t.co/6H6xuKRvY6'
TeamUSA,1251321928674979846,2020-04-18 01:29:30,b'WORLD RECORD \xf0\x9f\x8c\xac\xef\xb8\x8f\n\n17-year-old @missyfranklin has won her second individual \xf0\x9f\xa5\x87. https://t.co/TNFjUowcIa'
TeamUSA,1251314265757151232,2020-04-18 00:59:03,"b""RT @NBCOlympics: Anddddddd it's a GOLD for @arschmitty!\n\nShe set the Olympic record and clocked in the second fastest time in history. #Oly\xe2\x80\xa6"""
TeamUSA,1251310949035720705,2020-04-18 00:45:53,b'Say goodbye to the old and hello to the new!\n\n@missyfranklin just claimed a gold medal AND an American record.\n\nhttps://t.co/ZY7hP9Xy6R'
TeamUSA,1251307309919158272,2020-04-18 00:31:25,b'RT @NBCOlympics: World record \xe2\x9c\x85\nOlympic gold \xe2\x9c\x85\n\n@danavollmer won her first Olympic gold medal in the 100m butterfly AND she was the first w\xe2\x80\xa6'
TeamUSA,1251300612592906241,2020-04-18 00:04:48,b'RT @NBCOlympics: We cordially invite you to join us for another evening at the 2012 London Olympics \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\n\nDay 5 of #OlympicsWeekNBCSN begins\xe2\x80\xa6'
TeamUSA,1251258789187080192,2020-04-17 21:18:37,b'RT @NBCOlympics: 28 Olympic medals\n5 Olympic Games\n1 \xf0\x9f\x90\x90\n\n#OlympicsWeekNBCSN https://t.co/0ReKIluCsN'
TeamUSA,1251225219110285314,2020-04-17 19:05:13,"b'""Patience is a virtue. Our dreams will be worth the wait. Let\xe2\x80\x99s turn up for 2021.""\n\nThrough her eyes, @hayliemac8 b\xe2\x80\xa6 https://t.co/sCb1i854xM'"
TeamUSA,1251208872632737792,2020-04-17 18:00:16,b'RT @Nathangadrian: Thanks @NBCSN for the shout out! #OlympicsWeekNBCSN @TeamUSA https://t.co/cdc2Oecv8y'
TeamUSA,1251203956308611073,2020-04-17 17:40:44,"b""Tonight's lineup is golden. \xf0\x9f\xa5\x87\n\n#OlympicsWeekNBCSN https://t.co/kUbaoVwAlL"""
TeamUSA,1251177110682562560,2020-04-17 15:54:03,b'RT @brenda4villa: Yes! It is finally here! Can\xe2\x80\x99t wait to relive this game. I wonder if my memories are correct \xf0\x9f\xa4\xa9 Do I remember that counter\xe2\x80\xa6'
TeamUSA,1251174444321538048,2020-04-17 15:43:27,b'Congratulations to @kyla_ross96 and @AbbeyWeitzeil \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
TeamUSA,1250978051216687107,2020-04-17 02:43:04,b'Mood for the rest of the year:\n\n#OlympicsWeekNBCSN https://t.co/bKf23z1Oda'
TeamUSA,1250976679171731456,2020-04-17 02:37:36,b'@NDot58 @USAGym same! https://t.co/QR8qITfmMV'
TeamUSA,1250975769955717121,2020-04-17 02:34:00,b'It all came together during one unbelievable night for @gabrielledoug.\n\n#GoTeamUSA x #OlympicsWeekNBCSN'
TeamUSA,1250975037340831750,2020-04-17 02:31:05,b'@raismansbun @gabrielledoug \xf0\x9f\x92\xaf'
TeamUSA,1250973640578830338,2020-04-17 02:25:32,b'Iconic.\n\n#OlympicsWeekNBCSN https://t.co/IuapwUEItd'
TeamUSA,1250972285407596544,2020-04-17 02:20:09,b'The doubters have been silenced.\n\n#OlympicsWeekNBCSN https://t.co/Tzv3kbTwdx'
TeamUSA,1250972211361406976,2020-04-17 02:19:51,b'@Codv12777 @gabrielledoug \xe2\x80\xbc\xef\xb8\x8f'
TeamUSA,1250972018364669953,2020-04-17 02:19:05,b'RT @NBCOlympics: vault \xe2\x9c\x85\nuneven bars \xe2\x9c\x85\nbalance beam \xe2\x9c\x85\nfloor exercise \xe2\x9c\x85\n\n@gabrielledoug is the all-around CHAMPION \xf0\x9f\xa5\x87 #OlympicsWeekNBCSN http\xe2\x80\xa6'
TeamUSA,1250971391471480834,2020-04-17 02:16:36,b'SHE DID IT! https://t.co/rOnm9DhnCe https://t.co/xT2odGRyyz'
TeamUSA,1250969277345132546,2020-04-17 02:08:12,b'@Sharon96727956 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
TeamUSA,1250969205270171651,2020-04-17 02:07:55,b'\xf0\x9d\x90\xa9\xf0\x9d\x90\x9e\xf0\x9d\x90\xab\xc2\xb7\xf0\x9d\x90\x9f\xf0\x9d\x90\x9e\xf0\x9d\x90\x9c\xc2\xb7\xf0\x9d\x90\xad\xf0\x9d\x90\xa2\xf0\x9d\x90\xa8\xf0\x9d\x90\xa7: @gabrielledoug\n\n#OlympicsWeekNBCSN https://t.co/WUL67n4n5F'
TeamUSA,1250968661944184833,2020-04-17 02:05:45,b'@sparkles_chalk @gabrielledoug Perfect!'
TeamUSA,1250968609712599041,2020-04-17 02:05:33,b'RT @NBCOlympics: .@gabrielledoug defies the laws of gravity. https://t.co/7kFNJzWHwb'
TeamUSA,1250968131352227840,2020-04-17 02:03:39,b'How would you describe @gabrielledoug at London 2012?\n\nEmojis only \xf0\x9f\x91\x87\n\n#OlympicsWeekNBCSN'
TeamUSA,1250966968951205889,2020-04-17 01:59:01,b'\xf0\x9f\xa4\xaf HOW?! \xf0\x9f\xa4\xaf https://t.co/tI88VyU3x9'
TeamUSA,1250965502630850561,2020-04-17 01:53:12,"b"".@gabrielledoug's got us *beaming* with joy \xf0\x9f\x98\x8e\n\n#OlympicsWeekNBCSN https://t.co/VGK1YEEHDV"""
TeamUSA,1250963440601989120,2020-04-17 01:45:00,"b""@barilladanielle Of course it's *live* \xf0\x9f\x91\x8d"""
TeamUSA,1250961363100241920,2020-04-17 01:36:45,"b'Take notes at home, kids. This is an athlete on a mission.\n\n@gabrielledoug x #OlympicsWeekNBCSN https://t.co/9oFOnSoG1Y'"
TeamUSA,1250955189617491969,2020-04-17 01:12:13,b'@AngieCaban23 @gabrielledoug TRUTH.'
TeamUSA,1250954905986101254,2020-04-17 01:11:05,b'@LamoureuxTwins @Olympics @NBCSports \xf0\x9f\x99\x8c https://t.co/te70niCnWQ'
TeamUSA,1250954421472616451,2020-04-17 01:09:10,b'Next. Level. Precision.\n\n@gabrielledoug is locked in \xf0\x9f\x8e\xaf\n\n#OlympicsWeekNBCSN https://t.co/ea9rHg4Sf3'
TeamUSA,1250952179239645184,2020-04-17 01:00:15,b'Time to go to work...\xf0\x9f\x98\xa4\n\n#OlympicsWeekNBCSN https://t.co/SnyhT5Df38'
TeamUSA,1250922195309621249,2020-04-16 23:01:07,"b""London, Let's Do This \xf0\x9f\x98\x8f\n\n#OlympicsWeekNBCSN https://t.co/FU4ih08AfV"""
TeamUSA,1250910624801910785,2020-04-16 22:15:08,"b""You can always trust her in the circle to give everything she's got.\n\nSending BIG happy birthday wishes to\xe2\x80\xa6 https://t.co/WII6usMIQT"""
TeamUSA,1250909979076210690,2020-04-16 22:12:34,b'@USABA #GoTeamUSA!'
TeamUSA,1250909572409159680,2020-04-16 22:10:57,"b""RT @NBCOlympics: 2012 \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 \xe2\x86\x92 2016 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\nThe women's @USAWP team is the FIRST women's water polo team to win 2 consecutive Olympic gold medals.\xe2\x80\xa6"""
TeamUSA,1250907473189339136,2020-04-16 22:02:37,b'RT @USABA: Why We Love Goalball... https://t.co/wFDZyxKH0A https://t.co/5kq7SgquwV'
TeamUSA,1250903594229850112,2020-04-16 21:47:12,"b""At Rio 2016, #TeamUSA took home silver in the men's competition and bronze on the women's side.\n\nYou can learn more\xe2\x80\xa6 https://t.co/TlbW5kX5Lf"""
TeamUSA,1250902522979442688,2020-04-16 21:42:56,b'Goalball is one of the most unique sports in the world.\n\n\xe2\x80\xa2 Played only by visually impaired athletes\n\xe2\x80\xa2 All players\xe2\x80\xa6 https://t.co/wbMxnutr7y'
TeamUSA,1250895971044614144,2020-04-16 21:16:54,"b'""I was more so relieved and encouraged because it gives me a whole other year to train and get stronger.""\xe2\x80\xa6 https://t.co/BRbQRNJLDX'"
TeamUSA,1250868943595724810,2020-04-16 19:29:30,"b"".@USSpeedskating's @BrittanyBowe is all in on making TikTok videos with her family."""
TeamUSA,1250845297846087681,2020-04-16 17:55:33,"b'TRIPLE. AXEL. QUEEN.\n\nRight into our hearts, right into history as the first American woman to land a triple axel i\xe2\x80\xa6 https://t.co/KIgBMWAF7w'"
TeamUSA,1250833653166297088,2020-04-16 17:09:16,b'Way to go @ArtisticSwimUSA! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/9PNB55eFFI'
TeamUSA,1250833214429515778,2020-04-16 17:07:32,"b'RT @USAWaterSki: Taylor Voisard, a show skier on the Cypress Gardens Water Ski Team, is a respiratory therapist on the front lines at Lakel\xe2\x80\xa6'"
TeamUSA,1250830993184833536,2020-04-16 16:58:42,b'Relive history all night long on @NBCSN.\n\n#OlympicsWeekNBCSN https://t.co/uf42PePyI8'
TeamUSA,1250623078851207169,2020-04-16 03:12:32,"b""Is there anything @MikaelaShiffrin can't do?!\n\nHer latest initiative aims to help fundraising efforts for health ca\xe2\x80\xa6 https://t.co/gNFaympxP4"""
TeamUSA,1250617936156360704,2020-04-16 02:52:05,b'RT @swimone: This puts me in my feels. \xf0\x9f\x98\xad https://t.co/juYsXkkOAq'
TeamUSA,1250616918559477760,2020-04-16 02:48:03,b'@AuntKim328 @ryan_f_murphy \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
TeamUSA,1250616836346937344,2020-04-16 02:47:43,b'@DCGirlKayla @ryan_f_murphy https://t.co/q5avbXhhjN'
TeamUSA,1250615734050283520,2020-04-16 02:43:20,b'@Hydrangea1960 @ryan_f_murphy \xf0\x9f\x91\x8b same!'
TeamUSA,1250614460592447489,2020-04-16 02:38:17,"b""Mood when you become the oldest individual gold medalist in @Olympics swimming history:\n\nThis one's for you,\xe2\x80\xa6 https://t.co/9DKy3Xz7DL"""
TeamUSA,1250610052479676418,2020-04-16 02:20:46,"b""GET. THE. BROOM. \xf0\x9f\xa7\xb9\n\n@ryan_f_murphy's backstroke sweep = complete. #OlympicsWeekNBCSN\n\nhttps://t.co/YhszStIX8N"""
TeamUSA,1250607383224541184,2020-04-16 02:10:09,b'@AODaveLee https://t.co/d2aITg09oB'
TeamUSA,1250606504601780224,2020-04-16 02:06:40,b'RT @NCAA: Olympic silver medalist @Steele_Johnson shares how competing for @purdueswimdive helped him excel with @TeamUSA on the internatio\xe2\x80\xa6'
TeamUSA,1250599665524862977,2020-04-16 01:39:29,b'@DomZenga @ryan_f_murphy \xf0\x9f\xa4\xaf'
TeamUSA,1250597765446418432,2020-04-16 01:31:56,"b""Keepin' the tradition of excellence alive.\n\nThat's how you win your first career Olympic medal, @ryan_f_murphy \xf0\x9f\x91\x8a\xe2\x80\xa6 https://t.co/3rVhbCPOaY"""
TeamUSA,1250591229860909058,2020-04-16 01:05:58,"b""@NBCOlympics @MichaelPhelps @caelebdressel @USASwimming Let's GOOOOOO \xf0\x9f\x99\x8c\n\n#OlympicsWeekNBCSN"""
TeamUSA,1250590998968713216,2020-04-16 01:05:03,"b""RT @NBCOlympics: UP NEXT: The best of men's swimming from the Rio Games.\n\n#OlympicsWeekNBCSN\n\n\xf0\x9f\x93\xba NBCSN\n\xf0\x9f\x92\xbb https://t.co/07jfqYg9sQ https://t.c\xe2\x80\xa6"""
TeamUSA,1250588745662779392,2020-04-16 00:56:06,"b'Four years later for @MayaDiRado, still surreal. \xf0\x9f\x92\x97\n\n""Looking up (at the scoreboard) it really felt like there was n\xe2\x80\xa6 https://t.co/FMOG1B0OYK'"
TeamUSA,1250587998225235968,2020-04-16 00:53:08,b'@Melindamkpj1313 @katieledecky https://t.co/XMNxLEfEcX'
TeamUSA,1250584319745069056,2020-04-16 00:38:31,b'.@katieledecky IS IN A LEAGUE OF HER OWN \xf0\x9f\x98\xb1\n\n\xe2\x9c\x94\xef\xb8\x8f New Olympic record\n\xe2\x9c\x94\xef\xb8\x8f New world record\n\xe2\x9c\x94\xef\xb8\x8f Gold medal No. 4 in Rio\xe2\x80\xa6 https://t.co/Y8NdVKGv3t'
TeamUSA,1250581263288635392,2020-04-16 00:26:22,"b'Absolutely Amazing.\n\n\xf0\x9f\x8e\xa4 drop, @MayaDiRado.\n\n#OlympicsWeekNBCSN https://t.co/nZBIkbE8m4'"
TeamUSA,1250578323228352512,2020-04-16 00:14:41,"b""Not just another victory.\nNot just another gold medal.\n\n@swimone's reaction says it all.\n\n#OlympicsWeekNBCSN https://t.co/LhrSBI5ngJ"""
TeamUSA,1250577986237026305,2020-04-16 00:13:21,"b'The 4x200 free relay \xf0\x9f\x91\x91 stays with @USASwimming.\n\nSchmitt, Smith, DiRado &amp; Ledecky \xf0\x9d\x92\x85\xf0\x9d\x92\x86\xf0\x9d\x92\x8d\xf0\x9d\x92\x8a\xf0\x9d\x92\x97\xf0\x9d\x92\x86\xf0\x9d\x92\x93!\n\n#OlympicsWeekNBCSN\n\nhttps://t.co/2qFBaGHcxw'"
TeamUSA,1250577723610632192,2020-04-16 00:12:18,b'@AvgJsportsfan @Olympics @NBCOlympics @NBCSN \xf0\x9f\x99\x8c'
TeamUSA,1250572136168583170,2020-04-15 23:50:06,b'RT @NBCOlympics: KING wears the CROWN \xf0\x9f\x91\x91\n\n@_king_lil | #OlympicsWeekNBCSN\n\n\xf0\x9f\x93\xba NBCSN\n\xf0\x9f\x92\xbb https://t.co/07jfqYg9sQ https://t.co/6yygf6MS4a'
TeamUSA,1250567773861765120,2020-04-15 23:32:46,"b""Out. Of. This. W\xf0\x9f\x8c\x8erld.\n\nThat's all you can say about @katieledecky.\n\n#OlympicsWeekNBCSN\n\nhttps://t.co/cX7E22BLxw"""
TeamUSA,1250561684122431488,2020-04-15 23:08:34,b'@mattselsor \xf0\x9f\xa4\x9e SAME'
TeamUSA,1250560957375373312,2020-04-15 23:05:41,b'RT @katieledecky: Tune in to @NBCSN right now to catch some swimming from Rio! #OlympicsWeekNBCSN https://t.co/veoqeIR6CT'
TeamUSA,1250560039355469824,2020-04-15 23:02:02,b'Whole lot of @USASwimming love starts now on @NBCSN \xe2\x80\xbc\xef\xb8\x8f\n\n#OlympicsWeekNBCSN https://t.co/a32iT6uzd0'
TeamUSA,1250543466762792960,2020-04-15 21:56:11,"b"".@bren_hucks' story + her passion to lead others = all the #WednesdayWisdom we could ask for!"""
TeamUSA,1250539401555308544,2020-04-15 21:40:01,"b'New eligibility in place for 2021, new opportunity for Olympic hopefuls like Konnor McClain.'"
TeamUSA,1250512785563246592,2020-04-15 19:54:16,"b""Premiering Friday night: Blades for the Brave\xe2\x9c\xa8\n\n@USFigureSkating's biggest stars such as @MichelleWKwan,\xe2\x80\xa6 https://t.co/dWfZns0eT4"""
TeamUSA,1250501556190863361,2020-04-15 19:09:38,"b'RT @olympicchannel: Just one year after the birth of her first child, @allysonfelix collected not one but two gold medals at the 2019 Athle\xe2\x80\xa6'"
TeamUSA,1250498897123786755,2020-04-15 18:59:04,b'RT @DaraTorres: Thank you @TeamUSA seems like forever ago I was standing on that podium! https://t.co/AoR2rgsh9i'
TeamUSA,1250489059056603136,2020-04-15 18:19:59,b'Spring into new arrivals at the Team USA Shop!\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xbc'
TeamUSA,1250485560348520448,2020-04-15 18:06:05,"b'She\'s Hall of Fame in our book.\n\n""I like to say hopefully I inspired people who thought maybe they were too old to\xe2\x80\xa6 https://t.co/kgW0HZYw4E'"
TeamUSA,1250481922393792513,2020-04-15 17:51:37,"b'Timeless. Olympic. \xf0\x9d\x90\x88\xf0\x9d\x90\x9c\xf0\x9d\x90\xa8\xf0\x9d\x90\xa7.\n\nHappy birthday, @DaraTorres \xf0\x9f\x90\x90 https://t.co/UCzV4jB05P'"
TeamUSA,1250462564837781505,2020-04-15 16:34:42,b'Wednesday night plans set!\n\n#OlympicsWeekNBCSN just keeps getting better \xf0\x9f\x99\x8c https://t.co/qnJmiLljjL'
TeamUSA,1250440816532709382,2020-04-15 15:08:17,"b'RT @olympicchannel: Considered one of the best sports teams ever assembled, celebrate @usabasketball\xe2\x80\x99s original \xe2\x80\x9cDream Team\xe2\x80\x9d with all eight\xe2\x80\xa6'"
TeamUSA,1250270347254874121,2020-04-15 03:50:54,"b""RT @NBCOlympics: .@DalilahMuhammad wins the first Olympic title in the women's 400m hurdles!\n\n#OlympicsWeekNBCSN\n\n\xf0\x9f\x93\xba NBCSN\n\xf0\x9f\x92\xbb https://t.co/53\xe2\x80\xa6"""
TeamUSA,1250261359696076801,2020-04-15 03:15:11,b'We said goodbye to the \xf0\x9f\x90\x90 at #Rio2016.\n\nTake a look at some picture-perfect moments.'
TeamUSA,1250257148367552515,2020-04-15 02:58:27,b'\xf0\x9f\x98\x98 x 23 \n\n#OlympicsWeekNBCSN https://t.co/rHsCkKATGx'
TeamUSA,1250256111904702466,2020-04-15 02:54:20,b'The \xf0\x9f\x90\x90. \n\n@MichaelPhelps calls it a career. #OlympicsWeekNBCSN https://t.co/6c8zb7MDR7'
TeamUSA,1250255272209256449,2020-04-15 02:51:00,"b""No better send-off for @MichaelPhelps. \n\nIT'S A #TeamUSA RELAY GOLD! #OlympicsWeekNBCSN https://t.co/OytfNO0g28"""
TeamUSA,1250253285103206400,2020-04-15 02:43:06,b'4-peats are pretty sweet. \xf0\x9f\x98\x8e\n\n#OlympicsWeekNBCSN https://t.co/SQoGBBeXnn'
TeamUSA,1250252853236641793,2020-04-15 02:41:23,b'2004 \n2008 \n2012 \n2016 \n\nThat\xe2\x80\x99s a 4-PEAT for @MichaelPhelps in the 200m individual medley. #OlympicsWeekNBCSN https://t.co/YrxFmI3tVV'
TeamUSA,1250252435022655496,2020-04-15 02:39:43,"b""RT @NBCOlympics: 21.\n\nKeep on counting because he's not done yet.\n\n@MichaelPhelps | #OlympicsWeekNBCSN https://t.co/nxXn2tmjdv"""
TeamUSA,1250249117877579776,2020-04-15 02:26:32,b'B \xf0\x9f\x98\x8d \xf0\x9f\x98\x8d M E R! https://t.co/FAxfJ1F87R'
TeamUSA,1250247882252464129,2020-04-15 02:21:38,b'gold_no20.gif https://t.co/pcWuAe5ldi'
TeamUSA,1250247348984430597,2020-04-15 02:19:31,"b'.@MichaelPhelps is the only swimmer in history to make five Olympic finals in the same event, the 200m butterfly.\xe2\x80\xa6 https://t.co/4Bpf9ArC6p'"
TeamUSA,1250246118299983872,2020-04-15 02:14:37,b'Had this screengrab handy...\n\nLegendary. #PhelpsFace https://t.co/YBOccdwU88'
TeamUSA,1250245206617849856,2020-04-15 02:11:00,"b'This podium gave us all the feels. Right, @heldilox? \n\n#OlympicsWeekNBCSN https://t.co/zRU9vouiyY'"
TeamUSA,1250242596364001282,2020-04-15 02:00:38,"b""IT'S TIME. MICHAEL. PHELPS. \xf0\x9f\x90\x90\n\n#OlympicsWeekNBCSN https://t.co/G9jJcoQoHX"""
TeamUSA,1250234568235454464,2020-04-15 01:28:43,"b'RT @NBCOlympics: We apologize to our viewers who were expecting to see gymnastics tonight. Due to a technical error, we were unable to show\xe2\x80\xa6'"
TeamUSA,1250206342675075075,2020-04-14 23:36:34,b'RT @NBCOlympics: The first gold is the best one \xf0\x9f\xa5\x87\n\nKerron Clement wins his first Olympic gold medal in the 400m hurdles. #OlympicsWeekNBCSN\xe2\x80\xa6'
TeamUSA,1250197140636233728,2020-04-14 23:00:00,"b""Aaaaand we're off \xf0\x9f\x92\xa8\n\n#OlympicsWeekNBCSN https://t.co/WYtP7m0IeY"""
TeamUSA,1250194850265341953,2020-04-14 22:50:54,b'RT @NBCOlympics: Anyone having a virtual #OlympicsWeekNBCSN watch party with friends or family?\n\nTweet us about your Olympics watching crew\xe2\x80\xa6'
TeamUSA,1250178389685616640,2020-04-14 21:45:29,b'Our friends @OlympicFairPlay are calling all junior artists to submit their best artwork as part of a virtual child\xe2\x80\xa6 https://t.co/8T1r5AX3cx'
TeamUSA,1250157522192748544,2020-04-14 20:22:34,"b""RT @USATH: Help us share the good news...it's HANDBALL WEEK on the Olympic Channel!! \xf0\x9f\x96\xa5\xf0\x9f\xa4\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nFour @ihf_info world championship matches w\xe2\x80\xa6"""
TeamUSA,1250142975306285057,2020-04-14 19:24:46,b'Take a look at the athletes that are eligible to compete at the #TokyoOlympics due to age limit modifications. \xf0\x9f\x91\x80\n\n#TokyoTuesday'
TeamUSA,1250111089662197768,2020-04-14 17:18:04,"b'On what would have been his 40th birthday, we proudly remember @USABS\xc2\xa0Olympic champion Steven Holcomb.\n\n""He raced w\xe2\x80\xa6 https://t.co/yRSTNwWzGR'"
TeamUSA,1250097322412969985,2020-04-14 16:23:22,"b""\xf0\x9f\x90\x90 night of television, just for you! \n\nTune in + follow along live as we relive @MichaelPhelps' final Olympic Games\xe2\x80\xa6 https://t.co/yvAtkHIdu4"""
TeamUSA,1249892290887286784,2020-04-14 02:48:38,"b""RT @NBCOlympics: The music. The power. The GOLD.\n\n@Simone_Biles completes @TeamUSA's quest for Olympic gold \xf0\x9f\xa5\x87 #OlympicsWeekNBCSN\n\n\xf0\x9f\x93\xba NBCSN\n\xf0\x9f\x92\xbb\xe2\x80\xa6"""
TeamUSA,1249887194388615170,2020-04-14 02:28:23,"b""When it comes to @LaurieHernandez and floor music, it's bangers only. \n\n#OlympicsWeekNBCSN \nhttps://t.co/c3Jn5KBh0y"""
TeamUSA,1249880593703321601,2020-04-14 02:02:09,b'RT @NBCOlympics: .@LaurieHernandez is bringing @TeamUSA one step closer to gold.\n\n#OlympicsWeekNBCSN\n\n\xf0\x9f\x93\xba NBCSN\n\xf0\x9f\x92\xbb https://t.co/FOktJZkVEk htt\xe2\x80\xa6'
TeamUSA,1249877510961102849,2020-04-14 01:49:54,b'Kween Kocian \xf0\x9f\x91\x91\n\n@MadisonKocian x #OlympicsWeekNBCSN \n\nhttps://t.co/6RnNzx2AYL'
TeamUSA,1249874567763505152,2020-04-14 01:38:13,"b"".@gabrielledoug's execution on this bars routine \xf0\x9f\x92\xaf\n\n#OlympicsWeekNBCSN \n\nhttps://t.co/caDCJ6xMcw"""
TeamUSA,1249866512514666496,2020-04-14 01:06:12,b'Wisconsin has itself a winner in @gwenjorgensen. \n\n#OlympicsWeekNBCSN \n\nhttps://t.co/Od58qXm1Um'
