Cubs,1257099880130109440,2020-05-04 00:09:01,b'Sing along with the birthday boy!\n\n@budweiserusa https://t.co/3rkJD1wYIj'
Cubs,1257010093536706562,2020-05-03 18:12:15,"b'RT @fergieajenkins: On this day in 2009, the @Cubs retired my #31 forever along with fellow Hall of Famer @gregmaddux . #31 https://t.co/Zv\xe2\x80\xa6'"
Cubs,1256995736681668609,2020-05-03 17:15:12,b'@JRose545454 Remember the time we finished in 3rd and then beat you in the postseason? That was great.'
Cubs,1256994775682756612,2020-05-03 17:11:23,b'Baseball ASMR. https://t.co/Swb90E9W80'
Cubs,1256963195366973441,2020-05-03 15:05:53,"b'May 3, 2009: @fergieajenkins and @gregmaddux join #Cubs legends atop the Wrigley Field foul poles. https://t.co/53wkoz1hxB'"
Cubs,1256937842066051073,2020-05-03 13:25:08,"b'RT @WatchMarquee: Happy Birthday, @Dempster46! https://t.co/KC1ToVZDgK'"
Cubs,1256710653055840257,2020-05-02 22:22:22,b'How many did you catch? \n\n@ViennaBeef https://t.co/GVUNHy0KsC'
Cubs,1256663115003047937,2020-05-02 19:13:28,"b'Good luck, Happer! \xf0\x9f\x99\x8c https://t.co/48e4kFniFx'"
Cubs,1256604371174989827,2020-05-02 15:20:03,b'What is the probability that you catch all 5\xef\xb8\x8f\xe2\x83\xa3 differences?\n\n@ViennaBeef https://t.co/U1UOoa0KUy'
Cubs,1256358799029538819,2020-05-01 23:04:14,b'.@ihapp_1 gets hot down the stretch to make the #MLBTheShow Players League playoffs! \xf0\x9f\x8e\xae https://t.co/UUz6evGYOk https://t.co/2Mw4ISqlbT'
Cubs,1256312655209361409,2020-05-01 20:00:52,b'@chifanpatt1 Happy birthday! https://t.co/47Q5WlS0Ev'
Cubs,1256306879799742465,2020-05-01 19:37:55,"b'Baseball, but make it fashion.\n\n@fmchocolate https://t.co/aqhXcreqJ6'"
Cubs,1256228273912197127,2020-05-01 14:25:34,b'Get your sweat on with today\xe2\x80\x99s @MichelobULTRA #UltraCubsWorkouts routine.\n\nFollow along on our Instagram stories.\xe2\x80\xa6 https://t.co/NJ57XUCnaK'
Cubs,1256035492778446848,2020-05-01 01:39:32,b'RT @ihapp_1: Want to see what a day in the offseason looks like for me? Go check out the full video on @YouTube https://t.co/5J1lGVhCzO htt\xe2\x80\xa6'
Cubs,1256021758248968192,2020-05-01 00:44:57,b'@TimbersFC @Jeff_Attinella1 @C2CChicago @ItHadToBeTold \xf0\x9f\x92\x99\xf0\x9f\x92\x9a'
Cubs,1256021648098066432,2020-05-01 00:44:31,"b'RT @TimbersFC: Goalkeeper and author @Jeff_Attinella1 has donated 1,000 new copies of his book \xe2\x80\x9cThe Curse Ends: The Story of the 2016 Chica\xe2\x80\xa6'"
Cubs,1255969912193003520,2020-04-30 21:18:56,b'@slwein @parksandrecnbc https://t.co/ha8mPZmbMI'
Cubs,1255967086804901889,2020-04-30 21:07:42,"b'@ParkRecEvanston @parksandrecnbc Excellent, do you have any mini horses?'"
Cubs,1255965496870146054,2020-04-30 21:01:23,"b""We've got an idea for a crossover, @parksandrecnbc.\n\n#TreatYoSelf https://t.co/ZvEgWSO0tw"""
Cubs,1255938548856950785,2020-04-30 19:14:18,"b'Last season, @nico_hoerner became the first player from the 2018 MLB Draft to make his major league debut.\xe2\x80\xa6 https://t.co/AlfBJlmQdY'"
Cubs,1255897071716007936,2020-04-30 16:29:29,"b'Congratulations, Angela and Ben! Thank you for volunteering. \xf0\x9f\x92\x99 https://t.co/YoRGN6sggg'"
Cubs,1255892895468527621,2020-04-30 16:12:54,b'@mchastain81 https://t.co/jgGEUiHZKe'
Cubs,1255883067492892674,2020-04-30 15:33:51,b'Test your #Cubs prospect knowledge with this draft trivia.\n\n@NewEraCap https://t.co/SZcCh35n1A'
Cubs,1255852157015916544,2020-04-30 13:31:01,b'@dawn2dusk2dawn Thank you for reaching out. You should have received an email on April 29 with detailed information\xe2\x80\xa6 https://t.co/Q6cpmL3H2L'
Cubs,1255852018159226881,2020-04-30 13:30:28,b'@mary_antal Thank you for reaching out. You should have received an email on April 29 with detailed information abo\xe2\x80\xa6 https://t.co/XLb4fFPok0'
Cubs,1255851395535843328,2020-04-30 13:27:59,b'@cstallons Thank you for reaching out. You should have received an email on April 29 with detailed information abou\xe2\x80\xa6 https://t.co/bXFroOgpBx'
Cubs,1255542736402485249,2020-04-29 17:01:29,b'These will do just vine.\n\n#WallpaperWednesday @Benjamin_Moore https://t.co/A7dwI3VC32'
Cubs,1255512734415929345,2020-04-29 15:02:16,b'@TheWesJameson @kschwarb12 https://t.co/WUzY3exwPu'
Cubs,1255512575451815937,2020-04-29 15:01:38,b'@Tarynxraysu Thank you for your work on the front lines! \xf0\x9f\x91\x8f'
Cubs,1255252452829466625,2020-04-28 21:48:00,"b'@cubsfanscentral Happy bday, champ! https://t.co/XkhQiPqWZ6'"
Cubs,1255250593616203783,2020-04-28 21:40:37,"b'@cubsfanscentral oh, one more thing?'"
Cubs,1255249906119434240,2020-04-28 21:37:53,"b""@cubsfanscentral cool cool cool\n\ntell the family we said hey\n\nhope you're all staying healthy and happy"""
Cubs,1255248688533905408,2020-04-28 21:33:03,"b'@cubsfanscentral not much, you? https://t.co/MY3FqIzy5M'"
Cubs,1255246519655170052,2020-04-28 21:24:26,b'@cubsfanscentral Hey'
Cubs,1255243475257380868,2020-04-28 21:12:20,b'Get home-schooled by The Professor with this new bedtime story. \xf0\x9f\x93\x9a https://t.co/1IYtXBFg3k\n\n#WhereStoriesPlay\xe2\x80\xa6 https://t.co/s73RZKH7MO'
Cubs,1255210176098914304,2020-04-28 19:00:01,b'A triumphant return to the postseason stage.\n\n@budweiserusa https://t.co/kdVSFDdNGL'
Cubs,1255190388912148481,2020-04-28 17:41:23,b'Ryno made #23 legendary.\n\nCheck out our Instagram stories for more #AskCubs with HOFer Ryne Sandberg:\xe2\x80\xa6 https://t.co/6Gw7BhFRWU'
Cubs,1255142264440946690,2020-04-28 14:30:09,"b'To maintain a healthy work-from-home lifestyle, be sure to \xe2\x80\xa6\n\xf0\x9f\x92\xa7 Hydrate\n\xe2\x8f\xb0 Schedule meal times\n\xf0\x9f\x8d\xbd Build a balanced pla\xe2\x80\xa6 https://t.co/dI252xrSMY'"
Cubs,1254928348435922944,2020-04-28 00:20:08,"b'RT @ihapp_1: Episode 8 of The Compound is live! Check out our interview with \xe2\x81\xa6@pconnaughton\xe2\x81\xa9 Subscribe, unsubscribe, resubscribe!! \xe2\x81\xa6@zshort\xe2\x80\xa6'"
Cubs,1254892860983435265,2020-04-27 21:59:07,b'\xe2\x80\x9cI love a deep-cut track more than a top hit.\xe2\x80\x9d -@LenKasper\n\nTake a pause from today\xe2\x80\x99s Top 40 and press play on Len\xe2\x80\x99\xe2\x80\xa6 https://t.co/3j7yPV4fSy'
Cubs,1254867619728879616,2020-04-27 20:18:49,b'A virtual stroll outside Wrigley Field.\n\n\xf0\x9f\x86\x95 backgrounds each week: https://t.co/hqJMCei3W5\n\n@Wintrust https://t.co/bOre5YlbZG'
Cubs,1254854614534377472,2020-04-27 19:27:08,"b'RT @ClarktheCub: We miss you, fans!    https://t.co/aUZluojqy9'"
Cubs,1254833140994105347,2020-04-27 18:01:49,b'@sandralogan96 @ARizzo44 Happy birthday! https://t.co/RY7Ib3IAzD'
Cubs,1254832854556643329,2020-04-27 18:00:40,"b'@JordanHeckard All of them.\xf0\x9f\x98\x8a Welcome to the world, Henry!'"
Cubs,1254832339248652290,2020-04-27 17:58:37,b'@ally_mckilla13 Zoey looks like a very good girl. \xf0\x9f\x90\xbb\xf0\x9f\x92\x99\xf0\x9f\x90\xb6'
Cubs,1254831899400441857,2020-04-27 17:56:53,"b'@JeffFisch @usairforce @WrigleyBlog Congratulations on your retirement, Jeff! We look forward to celebrating with y\xe2\x80\xa6 https://t.co/GeM1MkMijQ'"
Cubs,1254513169764155393,2020-04-26 20:50:22,b'Cheers to $5 off your first order on https://t.co/pgHJARDMxk (use code \xe2\x80\x9cCUBS\xe2\x80\x9d). https://t.co/dUvLi8b4EP'
Cubs,1254502843291242496,2020-04-26 20:09:20,b'@nicmarr @KrisBryant_23 @ARizzo44 Happy anniversary! \xf0\x9f\x92\x99 https://t.co/N1qz92Ni83'
Cubs,1254489332301344768,2020-04-26 19:15:38,b'Bill Murray puts a new spin on an old classic. \xf0\x9f\x8d\xbb\n\n@budweiserusa https://t.co/pwYiSfd24a'
Cubs,1254483835963805697,2020-04-26 18:53:48,"b'RT @fergieajenkins: Welcome to the family! The newest @Cubs fan, Cassie Jenkins! #quarentinelife https://t.co/jycDVD6B81'"
Cubs,1254477191263522817,2020-04-26 18:27:24,b'RT @ClarktheCub: They see me rollin\xe2\x80\x99! \xf0\x9f\x90\xbb\xf0\x9f\x8e\xb2\xe2\x9a\xbe\xef\xb8\x8f\n\nDownload my new game \xe2\x9e\xa1\xef\xb8\x8f https://t.co/UQtzRPvEEt https://t.co/erzc83qrHL'
Cubs,1254170779849306116,2020-04-25 22:09:49,b'These differences were out of left field. \xf0\x9f\x98\x8f\n\n@ViennaBeef https://t.co/TT3H9LdZl4'
Cubs,1254137038682632194,2020-04-25 19:55:45,"b'RT @SloanParkMesa: COVID-19 relief efforts have extended to the #Cubs Spring Training home.\n\nOver $20,000 of food from Sloan Park was donat\xe2\x80\xa6'"
Cubs,1254114196754702337,2020-04-25 18:24:59,b'RT @dylanohernandez: Yu Darvish earned more than $43k in November from his popular YouTube channel. He donated half of that sum to a cancer\xe2\x80\xa6'
Cubs,1254092960263802882,2020-04-25 17:00:36,"b'Your mission, should you choose to accept it, is to find all 5\xef\xb8\x8f\xe2\x83\xa3 differences.\n\n@ViennaBeef https://t.co/Rn0l7J3SJz'"
Cubs,1254062725895987201,2020-04-25 15:00:27,b'Tag the Bryant to your Rizzo. \xf0\x9f\x92\x99 https://t.co/skFCtjpDXk'
Cubs,1253834174466834432,2020-04-24 23:52:16,"b'In an effort to support blood donation needs in Illinois during the pandemic, 100 donors, including several #Cubs a\xe2\x80\xa6 https://t.co/bmGCUtSlRC'"
Cubs,1253807195029987328,2020-04-24 22:05:04,b'@MLBONFOX https://t.co/mYqVk3agIv'
Cubs,1253796506701881350,2020-04-24 21:22:36,"b""RT @CubsAuthentics: What's the first piece of memorabilia or souvenir you collected from Wrigley Field? Was it a game-used baseball or base\xe2\x80\xa6"""
Cubs,1253785267049238530,2020-04-24 20:37:56,b'Time for an at-home manicure! \xf0\x9f\x92\x85 Download our template and give these Cubs nail art designs a try:\xe2\x80\xa6 https://t.co/CXLD1W5XtW'
Cubs,1253774003606564864,2020-04-24 19:53:11,b'@chicagosmayor @whitesox @chicagobulls @NHLBlackhawks @ChicagoBears @ChicagoFire @wnbachicagosky @chiredstarsPR\xe2\x80\xa6 https://t.co/bCXp7eYUZr'
Cubs,1253748900487467009,2020-04-24 18:13:26,"b'""You just want to leave this game better than when you got there.""\n\nSee what @ihapp_1 has been up to off the field\xe2\x80\xa6 https://t.co/xqyTa8dnz1'"
Cubs,1253706284689428480,2020-04-24 15:24:05,b'@kcarroll9 @MichelobULTRA @swallen20 The demonstrations are on our Instagram: https://t.co/9f6QXsYl89'
Cubs,1253695694055014408,2020-04-24 14:42:00,"b""If you have ...\n\xe2\x98\x91\xef\xb8\x8f A kitchen towel\n\xe2\x98\x91\xef\xb8\x8f A cooler\n\xe2\x98\x91\xef\xb8\x8f Laundry detergent\n... then you're ready for today's\xe2\x80\xa6 https://t.co/fzdlqrM6gC"""
Cubs,1253670297506590720,2020-04-24 13:01:05,b'Wishing @SouzaJr a happy birthday! https://t.co/DBLK32WIiq'
Cubs,1253420697956651008,2020-04-23 20:29:16,b'Did you know? @javy23baez is the first player in @MLB history to start the All-Star Game at 2B and SS in consecutiv\xe2\x80\xa6 https://t.co/owBMk7dGhl'
Cubs,1253385258956881920,2020-04-23 18:08:27,"b'Quarantine life at The Compound.\n\nWatch the new behind-the-scenes episode of ""Cubs 162"" on @WatchMarquee at 5:30 p.\xe2\x80\xa6 https://t.co/cEClMWgMOj'"
Cubs,1253338074597093383,2020-04-23 15:00:57,b'Are you a Cubs trivia All-Star?\n\n@NewEraCap https://t.co/JU83R7uidm'
Cubs,1253116540272234497,2020-04-23 00:20:39,b'#CubsCharities continues to provide meals to #HealthCareHeroes in underserved areas of Chicago.\n\nOver the last two\xe2\x80\xa6 https://t.co/oAdW78eS1L'
Cubs,1253058700136329225,2020-04-22 20:30:49,b'@WaddleandSilvy @TWaddle87 @ESPN1000 @ESPNChicago Sending our best wishes and positive thoughts to you and your fam\xe2\x80\xa6 https://t.co/0wyFQVIEo0'
Cubs,1253056534134902785,2020-04-22 20:22:13,b'@FightingIrish @MuffetMcGraw @ndwbb Congratulations on a Hall-of-Fame career! https://t.co/OKpfviljDV'
Cubs,1253043166871248902,2020-04-22 19:29:06,"b""Geovany Soto made a big splash during his rookie season with the Cubs in 2008.\n\nWatch @ChicagoCubsPA's full convers\xe2\x80\xa6 https://t.co/gkJQ6En0io"""
Cubs,1252993034238808065,2020-04-22 16:09:53,b'Cubbie blue vision. \n\n#WallpaperWednesday @Benjamin_Moore https://t.co/J9daw71blu'
Cubs,1252992014423072769,2020-04-22 16:05:50,b'RT @MLB: Happy #EarthDay from the greatest game on Earth. https://t.co/oDXwtvztXa'
Cubs,1252980223374700544,2020-04-22 15:18:59,b'@MrsRodin https://t.co/cRqaK6UnIa'
Cubs,1252689543897235456,2020-04-21 20:03:55,"b'Outside of workouts and catching drills, what is @WContreras40 up to during quarantine? Tune in to #AtCubs Instagra\xe2\x80\xa6 https://t.co/8tGuMinWw9'"
Cubs,1252632195778449408,2020-04-21 16:16:02,b'A bunt for the ages.\n\n@budweiserusa https://t.co/Lz2OyWUH6S'
Cubs,1252609696357367808,2020-04-21 14:46:38,"b'Add these long-lasting foods to your cart. \xf0\x9f\x8d\x8e\xf0\x9f\xa5\x95\xf0\x9f\xa5\x9a\xf0\x9f\xa5\x94\xf0\x9f\xa7\x80\n\nPlus, check our Instagram stories for a recipe using shelf-stable\xe2\x80\xa6 https://t.co/ukoFIWDfo8'"
Cubs,1252599459428564997,2020-04-21 14:05:57,"b'Like, subscribe, unsubscribe, resubscribe ... https://t.co/t0lYfEpXpK'"
Cubs,1252348657673756681,2020-04-20 21:29:22,b'@MLBONFOX https://t.co/zDiWAC0Mh0'
Cubs,1252305439292825600,2020-04-20 18:37:38,b'RT @CubsAuthentics: You can only pick three.\n\nWhich @Cubs jerseys are you choosing? https://t.co/kqjdpxv9L7'
Cubs,1252303789379420164,2020-04-20 18:31:04,b'\xf0\x9d\x99\x8f\xf0\x9d\x99\x9d\xf0\x9d\x99\x9a \xf0\x9d\x98\xbe\xf0\x9d\x99\xaa\xf0\x9d\x99\x97\xf0\x9d\x99\xa8 \xf0\x9d\x99\x9d\xf0\x9d\x99\x96\xf0\x9d\x99\xab\xf0\x9d\x99\x9a \xf0\x9d\x99\x9a\xf0\x9d\x99\xa3\xf0\x9d\x99\xa9\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7\xf0\x9d\x99\x9a\xf0\x9d\x99\x99 \xf0\x9d\x99\xa9\xf0\x9d\x99\x9d\xf0\x9d\x99\x9a \xf0\x9d\x99\x98\xf0\x9d\x99\x9d\xf0\x9d\x99\x96\xf0\x9d\x99\xa9.\n\nMore virtual backgrounds: https://t.co/hqJMCezFkF\n\n@Wintrust https://t.co/i53NwZPIxS'
Cubs,1252255782248341506,2020-04-20 15:20:18,b'@Mama_Cram https://t.co/JrVEVyD0J7'
Cubs,1252252002979110913,2020-04-20 15:05:17,b'@ketchspeak https://t.co/V42dySrbpa'
Cubs,1252251701429616644,2020-04-20 15:04:05,b'@Mama_Cram Happy Birthday! \xf0\x9f\xa5\xb3'
Cubs,1252043100517785604,2020-04-20 01:15:11,b'@Quinton_Harris \xf0\x9f\x98\x82\xf0\x9f\x98\x85'
Cubs,1252031765067247616,2020-04-20 00:30:09,b'The GOAT inside Wrigley Field. \n\n#TheLastDance https://t.co/eMPW8larH1'
Cubs,1251928574359146497,2020-04-19 17:40:06,"b""Let's stretch with Ernie!\n\n@budweiserusa https://t.co/aeVufcw9uF"""
Cubs,1251921430226309120,2020-04-19 17:11:43,b'RT @ClarktheCub: Grab your pencils #CubsKids. \xf0\x9f\x93\x9d\n\nMore activity sheets have been uploaded to https://t.co/ASmWfSjxnc! #KidsSundays https://t\xe2\x80\xa6'
Cubs,1251629959287844864,2020-04-18 21:53:31,b'Standing ovation for everyone that found all five. \xf0\x9f\x91\x8f\n\n@ViennaBeef https://t.co/Vzxxs1Zikm'
Cubs,1251587703247962115,2020-04-18 19:05:36,b'Showing up to the barber after quarantine is over. https://t.co/Sw0hxcqx1z'
Cubs,1251557299883212800,2020-04-18 17:04:47,b'Make @D_Ross3 proud and find all 5\xe2\x83\xa3 differences.\n\n@ViennaBeef https://t.co/s09Dcpc9m7'
Cubs,1251295627578761216,2020-04-17 23:45:00,b'KB\xe2\x80\x99s dad strength secures the W.\n\n@ihapp_1 is back online tonight at 8 p.m. CDT! \xf0\x9f\x8e\xae https://t.co/UUz6evYzFS https://t.co/Yco1POh9V2'
Cubs,1251286865367445505,2020-04-17 23:10:11,b'RT @adbert29: We keep working even during this hard moment ... \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd... https://t.co/NlUyM4u82e'
Cubs,1251277684489019397,2020-04-17 22:33:42,"b""Before and after we remembered it's Friday. https://t.co/HIVNVxZjtr"""
Cubs,1251253477193457669,2020-04-17 20:57:30,b'Show your #Cubs pride with these temporary tattoos you can make at home! Download our template at\xe2\x80\xa6 https://t.co/bKmQ86iR7p'
Cubs,1251247812752400386,2020-04-17 20:35:00,"b""RT @670TheScore: We know you're not up to much tonight, because @chicagosmayor told you to stay home.\n\nWhich means you should listen to the\xe2\x80\xa6"""
Cubs,1251239024687226883,2020-04-17 20:00:05,"b'@ClarktheCub ""When Rizzo Met Bryant"" for sure. https://t.co/EBk437OL2M'"
Cubs,1251223909380132864,2020-04-17 19:00:01,b'Can you imagine if Sandberg and @javy23baez played at the same time? \xf0\x9f\xa6\x8f + \xf0\x9f\x8e\xa9\xe2\x9c\xa8 = \xf0\x9f\xa4\xaf\n\nWatch their full conversation in t\xe2\x80\xa6 https://t.co/EBO5BoazGn'
Cubs,1251193706855559168,2020-04-17 17:00:00,"b""That's OUR hit-by-pitch king. \xf0\x9f\x91\x91\n\nTune in to @WatchMarquee tonight at 5:30 p.m. CDT for more of @Dempster46's conver\xe2\x80\xa6 https://t.co/mJlBgOSw1C"""
Cubs,1251178498141704192,2020-04-17 15:59:34,"b'RT @LMRicketts: A thousand thanks to Kellie, Drew, Laura and all the great folks @LakeviewPantry for your amazing service to the Chicago co\xe2\x80\xa6'"
Cubs,1251148934975610882,2020-04-17 14:02:05,"b""Rise and grind!\n\nJoin us on Instagram stories to complete this week's @MichelobULTRA #UltraCubsWorkouts routine:\xe2\x80\xa6 https://t.co/DFd3OIOmy2"""
Cubs,1251133510221529088,2020-04-17 13:00:48,b'How well do you know the #Cubs Hall of Famers? Like this post if you got all 10 correct.\n\n@NewEraCap https://t.co/AZpWJvEOG7'
Cubs,1250947579870941184,2020-04-17 00:41:59,"b'We are proud to be part of the #AlIInChallenge! To help feed those in need, go to https://t.co/j0ZZ4ri8U8 to partic\xe2\x80\xa6 https://t.co/8xPHVuTL3M'"
Cubs,1250927551226273794,2020-04-16 23:22:23,"b'To continue our #COVID19 relief efforts, @chicagosmayor joined the Ricketts &amp; #CubsCharities to open a new\xe2\x80\xa6 https://t.co/ddwhvKqc2Q'"
Cubs,1250881600390340609,2020-04-16 20:19:48,"b'Last year, @LeeArthurSmith was inducted into the @baseballhall wearing a Cubs hat on his plaque.\n\nCan you name the\xe2\x80\xa6 https://t.co/W2lsv9rU69'"
Cubs,1250865345688190980,2020-04-16 19:15:13,b'RT @MLBastian: More on all Rizzo and his foundation are doing in here: https://t.co/qz32Cn1sh0 https://t.co/K9llFjjkKe'
Cubs,1250831319862407168,2020-04-16 17:00:00,b'The greatest game ever pitched.\n\nWatch a 20-year-old @KerryWood fan 20 batters at Wrigley Field to tie the major le\xe2\x80\xa6 https://t.co/EUtfjc4LQd'
Cubs,1250770921889181696,2020-04-16 13:00:00,"b'Happy birthday, @albertalmora! \xf0\x9f\x8e\x89 https://t.co/wn2ng095RE'"
Cubs,1250604017333436416,2020-04-16 01:56:47,"b'RT @MLBastian: ""We were lucky that we were able to change the direction of the foundation for just right now and help as many people as we\xe2\x80\xa6'"
Cubs,1250559327208976386,2020-04-15 22:59:12,b'Ian Happ. Gamer.\n\nWatch @ihapp_1 take the field again tonight. \xf0\x9f\x8e\xae https://t.co/UUz6evGYOk https://t.co/dHQnzzEGa1'
Cubs,1250544159271903243,2020-04-15 21:58:56,b'RT @ihapp_1: NEW VIDEO UP NOW!! The Compound Boys Hit The Yard https://t.co/ld08L2zcBq'
Cubs,1250529245836738561,2020-04-15 20:59:40,b'RT @WatchMarquee: We chat with Billy Williams and commemorate Jackie Robinson Day tonight on Cubs 360 Daily.\n\nCatch that and more baseball\xe2\x80\xa6'
Cubs,1250506678929244160,2020-04-15 19:30:00,b'Glenn Beckert knew what it meant to be a Cub. \xf0\x9f\x92\x99 https://t.co/VNhug3SnLm'
Cubs,1250493241365016576,2020-04-15 18:36:36,b'@nickalbertmma @MLB @lilythestaffie https://t.co/juRCz1f8LY'
Cubs,1250490384704208896,2020-04-15 18:25:15,b'@KatieP212 Here are a few options: https://t.co/jHufIf9Siq\n\nCheck back for more every Monday!'
Cubs,1250484722263830529,2020-04-15 18:02:45,b'@Kissykeb @javy23baez @ARizzo44 @KrisBryant_23 @kschwarb12 @WContreras40 @albertalmora @ihapp_1 Thank you for your work on the front lines!'
Cubs,1250469903611691009,2020-04-15 17:03:52,b'Add a little magic to your lock screen. \xf0\x9f\x8e\xa9\xe2\x9c\xa8\n\n#WallpaperWednesday @Benjamin_Moore https://t.co/byh5HeIjK6'
Cubs,1250449729621819392,2020-04-15 15:43:42,"b'@rams_1970 @KrisBryant_23 @ARizzo44 @D_Ross3 Happy birthday, Stephanie! \xf0\x9f\x92\x99'"
Cubs,1250444144079540225,2020-04-15 15:21:30,b'@PatrickQuinn07 @PatandRon670 https://t.co/pFaf0E7LgS'
Cubs,1250434307316830212,2020-04-15 14:42:25,"b'RT @MLBastian: \xe2\x80\x9cYou just can\'t strike back. You\'ve just got to hang in there, which a lot of times I did.""\n\nAs MLB celebrates Jackie Robins\xe2\x80\xa6'"
Cubs,1250409699842953218,2020-04-15 13:04:38,b'Today and every day we are grateful for Jackie Robinson\xe2\x80\x99s leadership in the movement for equality. #Jackie42\n\nJoin\xe2\x80\xa6 https://t.co/WRRWGCUxYr'
Cubs,1250251598066061314,2020-04-15 02:36:24,"b'RT @ihapp_1: The Compound welcomes our good friends \xe2\x81\xa6@JLester34\xe2\x81\xa9 and \xe2\x81\xa6@MikeNapoli25\xe2\x81\xa9 Go check out Episode 6! Subscribe, rate, like, unsubsc\xe2\x80\xa6'"
Cubs,1250203836901400576,2020-04-14 23:26:37,b'Once upon a time at the Friendly Confines ...\n\nThe perfect bedtime story for a chilly April night. \xf0\x9f\xa5\xb6\xf0\x9f\x94\x96\xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/WKurn1Mdx0'
Cubs,1250186726829633537,2020-04-14 22:18:37,"b'RT @gregmaddux: It\xe2\x80\x99s important to give back. I will match all donations up to $54,000 to celebrate my 54th birthday. Support covid relief e\xe2\x80\xa6'"
Cubs,1250137545935126529,2020-04-14 19:03:12,b'@Yankees Our condolences to the Steinbrenner family and the Yankees organization.'
Cubs,1250092524934479872,2020-04-14 16:04:18,"b'The Chicago Cubs are saddened to learn of the passing of Jim Frey, former manager and GM.\n\nJim was a central figure\xe2\x80\xa6 https://t.co/I3PCbm3fN4'"
Cubs,1250060783880474632,2020-04-14 13:58:10,b'@blazysusan_ https://t.co/00zQ72YEfG'
Cubs,1250058790902419464,2020-04-14 13:50:15,"b'@kdel92 Welcome to the world, Kade! \xf0\x9f\x92\x99'"
Cubs,1250046144325005312,2020-04-14 13:00:00,"b'Schooling folks since Day 1.\n\nHappy birthday to the original Professor, @gregmaddux! https://t.co/9daK8lOAKj'"
Cubs,1249900683261874177,2020-04-14 03:21:59,"b'RT @ihapp_1: Tough first game, got the pitch trails rolling and the @Cubs finished the night 3-1. Solid start!'"
Cubs,1249865168466698245,2020-04-14 01:00:52,b'RT @ihapp_1: First games of @MLBTheShow  Players League tonight! Going live at 6 PM PT/ 8 PM CT!\n\nhttps://t.co/UrUXjC0bg0'
