DisneyChannel,1096596964785803265,2019-02-16 02:27:44,b'RT @SofiaRosinsky: #disneyfastlayne\nWatching #KimPossible and am loving it!!! So exiting!!!! @sadieastanley @seangiambrone1 #ciararileywils\xe2\x80\xa6'
DisneyChannel,1096596940341501952,2019-02-16 02:27:39,b'RT @FinkipGirl: Sheego laughing at tiny Drakken is perfect #KimPossible'
DisneyChannel,1096596796875276288,2019-02-16 02:27:04,"b'Give Athena a hand, Kim. #KimPossible @Ciarawilsonxo @sadieastanley'"
DisneyChannel,1096596490187755521,2019-02-16 02:25:51,b'RT @ItsJeromeLee: So many nods &amp; easter eggs from the animated series in this film \xf0\x9f\xa4\xa9\n#KimPossible'
DisneyChannel,1096596471653138432,2019-02-16 02:25:47,b'Athena is a rockstar for saving the team! #FriendGoals #KimPossible'
DisneyChannel,1096596008128020480,2019-02-16 02:23:56,b'Young Drakken has entered the chat. #KimPossible'
DisneyChannel,1096595328780791808,2019-02-16 02:21:14,b'RUFUS is really that naked mole rat. Way to save the day! @nancycartwright #KimPossible'
DisneyChannel,1096594958402744320,2019-02-16 02:19:46,b'Kimitation needs to be added to the dictionary. #KimPossible'
DisneyChannel,1096594752009515009,2019-02-16 02:18:57,b'@eleastro TWIST'
DisneyChannel,1096594699995865089,2019-02-16 02:18:44,b'RT @JAG300Z: #KimPossible Rufus to save the day!!! https://t.co/h9Cb22OfGS'
DisneyChannel,1096594645184798720,2019-02-16 02:18:31,b'RT @knagel819: Rufus is going to save the day. I can feel it. #KimPossible'
DisneyChannel,1096594197530828800,2019-02-16 02:16:45,b'RT @brandon_rossel: Who is excited to watch Fast Layne????? I know I am!!!!!!!#disneyfastlayne'
DisneyChannel,1096594113451806720,2019-02-16 02:16:25,b'THIS IS NOT A DRILL. ATHENA IS A ROBOT! #KimPossible'
DisneyChannel,1096593917741432833,2019-02-16 02:15:38,b'@District__Lady \xf0\x9f\x98\x82'
DisneyChannel,1096593908841082882,2019-02-16 02:15:36,b'It takes a lot to own up to your mistakes. #KimPossible'
DisneyChannel,1096593619337662464,2019-02-16 02:14:27,b'RT @revkevskid: YOU MEAN TO TELL ME ATHENA IS A BAD GUY THIS IS LIKE SO THE DRAMA BUT NOT WITH ERIC AS A LOVE INTEREST I DID NOT SEE THAT C\xe2\x80\xa6'
DisneyChannel,1096593508700319745,2019-02-16 02:14:00,"b""RT @DisneyD23: This is SO the drama! @ChristyRomano tells us what's the sitch on her #KimPossible favorites! Tune in TONIGHT to watch the K\xe2\x80\xa6"""
DisneyChannel,1096593496796844032,2019-02-16 02:13:58,b'Golden Girls \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #KimPossible'
DisneyChannel,1096593019384393731,2019-02-16 02:12:04,b'Lair upgrade! #KimPossible'
DisneyChannel,1096592978334732288,2019-02-16 02:11:54,b'@PhillyBeach93 Welcome back.'
DisneyChannel,1096592829751554048,2019-02-16 02:11:18,b'3 generations of Team Possible? We\xe2\x80\x99re here for it! @alydenisof @sadieastanley #ConnieRay #KimPossible'
DisneyChannel,1096592799900692480,2019-02-16 02:11:11,b'RT @jessiejones187: Kim Possible deserves a place among DCOM classics https://t.co/MZQb1lO2MT #KimPossible'
DisneyChannel,1096592510535720961,2019-02-16 02:10:02,"b'Teach us how to evil laugh, please. @ToddStashwick @taylor_ortega #KimPossible'"
DisneyChannel,1096592442009149440,2019-02-16 02:09:46,"b""@littlehobbit13 Glad you like how he's portrayed!"""
DisneyChannel,1096592325533327360,2019-02-16 02:09:18,b'RT @KlausvonRichter: The #KimPossible movie is AMAZING! It\xe2\x80\x99s entirely in the spirit and style of the show and honors it beautifully in so m\xe2\x80\xa6'
DisneyChannel,1096592232382001153,2019-02-16 02:08:56,"b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 Athena, why? #KimPossible'"
DisneyChannel,1096592204733112320,2019-02-16 02:08:49,b'RT @dimepiecedeb: Shego and Drakken are the most accurate to their characters so far. #KimPossible.'
DisneyChannel,1096591818697846785,2019-02-16 02:07:17,b'Kim Possible is empowering girls &amp; boys in the new live-action #KimPossible #DCOM. Our partnership with @Bgca_Clubs\xe2\x80\xa6 https://t.co/c26GT7skah'
DisneyChannel,1096591782199013376,2019-02-16 02:07:09,b'RT @TheCartoonGhoul: \xe2\x80\x9cWe\xe2\x80\x99re gonna go save our friend\xe2\x80\x9d #KimPossible'
DisneyChannel,1096591509116248064,2019-02-16 02:06:04,b'All of them! https://t.co/5vx6YBGR8g'
DisneyChannel,1096591027945664514,2019-02-16 02:04:09,b'Ouch. #KimPossible'
DisneyChannel,1096590763972952064,2019-02-16 02:03:06,"b'Honestly, the henchwomen are pretty awesome. #KimPossible'"
DisneyChannel,1096590567985704962,2019-02-16 02:02:19,b'Drakken and Shego have entered the building. #KimPossible'
DisneyChannel,1096590408157519873,2019-02-16 02:01:41,b'Still cannot get over how fierce Poppy Blu was. @ChristyRomano #KimPossible'
DisneyChannel,1096590285239275520,2019-02-16 02:01:12,b'Ron is the voice of reason. What a good friend! #KimPossible @seangiambrone1'
DisneyChannel,1096590043198586881,2019-02-16 02:00:14,"b'When Kim\xe2\x80\x99s phone got taken away, we felt that. #KimPossible'"
DisneyChannel,1096589769587343360,2019-02-16 01:59:09,b'Wise words from Nana Possible! #KimPossible'
DisneyChannel,1096588915148939264,2019-02-16 01:55:45,b'Athena made the team as a freshman? What? #KimPossible'
DisneyChannel,1096588705165336577,2019-02-16 01:54:55,b'Kim isn\xe2\x80\x99t the only one having a rough time adjusting to high school. Poor Rufus. #KimPossible'
DisneyChannel,1096588403984846848,2019-02-16 01:53:43,b'It really was dropped 600 times though @taylor_ortega. #KimPossible'
DisneyChannel,1096588119648817152,2019-02-16 01:52:36,b'RT @_Steven_Rogers_: I Love Rufus &lt;3 #KimPossible'
DisneyChannel,1096587997686915073,2019-02-16 01:52:06,b'RT @ladykerradine: I do love how done with everything Shego is. #KimPossible'
DisneyChannel,1096587923732873216,2019-02-16 01:51:49,b'RT @kimmy_libus: THEY PUT THE OG KIM POSSIBLE @ChristyRomano IN THE NEW #KimPossible MOVIE AND IM FREAKING OUT https://t.co/qmfCu7wsf4'
DisneyChannel,1096587887909339136,2019-02-16 01:51:40,b'RT @BelleRinger1: This is the best Disney channel original movie I have seen in a long time! #KimPossible @Disney @sadieastanley @seangiamb\xe2\x80\xa6'
DisneyChannel,1096587815352033281,2019-02-16 01:51:23,b'RT @Battle_Royale02: THERE ARE NAILS. ON HER GLOVES. #KimPossible'
DisneyChannel,1096587738596335616,2019-02-16 01:51:05,b'RT @ToddStashwick: Live from the east coast air of #kimpossible. https://t.co/8ddU9Ai6aP'
DisneyChannel,1096587626453262337,2019-02-16 01:50:38,b'Stuck in an electric eel enclosure?! NO THANKS. #KimPossible'
DisneyChannel,1096587449977864193,2019-02-16 01:49:56,b'RT @TVGuide: The first Descendants 3 teaser is here and hello Hades!!!\nhttps://t.co/O9vWeGicw9 https://t.co/UsHut9mLKO'
DisneyChannel,1096587190597910528,2019-02-16 01:48:54,b'RT @justjaredjr: The first #Descendants3 teaser is here!!!\n\nWatch now on JJJ:\n\nhttps://t.co/27N8AF1HHt'
DisneyChannel,1096587178061180928,2019-02-16 01:48:51,b'RT @DisneyChannelPR: JUST RELEASED: A new #Descendants3 teaser featuring Mal &amp; the VKs battling to save Auradon. #D3Deets @KennyOrtegaBlog\xe2\x80\xa6'
DisneyChannel,1096587147065188352,2019-02-16 01:48:44,b'RT @DEADLINE: \xe2\x80\x98Descendants 3\xe2\x80\x99 Teaser And First Synopsis Out From Disney Channel https://t.co/yL2UrijvsX https://t.co/0kCylMlffv'
DisneyChannel,1096587030610341888,2019-02-16 01:48:16,b'Who do you think will win this fight? #KimPossible'
DisneyChannel,1096586772077731841,2019-02-16 01:47:14,b'What is that? That freaky thing? @nancycartwright #KimPossible'
DisneyChannel,1096586348876595200,2019-02-16 01:45:33,b'RUFUS in the house! @nancycartwright #KimPossible'
DisneyChannel,1096585776823906304,2019-02-16 01:43:17,b'WE ARE SCREAMING! #Descendants3'
DisneyChannel,1096585655017062401,2019-02-16 01:42:48,b'RT @descendants: \xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88 #Descendants3 https://t.co/OIlve204m6'
DisneyChannel,1096585615645134849,2019-02-16 01:42:39,b'Slow descents into underground facilities are never good. \xf0\x9f\x98\xb1#KimPossible'
DisneyChannel,1096585163419529216,2019-02-16 01:40:51,b'RT @waythegreat: The Procrastination Club meeting has been postponed #KimPossible'
DisneyChannel,1096585101721272320,2019-02-16 01:40:36,b'RT @Tessa_21jumpz: season 4 outfit shout out! #kimpossible'
DisneyChannel,1096584970565349378,2019-02-16 01:40:05,b'POPPY BLU!! \xf0\x9f\x91\x8b @ChristyRomano #KimPossible'
DisneyChannel,1096584858560688128,2019-02-16 01:39:38,b'OMG Athena! We are loving this lewk #KimPossible'
DisneyChannel,1096584774401978369,2019-02-16 01:39:18,"b'We need to know the science behind the quick change immediately, @sadieastanley. #KimPossible'"
DisneyChannel,1096584488522375168,2019-02-16 01:38:10,b'So ready for this fierce makeover! #KimPossible'
DisneyChannel,1096583934400290816,2019-02-16 01:35:58,b'Let\xe2\x80\x99s dance! #KimPossible'
DisneyChannel,1096583682041667585,2019-02-16 01:34:57,b'Lip gloss? Laser? Oh man. #KimPossible'
DisneyChannel,1096583501082648576,2019-02-16 01:34:14,b'RT @taylor_ortega: Yah what\xe2\x80\x99s up https://t.co/ooScdZz7aN'
DisneyChannel,1096583399639154688,2019-02-16 01:33:50,b'The changing marquee is EVERYTHING! #KimPossible'
DisneyChannel,1096582845722574848,2019-02-16 01:31:38,b'Welcome to Bueno Nacho! #KimPossible'
DisneyChannel,1096582706144526336,2019-02-16 01:31:05,b'New friend alert! @Ciarawilsonxo #KimPossible'
DisneyChannel,1096582259199565824,2019-02-16 01:29:18,b'Shego is a mood and we\xe2\x80\x99re here for all of this attitude! @taylor_ortega #KimPossible'
DisneyChannel,1096581777605373952,2019-02-16 01:27:23,"b'RT @NellieBazemore: Go, Kim, Go! #KimPossible'"
DisneyChannel,1096581730587238401,2019-02-16 01:27:12,"b'RT @girls_inc: #KimPossible is a great teen hero because of her smarts, strength and her friendships. You can tune in now to the comedy adv\xe2\x80\xa6'"
DisneyChannel,1096581692519723008,2019-02-16 01:27:03,b'Team manager? We did not see that coming. #KimPossible'
DisneyChannel,1096581484146679809,2019-02-16 01:26:13,b'GOAL!!! \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f #KimPossible'
DisneyChannel,1096581280056012800,2019-02-16 01:25:25,b'Time for Kim to kill these tryouts!  #KimPossible'
DisneyChannel,1096580611072942080,2019-02-16 01:22:45,b'LOVING the new lair Drakken and Shego! @ToddStashwick @taylor_ortega #KimPossible'
DisneyChannel,1096580341182095360,2019-02-16 01:21:41,b'Eternity leave? That\xe2\x80\x99s new! #KimPossible'
DisneyChannel,1096580107500609537,2019-02-16 01:20:45,b'We love an action sequence between classes. @sadieastanley #KimPossible'
DisneyChannel,1096579928735178752,2019-02-16 01:20:03,"b'RT @Tiffany48184: #KimPossible IS BACK, AND BETTER THAN EVER!!!'"
DisneyChannel,1096579687818551298,2019-02-16 01:19:05,b'Who moves homeroom on the first day without telling anyone?! #KimPossible'
DisneyChannel,1096579162481950720,2019-02-16 01:17:00,b'RT @edwardistheman: @DisneyChannel @ToddStashwick @sadieastanley @taylor_ortega @seangiambrone1 @Ciarawilsonxo @MaxwellsHouse @ErikaTham ht\xe2\x80\xa6'
DisneyChannel,1096579116361408512,2019-02-16 01:16:49,b'We\xe2\x80\x99re living for Bonnie! @ErikaTham #KimPossible'
DisneyChannel,1096578980214333440,2019-02-16 01:16:16,b'#KimPossible is trending!! https://t.co/c8fkHpiDex'
DisneyChannel,1096578553347371009,2019-02-16 01:14:35,b'SHEGO! #KimPossible @taylor_ortega'
DisneyChannel,1096578428722044928,2019-02-16 01:14:05,b'Hiiii Dr. Drakken! @ToddStashwick #KimPossible'
DisneyChannel,1096578159493865473,2019-02-16 01:13:01,"b'Saving a baby, and making the school bus? So not the drama. #KimPossible'"
DisneyChannel,1096577770623184898,2019-02-16 01:11:28,b'RT @tanyeezey: I love that they used the original #KimPossible song!!! The Christina Milian version is da best.'
DisneyChannel,1096577751199277057,2019-02-16 01:11:23,b'Same https://t.co/yqXKxBSd23'
DisneyChannel,1096577715908407296,2019-02-16 01:11:15,b'RT @YankeeJosh: Alyson Hannigan as the mother! #KimPossible'
DisneyChannel,1096577702872510464,2019-02-16 01:11:12,"b'RT @8train: Been waiting for this a long time and now, it\xe2\x80\x99s here tonight. I\xe2\x80\x99m enjoying the show. #KimPossible @DisneyChannel'"
DisneyChannel,1096577684870619136,2019-02-16 01:11:08,b'RT @niamreagan: live action version of the theme song \xf0\x9f\x98\x8d\n#KimPossible'
DisneyChannel,1096577595628376064,2019-02-16 01:10:46,b'First day of High School! #KimPossible'
DisneyChannel,1096577227196575744,2019-02-16 01:09:19,"b'\xe2\x80\x9cIf you just call my name, #KimPossible!\xe2\x80\x9d'"
DisneyChannel,1096576990281453570,2019-02-16 01:08:22,b'RT @ToddStashwick: #KimPossible begins NOW on @DisneyChannel  time to #release the Drakken !!!!!'
DisneyChannel,1096576731782103040,2019-02-16 01:07:20,b'YASS Team Possible! @sadieastanley @seangiambrone1 #KimPossible'
DisneyChannel,1096576367808765952,2019-02-16 01:05:54,b'We\xe2\x80\x99re here for all of the grappling hooks @sadieastanley! #KimPossible'
DisneyChannel,1096575934239408128,2019-02-16 01:04:10,b'Evil laughs are the best laughs #KimPossible'
DisneyChannel,1096575750713438208,2019-02-16 01:03:27,"b'Oh, hey Wade! #KimPossible'"
DisneyChannel,1096575484190584832,2019-02-16 01:02:23,b'#KimPossible has officially started! Who\xe2\x80\x99s watching?!'
DisneyChannel,1096568929349033985,2019-02-16 00:36:20,"b'RT @YouTubeTV: Can we still beep #KimPossible if we want to reach her in 2019? @DisneyChannel, let us know \xf0\x9f\x98\x89 Our pre-teen selves are so exc\xe2\x80\xa6'"
DisneyChannel,1096476251596845056,2019-02-15 18:28:04,"b'#KimPossible premieres tonight, followed by the first look at #FastLayne! https://t.co/vRm3vDk7ws'"
DisneyChannel,1096213022870102017,2019-02-15 01:02:05,b'Check out the lyric video for @ImMegDonnelly\xe2\x80\x99s new single #DigitalLove! https://t.co/oczhjASDr9 https://t.co/Nw7jtFHAbZ'
DisneyChannel,1096206538773954560,2019-02-15 00:36:20,"b'RT @DisneyParks: VIDEO: Disney Channel\xe2\x80\x99s ""Kim Possible"" Stars Visit Walt Disney World Resort"": https://t.co/5Bv4qXVp1N https://t.co/10SJqeB\xe2\x80\xa6'"
DisneyChannel,1096137129682448384,2019-02-14 20:00:31,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 #ValentinesDay https://t.co/oB0x09CZMH'
DisneyChannel,1096115613674532864,2019-02-14 18:35:01,b'RT @justjaredjr: Psst! We know when the first teaser for #Descendants3 will be out!\n\nFind out here:\nhttps://t.co/cMclhdvntF'
DisneyChannel,1096115542056873984,2019-02-14 18:34:44,"b""RT @people: See the First Photos of Cheyenne Jackson\xe2\x80\x99s 'Outrageous' Look as Hades in Descendants 3 https://t.co/vtLYdsBcuW"""
DisneyChannel,1096106851077242880,2019-02-14 18:00:12,b'Tomorrow! #KimPossible https://t.co/xXIAPvvrZB'
DisneyChannel,1096078976865292288,2019-02-14 16:09:26,"b""RT @DisneyChannelPR: BREAKING: See the First Photos of @cheyennejackson\xe2\x80\x99s 'Outrageous' Look as Hades in #Descendants3 via @people"""
DisneyChannel,1096078846338592769,2019-02-14 16:08:55,b'RT @descendants: We finally have your first look at Hades from #Descendants3! #D3Deets https://t.co/xVxfsUsEWb'
DisneyChannel,1095865221879685120,2019-02-14 02:00:03,b'Happy Birthday @IanReedKesler! #SydneytotheMax https://t.co/yCilzcHgV4'
DisneyChannel,1095835103585026050,2019-02-14 00:00:22,b'The #DisneyFastLayne crew. Meet them Friday after #KimPossible! https://t.co/8YxlkpLqSs'
DisneyChannel,1095782208806236160,2019-02-13 20:30:11,b'#KimPossible premieres in 2 days! https://t.co/8njEooUD25'
DisneyChannel,1095366989156151296,2019-02-12 17:00:15,"b'Meet V.I.N... A combo of tech, speed and attitude! #DisneyFastLayne is this Friday! https://t.co/Kxkzvjql61'"
DisneyChannel,1095049845155483649,2019-02-11 20:00:02,b'Ba-bam! Every episode from all four seasons of #GoodLuckCharlie are streaming in #DisneyNOW! https://t.co/p35i5A2q11'
DisneyChannel,1094993016132067328,2019-02-11 16:14:13,b'RT @MiloManheim: so we\xe2\x80\x99re making #Zombies2'
DisneyChannel,1094990041640620032,2019-02-11 16:02:24,b'#Zombies2 is officially happening!!!! https://t.co/1SgFiiYAls'
DisneyChannel,1094989965669261312,2019-02-11 16:02:06,b'We\xe2\x80\x99re so excited because.... https://t.co/NwtSc5gqwq'
DisneyChannel,1094008025025777669,2019-02-08 23:00:13,b'1 WEEK! #DisneyFastLayne https://t.co/QabFl6vy66'
DisneyChannel,1093969649283227648,2019-02-08 20:27:44,"b""It's been 10 years since #SonnyWithAChance premiered! Time sure does buzz by... #10YearsOfSonnyWithAChance https://t.co/drXIgBzWeZ"""
DisneyChannel,1092966590230888449,2019-02-06 02:01:56,"b'Get ""Call Me, Beep Me!"" and the Kimmunicator ringtone for free*! Visit https://t.co/kp9Ntxq01N and use code CALLME1\xe2\x80\xa6 https://t.co/jqEgn9Kx9M'"
DisneyChannel,1091787165191802882,2019-02-02 19:55:19,b'What\xe2\x80\x99s the connection between Layne and V.I.N.? You\xe2\x80\x99ll find out when the #FastLayne mini series speeds in on 2/15! https://t.co/Ymi7Xlc8LX'
DisneyChannel,1091516554213294081,2019-02-02 02:00:00,"b'Want the ""Do-Do-Doo-Doot"" ringtone or ""Call Me, Beep Me!"" for free*? Visit https://t.co/kp9NtxHBqn and use code CAL\xe2\x80\xa6 https://t.co/dkSgSum7pu'"
DisneyChannel,1091380761943556098,2019-02-01 17:00:25,b'Celebrating you. Celebrating me. Celebrating us. Happy #BlackHistoryMonth! https://t.co/SsYTRXqCSc'
DisneyChannel,1091025405438377984,2019-01-31 17:28:21,b'RT @seangiambrone1: Start spreading the news #TimeSquare #kimpossible #pressjunket #NewYorkCity @DisneyChannel premieres Feb 15th https://t\xe2\x80\xa6'
DisneyChannel,1091020268535873536,2019-01-31 17:07:56,"b""RT @DisneyChannelPR: Exclusive: @FozzieBear's latest role is a cartoon dentist on #BigCityGreens via @mashable"""
DisneyChannel,1091020031914323970,2019-01-31 17:07:00,b'Our fave @FozzieBear is guest starring on a new episode of #BigCityGreens! Check it out: https://t.co/Q2J4r5RpPL'
DisneyChannel,1091019093690396672,2019-01-31 17:03:16,b'RT @Ciarawilsonxo: !!!!!!!!!!!!!!!!!!!!!!!!!!!!! https://t.co/X9NHzXia1k'
DisneyChannel,1090791781619429376,2019-01-31 02:00:01,"b'Still can\'t stop watching @sadieastanley\'s music video for ""Call Me, Beep Me!"" https://t.co/O6oLiD1NyE'"
DisneyChannel,1090687243553931265,2019-01-30 19:04:37,"b'RT @starwars: The First Order sends a contingent of stormtroopers to the Colossus in order to hunt down the pirate spy in this clip from ""T\xe2\x80\xa6'"
DisneyChannel,1089252996758810624,2019-01-26 20:05:26,b'Kick in to HIGH GEAR! #FastLayne is coming! https://t.co/o7T7K8Z7pg'
DisneyChannel,1088979840693428224,2019-01-26 02:00:00,"b'Paging all #KimPossible Fans! The ""Call Me, Beep Me!"" music video is here, and it is EVERYTHING. https://t.co/O6oLiD1NyE'"
DisneyChannel,1088915675249340416,2019-01-25 21:45:02,b'Get to know Max! Learn all about #SydneytotheMax when it premieres tonight at 8:25p! https://t.co/hcmhpYvPcD'
DisneyChannel,1088892542740021249,2019-01-25 20:13:07,b'And guess who is playing?!!! @ImEthanWacker @LotusDakota @SophiePollono @sadieastanley @JoshuaRush https://t.co/hQxLJkjaC1'
