MasterChefUK,1242934285331509248,2020-03-25 22:00:00,"b""We were impressed, @JohnTorode1 was impressed, @GreggAWallace was impressed. What did you make of Beverly's lamb? \xf0\x9f\x98\x8d\xe2\x80\xa6 https://t.co/mZKhisglYp"""
MasterChefUK,1242919183119257603,2020-03-25 21:00:00,"b""It's time for our last batch of amateur cooks to enter the #MasterChefUK kitchen, on @BBCOne right NOW! https://t.co/r99CDlR2d2"""
MasterChefUK,1242785313686278155,2020-03-25 12:08:03,"b""Just six more contestants to meet! \xf0\x9f\xa4\x97 Is the #MasterChefUK winner among them? Don't miss it, tonight at 9pm on\xe2\x80\xa6 https://t.co/QkgGbURtFj"""
MasterChefUK,1242434687089496064,2020-03-24 12:54:47,"b""It's not often we see @JohnTorode1 &amp; @GreggAWallace fighting over food \xf0\x9f\x98\x82 Great work, Natasha!\nSee more with\xe2\x80\xa6 https://t.co/brpzsZZtn2"""
MasterChefUK,1242209508153339906,2020-03-23 22:00:00,b'Claire blew our judges away not once but twice tonight \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\nMissed the show? Catch up now with @BBCiPlayer -\xe2\x80\xa6 https://t.co/LZlk8OWThK'
MasterChefUK,1242194305546158080,2020-03-23 20:59:35,b'Brand new #MasterChefUK continues on @BBCOne right now!'
MasterChefUK,1242077953921605633,2020-03-23 13:17:15,"b""It's the last week of heats! But have we saved the best til last? \xf0\x9f\xa4\x9e Find out who's heading for knock-out week with\xe2\x80\xa6 https://t.co/1XOLiP7NYI"""
MasterChefUK,1242029363345965060,2020-03-23 10:04:10,"b""12 brand new contestants, two more heats and one last quarter-final. Here's when #MasterChefUK is on @BBCOne this w\xe2\x80\xa6 https://t.co/kYF9swpDzh"""
MasterChefUK,1241341285878775808,2020-03-21 12:30:00,"b'If you were challenged to make a chilli-based dish, would you go for a dessert? \xf0\x9f\xa4\x94 Marla did, and she totally pulled\xe2\x80\xa6 https://t.co/CHav5Q2QpV'"
MasterChefUK,1241114793601310721,2020-03-20 21:30:00,"b""We challenge you to watch the judges describe Thomas's spicy fried chicken and jalapeno waffles without your mouth\xe2\x80\xa6 https://t.co/fCuENCv3GJ"""
MasterChefUK,1241107244235870208,2020-03-20 21:00:00,b'Things are really hotting up in the #MasterChefUK kitchen! \xf0\x9f\x94\xa5 Spice up your life on @BBCOne right NOW. https://t.co/LTMD71YxnD'
MasterChefUK,1240978899049144320,2020-03-20 12:30:00,"b""It's quarter final night on #MasterChefUK and tonight's challenge is gonna be \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nTune in tonight at 9pm on @BBCOne\xe2\x80\xa6 https://t.co/iAvj0tAie3"""
MasterChefUK,1240625146785943552,2020-03-19 13:04:19,b'@Deanedwardschef What a beauty \xf0\x9f\x98\xbb #MasterChefUK'
MasterChefUK,1240621270800220160,2020-03-19 12:48:55,"b""Katy's sophisticated take on sea trout left our judges hooked \xf0\x9f\x8e\xa3\nCatch the #MasterChefUK series so far on\xe2\x80\xa6 https://t.co/ZmN4pA4HWL"""
MasterChefUK,1240397569051639808,2020-03-18 22:00:00,"b'""I\'m struggling to pick any faults in it."" Our judges couldn\'t get enough of Luca\'s scallops \xf0\x9f\x98\x8d\nMissed tonight\'s\xe2\x80\xa6 https://t.co/s2SSxj0Mam'"
MasterChefUK,1240382469897179144,2020-03-18 21:00:00,"b""It's time for six brand new contestants to take on the #MasterChefUK kitchen - starting on @BBCOne right NOW! \xf0\x9f\x91\x8d https://t.co/REpabq4rmE"""
MasterChefUK,1240257648278286341,2020-03-18 12:44:00,"b""We've got a cracker of a #MasterChefUK for you tonight \xf0\x9f\x98\x81 The competition continues at 9pm on @BBCOne. https://t.co/ZdXo7eip7v"""
MasterChefUK,1239892349683105793,2020-03-17 12:32:26,b'We think Gregg enjoyed this sticky toffee pudding... \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa3\n\nSee more with #MasterChefUK on @BBCiPlayer -\xe2\x80\xa6 https://t.co/xIUdOaAAiQ'
MasterChefUK,1239672794213830656,2020-03-16 22:00:00,b'James got that perfect wobble he was looking for \xf0\x9f\x98\x82\nCatch up with #MasterChefUK on @BBCiPlayer now -\xe2\x80\xa6 https://t.co/RRGDId6Cgb'
MasterChefUK,1239657695243669505,2020-03-16 21:00:00,b'Chop chop! \xf0\x9f\x94\xaa A brand new week of #MasterChefUK is starting on @BBCOne right NOW! https://t.co/TX6uYpJ2g2'
MasterChefUK,1239590583326433287,2020-03-16 16:33:20,"b""@Jacqamazeballs @BBCOne @youngwildie We can only help you with Master*Chef* I'm afraid. #MasterChefUK"""
MasterChefUK,1239530781309120514,2020-03-16 12:35:42,"b""Time for a new batch of Britain's best amateur cooks to enter the #MasterChefUK kitchen! \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3 See more of this lo\xe2\x80\xa6 https://t.co/gC22P5cZgf"""
MasterChefUK,1239491422732144640,2020-03-16 09:59:18,"b""New week, new #MasterChefUK ! \xf0\x9f\xa4\x97 Don't miss any of these episodes on @BBCOne this week. https://t.co/1DJU0VwnQp"""
MasterChefUK,1238442121566306306,2020-03-13 12:29:45,"b""Some of our guest judge @WilliamSitwell 's comments are absolute gold! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nFind out what he's talking about with\xe2\x80\xa6 https://t.co/FkrZ9X7ZDe"""
MasterChefUK,1238200591446429696,2020-03-12 20:30:00,"b'""I\'ve never seen anything like this in my life."" \xf0\x9f\x98\x8d\nSee more amazing dishes with #MasterChefUK on @BBCiPlayer -\xe2\x80\xa6 https://t.co/MD1O9Z0MPs'"
MasterChefUK,1238193042521128963,2020-03-12 20:00:00,"b'Six quarter-finalists, but only three can make it to knock-out week. \xf0\x9f\x98\xac Brand new #MasterChefUK on @BBCOne right NOW! https://t.co/NFV7uTo5Hx'"
MasterChefUK,1238081212939489280,2020-03-12 12:35:38,"b""Our quarter-finalists face a tricky #vegan challenge on tonight's #MasterChefUK \xf0\x9f\x8c\xb1 Don't miss it at 8pm on @BBCOne. https://t.co/G4CcNFGbOW"""
MasterChefUK,1237860855720501256,2020-03-11 22:00:01,"b'""What you\'ve done here is nothing short of genius.""\nFair to say Hannah smashed the three ingredients challenge! \xf0\x9f\xa4\xa9\nM\xe2\x80\xa6 https://t.co/5Ry4AHTxtr'"
MasterChefUK,1237845756251459584,2020-03-11 21:00:01,"b""What do you make of tonight's #MasterChefUK, @JohnTorode1?\nIt's starting on @BBCOne right NOW! \xf0\x9f\x91\x8d https://t.co/34LUrZ3zv4"""
MasterChefUK,1237718224273276930,2020-03-11 12:33:15,"b""The standard of cooking on this series of #MasterChefUK is just \xf0\x9f\x99\x8c \nSee tonight's brand new episode at 9pm on @BBCOne https://t.co/kcXAzIDfXm"""
MasterChefUK,1237355022452752385,2020-03-10 12:30:00,"b""You know you've done well when the judges are applauding before they've even tasted your food \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n \nCatch up with\xe2\x80\xa6 https://t.co/rpH1oLY42z"""
MasterChefUK,1237136078613762048,2020-03-09 22:00:00,"b""We normally settle for a blob of jam. Have you ever seen a rice pudding this posh? \xf0\x9f\xa7\x90\n\nMissed tonight's\xe2\x80\xa6 https://t.co/twu47bad5j"""
MasterChefUK,1237120978192392192,2020-03-09 21:00:00,"b""Look lively! It's #MasterChefUK time on @BBCOne right NOW! https://t.co/90F3v2Q7yb"""
MasterChefUK,1236995266378698759,2020-03-09 12:40:28,b'\xe2\x9c\x85 Brand new contestants\n\xe2\x9c\x85 Your favourite judges\n\xe2\x9c\x85 AMAZING food\n\nThe brand new series of #MasterChefUK continues ton\xe2\x80\xa6 https://t.co/eeM8jdczwh'
MasterChefUK,1236698194240614400,2020-03-08 17:00:00,"b""Don't miss your fix of #MasterChefUK on @BBCOne this week - here's when you can catch us on your telly. \xf0\x9f\x93\xba https://t.co/D5HJIECAhZ"""
MasterChefUK,1236637794384203777,2020-03-08 13:00:00,"b""On #InternationalWomensDay we're throwing back to one of our fave dishes of all time, courtesy of Professionals fin\xe2\x80\xa6 https://t.co/b90lASp9sd"""
MasterChefUK,1236592496878047232,2020-03-08 10:00:00,"b""Did you know: last year's #MasterChefUK saw our first ever all women final three? \xf0\x9f\x92\xaa #InternationalWomensDay\xe2\x80\xa6 https://t.co/hnOR8FkeaX"""
MasterChefUK,1236267857249361920,2020-03-07 12:30:00,b'Sometimes the simple recipes are the best. Hands up who wants a steak tonight after watching this? \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nGet mo\xe2\x80\xa6 https://t.co/sqjmBzCYP5'
MasterChefUK,1236048915213901824,2020-03-06 22:00:00,"b'Have you ever seen a taco that looks this fancy?! \xf0\x9f\x98\xae\n\n#MasterChefUK continues on Monday on @BBCOne, and you can watc\xe2\x80\xa6 https://t.co/jKtoFvReHe'"
MasterChefUK,1236041363432574976,2020-03-06 21:30:00,"b""Six of this week's best cooks face a challenge sent by @gracedent - but not all of them can make it through to knoc\xe2\x80\xa6 https://t.co/pWBDNj3bbh"""
MasterChefUK,1236026264378413057,2020-03-06 20:30:00,"b""Keep an eye on the time! \xe2\x8f\xb0 @JohnTorode1 and @GreggAWallace are joined by @gracedent for this week's #MasterChef qua\xe2\x80\xa6 https://t.co/Tulo84C1yf"""
MasterChefUK,1236011164586237955,2020-03-06 19:30:00,b'The standard is high in brand new #MasterChefUK on @BBCOne right NOW! \xf0\x9f\x99\x8c https://t.co/LVckpfhkW8'
MasterChefUK,1235944790333759488,2020-03-06 15:06:15,"b""We've got that #FridayFeeling with not one but TWO episodes of #MasterChefUK on @BBCOne tonight! \xf0\x9f\xa4\xaf Six new contesta\xe2\x80\xa6 https://t.co/6qoPjgAzj2"""
MasterChefUK,1235901414553128960,2020-03-06 12:13:53,"b""Our judges described Max's duck as the 'dish of the day' \xf0\x9f\x8f\x85\nMake sure you're up to date with #MasterChefUK as there\xe2\x80\xa6 https://t.co/AztfZWF1l0"""
MasterChefUK,1235671429049470982,2020-03-05 21:00:01,"b'""We\'ve never seen anything like that in 16 years of #MasterChefUK."" Sandy, take a bow. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\nThe competition continu\xe2\x80\xa6 https://t.co/GO24v5Ujb1'"
MasterChefUK,1235656328749727746,2020-03-05 20:00:00,"b""My face when there's a brand new episode of #MasterChefUK on @BBCOne right NOW! \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80 https://t.co/A2EeT1dId8"""
MasterChefUK,1235545501656911873,2020-03-05 12:39:37,"b'\xf0\x9f\x8e\x89 #MasterChefUK is back tonight! \xf0\x9f\x8e\x89 Time for six brand new contestants to bring their skills, passion and imaginatio\xe2\x80\xa6 https://t.co/qppeCI3zui'"
MasterChefUK,1235181411386249217,2020-03-04 12:32:51,b'Are you hungry yet? \xf0\x9f\xa4\xa4 The new series of #MasterChefUK continues Thursday at 8pm on @BBCOne. https://t.co/CoqVZXsUR4'
MasterChefUK,1234872646661177345,2020-03-03 16:05:56,b'@marcuswareing @Craigo2106 @stuartdeeley Three amazingly talented chefs right here \xe2\x9d\xa4 #MasterChefUK'
MasterChefUK,1234871358628225024,2020-03-03 16:00:49,"b""RT @marcuswareing: I'm really excited to be working with these two chefs  - @Craigo2106 and @stuartdeeley - tonight on our dinner here at t\xe2\x80\xa6"""
MasterChefUK,1234459704866299905,2020-03-02 12:45:03,"b""It's another amazing week of #MasterChefUK on @BBCOne... but we'll have to wait until Thursday for the next ep! \xf0\x9f\x98\xb1\nD\xe2\x80\xa6 https://t.co/CzVawicKVf"""
MasterChefUK,1233504649493336066,2020-02-28 21:30:00,"b""Charlotte's festive-inspired stuffing was so good, @GreggAWallace has invited himself round for Christmas dinner! \xf0\x9f\x8e\x84\xe2\x80\xa6 https://t.co/Gxc3yWc1nU"""
MasterChefUK,1233497099305725954,2020-02-28 21:00:00,"b""Strolling on to @BBCOne like... Don't miss the first #MasterChefUK quarter final right NOW! @jayrayner1 https://t.co/q97iJ4hjH9"""
MasterChefUK,1233369936082415619,2020-02-28 12:34:42,"b""\xf0\x9f\x8e\x8a TONIGHT! It's the first quarter final of the series, and a challenge set by @jayrayner1 himself. \xf0\x9f\x98\xac Who will make\xe2\x80\xa6 https://t.co/vzua3OvkQp"""
MasterChefUK,1233369889974427651,2020-02-28 12:34:31,b'RT @jayrayner1: MasterChef klaxon: tonight at 9pm on @BBC1 I will be receiving a really good stuffing. This is NOT a drill.'
MasterChefUK,1233006348398403584,2020-02-27 12:29:56,b'Find someone who looks at you the way @GreggAWallace looks at a runny egg \xf0\x9f\x98\x8d\nCatch up with the new series of\xe2\x80\xa6 https://t.co/oxuiafQxZp'
MasterChefUK,1232787424448671745,2020-02-26 22:00:00,b'Shaheen served up not one but two gorgeous dishes to our judges tonight \xf0\x9f\x99\x8c\nWatch #MasterChefUK on @BBCiPlayer now -\xe2\x80\xa6 https://t.co/KLZclkfu6y'
MasterChefUK,1232772322840522752,2020-02-26 21:00:00,b'That feeling when #MasterChefUK is starting on @BBCOne right NOW! \xf0\x9f\x99\x8f https://t.co/ldZJPhcpTD'
MasterChefUK,1232648449432129537,2020-02-26 12:47:46,"b'Six more amateur chefs enter the competition, but who will earn a coveted #MasterChefUK apron? \xf0\x9f\xa4\x9e The brand new seri\xe2\x80\xa6 https://t.co/SPqlgcgSk2'"
MasterChefUK,1232286577503744000,2020-02-25 12:49:49,"b'Do you love a bit of pink lamb? \xf0\x9f\xa4\xa4 @GreggAWallace does, and Teddy cooked a beauty.\nCatch up with #MasterChefUK on\xe2\x80\xa6 https://t.co/zVjnfjLQO5'"
MasterChefUK,1232062716606582786,2020-02-24 22:00:16,"b'Dev left @JohnTorode1 ""properly blown away"" with his first ever dish in the #MasterChefUK kitchen \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\nMissed the sh\xe2\x80\xa6 https://t.co/88izYeRvin'"
MasterChefUK,1232061950785413120,2020-02-24 21:57:14,b'We have our first quarter finalists! \xf0\x9f\x92\xaa But who else will join them? Six more hopefuls enter the #MasterChefUK kitch\xe2\x80\xa6 https://t.co/NhKVRu3ovJ'
MasterChefUK,1232057602814685184,2020-02-24 21:39:57,"b""It's a big welcome back to #MasterChefUK for last year's finalists @AsserDelia, @jillymccordcook and @irinitzo! \xf0\x9f\x91\x8b https://t.co/aTuK6OD4KI"""
MasterChefUK,1232056915733155840,2020-02-24 21:37:13,b'@thecooktwit @redboardie Hope you enjoy the show and get well soon! #MasterChefUK'
MasterChefUK,1232056211379556352,2020-02-24 21:34:25,b'Same. #MasterChefUK https://t.co/7AMSm7zByk'
MasterChefUK,1232054173849530372,2020-02-24 21:26:20,"b""Pete's bringing the sauce to make his bream a dream \xf0\x9f\x91\x8c #MasterChefUK https://t.co/6bSrqgDsfN"""
MasterChefUK,1232051303154622464,2020-02-24 21:14:55,"b'""These are happy tears!"" \xf0\x9f\x98\xad\nThis is what it means when you get good feedback in the #MasterChefUK kitchen. https://t.co/D6xbo6ETUC'"
MasterChefUK,1232047577794842626,2020-02-24 21:00:07,b'@DuncanDucky We use #MasterChefUK \xf0\x9f\x91\x8d'
MasterChefUK,1232047547763560449,2020-02-24 21:00:00,b'\xf0\x9f\x8e\x89 #MasterChefUK IS BACK! \xf0\x9f\x8e\x89 \nGet yourself over to @BBCOne right NOW! https://t.co/9zbedwGtEc'
MasterChefUK,1232032448650702848,2020-02-24 20:00:00,"b""It's nearly time to meet our first set of contestants hoping to cook up a storm in the #MasterChefUK kitchen! \xf0\x9f\x8d\xb3 The\xe2\x80\xa6 https://t.co/SQsT2vsLMe"""
MasterChefUK,1231918774405693440,2020-02-24 12:28:18,"b""You don't have to be a pro to cook like one. \xf0\x9f\x99\x8c #MasterChefUK returns tonight at 9pm on @BBCOne. https://t.co/y8QRk3XZRT"""
MasterChefUK,1231866354581434370,2020-02-24 09:00:00,"b""\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3 Tonight's the night! \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3 @JohnTorode1 and @GreggAWallace are ready to serve up a brand new series of\xe2\x80\xa6 https://t.co/PGnmRmwJhT"""
MasterChefUK,1231556813767761921,2020-02-23 12:30:00,"b""What's better than a brand new episode of #MasterChefUK? How about three brand new episodes! Here's when you can ca\xe2\x80\xa6 https://t.co/E3mu8cKuO0"""
MasterChefUK,1231194426342379520,2020-02-22 12:30:00,"b""The biggest cooking competition on TV is BACK! \xf0\x9f\x98\x80 Don't miss the brand new series of #MasterChefUK from Monday at 9p\xe2\x80\xa6 https://t.co/8pXIxa6zQ6"""
MasterChefUK,1230832361459326976,2020-02-21 12:31:17,"b'\xf0\x9f\x8e\x8a #MasterChefUK is back! \xf0\x9f\x8e\x8a Join @JohnTorode1, @GreggAWallace and some of the best amateur cooks in the country, fro\xe2\x80\xa6 https://t.co/uU835dPgKh'"
MasterChefUK,1230114902511058944,2020-02-19 13:00:21,"b""RT @BBCRadio2: Ready, steady, say cheese! \xf0\x9f\x98\x81\n\nTwo of the nation's favourite celebrity chefs, @GreggAWallace and @JohnTorode1, joined @Rylan\xe2\x80\xa6"""
MasterChefUK,1229789400571269120,2020-02-18 15:26:56,"b""RT @bbcpress: Mondays don't get tougher than this! #MasterChef is back on @BBCOne next week as new challenges await the contestants in TV's\xe2\x80\xa6"""
MasterChefUK,1228324863292706818,2020-02-14 14:27:23,b'Do you have what it takes to compete in the #MasterChefUK kitchen? \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3 \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8d\xb3\nApplications for the next series of Mast\xe2\x80\xa6 https://t.co/N1F4I9U6ZL'
MasterChefUK,1227895186992267264,2020-02-13 10:00:00,"b""You don't have to be a pro to cook like one. \xf0\x9f\x99\x8c #MasterChefUK starts Monday 24th February at 9pm on @BBCOne. https://t.co/pEWFy0nS5D"""
MasterChefUK,1227621510111780866,2020-02-12 15:52:30,b'LET\xe2\x80\x99S COOK! \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3 \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8d\xb3 #MasterChef returns to @BBCOne on Monday 24th February at 9pm. https://t.co/u5VjRfgHDX'
MasterChefUK,1209217114093035522,2019-12-23 21:00:00,b'Do you have what it takes to compete in the #MasterChefUK kitchen? \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3 \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8d\xb3\nApplications for the next series of Mast\xe2\x80\xa6 https://t.co/CyAdUt9lQV'
MasterChefUK,1209202014409740288,2019-12-23 20:00:00,"b""What time is it? It's time for @MGaletti01, @MarcusWareing and @GreggAWallace to put five former professionals to t\xe2\x80\xa6 https://t.co/UuFjNw4XAQ"""
MasterChefUK,1209088754830446594,2019-12-23 12:29:57,"b""Five former professionals battle it out to prove they're the best in the #MasterChefUK kitchen tonight. Who will im\xe2\x80\xa6 https://t.co/0k5KrmuBEp"""
MasterChefUK,1208069555261714435,2019-12-20 17:00:01,"b'Right serious question, how do you get your #MasterChefUK fix now the Professionals has finished? You tune into the\xe2\x80\xa6 https://t.co/8xj1QIKCkI'"
MasterChefUK,1208003317978275847,2019-12-20 12:36:49,b'This is the moment when we found out the #MasterChefUK Professionals champion 2019 \xf0\x9f\x8e\x89\xf0\x9f\x8f\x86\n\nRelive the drama on\xe2\x80\xa6 https://t.co/ycaxN5Auv0'
MasterChefUK,1207768818636001291,2019-12-19 21:05:00,b'Could you follow in the footsteps of our fabulous finalists? Applications for #MasterChefUK The Professionals 2020\xe2\x80\xa6 https://t.co/x6Tmeyo6mT'
MasterChefUK,1207766846012887042,2019-12-19 20:57:09,"b""\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3 SPOILER ALERT! \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3\n\nLadies and gentlemen, let's hear it for the winner of #MasterChefUK The Professionals 2019\xe2\x80\xa6 https://t.co/jE1uu0D6Qo"""
MasterChefUK,1207752461110448129,2019-12-19 20:00:00,b'\xf0\x9f\x8e\x89 THIS. IS. IT!  \xf0\x9f\x8e\x89\nOur three finalists are about to enter the #MasterChefUK kitchen for the final time. Only one ca\xe2\x80\xa6 https://t.co/sKWaFQrtrQ'
MasterChefUK,1207737363507621890,2019-12-19 19:00:00,"b'ONE HOUR TO GO! Tonight either Exose, Olivia or Stu will be crowned #MasterChefUK Professionals Champion 2019. Who\xe2\x80\xa6 https://t.co/yVBdd7eitN'"
MasterChefUK,1207693103139840007,2019-12-19 16:04:08,"b""Can Stu bring the #MasterChefUK trophy home to Birmingham? \xf0\x9f\x8f\x86 Don't miss the final of MasterChef: The Professionals,\xe2\x80\xa6 https://t.co/oYqwBhEayl"""
MasterChefUK,1207685996206264321,2019-12-19 15:35:53,"b""RT @marcuswareing: Wishing these three chefs the best of luck for tonight's final of @masterchefuk pros. They've given us some absolutely b\xe2\x80\xa6"""
MasterChefUK,1207645362187571200,2019-12-19 12:54:25,"b'RT @GreggAWallace: And then there were 3 ... @MasterChefUK\nFinals week concludes tonight, 8 pm on @BBCTwo https://t.co/OdGZvr6J7h'"
MasterChefUK,1207639314575843336,2019-12-19 12:30:24,"b'Olivia has wowed the judges with her beautiful dishes, but will she be crowned the champion tonight? \xf0\x9f\x91\x91  Find out at\xe2\x80\xa6 https://t.co/6RvLb6t0Vi'"
MasterChefUK,1207639082815373312,2019-12-19 12:29:28,b'@IanBriggs01 @BBCTwo We will be doing throughout the day. #MasterChefUK'
