Twitter,1250803305841909760,2020-04-16 15:08:41,b'@Happie_Thom 73%'
Twitter,1250802929843539973,2020-04-16 15:07:11,b'@leonardiswhite your thumbs getting that step count in'
Twitter,1250802008405278721,2020-04-16 15:03:32,"b'@iam__erikaa ahead of his time, literally'"
Twitter,1250802001799254016,2020-04-16 15:03:30,b'@ShyBloggerPR happy NYE!'
Twitter,1250801611720536066,2020-04-16 15:01:57,b'@GGUKlESMOON https://t.co/tCKDRp39zX'
Twitter,1250801341469003777,2020-04-16 15:00:53,b'@OT7blessed string theorists make some noise'
Twitter,1250800361964699648,2020-04-16 14:56:59,"b'@Sanjay_0112 40 days has september, april, march, and november'"
Twitter,1250800239147188227,2020-04-16 14:56:30,b'@TheSikhBlood not earth'
Twitter,1250800239071711233,2020-04-16 14:56:30,"b'@im_myouison we feel you, miss mona lisa'"
Twitter,1250799312734470144,2020-04-16 14:52:49,"b""@MrAbidur and if they're chewing gum? well then they're on to something"""
Twitter,1250799312675667968,2020-04-16 14:52:49,"b""@LJMostly might've gotten stuck in the time machine"""
Twitter,1250798589309321217,2020-04-16 14:49:57,"b""@TheGbemisola_ it's april 2021 right?"""
Twitter,1250798006259105793,2020-04-16 14:47:38,"b""@CFCEnW national horny day on hump day... we see where your head's at"""
Twitter,1250797292807954435,2020-04-16 14:44:47,b'@mara777m we wish'
Twitter,1250796780914122752,2020-04-16 14:42:45,b'@MbrewafuoAkomah that was yesterday'
Twitter,1250796574495723525,2020-04-16 14:41:56,b'@Javier___Torres that only happens once a year?'
Twitter,1250796531285995524,2020-04-16 14:41:46,"b""@Sujay__Raj no it's not..."""
Twitter,1250794886065946624,2020-04-16 14:35:14,"b""It's Tuesday"""
Twitter,1250138377623658496,2020-04-14 19:06:30,b'Twitter https://t.co/SZlrOsLTpn'
Twitter,1250114236392656897,2020-04-14 17:30:34,"b'@gigglygukk rubber bands say, breakkkkkkk'"
Twitter,1250103055858663427,2020-04-14 16:46:08,b'@JinWeLoveYouu BTSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSTRECH'
Twitter,1250102178934644738,2020-04-14 16:42:39,b'@usbakon perrrrrfect'
Twitter,1250101743041511424,2020-04-14 16:40:55,b'@taeionysus reachhhhhh for the stars'
Twitter,1250101743029030912,2020-04-14 16:40:55,b'@nayabharathoon three Twitter scrolls'
Twitter,1250096383064977409,2020-04-14 16:19:38,b'@MLBGIFs exactly'
Twitter,1250096383006310407,2020-04-14 16:19:38,b'@lulutrbll you have the answer'
Twitter,1250095382501240842,2020-04-14 16:15:39,b'@allxncor yawwwwwwwwwwwwwwn'
Twitter,1250092850689314817,2020-04-14 16:05:35,b'@carkgirl home stretch'
Twitter,1250092147392602112,2020-04-14 16:02:48,b'@stranshad STRETCHHHHHHHHHHHHHHHHH'
Twitter,1250091410424037380,2020-04-14 15:59:52,b'Stretchhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh\xe2\x80\xa6 https://t.co/aB8IwVQd0u'
Twitter,1249741244458323969,2020-04-13 16:48:26,"b""@binhwanpic he's popular with the pups"""
Twitter,1249741244458250240,2020-04-13 16:48:26,b'@kittensfolder 12 times for us to fall in \xf0\x9f\x92\x99'
Twitter,1249728143902023680,2020-04-13 15:56:22,b'@solelunastro food is friend'
Twitter,1249727095003058176,2020-04-13 15:52:12,b'@Miz_Madam paint me like one of your french kittens'
Twitter,1249727094998908928,2020-04-13 15:52:12,"b""@TAESUNlVERSE cupping a pup's face is something that can be so personal"""
Twitter,1249727094998867969,2020-04-13 15:52:12,b'@Wipz Whisper wears many hats'
Twitter,1249727094612951040,2020-04-13 15:52:12,b'@dramadelinquent she just wants some alone time'
Twitter,1249727043471900677,2020-04-13 15:52:00,b'@sturdyii we would like to pet'
Twitter,1249727025746792448,2020-04-13 15:51:56,b'@Minyoonie_twt avoiding the paps like https://t.co/VjDcaLmHTb'
Twitter,1249727022089240577,2020-04-13 15:51:55,"b""@bunsenbernerbmd pics so \xf0\x9f\x94\xa5, we're in blue flame territory"""
Twitter,1249727021313376256,2020-04-13 15:51:55,"b""@KateDahls larry's hat said \xf0\x9f\xa4\xa0"""
Twitter,1249724207962914816,2020-04-13 15:40:44,b'@badTAEmiz signed to Cool Cats Worldwide'
Twitter,1249722234148663297,2020-04-13 15:32:53,b'@moonchildpjms consider this a waterfall of love \xf0\x9f\xa5\xba'
Twitter,1249722234106757121,2020-04-13 15:32:53,"b'@7is_special Twitter says ""Tweet, Tweet"" to Leo'"
Twitter,1249721004814995456,2020-04-13 15:28:00,b'@Club_Maduraiz for when your pet needs a lunch break https://t.co/iaxtCL7awX'
Twitter,1249720754738008066,2020-04-13 15:27:01,b'@imHaruyuki are you a pickletarian?'
Twitter,1249720754616352768,2020-04-13 15:27:01,b'@tine__christine when your pet has a pet'
Twitter,1249718486642896896,2020-04-13 15:18:00,"b""@OT7wrecked we've met before actually"""
Twitter,1249718138649948162,2020-04-13 15:16:37,b'@its_menieb meow'
Twitter,1249717952695414784,2020-04-13 15:15:53,"b""@floofdj is your bird's language as colorful as it is?"""
Twitter,1249717952619982857,2020-04-13 15:15:53,"b'@xDAMELIOx she is beauty, she is grace'"
Twitter,1249717952502530055,2020-04-13 15:15:53,"b""@IsxxcTweets that's what you think"""
Twitter,1249716421975818240,2020-04-13 15:09:48,b'Send pet pics'
Twitter,1247954071161470976,2020-04-08 18:26:51,"b'@KearJodie Thank you so much for all that you do, we\xe2\x80\x99d love to share our gratitude. Follow us so we can DM you.'"
Twitter,1247935472736677890,2020-04-08 17:12:56,"b'@Kate_M_85 Thank you so much for all that you do, we\xe2\x80\x99d love to share our gratitude. Follow us so we can DM you.'"
Twitter,1247935316800888832,2020-04-08 17:12:19,"b'@MauraDonohoe Thank you so much for all that you do, we\xe2\x80\x99d love to share our gratitude. Follow us so we can DM you.'"
Twitter,1247935045005762560,2020-04-08 17:11:14,"b'@Clairemummy1 Thank you so much for all that you do, we\xe2\x80\x99d love to share our gratitude. Follow us so we can DM you.'"
Twitter,1247931130000490499,2020-04-08 16:55:41,"b'@kathryn_ristic Thank you so much for all that you do, we\xe2\x80\x99d love to share our gratitude. Follow us so we can DM you.'"
Twitter,1247642487943876608,2020-04-07 21:48:43,"b'@amicus_arcane Thank you so much for all that you do, we\xe2\x80\x99d love to share our gratitude. Follow us so we can DM you.'"
Twitter,1247624591834370048,2020-04-07 20:37:37,"b'@beingbri_xo Thank you so much for all that you do, we\xe2\x80\x99d love to share our gratitude. Follow us so we can DM you.'"
Twitter,1247624443788062720,2020-04-07 20:37:01,"b'@hajones33 Thank you so much for all that you do, we\xe2\x80\x99d love to share our gratitude. Follow us so we can DM you.'"
Twitter,1247609304766541825,2020-04-07 19:36:52,"b'@ellieshearer22 Thank you so much for all that you do, we\xe2\x80\x99d love to share our gratitude. Follow us so we can DM you.'"
Twitter,1247609010125074432,2020-04-07 19:35:42,"b'@CatoKcato Thank you so much for all that you do, we\xe2\x80\x99d love to share our gratitude. Follow us so we can DM you.'"
Twitter,1247605340285235200,2020-04-07 19:21:07,"b'@sarah_jackson07 Thank you so much for all that you do, we\xe2\x80\x99d love to share our gratitude. Follow us so we can DM you.'"
Twitter,1247604582915518464,2020-04-07 19:18:06,"b'@London___Girl Thank you so much for all that you do, we\xe2\x80\x99d love to share our gratitude. Follow us so we can DM you.'"
Twitter,1247604415986466816,2020-04-07 19:17:26,"b'@4toomanee Thank you so much for all that you do, we\xe2\x80\x99d love to share our gratitude. Follow us so we can DM you.'"
Twitter,1247603083938390021,2020-04-07 19:12:09,"b'@johnandersonn1 Thank you so much for all that you do, we\xe2\x80\x99d love to share our gratitude. Follow us so we can DM you.'"
Twitter,1247602288505409536,2020-04-07 19:08:59,"b""@derwood1963 We'd love to share our gratitude. Follow us so we can DM you."""
Twitter,1247601476056182784,2020-04-07 19:05:45,"b'@CursedBlessed7 Thank you so much for all that you do, we\xe2\x80\x99d love to share our gratitude. Follow us so we can DM you.'"
Twitter,1247597412933226496,2020-04-07 18:49:37,"b'@PreciousGatmai2 Thank you so much for all that you do, we\xe2\x80\x99d love to share our gratitude. Follow us so we can DM you.'"
Twitter,1247597265566367744,2020-04-07 18:49:02,"b'@keepshiningolly Thank you so much for all that you do, we\xe2\x80\x99d love to share our gratitude. Follow us so we can DM you.'"
Twitter,1247596637414805504,2020-04-07 18:46:32,"b'@masterfuImimi Thank you so much for all that you do, we\xe2\x80\x99d love to share our gratitude. Follow us so we can DM you.'"
Twitter,1247594775345152001,2020-04-07 18:39:08,"b'@wade_snowden Thank you so much for all that you do, we\xe2\x80\x99d love to share our gratitude. Follow us so we can DM you.'"
Twitter,1247594453960818689,2020-04-07 18:37:51,"b'@naturalnadine_ Thank you so much for all that you do, we\xe2\x80\x99d love to share our gratitude. Follow us so we can DM you.'"
Twitter,1247594306782638081,2020-04-07 18:37:16,"b'@LuisSanchezVera Thank you so much for all that you do, we\xe2\x80\x99d love to share our gratitude. Follow us so we can DM you.'"
Twitter,1247594121302167552,2020-04-07 18:36:32,"b'@mpignone88 Thank you so much for all that you do, we\xe2\x80\x99d love to share our gratitude. Follow us so we can DM you.'"
Twitter,1247591678640185344,2020-04-07 18:26:49,"b'@QuiteNicole Thank you so much for all that you do, we\xe2\x80\x99d love to share our gratitude. Follow us so we can DM you.'"
Twitter,1247591523815833600,2020-04-07 18:26:13,"b'@juscheckin2 Thank you so much for all that you do, we\xe2\x80\x99d love to share our gratitude. Follow us so we can DM you.'"
Twitter,1247591214708166657,2020-04-07 18:24:59,"b'@ShontaeStanley Thank you so much for all that you do, we\xe2\x80\x99d love to share our gratitude. Follow us so we can DM you.'"
Twitter,1247590593980596225,2020-04-07 18:22:31,"b'@melaninsfinest_ Thank you so much for all that you do, we\xe2\x80\x99d love to share our gratitude. Follow us so we can DM you.'"
Twitter,1247588734880501760,2020-04-07 18:15:08,"b'@LGaloreeeee Thank you so much for all that you do, we\xe2\x80\x99d love to share our gratitude. Follow us so we can DM you.'"
Twitter,1247588512947290112,2020-04-07 18:14:15,"b'@I_BeQueQue @MeekMill Thank you so much for all that you do, we\xe2\x80\x99d love to share our gratitude. Follow us so we can DM you.'"
Twitter,1247570691509170183,2020-04-07 17:03:26,b'Tagging some friends to help spread the gratitude @shakira @MariahCarey @Zionwilliamson @rickygervais\xe2\x80\xa6 https://t.co/RwHpMh65Aq'
Twitter,1247570151064637442,2020-04-07 17:01:17,b'Tweet some \xf0\x9f\x91\x8f for all the amazing healthcare workers around the world.\n\n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x80\xa6 https://t.co/BiuCOs2rmn'
Twitter,1247542389670998021,2020-04-07 15:10:58,"b'For the latest information, follow the @WHO on Twitter and this list of official local health organizations around\xe2\x80\xa6 https://t.co/hmciKgK8MX'"
Twitter,1247542387963875334,2020-04-07 15:10:58,b'What are some good mental health tips?\nhttps://t.co/6JgjeQc7NI'
Twitter,1247542386848419840,2020-04-07 15:10:57,b'When should we expect a vaccine?\nhttps://t.co/4V8CVXz4d9'
Twitter,1247542385602674689,2020-04-07 15:10:57,b'Are face masks effective?\nhttps://t.co/XDMTrRfYcr'
Twitter,1247542384533045248,2020-04-07 15:10:57,b'Can normal laundry washing get rid of #COVID19?\nhttps://t.co/cMadTKRUbL'
Twitter,1247542382679056387,2020-04-07 15:10:56,b'Will #COVID19 die down during the warmer months?\nhttps://t.co/W9GmZbq60z'
Twitter,1247542381248839680,2020-04-07 15:10:56,b'What supplies should everyone have on hand if areas go into lockdown?\nhttps://t.co/vRHXYRxHPM'
Twitter,1247542379768242179,2020-04-07 15:10:56,b'Is it ok to exercise outside?\nhttps://t.co/hQSCWVbnaE'
Twitter,1247542378426069000,2020-04-07 15:10:55,b'What does physical distancing really mean?\nhttps://t.co/659Pa5KrS9'
Twitter,1247542377046110209,2020-04-07 15:10:55,b'Where are the tests? \nhttps://t.co/e8BuTVlfvT'
Twitter,1247542375553081344,2020-04-07 15:10:55,"b""Can you still have #COVID19 if you don't have symptoms?\nhttps://t.co/aMb2RWTrXH"""
Twitter,1247542374139490304,2020-04-07 15:10:54,b'How is #COVID19 treated?\nhttps://t.co/cMJGIBK5XT'
Twitter,1247542372721803268,2020-04-07 15:10:54,b'Can young people get infected?\nhttps://t.co/j7tEuiTFgG'
Twitter,1247542371106971660,2020-04-07 15:10:54,b'What are symptoms of #COVID19 and when should you get treatment versus stay home?\nhttps://t.co/jZ5rjIDkHa'
Twitter,1247542369706070017,2020-04-07 15:10:53,b'How do you prevent #COVID19 and keep your family safe?\nhttps://t.co/Us0GIqRApT'
Twitter,1247542368514887690,2020-04-07 15:10:53,"b'Over the past few weeks, there have been more than 6 million questions Tweeted about coronavirus/COVID-19. For\xe2\x80\xa6 https://t.co/IwevxX5xtL'"
Twitter,1247237576425189376,2020-04-06 18:59:45,b'@ryanlouie just trying to keep the GIF section of the brain spinning'
Twitter,1247237576328650753,2020-04-06 18:59:45,b'@FreeMago24 turn off the camera'
Twitter,1247235882647719939,2020-04-06 18:53:01,b'@IndiiCreates all of us becoming our own stylists'
Twitter,1247234668488949766,2020-04-06 18:48:12,b'@PescaraCalcio oh to be a dolphin swimming through the water'
Twitter,1247234566005436416,2020-04-06 18:47:47,b'@Fastest_Browser did this Tweet even load or was that a lucky guess'
Twitter,1247234554072576000,2020-04-06 18:47:44,b'@tomuchtooask paul rudd on his bday (so today)'
Twitter,1247233604448653313,2020-04-06 18:43:58,b'@Biwx313 Us trying to stay active inside one tiny room'
Twitter,1247233604431872002,2020-04-06 18:43:58,b'@DreamGirlSavi watches tiger king once'
Twitter,1247233604415098880,2020-04-06 18:43:58,b'@iPraveendixit pajamas all day'
Twitter,1247233137685471234,2020-04-06 18:42:07,b'@iBDWR one thought about dogs leads to another thought about dogs leads to another thought about dogs leads to another thought about dogs'
Twitter,1247233137589071874,2020-04-06 18:42:07,"b""@malaytripathi_ It's just Day."""
Twitter,1247233026809102342,2020-04-06 18:41:40,b'@xsqoof resorted to setting alarms to change positions'
Twitter,1247231739254255620,2020-04-06 18:36:33,b'@zxmbiegrrl we all deserve a bed that comfy'
Twitter,1247231739140988928,2020-04-06 18:36:33,b'@manishrath all day mood'
Twitter,1247229988639735808,2020-04-06 18:29:36,b'Mood check. GIFs only.'
Twitter,1245350745723076608,2020-04-01 14:02:09,b'It\xe2\x80\x99s not March.'
Twitter,1244650101227900931,2020-03-30 15:38:03,b'\xf0\x9f\x92\x99 #NationalDoctorsDay'
Twitter,1241088918772240386,2020-03-20 19:47:11,b'@thanthanli \xf0\x9f\x8c\xb4 \xf0\x9f\x8c\xb4 \xf0\x9f\x8c\x8a \xf0\x9f\x8c\x8a\xf0\x9f\x8f\x84\xe2\x80\x8d\xe2\x99\x82  \xf0\x9f\x8c\x8a \xe2\x9b\xb1\xef\xb8\x8f\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4'
Twitter,1241085948420673537,2020-03-20 19:35:23,b'@soexya_Sid sending positive energy your way'
Twitter,1241079331822198785,2020-03-20 19:09:05,b'@Odioxa27 https://t.co/JDuGNfzJax'
Twitter,1241044966492823552,2020-03-20 16:52:32,"b""@GraceAdeniyi2 You're gonna have a good day today"""
Twitter,1241044776503463936,2020-03-20 16:51:46,b'@zaru_007 \xf0\x9f\x8c\xb9 \xf0\x9f\x8c\xb7 \xf0\x9f\x92\x90 \xf0\x9f\x8c\xbc \xf0\x9f\x8c\xba'
Twitter,1241037693842329600,2020-03-20 16:23:38,b'@BTSWORLDDOM2020 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
Twitter,1241037693829742593,2020-03-20 16:23:38,b'@SuperRhl washing your hands'
Twitter,1241034481840148481,2020-03-20 16:10:52,b'@LoveSidHeart \xf0\x9f\x92\x99'
Twitter,1241032859265228806,2020-03-20 16:04:25,b'@interwale \xf0\x9f\xa4\x97'
Twitter,1241032751589076998,2020-03-20 16:03:59,b'@NaseRhianne 1. Take care of yourself\n2. Wash your hands\n3. Check on the people you love\n4. Pay it forward'
Twitter,1241032625759928321,2020-03-20 16:03:29,"b'@YTafiya_Jnr Hello, Dan!'"
Twitter,1241027793582010370,2020-03-20 15:44:17,b'@NellyBelle3379 \xf0\x9f\x99\x82'
Twitter,1241026028983762945,2020-03-20 15:37:17,b'@celestine_irene https://t.co/cHIMInerM0'
Twitter,1241026028937625601,2020-03-20 15:37:17,b'@connorbroooks First reply to a West Ham fan today'
Twitter,1241022688518438912,2020-03-20 15:24:00,b'@DexConnected up high \xf0\x9f\x91\x8b'
Twitter,1241022667458859010,2020-03-20 15:23:55,b'@Sobsoil sent from 6 ft away'
Twitter,1241017296799309824,2020-03-20 15:02:35,b'Who needs something? \nWho can give something? \n\n#TwitterDoYourThing'
Twitter,1239940771916271617,2020-03-17 15:44:51,"b""@caroline_oreo honestly it's what we wanted"""
Twitter,1238533432998838275,2020-03-13 18:32:35,"b""@litskinayo turns out you're not the only person Tweeting from inside your head"""
Twitter,1238206067143827457,2020-03-12 20:51:45,"b""@alicegoldfuss and remember we're all in this together"""
Twitter,1237864548587069451,2020-03-11 22:14:41,b'@cryingyoon yeah they give us the confidence to keep Tweeting'
Twitter,1237766891915087872,2020-03-11 15:46:38,"b'@illustjuan come for the memes, stay for the memes'"
Twitter,1237512543817457664,2020-03-10 22:55:56,"b""@tobiomine could've sworn they were just there"""
Twitter,1237493872667889665,2020-03-10 21:41:45,b'@bxsel Twitter user bxsel made the right decision'
Twitter,1237493858444902400,2020-03-10 21:41:42,b'@PAPPYKOJO And if we are?'
