Buccaneers,1247929990123003910,2020-04-08 16:51:09,b'@_ant1hunnit https://t.co/R2f7POXLEy'
Buccaneers,1247929828948553730,2020-04-08 16:50:31,b'@EMT_Ashlie https://t.co/D5GHIPhJOx'
Buccaneers,1247929682651160577,2020-04-08 16:49:56,b'@Arnold20K https://t.co/705JNJWvnv'
Buccaneers,1247929599662731265,2020-04-08 16:49:36,b'@JPGarv https://t.co/a4hCWsRmgr'
Buccaneers,1247929370888544256,2020-04-08 16:48:42,b'@2chainzange https://t.co/sguyO8OnQ6'
Buccaneers,1247929007468883968,2020-04-08 16:47:15,b'@Parth43386455 https://t.co/CC0htsMcB8'
Buccaneers,1247928766795522048,2020-04-08 16:46:18,b'@tony2rossi https://t.co/TvNdEq2SQf'
Buccaneers,1247928607072292864,2020-04-08 16:45:39,b'@TylerBuzard1 https://t.co/B1T5AdZTNG'
Buccaneers,1247928454764511233,2020-04-08 16:45:03,b'@austinleavitt_ https://t.co/8Pe41fGDTI'
Buccaneers,1247928330487283712,2020-04-08 16:44:34,b'@SpainWithNoS https://t.co/vyhALFrWdk'
Buccaneers,1247927863766065154,2020-04-08 16:42:42,b'@CTVBlair https://t.co/N8zZEMuIRu'
Buccaneers,1247927681326465029,2020-04-08 16:41:59,b'@Rickelodeon23 https://t.co/JZs2QLmgFn'
Buccaneers,1247927540615913473,2020-04-08 16:41:25,b'@nicksitro https://t.co/J60gDPgQoq'
Buccaneers,1247927431253692419,2020-04-08 16:40:59,b'@CBACH028 https://t.co/kUBOT2x1Wg'
Buccaneers,1247927292363489280,2020-04-08 16:40:26,b'@HerreraDalton https://t.co/M0Z9Ki41OG'
Buccaneers,1247927048523460615,2020-04-08 16:39:28,b'@CandaceMartino https://t.co/xMW1VUPVUI'
Buccaneers,1247926861952364544,2020-04-08 16:38:43,b'@gradysharpe https://t.co/ODXETlbSLk'
Buccaneers,1247925679926185984,2020-04-08 16:34:02,"b""We'll be making wallpapers for the next half hour! Get all your requests in!"""
Buccaneers,1247925248818843655,2020-04-08 16:32:19,b'@Rhettakus https://t.co/m9vehmngYG'
Buccaneers,1247925072683307009,2020-04-08 16:31:37,b'@djhoover1013 https://t.co/Kg22kVVJU8'
Buccaneers,1247924606490550273,2020-04-08 16:29:46,b'@andrew_faubert https://t.co/IDJgk25Pt2'
Buccaneers,1247924367981412359,2020-04-08 16:28:49,b'@BKlaeger https://t.co/8MKGuEzApV'
Buccaneers,1247924149655351297,2020-04-08 16:27:57,b'@FootballStock https://t.co/KU0oKDL52a'
Buccaneers,1247923473646845952,2020-04-08 16:25:16,b'@DaltonTVNews https://t.co/mpuf68kx1G'
Buccaneers,1247923059677413378,2020-04-08 16:23:37,b'@RaysBaseball GOT U https://t.co/uj2BiJnFEn'
Buccaneers,1247921745190957062,2020-04-08 16:18:23,b'@trevorwschnell https://t.co/xR2GAk5xoP'
Buccaneers,1247921601737306112,2020-04-08 16:17:49,b'@TOMpaBayBucs https://t.co/P8NJ1WixgU'
Buccaneers,1247921090946568192,2020-04-08 16:15:47,b'@PlayoffMarkelle https://t.co/SfGoWYY1Xb'
Buccaneers,1247920923690360832,2020-04-08 16:15:08,b'@alexanderoldham https://t.co/fCgXHUG0BY'
Buccaneers,1247920734263021568,2020-04-08 16:14:22,b'@MiggyWRLD https://t.co/5G9L4Ej64Y'
Buccaneers,1247917117820764166,2020-04-08 16:00:00,"b""#WallpaperWednesday, custom uniform edition! \xf0\x9f\x93\xb2\n\nReply: name, #, red/white/pewter &amp; we'll hook it up \xe2\xac\x87\xef\xb8\x8f https://t.co/TWMEiwINn8"""
Buccaneers,1247908495216820229,2020-04-08 15:25:44,b'@kekoa2347 \xf0\x9f\x94\x9c\xf0\x9f\x91\x80'
Buccaneers,1247902018905071616,2020-04-08 15:00:00,"b'If we have to watch the draft from home, might as well look cool doing it \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf\n\n\xf0\x9f\xa7\xa2: https://t.co/10pZojeh14 https://t.co/BM0dkNjsg0'"
Buccaneers,1247892520467456000,2020-04-08 14:22:16,"b'RT @FeedingTampaBay: We welcome @TomBrady, @giseleofficial and their family to our community and thank them as they #StandwithFTB by provid\xe2\x80\xa6'"
Buccaneers,1247886920719290372,2020-04-08 14:00:01,b'Want to try on our new uniforms? Head to Instagram or click the link below to use our new AR filter!\n\n\xf0\x9f\x93\xb2:\xe2\x80\xa6 https://t.co/ukVG8IurMn'
Buccaneers,1247873480848281611,2020-04-08 13:06:36,"b""RT @CarmieV: Tom Brady on the @HowardStern Show this morning says the house he's renting from Derek Jeter has a lot of outdoor space - enou\xe2\x80\xa6"""
Buccaneers,1247873066060873728,2020-04-08 13:04:57,"b'RT @CarmieV: Brady was asked if he wanted New England to win the Super Bowl after saying he still wants to see his friends do well.\n\n""Well\xe2\x80\xa6'"
Buccaneers,1247872199354187776,2020-04-08 13:01:31,b'It was not a dream... the new unis are here \xf0\x9f\x98\x8e\n\nShop now \xe2\x9e\xa1\xef\xb8\x8f https://t.co/AIplvby2u6 https://t.co/gdqsv5iSiY'
Buccaneers,1247868024234917889,2020-04-08 12:44:55,"b'RT @Verizon: \xe2\x9d\xa4 this tweet for a reminder every Tuesday and Thursday to tune in to our #PayItForwardLIVE livestreams, where big names come t\xe2\x80\xa6'"
Buccaneers,1247710251887079426,2020-04-08 02:18:00,"b'RT @AndrewSiciliano: Just delivered to my front door...\n\nNEW team, NEW uniform.\n\nYour first look at the @TomBrady @Buccaneers jersey. https\xe2\x80\xa6'"
Buccaneers,1247670548576026624,2020-04-07 23:40:14,b'@Twitter \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #WorldHealthDay'
Buccaneers,1247669414633385984,2020-04-07 23:35:43,b'https://t.co/iWKFEtFWyg https://t.co/XVdqfSQpQ9'
Buccaneers,1247645327823237120,2020-04-07 22:00:00,b'.@caseyreporting breaks down the new unis \xf0\x9f\x94\xa5 https://t.co/5z1woEjF6C'
Buccaneers,1247642622430195713,2020-04-07 21:49:15,"b'RT @ScottSBucs: Lavonte David said today that Tom Brady was the ""perfect guy"" for the Buccaneers and he\'s going to ""bring that edge that we\xe2\x80\xa6'"
Buccaneers,1247631059644289026,2020-04-07 21:03:19,"b'Behind the scenes of our asset shoot, from the first look to filming the reveal video \xf0\x9f\x91\x87\n\n\xf0\x9f\x93\xb8: https://t.co/AcuUdKQ6cb https://t.co/y813AnouPV'"
Buccaneers,1247630309262274562,2020-04-07 21:00:20,b'RT @DevinWhite__40: Well LD IM 22 &amp; YOU 30\nI HOPE YOU CAN KEEP UP WITH ME THIS YEAR BIG BRO! HaHa LETS DO IT \xf0\x9f\xa4\xa0\xf0\x9f\x8f\x95 https://t.co/zVCgComnEe'
Buccaneers,1247618901074206723,2020-04-07 20:15:00,"b'\xe2\x80\x9cThese were my rookie\xc2\xa0year, taking me back to when I was 22. I just turned 30, so I like feeling young again.\xe2\x80\x9d'"
Buccaneers,1247615364894244865,2020-04-07 20:00:57,b'RT @nflnetwork: 12 catches for 172 yards and 2 TDs. \xf0\x9f\x92\xaa \n\n@CGtwelve_ dominated in Los Angeles during Week 4!\n\n\xf0\x9f\x93\xba: #TBvsLAR re-airing NOW on NF\xe2\x80\xa6'
Buccaneers,1247615142554152962,2020-04-07 20:00:04,b'RT @JustinWTSP: Who dis? It\xe2\x80\x99s Tommy. Social distance uniform drop off by the @Buccaneers #Bucs #TomBrady https://t.co/zyktPunad0'
Buccaneers,1247615025071755265,2020-04-07 19:59:36,b'RT @TorelloSports: Fresh out the box! \n\nThanks to the @Buccaneers for the red Brady jersey! \n\n@BN9 @SpecSports360 #Bucs #GoBucs @MyNews13 h\xe2\x80\xa6'
Buccaneers,1247614204007329792,2020-04-07 19:56:20,"b'RT @CharleyBelcher: No, it\xe2\x80\x99s not a throwback Dilfer jersey...it\xe2\x80\x99s the new look for the @Buccaneers. Definitely a nod to the Super Bowl era.\xe2\x80\xa6'"
Buccaneers,1247612285977341952,2020-04-07 19:48:43,b'@austinleavitt_ maybe'
Buccaneers,1247612089969053703,2020-04-07 19:47:56,"b'2020 season, here we come \xf0\x9f\x98\x8f\n\n\xf0\x9f\x93\xb8: https://t.co/hjFG7Ee95T https://t.co/DAGTr1Ordc'"
Buccaneers,1247611333056610310,2020-04-07 19:44:55,b'SMB in 23 is gonna be \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/hskXUqQ5We'
Buccaneers,1247596251484430336,2020-04-07 18:45:00,b'\xf0\x9d\x93\x92\xf0\x9d\x93\xb5\xf0\x9d\x93\xae\xf0\x9d\x93\xaa\xf0\x9d\x93\xb7 \xf0\x9f\xa5\xb6\xf0\x9f\x92\xa7 https://t.co/hGTgzka4AT'
Buccaneers,1247584986452103169,2020-04-07 18:00:14,b'Whose jersey are you copping first?\n\n#GoBucs'
Buccaneers,1247582961257656320,2020-04-07 17:52:11,b'@UniWatch \xf0\x9f\x98\x89'
Buccaneers,1247577755753078785,2020-04-07 17:31:30,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
Buccaneers,1247577602837151756,2020-04-07 17:30:54,b'Which combo is your favorite? \xf0\x9f\x94\xa5\n\n\xf0\x9f\x93\xb8: https://t.co/SPXaxIzgtF https://t.co/66E0EjZNT3'
Buccaneers,1247573602691506176,2020-04-07 17:15:00,b'New but familiar \xf0\x9f\x91\x87\n\n\xf0\x9f\x93\xb0: https://t.co/M5W4st2ed8 https://t.co/q58oFF1E2P'
Buccaneers,1247570922179047425,2020-04-07 17:04:21,b'RT @DevinWhite__40: #GETLIVE45 GEAUX COP IT \xf0\x9f\xa4\xa0\xf0\x9f\x8f\x95 https://t.co/yHpDwUc0yN'
Buccaneers,1247570343776129025,2020-04-07 17:02:03,b'*Disclaimer: Video was filmed before WR Chris Godwin changed numbers.'
Buccaneers,1247569827411243011,2020-04-07 17:00:00,b'Allow us to show you the future \xf0\x9f\x98\x8f\n\n#GoBucs https://t.co/naURTtwkZ3'
Buccaneers,1247568307223437312,2020-04-07 16:53:57,b'@SuperNoahJJ yes'
Buccaneers,1247567938808315914,2020-04-07 16:52:29,b'@nipomo357 yes!'
Buccaneers,1247565827974533120,2020-04-07 16:44:06,b'@mquack15 all our social media accounts and website!'
Buccaneers,1247565535036014593,2020-04-07 16:42:56,b'@___Joshua_____ @LegoBucFan Yes Eastern!'
Buccaneers,1247565218680627201,2020-04-07 16:41:41,b'But in reality: https://t.co/1EzV1avsmN'
Buccaneers,1247564839175753730,2020-04-07 16:40:10,b'@thechosenonepr right here!'
Buccaneers,1247564673798615041,2020-04-07 16:39:31,b'@hubba_wubba_ Eastern!'
Buccaneers,1247564358466654208,2020-04-07 16:38:16,b'@MgreenOCS06 lucky guess!'
Buccaneers,1247564212790009856,2020-04-07 16:37:41,b'@Joshiwa_12 all of our social media accounts and https://t.co/2aawhuIP0X!'
Buccaneers,1247564046930493440,2020-04-07 16:37:02,b'@With2RsAnd2Ts all of the above \xf0\x9f\x98\xb1'
Buccaneers,1247563855947018240,2020-04-07 16:36:16,b'@LegoBucFan oh we know \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
Buccaneers,1247563555098025984,2020-04-07 16:35:04,"b'@RapSheet Big day, indeed!'"
Buccaneers,1247563252160237569,2020-04-07 16:33:52,b'Live look at the Krewe patiently waiting for 1 p.m. https://t.co/UfMam736fX'
Buccaneers,1247542108623237129,2020-04-07 15:09:51,"b'RT @CarmieV: Former LSU RB Clyde Edwards-Helaire rushed for 1,414 yards and 16 touchdowns on the ground last season for the Tigers - but th\xe2\x80\xa6'"
Buccaneers,1247534419188969474,2020-04-07 14:39:18,b'@ro91950305 @EAMaddenNFL check your DM!'
Buccaneers,1247534207229812738,2020-04-07 14:38:27,b'@TNBucsfan300 @EAMaddenNFL check your DM!'
Buccaneers,1247534097892696069,2020-04-07 14:38:01,b'@GtotheReg_ @EAMaddenNFL check your DM!'
Buccaneers,1247534009027923969,2020-04-07 14:37:40,b'@tammymarie4_ @EAMaddenNFL check your DM!'
Buccaneers,1247533544844361728,2020-04-07 14:35:49,b'@lahewwp @EAMaddenNFL check your DM!'
Buccaneers,1247533384827457538,2020-04-07 14:35:11,b'@RealRiceKing @EAMaddenNFL check your DM!'
Buccaneers,1247533255177277444,2020-04-07 14:34:40,b'@hiyaimalyssa @EAMaddenNFL check your DM!'
Buccaneers,1247532878210064389,2020-04-07 14:33:10,b'@AdamEnright4 @EAMaddenNFL check your DM!'
Buccaneers,1247532734383157252,2020-04-07 14:32:36,b'@fieldsboy23 @EAMaddenNFL check your DM!'
Buccaneers,1247532493739188227,2020-04-07 14:31:39,b'@loudwhisper116 @EAMaddenNFL Check your DM!'
Buccaneers,1247531944125935621,2020-04-07 14:29:28,b'@Atdev24 @EAMaddenNFL check your DM!'
Buccaneers,1247524444769140744,2020-04-07 13:59:40,b'@TampaBayTre https://t.co/rOnAp36jXS'
Buccaneers,1247509433829089281,2020-04-07 13:00:01,b'HBD to the legend @rondebarber! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89 https://t.co/WqheQw4uTf'
Buccaneers,1247483560057024512,2020-04-07 11:17:12,b'@Michael60204176 https://t.co/QERlAxtOsh'
Buccaneers,1247483366221414400,2020-04-07 11:16:26,b'@ShealyTN Yes!'
Buccaneers,1247483118086389760,2020-04-07 11:15:27,b'@tholmes99 Yes!'
Buccaneers,1247481958944382976,2020-04-07 11:10:50,b'@stuarty1973 https://t.co/ChSm8YxtnJ'
Buccaneers,1247481630018732032,2020-04-07 11:09:32,b'@vocemaycallmeV HBD!! \xf0\x9f\x8e\x89 hope you\xe2\x80\x99re staying safe!'
Buccaneers,1247298039020015618,2020-04-06 23:00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/qXFPOeLcz3'
Buccaneers,1247281494340579329,2020-04-06 21:54:16,b'RT @CarmieV: Bucs OC Byron Leftwich played against Tom Brady. \n\nLet that sink in.\n\nAnd see all the other unique resources Brady now has in\xe2\x80\xa6'
Buccaneers,1247270879823892481,2020-04-06 21:12:05,"b""RT @Chevron: we're working to sustain our operations across the globe to supply the energy the world needs during this challenging time. ke\xe2\x80\xa6"""
Buccaneers,1247259384322932739,2020-04-06 20:26:24,b'How bout two https://t.co/5Z9CJb1IU4'
Buccaneers,1247258536796737540,2020-04-06 20:23:02,b'RT @PDQFreshFood: STRONGER TOGETHER \n#AdventHealthTampa #TGHCares #HCSO #PinellasSheriff #PascoCountySheriff #PascoFireandRescue @TGHCares\xe2\x80\xa6'
Buccaneers,1247253905026822148,2020-04-06 20:04:38,"b""RT @CarmieV: Two current Buccaneers show up on the NFL's 2010s All-Decade Team and what Tom Brady was known as around AdventHealth Training\xe2\x80\xa6"""
Buccaneers,1247245188759785473,2020-04-06 19:30:00,"b'Respecting the past, looking ahead to the future. \xf0\x9f\x99\x8c\n\n#TampaTom https://t.co/sHeF4rA3SV'"
Buccaneers,1247234595453632512,2020-04-06 18:47:54,"b""We've got @EAMaddenNFL codes! \xf0\x9f\x8e\xae\xf0\x9f\x91\x80\n\nShow us how you #StayandPlay at home (and reply with XB1 or PS4) and we'll pick s\xe2\x80\xa6 https://t.co/es4mSxf2p0"""
Buccaneers,1247231727124217858,2020-04-06 18:36:30,b'@Babybluesnboots online only! \xf0\x9f\x99\x8f'
Buccaneers,1247231180421976064,2020-04-06 18:34:20,b'@BucsUK we \xe2\x99\xa5\xef\xb8\x8f you!'
Buccaneers,1247199890456756226,2020-04-06 16:30:00,"b""How's everyone feeling on this #MockDraftMonday? \n\n\xf0\x9f\xa4\x94\xf0\x9f\x91\x87"""
Buccaneers,1247164285895106568,2020-04-06 14:08:31,"b""RT @ScottSBucs: I've seen multiple mock drafts in the last week suggesting that the Bucs will need to trade up if they want to get the offe\xe2\x80\xa6"""
Buccaneers,1247161217463926785,2020-04-06 13:56:20,b'@e_hunt12 https://t.co/d24krg4CWk'
Buccaneers,1247160947803713539,2020-04-06 13:55:15,b'@tbbucs2019 solid choices so far \xf0\x9f\x91\x8c'
Buccaneers,1247155621385744391,2020-04-06 13:34:05,b'@tamiwiser715 @WILL_GHOLSTON2 \xf0\x9f\x99\x8c\xe2\x99\xa5\xef\xb8\x8f'
Buccaneers,1247155444004487169,2020-04-06 13:33:23,b'@nickabbs4 https://t.co/bM6hMNoFfc'
Buccaneers,1247155259291521024,2020-04-06 13:32:39,b'@H4MBY_ big mood'
Buccaneers,1247154358002708485,2020-04-06 13:29:04,b'RT @DevinWhite__40: @Buccaneers IF YOU ARE READING THIS \xe2\x80\x9cCOP A 45 JERSEY\xe2\x80\x9d #GETLIVECOWBOY \xf0\x9f\xa4\xa0'
Buccaneers,1247148948562817024,2020-04-06 13:07:34,b'@FKMG_KILLA \xf0\x9f\x94\xa5 stay safe!'
Buccaneers,1247148372382879744,2020-04-06 13:05:17,"b""@iamashleysims @NFL let's go!! \xf0\x9f\x99\x8c"""
Buccaneers,1247147639952596992,2020-04-06 13:02:22,b'@ Krewe https://t.co/d0FdYQjfTy'
Buccaneers,1247146698385784837,2020-04-06 12:58:38,b'@Heyitsmidkiff https://t.co/oIXJVjZNat'
Buccaneers,1247146348023029760,2020-04-06 12:57:14,b'@BMickles10 tomorrow \xf0\x9f\x91\x80'
Buccaneers,1247146133551546369,2020-04-06 12:56:23,b'@BucsUK \xf0\x9f\xa4\x9a'
Buccaneers,1247141468457906176,2020-04-06 12:37:51,b'Quarantine day \xe2\x9d\x93: https://t.co/CVEoAROgMi'
Buccaneers,1246439008055504902,2020-04-04 14:06:31,b'RT @DGO23_: Vibes for Quarantine day 7542 \xf0\x9f\x8e\xb5 https://t.co/o3yhsm5KDI'
Buccaneers,1246422268734894083,2020-04-04 13:00:00,"b'Happy birthday, @jwat05 \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\xa5\xb3 https://t.co/CVXoOU81AV'"
Buccaneers,1246198264048779266,2020-04-03 22:09:54,b'Which position will be our top priority in the draft? \n\n#GoBucs https://t.co/501hMjX9hC'
Buccaneers,1246164403533250565,2020-04-03 19:55:21,"b""RT @CarmieV: You heard BA say last week the 2019 Patriots' offense was similar to that of the Bucs.\n\nYou've heard the Godwin/Edelman compar\xe2\x80\xa6"""
Buccaneers,1246139259792351232,2020-04-03 18:15:26,"b""We've re-signed QB Blaine Gabbert.\n\n#GoBucs"""
Buccaneers,1246120276926005251,2020-04-03 17:00:00,b'Full savage mode \xf0\x9f\xa4\xa0 https://t.co/8PIlZrNsun'
Buccaneers,1246091107106279427,2020-04-03 15:04:05,b'RT @RJStadium: \xe2\x98\x80\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f https://t.co/2n0sdQ2dl7'
Buccaneers,1246057977402077184,2020-04-03 12:52:27,b'Tune in to hear GM @jasonrlicht on @SiriusXMNFL at 9:35 a.m. \xf0\x9f\x8e\x99\xef\xb8\x8f\n\n#GoBucs https://t.co/OKi1RhPuKM'
Buccaneers,1245867623713083393,2020-04-03 00:16:03,"b'@ChrisJames5980 Happy birthday, Chris! \xf0\x9f\x8e\x89'"
Buccaneers,1245825054333640709,2020-04-02 21:26:53,b'Record \xf0\x9f\x93\x9a https://t.co/COsODVDF7W'
Buccaneers,1245816987546202120,2020-04-02 20:54:50,b'RT @TomBrady: Proud to partner with @WheelsUp for their #MealsUp Initiative to supply 10 million meals to @FeedingAmerica. https://t.co/Pa4\xe2\x80\xa6'
Buccaneers,1245757807527440384,2020-04-02 16:59:41,b'@TomBrady @HowardStern Tampa Tom \xf0\x9f\x98\x8e\xf0\x9f\x8c\xb4'
Buccaneers,1245727689853390848,2020-04-02 15:00:00,b'I got \xe2\x9c\x8c\xef\xb8\x8f rounds'
Buccaneers,1245727645179969537,2020-04-02 14:59:49,b'@FloridaFUTP60 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
Buccaneers,1245727403185451009,2020-04-02 14:58:52,b'RT @atralph: Welcome to Tampa &amp; the Bucs @TomBrady - my son wanted to send a message to you. #tampabay @Buccaneers https://t.co/jhbQMD1pIY'
Buccaneers,1245726127164882944,2020-04-02 14:53:47,b'@alexanderoldham \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
Buccaneers,1245722299875110912,2020-04-02 14:38:35,b'@anthonykgoodwin \xe2\x99\xa5\xef\xb8\x8f'
Buccaneers,1245716317497425920,2020-04-02 14:14:49,b'RT @ScottSBucs: The Daily Bucs Trivia question for Thursday is looking for a player who did at least a little bit (and maybe more) for a lo\xe2\x80\xa6'
Buccaneers,1245499599659454472,2020-04-01 23:53:39,b'RT @CarmieV: Did you know Tom Brady threw a 58-yard TD bomb in the 2019 season opener? How about how his quick release will help the O-line\xe2\x80\xa6'
Buccaneers,1245478547315019776,2020-04-01 22:30:00,"b""We'll get through this together, Krewe \xe2\x99\xa5\xef\xb8\x8f\n\n#StayHomeStayStrong https://t.co/cboaSXsSZI"""
Buccaneers,1245459993731772416,2020-04-01 21:16:16,"b'\xe2\x80\x9cTo be able to have a guy with that leadership ability and a known winner on your team, it\xe2\x80\x99s very encouraging.\xe2\x80\x9d\n\n\xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/qYkbUsPVbR'"
Buccaneers,1245418694353846272,2020-04-01 18:32:10,b'@wirtjes @TomBrady @MikeEvans13_ @CGtwelve_ @TheRealOjHoward @rojo got you \n\nhttps://t.co/2pQRB6MWvg'
Buccaneers,1245395504369790976,2020-04-01 17:00:01,b'#WeAre \xe2\x9e\xa1\xef\xb8\x8f #GoBucs https://t.co/CbYWh947JV'
Buccaneers,1245373244317859840,2020-04-01 15:31:34,b'RT @CarmieV: Wanna know what number Tom Brady and Chris Godwin jersey to order and when you can get it? \xf0\x9f\x91\x87\n\nhttps://t.co/F34bQSqkQo'
Buccaneers,1245371362820206594,2020-04-01 15:24:05,b'RT @CGtwelve_: #ItsAlways12szn #1fo https://t.co/fWLhTZvDyg'
Buccaneers,1245362558984507392,2020-04-01 14:49:06,"b'#WallpaperWednesday, Zoom edition \xf0\x9f\x94\xa5\xf0\x9f\x92\xbb\n\n\xe2\x9e\xa1\xef\xb8\x8f: https://t.co/g5Ff5Cc7o5 https://t.co/ly26bpyYtj'"
Buccaneers,1245353662228189187,2020-04-01 14:13:45,"b""RT @ScottSBucs: Looking for a quick diversion? I'll be posting a Bucs trivia question every work day in April. See if you can figure out th\xe2\x80\xa6"""
Buccaneers,1245353593076625410,2020-04-01 14:13:28,b'RT @DevinWhite__40: Shhhhhhh \xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab #GETLIVE https://t.co/jrt2nD5By5'
Buccaneers,1245350155068608513,2020-04-01 13:59:49,"b""RT @CarmieV: Am I the only one that's most excited for the Nickelodeon Wild Card game broadcast?\n\nPotential new ideas:\n-Loser gets slimed (\xe2\x80\xa6"""
Buccaneers,1245139008889503745,2020-04-01 00:00:47,b'@dem_moritz We love you too! \xe2\x9d\xa4\xef\xb8\x8f'
Buccaneers,1245135142533947392,2020-03-31 23:45:26,b'@EMT_Ashlie Yes!'
Buccaneers,1245130238876672000,2020-03-31 23:25:57,b'New threads coming April 7 \xf0\x9f\x91\x80 https://t.co/58BsxClGc2'
Buccaneers,1245116160774987777,2020-03-31 22:30:00,b'Just getting warmed up \xf0\x9f\x94\xa5 https://t.co/Oi3kzXm8BL'
