lonelyplanet,1279333377561239552,2020-07-04 08:37:00,b'See the full list of countries https://t.co/yHJ2Wr5QyB'
lonelyplanet,1279331617828470785,2020-07-04 08:30:01,b'Dia duit! Conas t\xc3\xa1 t\xc3\xba? \xf0\x9f\x8c\x9e \n\nhttps://t.co/KBpVWxVQMc'
lonelyplanet,1279324115825016832,2020-07-04 08:00:12,"b'Rise and shine, campers! \xf0\x9f\x8c\x9eCampgrounds are back open today in England! \xf0\x9f\x8f\x95\xef\xb8\x8f\n\nhttps://t.co/6Yd4203HLz'"
lonelyplanet,1279320292784029696,2020-07-04 07:45:01,b'Dreaming of a rural getaway? https://t.co/LmoHHUX8tA'
lonelyplanet,1279316517881028609,2020-07-04 07:30:01,b'Lass uns wandern gehen \xf0\x9f\x8e\x92\n\nhttps://t.co/5VqotkolAu'
lonelyplanet,1279311484632301569,2020-07-04 07:10:01,b'Lots of happy campers this weekend! https://t.co/XYMlTVOdzS'
lonelyplanet,1279290093849784320,2020-07-04 05:45:01,b'https://t.co/p06pXELcnY'
lonelyplanet,1279282544140259329,2020-07-04 05:15:01,"b""It's easy to see why! https://t.co/eGblJre4Nn"""
lonelyplanet,1279278769497391104,2020-07-04 05:00:01,"b'""During my teenage years my friends would be down at Lake Molveno, hanging out with girls \xe2\x80\x93 but I\xe2\x80\x99d always be here,\xe2\x80\xa6 https://t.co/sMpnphi7KS'"
lonelyplanet,1279248570315681792,2020-07-04 03:00:01,"b""Washington DC isn't the only place to learn about US history\n\nhttps://t.co/DNugLWcDWo"""
lonelyplanet,1279233470867410944,2020-07-04 02:00:01,b'Quiz time\xe2\x9d\x93\xe2\x9d\x97 10 questions about the 10 smallest countries https://t.co/SPN2ZALvPb'
lonelyplanet,1279173073443401730,2020-07-03 22:00:01,b'Spice up your 4th of July celebration with these travel-inspired tipples \xf0\x9f\x8d\xb9\n\nhttps://t.co/APxvcVoTvs'
lonelyplanet,1279165523134119936,2020-07-03 21:30:01,"b'Solve mysteries in the Northwoods of Minnesota, soak up Chicano lore in Texas and roam the back streets of Baltimor\xe2\x80\xa6 https://t.co/Zj50IFf8g3'"
lonelyplanet,1279161748516413442,2020-07-03 21:15:01,b'https://t.co/YKf8fBrr8e'
lonelyplanet,1279157986146091008,2020-07-03 21:00:04,"b'One of 22 #NewZealand Great Rides, the 70km Queen Charlotte Track is a magnet for intermediate cyclists \xf0\x9f\x9a\xb4\n\nhttps://t.co/foeBQtLJoE'"
lonelyplanet,1279157973869363207,2020-07-03 21:00:01,b'Once hyped by Apple founder Steve Jobs that it would be \xe2\x80\x98bigger than the PC\xe2\x80\x99  https://t.co/c3Go01a8iX'
lonelyplanet,1279154198341472256,2020-07-03 20:45:01,b'https://t.co/n2lEl1LI1x'
lonelyplanet,1279150423362985986,2020-07-03 20:30:01,b'Theaters are now offering refunds and exchanges for tickets\n\nhttps://t.co/jz8DjKLAuY'
lonelyplanet,1279146648615165954,2020-07-03 20:15:01,b'The airline consulted with health professionals before bringing single-serve wine and beer back on-board https://t.co/XZ7ltomdu9'
lonelyplanet,1279146648564838402,2020-07-03 20:15:01,b'https://t.co/dZH3JPmqs6'
lonelyplanet,1279142876526641152,2020-07-03 20:00:01,b'Quiz time\xe2\x9d\x93\xe2\x9d\x97 10 questions about the 10 smallest countries https://t.co/K9YDADnM4U'
lonelyplanet,1279135324745203713,2020-07-03 19:30:01,b'See the full list of countries https://t.co/ZWpXGJNoJc'
lonelyplanet,1279135324204158978,2020-07-03 19:30:01,"b'Did you know that Columbus, Ohio is the Paris of the Midwest, with the third-largest concentration of fashion desig\xe2\x80\xa6 https://t.co/r5YNEwtpqq'"
lonelyplanet,1279131549145927681,2020-07-03 19:15:01,"b""It's easy to see why! https://t.co/6njSuBPVuB"""
lonelyplanet,1279127821751894016,2020-07-03 19:00:12,b'US history goes back way further than 1776 \xf0\x9f\x93\x9c\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nhttps://t.co/z0wYS4ISnu'
lonelyplanet,1279123999289757698,2020-07-03 18:45:01,b'Dreaming of a rural getaway? https://t.co/n6wtI3d5Go'
lonelyplanet,1279123999289675777,2020-07-03 18:45:01,"b""Enjoy Wales' natural wonders on a day hike \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf https://t.co/fL7N3EZdXE"""
lonelyplanet,1279123999222566912,2020-07-03 18:45:01,b'See the full list of 59 countries https://t.co/gE7Cy2XA03'
lonelyplanet,1279116449701867520,2020-07-03 18:15:01,b'Rural tourism with a contemporary twist\nhttps://t.co/6sJRK94RKH'
lonelyplanet,1279113427689013248,2020-07-03 18:03:00,b'Have you explored the District by bike? \xf0\x9f\x9a\xb2\n\nhttps://t.co/zXf5pG5ptf'
lonelyplanet,1279111889121873920,2020-07-03 17:56:53,b'See the full list of countries just published https://t.co/WhXtsZawE6'
lonelyplanet,1279105125185880064,2020-07-03 17:30:01,b'Time to lace up those boots \xe2\x9b\xb0\xef\xb8\x8f \n\nhttps://t.co/EjF8pSsnPt'
lonelyplanet,1279101350194941952,2020-07-03 17:15:01,b'Where did Mardi Gras originate? What state has its own flavor? Where can you find the largest living organism?\n\nhttps://t.co/fhf6Fv9Erl'
lonelyplanet,1279098550853472258,2020-07-03 17:03:53,"b'In Tofino, you might just find yourself sharing \xf0\x9f\xa6\x80 with \xf0\x9f\x90\xbb\n\nhttps://t.co/Z7Hk8cBmEs'"
lonelyplanet,1279098533434572800,2020-07-03 17:03:49,b'https://t.co/NjyalsADHh'
lonelyplanet,1279093802800680960,2020-07-03 16:45:01,b'Ibiza is about to get a little more chill \n\nhttps://t.co/bunRz9e6sZ'
lonelyplanet,1279082493443014657,2020-07-03 16:00:05,"b'As cycling grows in popularity, how does your city stack up? \n\nhttps://t.co/LNt6DT0WiT'"
lonelyplanet,1279078700999479296,2020-07-03 15:45:01,b'https://t.co/6E7Xu4ZViC'
lonelyplanet,1279071151080210432,2020-07-03 15:15:01,b'https://t.co/JSHLeLBpQO'
lonelyplanet,1279067447270805504,2020-07-03 15:00:18,b'Central America is perfect for road trips\n\nhttps://t.co/djvpuKCHZ8'
lonelyplanet,1279056051560689664,2020-07-03 14:15:01,b'https://t.co/WLHbO8QK09'
lonelyplanet,1279056051460079616,2020-07-03 14:15:01,b'https://t.co/86hHt5rOYW'
lonelyplanet,1279052331334729730,2020-07-03 14:00:14,"b""It's not the Snowpiercer, but these train routes are still an adventure\n\nhttps://t.co/xTorg2rcTL"""
lonelyplanet,1279048502006501379,2020-07-03 13:45:01,b'Dreaming of a rural getaway? https://t.co/E18wz6IzHb'
lonelyplanet,1279044730957987840,2020-07-03 13:30:02,"b'Solve mysteries in the Northwoods of Minnesota, soak up Chicano lore in Texas and roam the back streets of Baltimor\xe2\x80\xa6 https://t.co/8McDpsR7Iq'"
lonelyplanet,1279040952083103744,2020-07-03 13:15:01,"b""It's easy to see why! https://t.co/rNcBBKFmE4"""
lonelyplanet,1279037697122852864,2020-07-03 13:02:05,b'https://t.co/euFCUSftKl'
lonelyplanet,1279037221421617154,2020-07-03 13:00:11,b'The District is surrounded by history and scenery galore \xf0\x9f\x91\x80\n\nhttps://t.co/hKXkVFEUiJ'
lonelyplanet,1279029628150198272,2020-07-03 12:30:01,b'Quiz time\xe2\x9d\x93\xe2\x9d\x97 10 questions about the 10 smallest countries https://t.co/69hRbz4zR4'
lonelyplanet,1279022155452354563,2020-07-03 12:00:19,"b'Solve mysteries in the Northwoods of Minnesota, soak up Chicano lore in Texas and roam the back streets of Baltimor\xe2\x80\xa6 https://t.co/Qqn07Yd8K1'"
lonelyplanet,1279014528240549890,2020-07-03 11:30:01,"b'A pioneer in environmental protection, Spain began preserving its land in national parks in 1918 \xf0\x9f\x8c\x9e\n\nhttps://t.co/xIq4aqKZOh'"
lonelyplanet,1279007983326896129,2020-07-03 11:04:00,b'Camping is back on in Europe \xf0\x9f\x8f\x95\xef\xb8\x8f\n\nhttps://t.co/TPydTRv5yI'
lonelyplanet,1278999429106864129,2020-07-03 10:30:01,"b'""During my teenage years my friends would be down at Lake Molveno, hanging out with girls \xe2\x80\x93 but I\xe2\x80\x99d always be here,\xe2\x80\xa6 https://t.co/leizCL8yQh'"
lonelyplanet,1278995666967068673,2020-07-03 10:15:04,b'@jpbriva This might help! https://t.co/TyyTiAwazd'
lonelyplanet,1278991880190070784,2020-07-03 10:00:01,"b""It's like stepping into an episode of Westworld https://t.co/JtD4dAhWXb"""
lonelyplanet,1278984329251753984,2020-07-03 09:30:01,b'This train trip is designed to get your family out of the house and into the countryside\n\nhttps://t.co/YFzQk4d8Tv'
lonelyplanet,1278976820281577474,2020-07-03 09:00:10,b'Once hyped by Apple founder Steve Jobs that it would be \xe2\x80\x98bigger than the PC\xe2\x80\x99  https://t.co/MOGG9PCsM9'
lonelyplanet,1278969234614337536,2020-07-03 08:30:02,b'Are you thinking about taking a camper van holiday for the first time? https://t.co/QhVCbs28RS'
lonelyplanet,1278957904633217025,2020-07-03 07:45:01,b'https://t.co/GTWQBqWCkk'
lonelyplanet,1278954129763831808,2020-07-03 07:30:01,"b""Don't miss the limestone crags of the Frankenjura \xf0\x9f\xa7\x97\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nhttps://t.co/dDTt3sNFZr"""
lonelyplanet,1278949096469024768,2020-07-03 07:10:00,b'The great outdoors are open from this weekend \xf0\x9f\x8f\x95\xef\xb8\x8f https://t.co/RkJefo1VuK'
lonelyplanet,1278931485152759808,2020-07-03 06:00:02,b'Get to know the last wonder of the ancient world\xc2\xa0 https://t.co/7rnWM8pEHG'
lonelyplanet,1278893732058796032,2020-07-03 03:30:01,"b'From the Coast Starlight to the Capitol Limited, these @Amtrak\xc2\xa0routes are real stunners \xf0\x9f\x9b\xa4\xef\xb8\x8f \n\nhttps://t.co/n2RRcX3uAl'"
lonelyplanet,1278878632237248512,2020-07-03 02:30:00,b'Where did Mardi Gras originate? What state has its own flavor? Where can you find the largest living organism?\n\nhttps://t.co/7pbR6Cf9Qd'
lonelyplanet,1278871082938830849,2020-07-03 02:00:01,"b""Some of Cali's greatest hits are as easy to access as turning the key in your ignition\n\nhttps://t.co/q3D0AJzzlS"""
lonelyplanet,1278859757806329857,2020-07-03 01:15:00,b'Travelers are turning to glamping for socially distanced comfort \xf0\x9f\x8f\x95\xef\xb8\x8f\n\nhttps://t.co/ZOr1JxTsM8'
lonelyplanet,1278848433542041600,2020-07-03 00:30:01,"b'Solve mysteries in the Northwoods of Minnesota, soak up Chicano lore in Texas and roam the back streets of Baltimor\xe2\x80\xa6 https://t.co/cNScIPFzpc'"
lonelyplanet,1278840887624286214,2020-07-03 00:00:01,b'The moon is hosting its own Fourth of July celebrations \xf0\x9f\x8c\x9a \xf0\x9f\x8e\x86\n\nhttps://t.co/VRqpI93bzJ'
lonelyplanet,1278837108715802624,2020-07-02 23:45:01,"b""Enjoy Wales' natural wonders on a day hike \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf https://t.co/rD75eN0fKk"""
lonelyplanet,1278833333842083843,2020-07-02 23:30:01,"b'It was in the legs of Queensland\xe2\x80\x99s Tablelands, that the Minjin mob pioneered #freeriding \xf0\x9f\x9a\xb5\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nhttps://t.co/n1LnayTsbd'"
lonelyplanet,1278825785445539843,2020-07-02 23:00:01,"b""Is it a cookout without Texas chili? Get the fixin's for Saturday! \xf0\x9f\x8c\xb6\xef\xb8\x8f\n\nhttps://t.co/1Jlsw1qKGy"""
lonelyplanet,1278822009292689408,2020-07-02 22:45:01,"b'For one travel writer, getting out and about was as thrilling as the inverted loop on the Lagoon Park Cannibal \xf0\x9f\x8e\xa2\n\nhttps://t.co/CALN0W2Dq5'"
lonelyplanet,1278818234091831297,2020-07-02 22:30:00,b'https://t.co/KOADNBUnva'
lonelyplanet,1278810688383827970,2020-07-02 22:00:01,b'Start dreaming of a hiking trip in Norway https://t.co/jPdRCdCoKv'
lonelyplanet,1278803134849089536,2020-07-02 21:30:01,b'Skyscrapers and sandy shores \xf0\x9f\x8f\x96\xef\xb8\x8f\xf0\x9f\x8c\x86- will these lesser-known beach cities be top of the list when you can travel again\xe2\x80\xa6 https://t.co/7fzVIyxeXt'
lonelyplanet,1278796589734203394,2020-07-02 21:04:00,b'Camping is back on in Europe \xf0\x9f\x8f\x95\xef\xb8\x8f\n\nhttps://t.co/rkiqksUaq9'
lonelyplanet,1278791809964138513,2020-07-02 20:45:00,b'How do you take your coffee?\n\nhttps://t.co/C7oNx50h7x'
lonelyplanet,1278788035216359425,2020-07-02 20:30:00,"b""The caucuses are past, but there's still plenty to do in Des Moines \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nhttps://t.co/7aoEeQcb9K"""
lonelyplanet,1278780485892747265,2020-07-02 20:00:01,"b""Looking for road trip ideas close to home? Don't overlook these Midwestern destinations \xf0\x9f\x8c\xbe\n\nhttps://t.co/Kb8zwKT6NM"""
lonelyplanet,1278776710599774208,2020-07-02 19:45:00,b'These Black hiking groups are changing the outdoors https://t.co/HwABBRDFkM'
lonelyplanet,1278772935768104961,2020-07-02 19:30:00,"b'Say hello to Howard County, Maryland\n\nhttps://t.co/4ul0o3dcen'"
lonelyplanet,1278765467038072833,2020-07-02 19:00:20,b'A new food and travel Netflix series to binge on https://t.co/8RcudiHGsa'
lonelyplanet,1278750292557934600,2020-07-02 18:00:02,"b""Enjoy Wales' natural wonders on a day hike \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf https://t.co/SMyWPHUliG"""
lonelyplanet,1278746513360015360,2020-07-02 17:45:01,"b'Louisiana jambalaya is the unbeatable blend of French, Spanish and West African flavors \xf0\x9f\xa6\x90 \n\nhttps://t.co/yYC0otCiHF'"
lonelyplanet,1278742738645762051,2020-07-02 17:30:01,b'Theaters are now offering refunds and exchanges for tickets\n\nhttps://t.co/SXetApFpw0'
lonelyplanet,1278735202190270464,2020-07-02 17:00:04,b'The moon is hosting its own Fourth of July celebrations \xf0\x9f\x8c\x9a \xf0\x9f\x8e\x86\n\nhttps://t.co/bTzMztUdWC'
lonelyplanet,1278734682717372417,2020-07-02 16:58:00,b'The great outdoors are open from this weekend \xf0\x9f\x8f\x95\xef\xb8\x8f https://t.co/UrK6PnAMT1'
lonelyplanet,1278727640896208896,2020-07-02 16:30:01,b'These Black hiking groups are changing the outdoors https://t.co/62oTd9hj8t'
lonelyplanet,1278720091497119744,2020-07-02 16:00:01,"b'As cycling grows in popularity, how does your city stack up? \n\nhttps://t.co/OP7wdGhbtO'"
lonelyplanet,1278713240135110656,2020-07-02 15:32:48,b'Frequent flyer @thatjohn\xc2\xa0has some sound advice https://t.co/rh38vx9I9g'
lonelyplanet,1278712544161603585,2020-07-02 15:30:02,b'Skyscrapers and sandy shores \xf0\x9f\x8f\x96\xef\xb8\x8f\xf0\x9f\x8c\x86- will these lesser-known beach cities be top of your list when you can travel agai\xe2\x80\xa6 https://t.co/zXPxUhnRxL'
lonelyplanet,1278705040044089347,2020-07-02 15:00:13,b'How do you take your coffee?\n\nhttps://t.co/r2T3XvCCxf'
lonelyplanet,1278682345055367170,2020-07-02 13:30:02,b'Let this motivate your next workout:\n\nhttps://t.co/SIAOvMyf2F'
lonelyplanet,1278678565438009347,2020-07-02 13:15:01,b'Get to know the last wonder of the ancient world\xc2\xa0 https://t.co/rZvUKZOBdV'
lonelyplanet,1278671015653105670,2020-07-02 12:45:01,b'These US destinations are getting the most attention this summer  https://t.co/kb4hhxGZlf'
lonelyplanet,1278667242561994753,2020-07-02 12:30:01,b'Once hyped by Apple founder Steve Jobs that it would be \xe2\x80\x98bigger than the PC\xe2\x80\x99  https://t.co/hadvM6BGpv'
lonelyplanet,1278667241505132544,2020-07-02 12:30:01,"b'From Coeur d\xe2\x80\x99Alene to Riggins, Sun Valley to Victor, Idaho is full of year-round fun \xf0\x9f\x8c\xb2\xf0\x9f\x8c\x8c\n\nhttps://t.co/HHfbWfvDwo'"
lonelyplanet,1278662014399905792,2020-07-02 12:09:15,b'The airline consulted with health professionals before bringing single-serve wine and beer back on-board https://t.co/CJtOCsKWc9'
lonelyplanet,1278658861268951040,2020-07-02 11:56:43,b'The great outdoors are open from this weekend \xf0\x9f\x8f\x95\xef\xb8\x8f https://t.co/Du17nqFSjX'
lonelyplanet,1278642631170539520,2020-07-02 10:52:13,b'The moon is putting on a show for the Fourth of July \xf0\x9f\x8c\x9a \xf0\x9f\x8e\x86\n\nhttps://t.co/NoBJuU6uHE'
lonelyplanet,1278629492563619845,2020-07-02 10:00:01,b'https://t.co/Z3dLxfd10r'
lonelyplanet,1278621942459723776,2020-07-02 09:30:01,b'A replica Wild West town is up for sale  https://t.co/wzOQIxNiVY'
lonelyplanet,1278614394360999937,2020-07-02 09:00:01,b'How do you take your coffee?\n\nhttps://t.co/CSX3fTqUsG'
lonelyplanet,1278606853321240577,2020-07-02 08:30:03,b'Skyscrapers and sandy shores \xf0\x9f\x8f\x96\xef\xb8\x8f\xf0\x9f\x8c\x86- will these lesser-known beach cities be top of the list when you can travel again\xe2\x80\xa6 https://t.co/QUlg8eqVqr'
lonelyplanet,1278599330174251008,2020-07-02 08:00:10,"b'The Gulflander tourist train, otherwise known as the \xe2\x80\x98Tin Hare,\xe2\x80\x99 has been in operation since 1889 \xf0\x9f\x9a\x82\n\nhttps://t.co/Ml7U5yoHk2'"
lonelyplanet,1278591748453945345,2020-07-02 07:30:02,"b""Palm wine + spicy curries = Kerala's best food experience? https://t.co/vOcs04QCLo"""
lonelyplanet,1278584417443819520,2020-07-02 07:00:54,b'The sight of the Aiguilles de Bavella will stun you almost as completely as local brandy acquavita \xf0\x9f\xa5\x83\n\nhttps://t.co/NsFPPn8S8K'
lonelyplanet,1278576648426840064,2020-07-02 06:30:02,b'https://t.co/WhcXBALKuL'
lonelyplanet,1278569437310976001,2020-07-02 06:01:23,b'A new food and travel Netflix series to binge on https://t.co/QRv9vzBI9c'
lonelyplanet,1278553994642808832,2020-07-02 05:00:01,b'Rural tourism with a contemporary twist\nhttps://t.co/qM4rBsTkRj'
lonelyplanet,1278538894963867648,2020-07-02 04:00:01,"b""A quirky boutique hotel in the heart of New Zealand's hilly countryside https://t.co/KD1svk2KK5"""
lonelyplanet,1278523795423232000,2020-07-02 03:00:01,"b'""I miss the comfortable silliness of \'Holidays With The Girls\', and I have spent the majority of my days bookmarkin\xe2\x80\xa6 https://t.co/RBhU2zYYpo'"
lonelyplanet,1278516245613236224,2020-07-02 02:30:01,b'Summer camp is in session \nhttps://t.co/svMqflF4ww'
lonelyplanet,1278508697145278466,2020-07-02 02:00:01,"b'The best cookbooks transport you, mind and soul, to a destination, vivid with colour and tangible flavour\n\nhttps://t.co/EtKsOYPrRo'"
lonelyplanet,1278501146009665536,2020-07-02 01:30:01,b'Skyscrapers and sandy shores \xf0\x9f\x8f\x96\xef\xb8\x8f\xf0\x9f\x8c\x86- will these lesser-known beach cities be top of the list when you can travel again\xe2\x80\xa6 https://t.co/oHSzQv78Tp'
lonelyplanet,1278493596665221121,2020-07-02 01:00:01,"b'Pride month may be over, but you can still learn about LGBTIQ+ history coast to coast \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n\nhttps://t.co/EfgK02shvU'"
lonelyplanet,1278486047538778112,2020-07-02 00:30:01,b'Theaters are now offering refunds and exchanges for tickets\n\nhttps://t.co/AVw2rWzkl1'
lonelyplanet,1278478497556676609,2020-07-02 00:00:01,b'It turns out RVs have a LOT to do with US history \xf0\x9f\x9a\x90\xf0\x9f\x8e\x86\xf0\x9f\x8e\x87\n\nhttps://t.co/4ne8iXn9sd'
lonelyplanet,1278463398720737281,2020-07-01 23:00:01,"b'Jails, churches, Coca Cola bottling plants... these hotels have lived a few lives\n\nhttps://t.co/QRaKcgfYHP'"
lonelyplanet,1278463397659660294,2020-07-01 23:00:01,b'Nowhere does hedonistic summers quite like Ibiza but this year the Spanish island is embracing a different style of\xe2\x80\xa6 https://t.co/c4Vnmvbi4y'
lonelyplanet,1278455847568519170,2020-07-01 22:30:01,b'https://t.co/hc7EY6SVb1'
lonelyplanet,1278448300157517825,2020-07-01 22:00:01,"b""Here's the CliffNotes on why college towns are perfect for easing back into travel:\n\nhttps://t.co/Z9e7bMzVkw"""
lonelyplanet,1278440748271181826,2020-07-01 21:30:01,b'Summer camp is in session \nhttps://t.co/XrtbCAMbkm'
lonelyplanet,1278436973389271042,2020-07-01 21:15:01,"b'""I miss the comfortable silliness of \'Holidays With The Girls\', and I have spent the majority of my days bookmarkin\xe2\x80\xa6 https://t.co/sFuWcIYIto'"
