Nesquik,1258108894221664257,2020-05-06 18:58:29,b'@braxton_pirillo FTW!'
Nesquik,1258108856812609537,2020-05-06 18:58:20,b'@christine A+ milk bubble blowing!'
Nesquik,1258092875117735944,2020-05-06 17:54:50,"b""@AileenOrduno We'll let our team know you'd like to see the powder option return."""
Nesquik,1258090551104110592,2020-05-06 17:45:36,"b""@MissSquaw What's not to like?!"""
Nesquik,1258090382329593856,2020-05-06 17:44:55,b'@belieber1697 Great choices!'
Nesquik,1258080020079292421,2020-05-06 17:03:45,b'@OdmupPet \xf0\x9f\x8d\xab\xf0\x9f\xa5\x9b is life.'
Nesquik,1258079838537211908,2020-05-06 17:03:02,b'@DylanG03x For real!'
Nesquik,1258076001453703168,2020-05-06 16:47:47,b'@AileenOrduno So good!'
Nesquik,1258075949209399296,2020-05-06 16:47:34,b'@ALAMREKEY3 \xf0\x9f\x92\x9b'
Nesquik,1258075854732759041,2020-05-06 16:47:12,"b""@smrox22 You'll love it!"""
Nesquik,1258075797543432192,2020-05-06 16:46:58,b'@CLEMonsterFan Extra extra chocolate please.'
Nesquik,1258075632333881345,2020-05-06 16:46:19,b'@JadaBiddle Every day.'
Nesquik,1258074281373773824,2020-05-06 16:40:57,b'@owennashh There is! https://t.co/H1pzud7hW7'
Nesquik,1258067131029217281,2020-05-06 16:12:32,b'@SaberLikesMilk Always and forever.'
Nesquik,1258067049328324610,2020-05-06 16:12:12,b'@Tifflaney YES!'
Nesquik,1258066721438662656,2020-05-06 16:10:54,b'@EJGarza01 Excellent!'
Nesquik,1258066617533173761,2020-05-06 16:10:30,"b""@Unlucky_Sixxh It's so good!"""
Nesquik,1258066545827368965,2020-05-06 16:10:12,b'@niccitobey Chocolate covered strawberry \xf0\x9f\xa4\xa4'
Nesquik,1258066395482533890,2020-05-06 16:09:37,b'@bensonfire211 \xe2\x98\xba'
Nesquik,1258066332475686913,2020-05-06 16:09:22,b'@PeggySueO1 Amazing!'
Nesquik,1258066213948792832,2020-05-06 16:08:53,b'@KAHVEASKI1 All of the above? \xf0\x9f\x98\x82'
Nesquik,1258066126258540544,2020-05-06 16:08:32,b'@niccitobey Classics!'
Nesquik,1258066070436528128,2020-05-06 16:08:19,b'@DannyQ78 \xf0\x9f\xa4\xa9'
Nesquik,1258062667337564163,2020-05-06 15:54:48,"b'@bensonfire211 We can though, right? \xf0\x9f\x98\x9c'"
Nesquik,1258061934982828033,2020-05-06 15:51:53,b'@TheLunarArcher \xf0\x9f\x92\x9b'
Nesquik,1258061176979718147,2020-05-06 15:48:52,b'@MarylandGirl85 \xf0\x9f\x98\x84'
Nesquik,1258061123519160321,2020-05-06 15:48:40,b'@LeninSoriano5 Correct \xf0\x9f\x98\x89'
Nesquik,1258061017109626886,2020-05-06 15:48:14,b'@imjustinscott \xf0\x9f\x98\x8a'
Nesquik,1258060913824890880,2020-05-06 15:47:50,b'@TheLunarArcher Can we @ you?'
Nesquik,1258060857390649344,2020-05-06 15:47:36,b'@mariancorralej1 Always!'
Nesquik,1258060821558628353,2020-05-06 15:47:28,b'@vibe___check Oh yeah!'
Nesquik,1258060036397563905,2020-05-06 15:44:20,b'@DanGreen23 We still offer Banana on our Protein Power line! https://t.co/AoEIHuO9Gj'
Nesquik,1258058804941463553,2020-05-06 15:39:27,b'@VokuTv Alright!'
Nesquik,1258058707088420867,2020-05-06 15:39:04,b'@_AverageAndrew_ \xf0\x9f\x8d\xab\xf0\x9f\xa5\x9b &gt;'
Nesquik,1258058621788839939,2020-05-06 15:38:43,b'@tinkerbelle233 \xf0\x9f\x99\x8c\xf0\x9f\x98\x8d'
Nesquik,1258058508928499719,2020-05-06 15:38:16,b'@NEPHALEM4751 The more chocolate the better \xf0\x9f\x8d\xab\xf0\x9f\x8d\xab\xf0\x9f\x8d\xab'
Nesquik,1258058407480877056,2020-05-06 15:37:52,b'@MatthewHumphre1 \xf0\x9f\x98\x81'
Nesquik,1258058303571144707,2020-05-06 15:37:27,b'@Kirbadactal23 Yes!'
Nesquik,1258058271866454023,2020-05-06 15:37:20,b'@rsd4444 One of each please!'
Nesquik,1258058210159853571,2020-05-06 15:37:05,b'@KaylaColgan \xf0\x9f\x98\x8b'
Nesquik,1258058130061230080,2020-05-06 15:36:46,b'@FSMMedia \xf0\x9f\x8d\xab\xf0\x9f\xa5\x9b\xf0\x9f\xa4\x8e'
Nesquik,1258057979305381888,2020-05-06 15:36:10,b'@brandon_Ltd Classic!'
Nesquik,1258057936305356805,2020-05-06 15:36:00,b'@katiepajamas You can never go wrong with \xf0\x9f\x8d\x93'
Nesquik,1258057817270947845,2020-05-06 15:35:31,b'@kbains23 \xf0\x9f\x98\x8d'
Nesquik,1258057704741969922,2020-05-06 15:35:05,b'@Fan32Horror \xf0\x9f\x8d\x93\xf0\x9f\xa5\x9b\xe2\x9d\xa4'
Nesquik,1258055389251321859,2020-05-06 15:25:52,"b""What's your favorite Nesquik flavor?\n \n \xf0\x9f\xa4\x8e Chocolate \n \xf0\x9f\xa4\x8d Vanilla\n\xe2\x9d\xa4Strawberry\n\xf0\x9f\x92\x9bStrawberry Banana\n\xf0\x9f\x96\xa4Double Chocolate"""
Nesquik,1258044605368590337,2020-05-06 14:43:01,b'@AlfredoS9 Goodnight \xf0\x9f\x92\x9b'
Nesquik,1258044513286795267,2020-05-06 14:42:39,"b""@AnishJayJain You're right \xf0\x9f\xa4\x97"""
Nesquik,1258042912153141258,2020-05-06 14:36:18,"b""@Tiffany_Rose92 Now that is a commitment, Tiffany! Here's to morning adulting with Nesquik! \xf0\x9f\x8d\x93\xe2\x9d\xa4"""
Nesquik,1258006781915250688,2020-05-06 12:12:44,b'@AdaraGp Pueded enviar un correo electr\xc3\xb3nicoa prensa.nestle@nestle.es.'
Nesquik,1257998021905854464,2020-05-06 11:37:55,"b'@Zin5ki Nesquik Powder is formulated for use with milk. It can be mixed with water, however, we cannot guarantee it\xe2\x80\xa6 https://t.co/aot3hKyVTi'"
Nesquik,1257989388090454017,2020-05-06 11:03:37,b'@AdaraGp Haga clic en este enlace para contactar a nuestros amigos en Espa\xc3\xb1a. https://t.co/g6BLIx2feH'
Nesquik,1257929198141870081,2020-05-06 07:04:26,"b""@Adara15006457 We'll be happy to pass along your comments to our team, Adara."""
Nesquik,1257838639310135297,2020-05-06 01:04:35,b'@TaboneBob Every meal!'
Nesquik,1257838582934495235,2020-05-06 01:04:22,b'@CLEMonsterFan It should be a requirement.'
Nesquik,1257836150011711489,2020-05-06 00:54:42,b'@JokerSnk Good thinking \xf0\x9f\xa5\x9b'
Nesquik,1257813692579753992,2020-05-05 23:25:28,b'@Seahawks @dkm14 \xf0\x9f\x99\x8c'
Nesquik,1257739127749050368,2020-05-05 18:29:10,b'@Remy__14 \xf0\x9f\x98\x81'
Nesquik,1257734406355193856,2020-05-05 18:10:24,b'@youteeezme \xf0\x9f\x92\x9b'
Nesquik,1257727277133168642,2020-05-05 17:42:04,b'@kbains23 Alright \xf0\x9f\x92\xaa'
Nesquik,1257727143355744256,2020-05-05 17:41:33,b'@Shadackle1 \xf0\x9f\x92\xaf'
Nesquik,1257725125119664128,2020-05-05 17:33:31,b'@AmericanBeard We thought so \xf0\x9f\x98\x89'
Nesquik,1257724561161887744,2020-05-05 17:31:17,b'@pinkmagic_01 Oh yeah!'
Nesquik,1257724509362311169,2020-05-05 17:31:05,b'@AlfredoS9 100%'
Nesquik,1257724473056407559,2020-05-05 17:30:56,b'@MamaTygryss Of course!'
Nesquik,1257718978581090305,2020-05-05 17:09:06,b'@michristine8 All of the above.'
Nesquik,1257718576229814275,2020-05-05 17:07:30,b'@qtericc Every time.'
Nesquik,1257718529064927238,2020-05-05 17:07:19,b'@ESMEGAES We like that answer.'
Nesquik,1257718287074500615,2020-05-05 17:06:21,b'@ajharriskols Exactly.'
Nesquik,1257717790598926339,2020-05-05 17:04:23,b'@Cpena2020 Excellent point!'
Nesquik,1257717279086841856,2020-05-05 17:02:21,b'@robkruz \xf0\x9f\x99\x8c'
Nesquik,1257716984155738115,2020-05-05 17:01:10,b'@imjustinscott Obviously.'
Nesquik,1257716795265495041,2020-05-05 17:00:25,b'@TheKidFromBKLYN Yes!'
Nesquik,1257716665778933760,2020-05-05 16:59:55,b'@GoodyGumGames Right answer!'
Nesquik,1257716610737025024,2020-05-05 16:59:41,b'@LewRadford Correct.'
Nesquik,1257716580630355968,2020-05-05 16:59:34,b'@dboy3210 That too \xf0\x9f\x98\x8b'
Nesquik,1257715651164213252,2020-05-05 16:55:53,b'Chocolate milk for breakfast or dessert?\xf0\x9f\xa4\x94\xf0\x9f\x8d\xab\xf0\x9f\xa5\x9b'
Nesquik,1257387404358492163,2020-05-04 19:11:32,b'@Kaittt_518 Follow your dreams \xf0\x9f\x8d\x93\xf0\x9f\xa5\x9b'
Nesquik,1257386233178841094,2020-05-04 19:06:53,b'@gchalamett Their loss.'
Nesquik,1257383070308712454,2020-05-04 18:54:19,b'@ekt1999 Facts \xf0\x9f\x91\x8f'
Nesquik,1257381380746629120,2020-05-04 18:47:36,b'@Samwise3s Classy \xf0\x9f\x91\x8c'
Nesquik,1257380657627529216,2020-05-04 18:44:44,"b""@CharlieNoChuck Tastes just like the good ol' days \xf0\x9f\x92\x9b"""
Nesquik,1257380369936113664,2020-05-04 18:43:35,b'PSA \xf0\x9f\x91\x87 https://t.co/Wfmvxzfi65'
Nesquik,1256712133443813378,2020-05-02 22:28:15,b'@Cameoo118 Please reach out to our team in the UK so they can help you with this. https://t.co/QE91TYWHCW'
Nesquik,1256232411286900743,2020-05-01 14:42:01,b'@Jayyy1004 \xf0\x9f\x92\x9b'
Nesquik,1256044957309296640,2020-05-01 02:17:08,"b'@cole_ryals We approve of your drink choice, Cole! \xf0\x9f\x8d\x93\xf0\x9f\xa5\x9b'"
Nesquik,1255978565813915651,2020-04-30 21:53:19,"b""@fergielixious There aren't any plans for the Vanilla powder to return, but thanks for sharing your interest with us."""
Nesquik,1255973456711122945,2020-04-30 21:33:01,b'@fergielixious We still offer some Vanilla Nesquik products! https://t.co/1umzVqKOwu'
Nesquik,1255945992022700033,2020-04-30 19:43:53,b'RT @greatbigstory: We\xe2\x80\x99re finding comfort in eating the breakfast food we loved as kids. And we\xe2\x80\x99ve got yummy stories to share about @Nesquik\xe2\x80\xa6'
Nesquik,1255926271080632325,2020-04-30 18:25:31,b'@kimyaf We can\xe2\x80\x99t wait!'
Nesquik,1255900246690971648,2020-04-30 16:42:06,b'@PinkGeek008 Definitely classy!'
Nesquik,1255898600967671808,2020-04-30 16:35:34,b'@Jayyy1004 Yes you do!'
Nesquik,1255896912693256192,2020-04-30 16:28:52,b'@hopejromanski All the time.'
Nesquik,1255893018562920451,2020-04-30 16:13:23,"b""@benavidescx Don't fight the craving \xf0\x9f\x8d\xab\xf0\x9f\xa5\x9b"""
Nesquik,1255890476374405122,2020-04-30 16:03:17,"b""@hellofrenchfry That doesn't seem like a problem to us \xf0\x9f\x98\x8b"""
Nesquik,1255884181202231296,2020-04-30 15:38:16,b'@TaboneBob Living on the edge \xf0\x9f\x98\x82'
Nesquik,1255883687532605443,2020-04-30 15:36:18,b'@DriskollYa Also tasty!'
Nesquik,1255881540397150208,2020-04-30 15:27:47,b'@OfficalMileyda Own it!'
Nesquik,1255826762703015936,2020-04-30 11:50:07,b'@belbita03 Este producto no est\xc3\xa1 disponible en los EE.UU. \xc2\xbfD\xc3\xb3nde est\xc3\xa1n ubicados?'
Nesquik,1255620017250541580,2020-04-29 22:08:35,b'@asarru_ We can definitely share your interest with our team!'
Nesquik,1255555317859049474,2020-04-29 17:51:29,b'@QuinesIV @dkm14 Obviously \xf0\x9f\x8d\x93\xf0\x9f\xa5\x9b'
Nesquik,1255554728228007936,2020-04-29 17:49:08,b'Did you add chocolate milk to your cereal or are you normal'
Nesquik,1255537855222493185,2020-04-29 16:42:06,b'@halftrust A tragedy.'
Nesquik,1255135462466793498,2020-04-28 14:03:08,b'@Twitter Chocolate milk induced?'
Nesquik,1254981824146812929,2020-04-28 03:52:37,b'@klotzjason Delicious choice \xf0\x9f\x98\x8a'
Nesquik,1254855579635310592,2020-04-27 19:30:58,b'@soflofooodie \xf0\x9f\x98\x8d\xf0\x9f\x98\x8b\xe2\x9d\xa4'
Nesquik,1254845939438714880,2020-04-27 18:52:40,b'#NailedIt https://t.co/QbLZdxVhy8'
Nesquik,1254845695456149504,2020-04-27 18:51:42,"b""@justinaharoni You're absolutely right."""
Nesquik,1254845020491956225,2020-04-27 18:49:01,"b""@soflofooodie Now we're talking \xf0\x9f\x99\x8c"""
Nesquik,1254500048727158785,2020-04-26 19:58:13,b'@osgood_sophie Sweet suggestions!'
Nesquik,1254302577581338624,2020-04-26 06:53:32,"b""@Zoraxus We'll pass it along that you miss it."""
Nesquik,1254181395041267717,2020-04-25 22:52:00,b'@RIPmika @CrankGameplays Is that... \xf0\x9f\x91\x80'
Nesquik,1253909155393527808,2020-04-25 04:50:13,b'@amparo_randall You got it!'
Nesquik,1253900086536556545,2020-04-25 04:14:11,"b""@amparo_randall It was once available, Amparo. However, it has since been retired. We'll let our team know that you\xe2\x80\xa6 https://t.co/OaHlejOxcl"""
Nesquik,1253793022388699142,2020-04-24 21:08:45,"b""@macdonj You're welcome and you can reach out to our friends in the UK here so they can better assist you: https://t.co/gsRd16M7Zh"""
Nesquik,1253769253477629952,2020-04-24 19:34:18,"b""@macdonj Thanks for reaching out and we'd like to help, but that isn't a products we offer in the US at this time.\xe2\x80\xa6 https://t.co/H8t3Bj7B3U"""
Nesquik,1253328318427918344,2020-04-23 14:22:11,b'Team \xf0\x9f\x8d\x93\xf0\x9f\xa5\x9b https://t.co/RYr94rilzY'
Nesquik,1253236535639539713,2020-04-23 08:17:28,b'@La_Nuri Hola Nuri. Discontinuamos los art\xc3\xadculos para dar cabida a nuevos e innovadores basados \xe2\x80\x8b\xe2\x80\x8ben las tendencias\xe2\x80\xa6 https://t.co/jgNyxyNiJu'
Nesquik,1253086086500409345,2020-04-22 22:19:38,b'@alanrhuerta \xf0\x9f\x8d\xab or \xf0\x9f\x8d\x93?'
Nesquik,1253085904169771013,2020-04-22 22:18:55,b'@_TJWatt And breakfast and lunch.'
Nesquik,1253075877258297357,2020-04-22 21:39:04,"b""@Rowan_whitt We apologize for our confusion but you've contacted our US team. To better assist you please contacted\xe2\x80\xa6 https://t.co/bKWw1uN9OP"""
Nesquik,1253042212344127488,2020-04-22 19:25:18,"b""@Rowan_whitt We're so glad you're asking. Have you tried our Protein Plus Banana Milk? https://t.co/Gl6z6pmTDa"""
Nesquik,1253009362970456064,2020-04-22 17:14:46,"b""@OktoberMai Thanks for sharing your thoughts and to better assist you we'd recommend contacting us friends in the U\xe2\x80\xa6 https://t.co/6dxLm0hpBw"""
Nesquik,1252794379699474433,2020-04-22 03:00:30,b'@jdrury65 It pays to be prepared! \xf0\x9f\x98\x83\xf0\x9f\x92\x9b'
Nesquik,1252763574998622212,2020-04-22 00:58:06,"b""@Christi71071838 We've cast your vote, Christie."""
Nesquik,1252676216571801601,2020-04-21 19:10:58,b'@harriedhswife Cheers!'
Nesquik,1252676010635493376,2020-04-21 19:10:09,"b""@NikkiHallard Can't forget the \xf0\x9f\x8d\x93\xf0\x9f\xa5\x9b"""
Nesquik,1252669061223387136,2020-04-21 18:42:32,b'@daddaday How many you got?'
Nesquik,1252666113944629255,2020-04-21 18:30:49,b'It\xe2\x80\x99s a \xe2\x80\x9ctwo glasses of chocolate milk\xe2\x80\x9d kind of day \xf0\x9f\xa5\x9b\xf0\x9f\x8d\xab\xf0\x9f\xa5\x9b\xf0\x9f\x8d\xab'
Nesquik,1252603420302860289,2020-04-21 14:21:42,"b""@PeachElysian You're welcome!"""
Nesquik,1252595216596508678,2020-04-21 13:49:06,"b""@PeachElysian We'll pass along this great idea to our team! \xf0\x9f\x92\x9b"""
Nesquik,1251949383345672194,2020-04-19 19:02:47,b'@heemocraft Since you live outside of the US. Please reach out to our friends in the Middle East so they can help y\xe2\x80\xa6 https://t.co/CQlqI5sDKw'
Nesquik,1251942595623870464,2020-04-19 18:35:49,"b""@heemocraft We'd like to try and find some near you. Please provide us with your zip code."""
Nesquik,1251674230397251585,2020-04-19 00:49:26,b'@tommohasmylove We \xe2\x9d\xa4 you too!'
Nesquik,1251270019058630656,2020-04-17 22:03:14,"b""@nyufIix We'll pass this along for you \xf0\x9f\x92\x9b"""
Nesquik,1251269639860035586,2020-04-17 22:01:44,b'@lvetlk Sweet suggestion \xf0\x9f\x92\x9b'
Nesquik,1250988673962774535,2020-04-17 03:25:16,"b""@Agust_De_Wonder We'll let our team know you'd like to see Vanilla powder return. Perhaps this can fix your craving\xe2\x80\xa6 https://t.co/kDaVsVXowg"""
Nesquik,1250884642246443013,2020-04-16 20:31:53,b'@broigotflow21 Facts \xf0\x9f\x91\x8f'
Nesquik,1250861430217334785,2020-04-16 18:59:39,b'@ariaanaaa___ Thanks for being a fan. Have you tried our Nesquik Protein Plus Banana flavor? https://t.co/RlcAEk6yI6'
Nesquik,1250825925694013442,2020-04-16 16:38:34,"b""@D_Mass We'd love to chat about our recent formula with you. Please DM us."""
Nesquik,1250785600480989184,2020-04-16 13:58:20,b'@RocioSomeday Somos especialistas en los estados unidos. Por favor contacte nuestro equipo en Espa\xc3\xb1a haciendo clic\xe2\x80\xa6 https://t.co/XCkqRHrYSl'
Nesquik,1250283403267588102,2020-04-15 04:42:47,b'@rickaliscious \xf0\x9f\x92\x9b'
Nesquik,1250283316806213632,2020-04-15 04:42:26,b'@malucfoley Chocolate milk conversations never sleep.'
Nesquik,1250283223763935233,2020-04-15 04:42:04,b'@CrazyLiarMona \xf0\x9f\x92\x9b'
Nesquik,1250282807428931592,2020-04-15 04:40:25,b'@fallon_gardner Who doesn\xe2\x80\x99t? \xf0\x9f\xa4\xa4'
Nesquik,1250282620761436160,2020-04-15 04:39:40,b'@itsfahoood \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
Nesquik,1250282541203906562,2020-04-15 04:39:21,b'@kay_em_ess We never would \xf0\x9f\x98\x89\xf0\x9f\x8d\x93'
Nesquik,1250282268972597248,2020-04-15 04:38:16,b'@yunkiismin Enough said.'
Nesquik,1250282191411544067,2020-04-15 04:37:58,b'@mICAHbH You\xe2\x80\x99re not alone!'
Nesquik,1250282110155251712,2020-04-15 04:37:38,b'@Sarann828 *Need \xf0\x9f\x98\x8b'
Nesquik,1250282026600509441,2020-04-15 04:37:18,b'@guywithfoureyes Enough said \xf0\x9f\x91\x8f'
Nesquik,1250281823885611009,2020-04-15 04:36:30,b'@TyLovesYouuu The hardest craving to resist!'
Nesquik,1250281710102568962,2020-04-15 04:36:03,b'@LandonJSloan01 Game. Changer.'
Nesquik,1250281620180840448,2020-04-15 04:35:42,b'@beeerican \xf0\x9f\xa4\xa9'
Nesquik,1250281520872304646,2020-04-15 04:35:18,b'@BriaLynn820 It\xe2\x80\x99s always a good choice \xf0\x9f\x98\x8f'
Nesquik,1250281444947021825,2020-04-15 04:35:00,b'@Joshmo_15 *Need \xf0\x9f\xa4\xa4'
Nesquik,1250281325757485056,2020-04-15 04:34:31,b'@Tamm_bamm_ We love this tweet \xf0\x9f\x92\x9b'
Nesquik,1250281237882650625,2020-04-15 04:34:10,b'@ivexxe_ Chocolate milk &gt;&gt;&gt;'
Nesquik,1250281125483655174,2020-04-15 04:33:44,b'@gabymachha Guilty!'
Nesquik,1250280994545864704,2020-04-15 04:33:12,b'@harrisonmcc8 You said it best \xf0\x9f\x91\x8f'
Nesquik,1250280833190998018,2020-04-15 04:32:34,b'@kfischer1995 Sounds amazing \xf0\x9f\xa4\xa4'
Nesquik,1250280769747963904,2020-04-15 04:32:19,b'@CountrySweetGal It would really hit the spot \xf0\x9f\xa4\xa4'
Nesquik,1250280640139804672,2020-04-15 04:31:48,b'@CrazyLiarMona The perfect night \xf0\x9f\x99\x83'
Nesquik,1250280557201645579,2020-04-15 04:31:28,b'@MitchellRyan16 Who doesn\xe2\x80\x99t like chocolate milk??'
Nesquik,1250280447214411778,2020-04-15 04:31:02,b'@malucfoley Same.'
Nesquik,1250280369313558531,2020-04-15 04:30:43,b'@aizvla \xf0\x9f\xa4\xa4'
Nesquik,1250280222374514688,2020-04-15 04:30:08,b'@ysignf The perfect combo \xf0\x9f\x91\x8c'
Nesquik,1250280121325375490,2020-04-15 04:29:44,b'@Spac3D0ll No judging here.'
Nesquik,1250279997538885636,2020-04-15 04:29:15,b'@rickaliscious You have great taste \xf0\x9f\x98\x89'
Nesquik,1250055759683039235,2020-04-14 13:38:12,b'@jedijazminn Good times \xf0\x9f\x92\x9b'
Nesquik,1249743324426244101,2020-04-13 16:56:42,b'@brittneehart We love that you love it \xf0\x9f\x98\x8b\xf0\x9f\x92\x9b'
Nesquik,1249743196269301761,2020-04-13 16:56:11,b'@kirbysoob The feelings are always mutual \xf0\x9f\x92\x9b'
Nesquik,1249742979130175489,2020-04-13 16:55:19,b'@CaidenJolie \xf0\x9f\xa4\xa4'
Nesquik,1249742828458164228,2020-04-13 16:54:44,b'@Allatouadres Never!'
Nesquik,1249741637355548673,2020-04-13 16:50:00,b'@lizzyp9669 Always \xf0\x9f\x98\x89'
Nesquik,1249741392391307264,2020-04-13 16:49:01,b'@marissavdz @dkm14 would approve \xf0\x9f\x98\x89\xf0\x9f\x8d\x93\xf0\x9f\xa5\x9b'
Nesquik,1249741192524423169,2020-04-13 16:48:14,b'@sanielledweeney Game. Changer.'
Nesquik,1249740839267565572,2020-04-13 16:46:49,"b""@SophiaaaRob It's a hard craving to resist \xf0\x9f\xa4\xa4"""
Nesquik,1249739951446675457,2020-04-13 16:43:18,b'@hat_dog69 No arguments here.'
Nesquik,1249739866939801602,2020-04-13 16:42:57,b'@kirbysoob Fact.'
Nesquik,1249739711112978433,2020-04-13 16:42:20,"b""@brittneehart We couldn't agree more \xf0\x9f\xa4\xa4"""
Nesquik,1249739507550900224,2020-04-13 16:41:32,b'@adamgstowe \xf0\x9f\x98\xad'
Nesquik,1249739311819436032,2020-04-13 16:40:45,"b""RT @CandyHunting: New Nesquik Hot Fudge Sundae mix is out now! Check Walmart's website for a product locator. https://t.co/BxUVYSqSzJ https\xe2\x80\xa6"""
Nesquik,1249689627339915264,2020-04-13 13:23:19,b'@zbevibin *Need'
Nesquik,1249689333910601728,2020-04-13 13:22:09,"b'@fuxkinprincessa Same, same.'"
Nesquik,1249689007556091904,2020-04-13 13:20:52,b'@aspenchandlerr Save the date \xf0\x9f\x98\x89'
Nesquik,1249688735760953344,2020-04-13 13:19:47,b'@owennashh Everything else &gt;&gt;&gt;'
Nesquik,1249688647110197249,2020-04-13 13:19:26,"b""@hankpacchi We couldn't agree more \xf0\x9f\x91\x8f"""
Nesquik,1249688221786820608,2020-04-13 13:17:44,b'@alexboss97p That too \xf0\x9f\x8d\x93\xf0\x9f\x91\x8f'
Nesquik,1248407824767389698,2020-04-10 00:29:54,"b'@Iamso_bob We have brought back the classic Nesquik taste but we still offer our ""No Sugar Added"" Chcolate Powder w\xe2\x80\xa6 https://t.co/IQ50r50NVD'"
Nesquik,1248346954976935936,2020-04-09 20:28:01,b'First photo challenge \xf0\x9f\x90\xb0 https://t.co/5jLxGOX16t'
