Lakers,1260358907412676608,2020-05-12 23:59:14,b'Work it out with the @LakerGirls this week \xf0\x9f\x92\xaa\n\n#LakeShow https://t.co/rRb5lIVYkK'
Lakers,1260328903874187265,2020-05-12 22:00:01,"b'Agreed, @JaredDudley619. #LakeShow https://t.co/uoY1OIt9Ay'"
Lakers,1260268506580504578,2020-05-12 18:00:01,"b'Mike Penberthy, assistant coach and member of the 2001 Lakers Championship team, gives an exclusive look at working\xe2\x80\xa6 https://t.co/bwYFjj7Eqj'"
Lakers,1260077241817497600,2020-05-12 05:20:00,"b""One miss from a 3-1 deficit. Robert Horry wouldn't let that happen. #LakeShow2002 \n\nhttps://t.co/DkeuWuLnZT"""
Lakers,1260075228509716480,2020-05-12 05:12:00,b'Overtime? Not for @RKHorry. #LakeShow2002 https://t.co/3dfkNZTrYF'
Lakers,1260073467241811970,2020-05-12 05:05:00,b'More than one shot. #LakeShow2002 https://t.co/ipB8DDwJjb'
Lakers,1260072439045709825,2020-05-12 05:00:55,b'The quest for the Three-peat continues in Sacramento. #LakeShow2002 https://t.co/KnfBZP8XB1'
Lakers,1260072001462398976,2020-05-12 04:59:10,b'Nobody more clutch than @RKHorry. #LakeShow2002 https://t.co/hkOmSsPwF1'
Lakers,1260071171950706688,2020-05-12 04:55:53,b'BIG. SHOT. ROB. #LakeShow2002 https://t.co/J4ZDJc94uD'
Lakers,1260069819900063745,2020-05-12 04:50:30,"b""Backs against the wall. Kobe's got us. \n\n#LakeShow2002 | @SpectrumSN https://t.co/d1FSplBEbA"""
Lakers,1260069279665291264,2020-05-12 04:48:21,b'Always Clutch #LakeShow2002 https://t.co/0y8H19fQRK'
Lakers,1260066916510560256,2020-05-12 04:38:58,b'Kobe with the crossover into the spin move \xf0\x9f\xa5\xb6\n\n#LakeShow2002 | @SpectrumSN https://t.co/GWbntnQ96h'
Lakers,1260064887679549440,2020-05-12 04:30:54,b'Shoutout Lindsey Hunter \n\n#LakeShow2002 | @SpectrumSN https://t.co/8uOb5T8AwO'
Lakers,1260063390040350720,2020-05-12 04:24:57,b'\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xe2\x9a\xaa\xef\xb8\x8f #LakeShow2002 https://t.co/ZFfrFy6uRt'
Lakers,1260061160985878529,2020-05-12 04:16:06,b'Shaq vs. a pair of Kings \n\n#LakeShow2002 | @SpectrumSN https://t.co/m3ERJJyRVT'
Lakers,1260059924278607872,2020-05-12 04:11:11,b'Robert Horry just keeps making big plays tonight \xf0\x9f\x91\x80\n\n#LakeShow2002 | @SpectrumSN https://t.co/aamWBfd2gY'
Lakers,1260059215940337664,2020-05-12 04:08:22,b'Young man means business. #LakeShow2002 https://t.co/ceD9khtSki'
Lakers,1260057836681191424,2020-05-12 04:02:53,b'Dominant from above and below. #LakeShow2002 https://t.co/VRzZKrOqeI'
Lakers,1260056446382649345,2020-05-12 03:57:22,b'\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f #LakeShow2002 https://t.co/v8oYbnOv9g'
Lakers,1260054762961027073,2020-05-12 03:50:40,b'3x All-Defense \n\n#LakeShow2002 | @SpectrumSN https://t.co/UI69uuoT3K'
Lakers,1260053117204221952,2020-05-12 03:44:08,b'Kobe Bean making things happen. \n\n#LakeShow2002 | @SpectrumSN https://t.co/oDVkX7FhS7'
Lakers,1260051628025016322,2020-05-12 03:38:13,b'Hold up \xf0\x9f\xa4\x94 #LakeShow2002 https://t.co/q2zrXrj2AT'
Lakers,1260049634296094720,2020-05-12 03:30:18,"b'Who you got in this game, @TheRock? #LakeShow2002 https://t.co/bOFsrYQGrA'"
Lakers,1260048316504498176,2020-05-12 03:25:03,b'\xf0\x9f\x94\x98\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f #LakeShow2002 https://t.co/rmiJxG8PYF'
Lakers,1260046078394556417,2020-05-12 03:16:10,b'Too big. Too strong. \n\n#LakeShow2002 | @SpectrumSN https://t.co/DixmKn5VZ1'
Lakers,1260045422069862402,2020-05-12 03:13:33,b'Legends of Hollywood and Motown #LakeShow2002 https://t.co/xaEnaXBDvA'
Lakers,1260043314662785026,2020-05-12 03:05:11,b'Robert Horry posterizes him with the left \xf0\x9f\xa4\xaf\n\n#LakeShow2002 | @SpectrumSN https://t.co/L9pI8ZeDOt'
Lakers,1260042181328252928,2020-05-12 03:00:41,b'Ball is up. #LakeShow2002 https://t.co/VNoXqdtd3L'
Lakers,1260040751410380802,2020-05-12 02:55:00,b'Fish &amp;\nKobe &amp;\nFoxy &amp;\nRob &amp;\nShaq\n\n#LakeShow2002 | @toyotasocal | #SuitingUpTogether https://t.co/wPN9coJUTz'
Lakers,1260040061787049984,2020-05-12 02:52:15,b'#LakeShow2002 \xf0\x9f\x86\x9a #SacramentoProud\n\n\xe2\x8f\xb0: 8 p.m. PT\n\xf0\x9f\x93\xba: @SpectrumSN https://t.co/0LsH3OvEQ0'
Lakers,1260038343015886849,2020-05-12 02:45:26,b'Game Ready #LakeShow2002 https://t.co/aivDJBUzmW'
Lakers,1260036929501839360,2020-05-12 02:39:49,b'Math checks out. #LakeShow2002 https://t.co/c97lJAVUqn'
Lakers,1260036840360476673,2020-05-12 02:39:27,b'RT @Lakers: Lakers-Kings. Game 4. This is gonna be a good one. #LakeShow2002\n\n\xe2\x8f\xb0: 8 p.m. PT\n\xf0\x9f\x93\xba: @SpectrumSN https://t.co/6oJdoIumwf'
Lakers,1259992501550641152,2020-05-11 23:43:16,b'Tonight. #LakeShow2002 https://t.co/UebvEUeCrI'
Lakers,1259989438249136129,2020-05-11 23:31:06,b'Lakers-Kings. Game 4. This is gonna be a good one. #LakeShow2002\n\n\xe2\x8f\xb0: 8 p.m. PT\n\xf0\x9f\x93\xba: @SpectrumSN https://t.co/6oJdoIumwf'
Lakers,1259972710551052288,2020-05-11 22:24:38,b'RT @KingJames: @STAPLESCenter Oh don\xe2\x80\x99t worry!! I FREAKING LOVE and MISS Staples Center so much!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91'
Lakers,1259958044428914693,2020-05-11 21:26:21,"b'RT @SpectrumSN: ""Rebound O\'Neal, coming up short, HORRY FOR THE WIN...YES!"" \xf0\x9f\x9a\xa8 Don\'t miss Game 4 of the 2002 Western Conference Finals vs. t\xe2\x80\xa6'"
Lakers,1259909610661543936,2020-05-11 18:13:53,b'Celebrating and thanking all nurses and hospital workers \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\n#LakeShow | #NBATogether https://t.co/gsATU2mN20'
Lakers,1259906210922246144,2020-05-11 18:00:23,"b'Missing Kuz\xe2\x80\x99s walk-in fits? Same. \n\nDownload the Lakers Mobile App to play Final Say, and vote for your favorite. S\xe2\x80\xa6 https://t.co/LOYYSQL4Au'"
Lakers,1259903953178783744,2020-05-11 17:51:24,"b""RT @SouthBayLakers: Who caught Coach Coby Karl's cameo in yesterday's #TheLastDance episode? https://t.co/BsAZvbN5pf"""
Lakers,1259654890273435649,2020-05-11 01:21:43,b'RT @KingJames: Definitely cried this day. 9 years of age. Just Couldn\xe2\x80\x99t believe it'
Lakers,1259649878772215810,2020-05-11 01:01:48,b'RT @KingJames: It\xe2\x80\x99s Time!'
Lakers,1259645980112125958,2020-05-11 00:46:19,b'#LakeShow \xe2\x9c\x96\xef\xb8\x8f #LastDance https://t.co/z66rndQEyE'
Lakers,1259641873712517121,2020-05-11 00:30:00,"b""When the #LakeShow went off for a 25-point victory against the '98 Bulls in Los Angeles. #TheLastDance https://t.co/PT4OjXpyfO"""
Lakers,1259528951786901505,2020-05-10 17:01:17,b'La Familia #LakeShow https://t.co/FIxac1F9oq'
Lakers,1259264664590000133,2020-05-09 23:31:06,b'@UCLAHealth @QCook323 @TheGoodrCo We appreciate all frontline workers. Thank you for everything! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\n #TeamLA | #NBATogether'
Lakers,1259196330746032128,2020-05-09 18:59:34,"b'Congratulations to the Lakers Art Contest winner, Neil! See more of his art on his Instagram, tr3blindesigns. Thank\xe2\x80\xa6 https://t.co/rs3TlbxjBp'"
Lakers,1259180575950135296,2020-05-09 17:56:58,b'RT @JaredDudley619: Today is the day!!! IG Live at 1 with @ACFresh21 the \xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90'
Lakers,1259166367107944450,2020-05-09 17:00:30,"b""We're here to help you stay safe and connected while at home. \n#NBATogether\n\n\xf0\x9f\x96\xa5 Read our stay-at-home guide:\xe2\x80\xa6 https://t.co/1wzy1jEeB4"""
Lakers,1258956601899302913,2020-05-09 03:06:58,b'RT @LakersCommunity: Happy Teacher Appreciation Week to all the teachers in the \xf0\x9f\x8c\x8e \n\nHow have you thanked your teachers this week? \xf0\x9f\x8d\x8e\xe2\x9c\x8f\xef\xb8\x8f https\xe2\x80\xa6'
Lakers,1258914433171984384,2020-05-09 00:19:25,"b'On the road to the 2009 title, Kobe Bryant gave one of his most iconic performances.\n\nhttps://t.co/yunMKNWKFo'"
Lakers,1258911057524867073,2020-05-09 00:06:00,b'61 points at the Garden. Legendary. #BestOfLakersKnicks https://t.co/Lu8BXBfOzm'
Lakers,1258906024410443777,2020-05-08 23:46:00,b'Most. Dominant. Ever. #BestOfLakersKnicks https://t.co/cWFnhLIkJw'
Lakers,1258903479008940034,2020-05-08 23:35:53,"b""Those '72 throwbacks \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/0zcMBEKKO6"""
Lakers,1258900849067085824,2020-05-08 23:25:26,b'When Kobe ended the quarter with the Dream Shake buzzer-beater. #BestOfLakersKnicks https://t.co/QfCFCBd33X'
Lakers,1258897996063752193,2020-05-08 23:14:06,b'Wilt won Finals MVP by averaging 19.4 points and 23.2 rebounds \xf0\x9f\xa4\xaf\n\nhttps://t.co/nOrtigjRdr'
Lakers,1258894694945193984,2020-05-08 23:00:59,b'The team that set the NBA record with 33 straight wins. \n\nWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWW https://t.co/6fbwwwRVwS'
Lakers,1258891931679064066,2020-05-08 22:50:00,b'For the first time in Los Angeles: The Lakers were World Champions. #BestOfLakersKnicks https://t.co/wl0REmDWV6'
Lakers,1258887148662476800,2020-05-08 22:30:59,"b""Bron with the bounce pass between the defender's legs \xf0\x9f\x98\xb3 #BestOfLakersKnicks https://t.co/p3yAp8M8Ik"""
Lakers,1258884704763174912,2020-05-08 22:21:17,b'Always dreaming of a White Christmas \xe2\x9d\x84\xef\xb8\x8f https://t.co/qFWXc75CjP'
Lakers,1258882050112667648,2020-05-08 22:10:44,"b""The Mamba's Christmas Day Showcase \xe2\x9d\x84\xef\xb8\x8f #BestOfLakersKnicks https://t.co/G5DiA7YFMq"""
Lakers,1258878090442207233,2020-05-08 21:55:00,b'AD with the footwork and the fadeaway \xf0\x9f\xa5\xb6 #BestOfLakersKnicks https://t.co/bG6pAszuCU'
Lakers,1258874742167056385,2020-05-08 21:41:41,b'No. 12 and No. 18 were destined for greatness. #BestOfLakersKnicks https://t.co/RWzny2MYp9'
Lakers,1258870540653084672,2020-05-08 21:25:00,b'King Strength \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa #BestOfLakersKnicks https://t.co/MyG18wSlWN'
Lakers,1258868024364294144,2020-05-08 21:15:00,"b""The first point of Kobe's career. 33,642 more to go. #BestOfLakersKnicks https://t.co/i4f2q2hdyD"""
Lakers,1258864501077741577,2020-05-08 21:01:00,b'No easy buckets around the #LakeShow Swat Team.\n\n#BestOfLakersKnicks https://t.co/lUx8Qkdpmx'
Lakers,1258862084445499392,2020-05-08 20:51:24,b'https://t.co/coWrfb4ZXR'
Lakers,1258860054947565569,2020-05-08 20:43:20,"b""Two of their generation's greatest scorers. #BestOfLakersKnicks https://t.co/igWKIML2CE"""
Lakers,1258855560062984192,2020-05-08 20:25:28,b'Broadway Bron knows how to put on a Show. #BestOfLakersKnicks https://t.co/wC9hQ3JfMX'
Lakers,1258851666343886850,2020-05-08 20:10:00,b'The dunk. The reaction. The call. Everything about this play was perfect. #BestOfLakersKnicks https://t.co/9l8V7CZxtq'
Lakers,1258846633267269635,2020-05-08 19:50:00,"b""Whether he's passing or finishing, LeBron is dangerous with the outlet. #BestOfLakersKnicks https://t.co/hXHhEMEjV5"""
Lakers,1258842858410434563,2020-05-08 19:35:00,b'Mr. Clutch with the 60-foot buzzer-beater to force overtime in the NBA Finals. #BestOfLakersKnicks https://t.co/kfHMblZchA'
Lakers,1258839083456987137,2020-05-08 19:20:00,"b""Can't be giving that much space to a sharpshooter like Dwight \xf0\x9f\x91\x8c #BestOfLakersKnicks https://t.co/qayA7nAxNt"""
Lakers,1258836772491890688,2020-05-08 19:10:49,b'RT @ACFresh21: Best bench celebrations in the league don\xe2\x80\x99t @ me\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/3v5tuUqoA4'
Lakers,1258835309145407488,2020-05-08 19:05:00,"b""Always Doin' Work https://t.co/DJH0bglWz2"""
Lakers,1258834171557896192,2020-05-08 19:00:29,b'RT @QCook323: Thanks again @Lakers and @UCLAHealth for making this possible! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/1FPZsniwJp'
Lakers,1258830275829616640,2020-05-08 18:45:00,b'JaVale knows a great assist when he sees one \xf0\x9f\x91\x88 #BestOfLakersKnicks https://t.co/O9C6rpdiCf'
Lakers,1258825242186625024,2020-05-08 18:25:00,b'No play was ever impossible with Kobe Bryant on the court. #BestOfLakersKnicks https://t.co/YT6PHPyVbg'
Lakers,1258820209239973889,2020-05-08 18:05:00,b'Alex Caruso with the reverse slam and the headband celebration \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5 #BestOfLakersKnicks https://t.co/NPDdrjsmMM'
Lakers,1258815175915966465,2020-05-08 17:45:00,b'LA \xf0\x9f\x86\x9a NY #BestOfLakersKnicks https://t.co/nGMJ7RLoeC'
Lakers,1258810596985835523,2020-05-08 17:26:48,"b'To show our appreciation for all the frontline workers at @uclahealth, @QCook323 helped pack bags of groceries to b\xe2\x80\xa6 https://t.co/jkCxSsQ7LI'"
Lakers,1258556057640513537,2020-05-08 00:35:21,"b""You could be an honorary member of our coaching staff at next year's home opener. Act fast, bidding ends tomorrow!\xe2\x80\xa6 https://t.co/uuY3241g5w"""
Lakers,1258524639984156672,2020-05-07 22:30:31,"b'From the executive producers of the #LakeShow, tune in tonight for the Game Show, the Official Lakers NBA 2K League\xe2\x80\xa6 https://t.co/UqyLdYAGZQ'"
Lakers,1258513789961437185,2020-05-07 21:47:24,b'We still don\xe2\x80\x99t know how he pulled this pass off \xf0\x9f\x91\x80 \n\n@vanexel31 | #LakeShow https://t.co/aGdVJ48JD5'
Lakers,1258508929606148097,2020-05-07 21:28:05,b'He made it look effortless \xf0\x9f\x8c\x9f #LakeShow https://t.co/51LPwnViAv'
Lakers,1258504860963463168,2020-05-07 21:11:55,b'Nick the Quick \xf0\x9f\x92\xa8 \n\n@vanexel31 | #LakeShow https://t.co/c6udp4IVm4'
Lakers,1258504636748533760,2020-05-07 21:11:01,b'The official Nick Van Exel appreciation thread 9\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x92\x9b #LakeShow https://t.co/ygFOksDQSr'
Lakers,1258478499871854593,2020-05-07 19:27:10,"b'RT @LakersReporter: New Story: Frank Vogel checks in to share his optimism/hope about an eventual return to play, the unknown of how his te\xe2\x80\xa6'"
Lakers,1258471979113254912,2020-05-07 19:01:15,b'RT @JaValeMcGee: Tune in to the @Lakers IG today at noon and catch me and my boy @chef_aaronsanchez cooking tacos live. https://t.co/JrMuvB\xe2\x80\xa6'
Lakers,1258446146638245888,2020-05-07 17:18:36,"b""Miss last night's #LakeShow2003? We've got you covered. \n\nhttps://t.co/R5L60suq9t"""
Lakers,1258267819663294475,2020-05-07 05:30:00,b'12 triples in one game. Sit back and enjoy the magic of Kobe Bryant. #LakeShow2003 https://t.co/Cqd6CRPaxy'
Lakers,1258265554185531392,2020-05-07 05:21:00,b'Kobe dropped 38 of his points in just two quarters. Pure scorer. #LakeShow2003 \n\nhttps://t.co/x6jRwheGbv'
Lakers,1258263540835799040,2020-05-07 05:13:00,"b'Phil has seen a lot of incredible games, but none like this. #LakeShow2003 https://t.co/1y25JVfcdU'"
Lakers,1258261532074340352,2020-05-07 05:05:01,b'Kobe Bryant: Twelve 3-pointers\nAll 22 other players: Eight 3-pointers\n#LakeShow2003 https://t.co/1whLZ3w4vL'
Lakers,1258260221929025537,2020-05-07 04:59:48,b'Today was a good day. #LakeShow2003 https://t.co/IxyukxoBZg'
Lakers,1258259353519263746,2020-05-07 04:56:21,"b""A night we'll never forget. #LakeShow2003 https://t.co/DCCWfU6kj4"""
Lakers,1258258222013542400,2020-05-07 04:51:52,"b'Standing ovation from the STAPLES Center faithful. What a night, Kobe. \n\n#LakeShow2003 | @SpectrumSN https://t.co/yRThNyDghq'"
Lakers,1258256548746285056,2020-05-07 04:45:13,b'History #LakeShow2003 https://t.co/d1f813E7gR'
Lakers,1258255903494598659,2020-05-07 04:42:39,b'NBA record. Twelve 3-pointers. Kobe Bryant is unbelievable. \n\n#LakeShow2003 | @SpectrumSN https://t.co/w4Yd4XwN2R'
Lakers,1258255139950825475,2020-05-07 04:39:37,b'RT @LakersReporter: Kobe missed his first 3 \xe2\x80\xa6 then hit 9 straight \xe2\x80\xa6 then missed 1 \xe2\x80\xa6 then hit 2 more to make it 86-67 with 2:27 left in the\xe2\x80\xa6'
Lakers,1258251907585372161,2020-05-07 04:26:46,b'Kobe Watch: \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\n\n#LakeShow2003 | @SpectrumSN https://t.co/jp3H7EfZ5z'
Lakers,1258250181666955265,2020-05-07 04:19:55,b'Kobe. Bean. Bryant. Eleven 3-pointers.\n\n#LakeShow2003 | @SpectrumSN https://t.co/LFQf9VhnFo'
Lakers,1258249096323686400,2020-05-07 04:15:36,b'Kobe finally missed ... but then he threw it down \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\n\n#LakeShow2003 | @SpectrumSN https://t.co/RRoZ2UOBrA'
Lakers,1258248463948472320,2020-05-07 04:13:05,"b'""I can\'t believe what I\'m seeing!"" Kobe\'s got the franchise record!\n\n#LakeShow2003 | @SpectrumSN https://t.co/0gbOnIk9Io'"
Lakers,1258247344459444224,2020-05-07 04:08:38,b'8 treys for No. 8 \n\n#LakeShow2003 | @SpectrumSN https://t.co/PDfo53eAvi'
Lakers,1258246193542344704,2020-05-07 04:04:04,b'Doing work. https://t.co/4TeIJxTsSQ'
Lakers,1258245293939650560,2020-05-07 04:00:29,b'Kobe Watch: \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\n\n#LakeShow2003 | @SpectrumSN https://t.co/Z09yW3mMfC'
Lakers,1258244949792841728,2020-05-07 03:59:07,"b""Make that a career-high six triples for KB ... and he's hit all of them over the last five minutes. \n\n#LakeShow2003\xe2\x80\xa6 https://t.co/opWF2SKFuS"""
Lakers,1258244437114630144,2020-05-07 03:57:05,"b""Make that five 3s in a row. Even Kobe himself couldn't help but smile \xf0\x9f\x98\x81\n\n#LakeShow2003 | @SpectrumSN https://t.co/jJPbe8iXwP"""
Lakers,1258243192769482752,2020-05-07 03:52:08,"b""Hit 'em with another trey then, Kob! \n\n#LakeShow2003 | @SpectrumSN https://t.co/L3NqYc9LBA"""
Lakers,1258242692946857986,2020-05-07 03:50:09,"b""Kobe's starting to feel it from deep \xf0\x9f\x91\x80\n\n#LakeShow2003 | @SpectrumSN https://t.co/ueFUfmW81v"""
Lakers,1258239248664154112,2020-05-07 03:36:28,b'Just how Phil drew it up. #LakeShow2003 https://t.co/djSfc9pVoF'
Lakers,1258238008752435202,2020-05-07 03:31:32,b'https://t.co/xcKkFwtS52'
Lakers,1258237443842535426,2020-05-07 03:29:18,b'Superman \xf0\x9f\x86\x9a SuperSonics https://t.co/sIzG8iZdUc'
Lakers,1258236627735818240,2020-05-07 03:26:03,b'Kobe dropping the hammer twice in the first! \xf0\x9f\x94\xa8\xf0\x9f\x94\xa8\n\n#LakeShow2003 | @SpectrumSN https://t.co/FgZKNdDD50'
Lakers,1258236165611610113,2020-05-07 03:24:13,b'Kenny G &amp; David S https://t.co/JglL47wqod'
Lakers,1258235881674010626,2020-05-07 03:23:05,b'Spotted: Alanis &amp; Andy #LakeShow2003 https://t.co/ycVQWbYtAd'
Lakers,1258234391488131077,2020-05-07 03:17:10,"b'OK then, Big Fella! \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa \n\n#LakeShow2003 | @SpectrumSN https://t.co/g5Trv5nn7u'"
Lakers,1258232915214786560,2020-05-07 03:11:18,b'Early action from the three-time defending champs \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 #LakeShow2003 https://t.co/WHtfXEc73x'
Lakers,1258230619143720960,2020-05-07 03:02:11,b'Ball is up. #LakeShow2003 https://t.co/k34MT3elMf'
Lakers,1258228812124479489,2020-05-07 02:55:00,b'Fish &amp;\nKobe &amp;\nFoxy &amp;\nSamaki &amp;\nShaq\n\n#LakeShow2003 | @toyotasocal | #SuitingUpTogether https://t.co/iQoS8EgZrc'
Lakers,1258227553761984512,2020-05-07 02:50:00,b'#LakeShow2003 \xf0\x9f\x86\x9a Seattle \xf0\x9f\x94\x8a\n\n\xe2\x8f\xb0: 8 p.m. PT\n\xf0\x9f\x93\xba: @SpectrumSN https://t.co/6It7AuIltC'
Lakers,1258225442567254016,2020-05-07 02:41:36,b'Big men getting in the zone. #LakeShow2003 https://t.co/hCWCptOD2m'
Lakers,1258215543519100929,2020-05-07 02:02:16,b'RT @Lakers: Tonight: One of the greatest shooting displays in NBA history. #LakeShow2003\n\n\xe2\x8f\xb0: 8 p.m. PT\n\xf0\x9f\x93\xba: @SpectrumSN https://t.co/nOv6IJeA\xe2\x80\xa6'
Lakers,1258177420399538176,2020-05-06 23:30:47,b'Tonight: One of the greatest shooting displays in NBA history. #LakeShow2003\n\n\xe2\x8f\xb0: 8 p.m. PT\n\xf0\x9f\x93\xba: @SpectrumSN https://t.co/nOv6IJeAtP'
Lakers,1258171087289937922,2020-05-06 23:05:37,b'RT @LakerGirls: Congratulations! Maybe a future Laker Girl?! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b https://t.co/LxMOttnMdA'
Lakers,1258158572690485248,2020-05-06 22:15:53,b'@RMout29 https://t.co/46UuWPHNWy'
Lakers,1258158385683296256,2020-05-06 22:15:09,b'@GeorgeFoster72 https://t.co/xMtSb3IoSM'
Lakers,1258149475731640321,2020-05-06 21:39:44,b'RT @Chris_Ramirez17: His mentality and obsession with his craft pushed me to never give up and chase my dream of becoming a pro \xf0\x9f\x90\x8d\xe2\x99\xbe\xf0\x9f\x91\x91\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b #mamb\xe2\x80\xa6'
Lakers,1258145514165432320,2020-05-06 21:24:00,b'\xe2\x80\x9cThe most important thing is to try and inspire people so that they can be great in whatever they want to do.\xe2\x80\x9d - Ko\xe2\x80\xa6 https://t.co/03HoihxELT'
Lakers,1258144227147444224,2020-05-06 21:18:53,"b""RT @SpectrumSN: Remember that night in 2003 when Kobe dropped 45 points on 12-of-18 from three? \xf0\x9f\xa4\xaf\n\nWe're airing the entire game tonight at\xe2\x80\xa6"""
Lakers,1258130989139636225,2020-05-06 20:26:17,b'@paugasol Our favorite kind of throwback. https://t.co/fDIU98lgWo'
Lakers,1258130640823676929,2020-05-06 20:24:54,b'Anything for our guy. https://t.co/0dSXppE8Ym https://t.co/SEgueEkgDE'
Lakers,1258116950254686208,2020-05-06 19:30:30,b'@Bleonosmani6 https://t.co/D83IwXCzGO'
Lakers,1258116863923351552,2020-05-06 19:30:09,b'@bbriley5 https://t.co/luale32dx4'
Lakers,1258116818905923584,2020-05-06 19:29:58,b'@Orignial_Sam https://t.co/4zejJGFunJ'
Lakers,1258116774752481280,2020-05-06 19:29:48,b'@lunafilm_ https://t.co/16vxLojJIm'
Lakers,1258116727302324224,2020-05-06 19:29:37,b'@sungpvrk https://t.co/ALDmQzLRiE'
Lakers,1258116664194854913,2020-05-06 19:29:22,b'@UncleDrew50 https://t.co/nWJD5GpV8C'
Lakers,1258116614467158017,2020-05-06 19:29:10,b'@YoungGeazy_ https://t.co/RfMGEAkaeI'
Lakers,1258116555511980033,2020-05-06 19:28:56,b'@FuTuR1sT1c https://t.co/6EiIU0Dhuc'
Lakers,1258116514705575938,2020-05-06 19:28:46,b'@abtcda https://t.co/EDHRgSYlj3'
Lakers,1258116439610781696,2020-05-06 19:28:28,b'@Raybeezv https://t.co/FK03OIp6fd'
Lakers,1258116393578332161,2020-05-06 19:28:17,b'@imperialtarsh_ https://t.co/Y2uPRtzMzr'
