amazonmusic,1253781440535420929,2020-04-24 20:22:44,"b""Looking for some good news? The @jonasbrothers' #HappinessContinues documentary is officially availble on\xe2\x80\xa6 https://t.co/CNGyW0AhHJ"""
amazonmusic,1253780797275828224,2020-04-24 20:20:10,b'@WillVega21 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
amazonmusic,1253780709761662976,2020-04-24 20:19:49,"b""@eleanor051 Good one! We're still loving #HeartbreakWeather"""
amazonmusic,1253780261495439360,2020-04-24 20:18:03,b'@LUEVANO23 @Drake This one is so slept on'
amazonmusic,1253775427576922112,2020-04-24 19:58:50,b'What is the most underrated song by your favorite artist?'
amazonmusic,1253757312478527490,2020-04-24 18:46:51,"b'RT @kanebrown: Thanks @amazonmusic ! Alexa, play Country Heat \xf0\x9f\x94\xa5#CoolAgain\n\nhttps://t.co/FSAgFc9elM https://t.co/JCICI99GDJ'"
amazonmusic,1253753068874842112,2020-04-24 18:29:59,"b""Tune-in to our R&amp;B Rotation playlist to listen to @iamjojo's new single #LonelyHearts \xf0\x9f\x92\x95 \n\n\xf0\x9f\x8e\xa7: https://t.co/a7Gsb3F6yH https://t.co/b68mamkhJw"""
amazonmusic,1253748480641769474,2020-04-24 18:11:45,"b"".@aliciakeys' 'Good Job' from her upcoming album #ALICIA is our SOTD! \xe2\x9c\xa8 Ask Alexa to play the #SongOfTheDay to list\xe2\x80\xa6 https://t.co/RQ3t6aMlMM"""
amazonmusic,1253730132352806915,2020-04-24 16:58:51,"b'Recorded in LA and London, finished in isolation \xe2\x80\x94 listen to @RollingStones\xe2\x80\x99 brand-new track \xe2\x80\x98Living In A Ghost Tow\xe2\x80\xa6 https://t.co/J9na05XKZV'"
amazonmusic,1253722704340901890,2020-04-24 16:29:20,b'RT @the1975: // F O L L O W O N A M A Z O N M U S I C // @amazonmusic @AmazonMusicUK L O V E https://t.co/WOOEa7xeaB https://t.co/QVoiyA4PPG'
amazonmusic,1253700314320027650,2020-04-24 15:00:22,b'#TGIF! Kick off your weekend by enjoying amazing live music #TogetherAtHome \xf0\x9f\x8e\xb6 \n\nFull schedule here:\xe2\x80\xa6 https://t.co/DoKqnXav21'
amazonmusic,1253681277728960513,2020-04-24 13:44:43,b'@_Fab1ana_ \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x93\xbb\xf0\x9f\x98\x8e'
amazonmusic,1253676404136448000,2020-04-24 13:25:21,b'@_Fab1ana_ \xf0\x9f\x8e\xb6 \xf0\x9f\x8e\xb6 Buon ascolto!\xf0\x9f\x8e\xb6 \xf0\x9f\x8e\xb6 ^PB'
amazonmusic,1253624206224490498,2020-04-24 09:57:56,b'@Ila0016 \xf0\x9f\x98\x8d \xf0\x9f\x98\x8d \xf0\x9f\x98\x8d'
amazonmusic,1253544700960628736,2020-04-24 04:42:01,"b""Meet #THESCOTTS \xf0\x9f\x9a\x80\n\nListen to @trvisXX and @KidCudi's latest collab now \xf0\x9f\x8e\xa7: https://t.co/01DPWEj8dK https://t.co/LiLhdalZkQ"""
amazonmusic,1253489227242721281,2020-04-24 01:01:35,"b'RT @johnpaulwhite: Join me LIVE on @Twitch this Sunday, April 26 at 8pm CT for Episode 3 of Hello Walls presented by @LuckReunion and @amaz\xe2\x80\xa6'"
amazonmusic,1253468083290812422,2020-04-23 23:37:34,"b'RETWEET IF YOU\'RE #BOREDINTHEHOUSE \xf0\x9f\x98\x82 \n\nMake like @Tyga and say, ""Alexa, I\'m bored in the house."" \n\xf0\x9f\x8e\xa7:\xe2\x80\xa6 https://t.co/RZ8HODN2EI'"
amazonmusic,1253466236689645568,2020-04-23 23:30:13,b'@HIVE4LYF QUEEN \xf0\x9f\x90\x9d https://t.co/nDvGLeDRt2'
amazonmusic,1253460244040056832,2020-04-23 23:06:25,b'Which song made you a @backstreetboys fan?\n\n\xf0\x9f\x91\x8b @nickcarter \n\xf0\x9f\x91\x8b @brian_littrell \n\xf0\x9f\x91\x8b @howied \n\xf0\x9f\x91\x8b @kevinrichardson \n\xf0\x9f\x91\x8b\xe2\x80\xa6 https://t.co/8ONg67d44D'
amazonmusic,1253433857975541762,2020-04-23 21:21:34,b'@AggieRTapia Smooth operator \xf0\x9f\x92\x9c https://t.co/jM82vmVqFs'
amazonmusic,1253433380105904128,2020-04-23 21:19:40,b'@HananNadim https://t.co/WubJ2W5sDU'
amazonmusic,1253432856497385472,2020-04-23 21:17:35,b'@DominicJPino Yes and yes \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e'
amazonmusic,1253431358602358785,2020-04-23 21:11:38,b'@AiryneeJ_ TASTE \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
amazonmusic,1253431144730640395,2020-04-23 21:10:47,b'@KashDie Us if anyone disagrees with you https://t.co/0XjK7bP6Ca'
amazonmusic,1253430722666180609,2020-04-23 21:09:06,b'@JamesMichaelSh4 \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/aIcU5ZpPKR'
amazonmusic,1253430458949328900,2020-04-23 21:08:03,b'@mezzur8845 We will always love Whitney Houston\xe2\x80\x99s voice \xf0\x9f\x92\x9c'
amazonmusic,1253430132326297606,2020-04-23 21:06:45,b'RT @samsmith: #IMREADY x @AmazonMusic Pop Culture \nhttps://t.co/VBSjVSGgZ4\n@DDLovato \xf0\x9f\x8c\x88 https://t.co/oSYliz4zHU'
amazonmusic,1253429270321352704,2020-04-23 21:03:20,b'@MusicSource201 Such powerhouse vocalists! \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
amazonmusic,1253429106751881217,2020-04-23 21:02:41,b'@tazirishlamb @tomlloyd1989 @MariahCarey \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/NKBLWX0grf'
amazonmusic,1253428897569402880,2020-04-23 21:01:51,b'@BrendaP89873860 Queen of soul! \xf0\x9f\x99\x8c\xf0\x9f\x91\x91\xf0\x9f\x92\x9c'
amazonmusic,1253425656009904128,2020-04-23 20:48:58,b'@anne02 All queens! \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91'
amazonmusic,1253424615537311746,2020-04-23 20:44:50,"b""RT @jonasbrothers: It's official - Our concert film Happiness Continues drops at MIDNIGHT ET on @primevideo TONIGHT!! #JONASLIVESTREAM http\xe2\x80\xa6"""
amazonmusic,1253413140164775936,2020-04-23 19:59:14,b'Who is the best female vocalist of all-time?'
amazonmusic,1253409608380497920,2020-04-23 19:45:12,b'RT @pickathon: WATCH NOW: @TheOhSees  2016 Galaxy Barn set #AConcertADay for @MusiCare at @amazonmusic\n @Twitch https://t.co/KrZ0HF0YOo'
amazonmusic,1253397395284475905,2020-04-23 18:56:40,"b""Thank you, @oranicuhh \xe2\x98\xba\xef\xb8\x8f\n\nYou can listen to the stripped down version of 'ON MY WAY' here \xf0\x9f\x8e\xa7: https://t.co/M41qTpz88D https://t.co/3PbRzdVPTY"""
amazonmusic,1253393971126009856,2020-04-23 18:43:04,b'@terrijvaughn @IAM_MALI Thank YOU \xf0\x9f\x99\x8f'
amazonmusic,1253393876175351808,2020-04-23 18:42:41,"b'RT @HootieTweets: Nothing like singing with your heroes! #TBT Listen to our @AmazonMusic cover of @REMhq\'s ""Losing My Religion"": https://t.\xe2\x80\xa6'"
amazonmusic,1253393840104370176,2020-04-23 18:42:33,b'@TriviumOfficial \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
amazonmusic,1253387767431618563,2020-04-23 18:18:25,b'RT @jonasbrothers: Happiness Continues... Tonight at MIDNIGHT ET on @primevideo. \n\nJoin us for a celebratory livestream today at 4pm ET / 1\xe2\x80\xa6'
amazonmusic,1253382901938429955,2020-04-23 17:59:05,"b""#Secret is out \xf0\x9f\xa4\xab @21savage and @IAMSUMMERWALKER's sultry new track is our #SongOfTheDay! Listen now on Amazon Music\xe2\x80\xa6 https://t.co/elDGuadLau"""
amazonmusic,1253379466220507137,2020-04-23 17:45:26,"b""It's time to let your freak flag fly \xf0\x9f\x8f\x81 \n\nListen to @yungblud's infectious new track 'Weird!' on Amazon Music now \xf0\x9f\x8e\xa7:\xe2\x80\xa6 https://t.co/nuG6FMPrQP"""
amazonmusic,1253352659719016453,2020-04-23 15:58:54,"b""On this day in 1976, @RamonesOfficial changed the game with the release of their debut self-titled album \xe2\x80\x94 what's y\xe2\x80\xa6 https://t.co/LumvwjgXUG"""
amazonmusic,1253350415845949441,2020-04-23 15:49:59,"b""Keep calm, @kanebrown's new single 'Cool Again' is here! \xf0\x9f\x98\x8e\n\nListen now on Amazon Music \xf0\x9f\x8e\xa7: https://t.co/pM6yo2LEyR https://t.co/mf85qxZHl7"""
amazonmusic,1253337477537923078,2020-04-23 14:58:35,b'Watch these special performances #TogetherAtHome \xf0\x9f\x92\x9c\n\nFull schedule here: https://t.co/oUh9KUz2hD\n\n\xf0\x9f\x91\x8b @enamourmusic \n\xf0\x9f\x91\x8b\xe2\x80\xa6 https://t.co/UV8aWzHtJC'
amazonmusic,1253150654316642305,2020-04-23 02:36:13,"b'Get a Wednesday workout in with our Home Gym Workout playlist featuring @MAJORLAZER, @CalvinHarris, @rihanna and mo\xe2\x80\xa6 https://t.co/7rhzffkVcT'"
amazonmusic,1253104384881291265,2020-04-22 23:32:21,"b""RT @wethegriswolds: Yusssss it's almost time!!!! Going live with @amazonmusic TODAY at 5pm pacific \n\nhttps://t.co/RUjStQHpOB"""
amazonmusic,1253099827300311041,2020-04-22 23:14:14,b'What\xe2\x80\x99s your favorite chart-topping @Drake song? \xf0\x9f\x94\xa5\n\nListen to all these hits and more \xf0\x9f\x8e\xa7: https://t.co/JhpHYx1v1b'
amazonmusic,1253097778042900480,2020-04-22 23:06:06,"b""RT @adtr: Gotta show everyone some love so here are some more playlists you can listen to 'Mindreader' on. Thanks @amazonmusic!\n\nListen to\xe2\x80\xa6"""
amazonmusic,1253090436559679490,2020-04-22 22:36:56,b'RT @samsmith: \xf0\x9f\x92\x99 @amazonmusic\xe2\x80\x99s At Home playlist is curated by me and @ddlovato.. https://t.co/9e2Ap38liC hope you enjoy listening xx\n\nAlexa\xe2\x80\xa6'
amazonmusic,1253090160012451840,2020-04-22 22:35:50,b'RT @samsmith: \xe2\x9d\xa4\xef\xb8\x8f https://t.co/faxB57pVdB'
amazonmusic,1253089998070403072,2020-04-22 22:35:11,b'@samsmith #IMREADY \xf0\x9f\x94\xa5\xf0\x9f\x98\x98\xf0\x9f\x92\x9c'
amazonmusic,1253076455602307072,2020-04-22 21:41:22,b'RT @ARamosofficial: Hey y\xe2\x80\x99all! I\xe2\x80\x99ll be doing a live Q&amp;A with Amazon Music tomorrow at 1PM ET on @instagram. Be sure to follow @amazonmusic\xe2\x80\xa6'
amazonmusic,1253071002902429697,2020-04-22 21:19:42,"b'Top shelf vibes, coming right up \xe2\x9c\xa8\n\nPress play on our High End playlist, featuring @isaiahuron, @JheneAiko, @dvsn +\xe2\x80\xa6 https://t.co/39L0WGb9qH'"
amazonmusic,1253065566543204353,2020-04-22 20:58:06,b'@kaylamedlin7 @ddlovato @samsmith Yesss \xf0\x9f\x98\x98\xf0\x9f\x99\x8c'
amazonmusic,1253062094808809475,2020-04-22 20:44:18,b'@prcowboys @cyndilauper Classic \xf0\x9f\x94\xa5'
amazonmusic,1253061864134553600,2020-04-22 20:43:23,b'@ddlovato @samsmith \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
amazonmusic,1253061791250124800,2020-04-22 20:43:06,"b'RT @ddlovato: Demi made an @amazonmusic playlist with @samsmith! \n\n\xf0\x9f\x97\xa3Alexa, play the Sam and Demi At Home playlist on @AmazonMusic! https://\xe2\x80\xa6'"
amazonmusic,1253050654496604163,2020-04-22 19:58:51,b'What song instantly reminds you of your best friend? Tag them and tell them!'
amazonmusic,1253044297949052930,2020-04-22 19:33:35,b'RT @pickathon: WATCH NOW: @MissMargoPrice  2016 Galaxy Barn set #AConcertADay for @MusiCares at @amazonmusic  \n@Twitch https://t.co/KrZ0HF0\xe2\x80\xa6'
amazonmusic,1253035577676632067,2020-04-22 18:58:56,b'Something we have in common with @lildickytweets? We love the \xf0\x9f\x8c\x8f!\n\nCelebrate #EarthDay with his out-of-this-world tr\xe2\x80\xa6 https://t.co/g0iF6gRQDe'
amazonmusic,1253020504694325250,2020-04-22 17:59:02,b'Happy #EarthDay! Learn about the creation of @earthgirlatl with founder @IAM_MALI - what it means for women to crea\xe2\x80\xa6 https://t.co/fV4UL1jrdM'
amazonmusic,1253013130008907776,2020-04-22 17:29:44,b'@KaceyMusgraves \xf0\x9f\x8c\x8e\xf0\x9f\x92\x9c\xe2\x9c\xa8'
amazonmusic,1253013017458929665,2020-04-22 17:29:17,b'RT @KaceyMusgraves: #OHWHATAWORLD https://t.co/DX1v8iQx6z'
amazonmusic,1253003522934583296,2020-04-22 16:51:34,b'RT @amazonnews: New this morning on our COVID-19 blog: @amazonmusic and @jackjohnson support COVID\xe2\x80\x9119 relief efforts in Hawaii. https://t.c\xe2\x80\xa6'
amazonmusic,1253003490068008960,2020-04-22 16:51:26,b'@RepublicRecords @KidCudi @alexa99 \xf0\x9f\x92\xaf\xf0\x9f\x99\x8f\xf0\x9f\x98\x8d'
amazonmusic,1253003421751193600,2020-04-22 16:51:10,b'RT @lennonstella: my album is out on Friday ! ask Alexa to follow me on @amazonmusic &lt;3 https://t.co/fBxUSu9GTU'
amazonmusic,1253003120998846465,2020-04-22 16:49:58,"b"".@tatemcrae's brand-new single 'you broke me first' headlines this week's GIRL SQUAD playlist \xe2\x9a\xa1 \n\nAsk Alexa to play\xe2\x80\xa6 https://t.co/Z4Zjfx6jc9"""
amazonmusic,1252987137638752261,2020-04-22 15:46:27,"b""Happy #EarthDay! \xf0\x9f\x8c\x8e\xf0\x9f\x92\x9c Celebrate by listening to @KaceyMusgraves' 'Oh, What A World 2.0 (Earth Day Edition)' by asking\xe2\x80\xa6 https://t.co/8cmnWOYuwg"""
amazonmusic,1252975123444965376,2020-04-22 14:58:43,b'So much A+ talent to enjoy today #TogetherAtHome \xf0\x9f\x92\x9c\n\nFull schedule here: https://t.co/oUh9KUQDGd\n\n\xf0\x9f\x91\x8b @OhWonderMusic\xe2\x80\xa6 https://t.co/NmyKzSZPwe'
amazonmusic,1252923507094237185,2020-04-22 11:33:36,b'@alexndersen \xf0\x9f\x98\x86'
amazonmusic,1252922622586818560,2020-04-22 11:30:06,b'@alexndersen Buon ascolto! \xf0\x9f\x98\x89 ^AG'
amazonmusic,1252822472400891904,2020-04-22 04:52:08,b'RT @KidCudi: @amazonmusic love! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97'
amazonmusic,1252819465386913802,2020-04-22 04:40:11,"b'@KidCudi Right back at ya, @KidCudi! \xf0\x9f\x92\x9c'"
amazonmusic,1252817566684180482,2020-04-22 04:32:38,b'@KidCudi \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
amazonmusic,1252817534098657282,2020-04-22 04:32:31,b'RT @KidCudi: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 YEAAAAA BABY!!! https://t.co/FnjBaf2hAy'
amazonmusic,1252763699674255361,2020-04-22 00:58:35,"b'Solo dinner tonight? Let @carlyraejepsen, @ArianaGrande, @KelseaBallerini, and more keep you company! \xf0\x9f\x92\x9c\n\nListen to\xe2\x80\xa6 https://t.co/y2qD0hniqW'"
amazonmusic,1252751646360252418,2020-04-22 00:10:42,"b'.@21savage, @DaBabyDaBaby, @playboicarti and more are on heavy rotation this week. Press play on our Fresh Hip-Hop\xe2\x80\xa6 https://t.co/IOz0nJLJAB'"
amazonmusic,1252733691115171841,2020-04-21 22:59:21,b'Which is your favorite @taylorswift13 album? \n\n\xf0\x9f\x92\x95 Lover: https://t.co/qc2u3WdJFq\n\xf0\x9f\x92\x95 Reputation:\xe2\x80\xa6 https://t.co/HrmqAw8rka'
amazonmusic,1252728174275751936,2020-04-21 22:37:25,b'@Morgangilly2 We \xe2\x9d\xa4\xef\xb8\x8f rock n\xe2\x80\x99 roll! \xf0\x9f\xa4\x98'
amazonmusic,1252727801175662592,2020-04-21 22:35:57,b'@BazzaJ909 We can hear this GIF'
amazonmusic,1252727745638838272,2020-04-21 22:35:43,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/Wg7RinkHFX'
amazonmusic,1252726853590069248,2020-04-21 22:32:11,b'@youaremyking27 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
amazonmusic,1252726623251476480,2020-04-21 22:31:16,b'@believeinhope19 A valid point was made \xe2\x98\x9d\xef\xb8\x8f'
amazonmusic,1252726460873228289,2020-04-21 22:30:37,b'@junemurphy355 Taste \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
amazonmusic,1252706260165656576,2020-04-21 21:10:21,b'@shannonmacmanus Love the wide variety! \xf0\x9f\x92\x9c\xf0\x9f\x8e\xb6'
amazonmusic,1252706098018054145,2020-04-21 21:09:42,b'@MickeySeymour What. A. Time! \xf0\x9f\x99\x8c'
amazonmusic,1252703584187080704,2020-04-21 20:59:43,"b'@AmazonMusicUK @Alanis, Jagged Little Pill'"
amazonmusic,1252700128873332736,2020-04-21 20:45:59,b'@w_bettina What are some of your fave Motown songs? Here are some of ours: https://t.co/cfHMmuCTdY'
amazonmusic,1252698863925817345,2020-04-21 20:40:57,"b""@invinciblekop We'll take it \xf0\x9f\x98\x8e\xf0\x9f\x94\xa5"""
amazonmusic,1252698683046416384,2020-04-21 20:40:14,b'@gonzales4545 \xf0\x9f\x92\x9c\xf0\x9f\x8e\xb6\xf0\x9f\x99\x8c'
amazonmusic,1252698315319160832,2020-04-21 20:38:47,b'@Lipsle2 @aliciakeys \xf0\x9f\x98\x98\xf0\x9f\x92\x9c'
amazonmusic,1252688501776224258,2020-04-21 19:59:47,b'What genre of music did you grow up listening to?'
amazonmusic,1252683101521588224,2020-04-21 19:38:19,b'RT @pickathon: WATCH NOW: @brownoutband 2014 Fir Meadow stage set #AConcertADay for @MusiCares at @amazonmusic @Twitch https://t.co/KrZ0HF0\xe2\x80\xa6'
amazonmusic,1252673098790379528,2020-04-21 18:58:34,"b'Ayyyye, @elnodal has dropped new music! Listen to #AYAYAY now \xf0\x9f\x8f\x9c\xef\xb8\x8f\xf0\x9f\x8c\xb5\xf0\x9f\x8e\xa7: https://t.co/YsNtbB4xMC https://t.co/Vc7uTiLaAS'"
amazonmusic,1252657997194711040,2020-04-21 17:58:34,"b""#BlameItOnBaby is our SOTD! Listen to @DaBabyDaBaby's new \xf0\x9f\x94\xa5 by asking Alexa to play the #SongOfTheDay NOW \xf0\x9f\x8e\xa7:\xe2\x80\xa6 https://t.co/qJyiaaWgMW"""
amazonmusic,1252645240592203776,2020-04-21 17:07:53,"b'Pretty please @DaBabyDaBaby, @theestallion \xf0\x9f\x99\x8f https://t.co/RA7vT11MdN'"
amazonmusic,1252642904457306112,2020-04-21 16:58:36,"b""Ahead of her album 'Petals For Armor', @yelyahwilliams gifts us another infectious track \xf0\x9f\x8c\xb8\xf0\x9f\x8e\xb6 \n\nListen to 'Why We Eve\xe2\x80\xa6 https://t.co/fzOIyN6y0Z"""
amazonmusic,1252634426053242883,2020-04-21 16:24:54,b'We\xe2\x80\x99re so excited for @jackjohnson\xe2\x80\x99s #KokuaFestival - Live from Home event in celebration of the 50th Anniversary of\xe2\x80\xa6 https://t.co/q0vLAqdEQg'
amazonmusic,1252633920157310978,2020-04-21 16:22:54,b'Listen to some live music by these talented artists #TogetherAtHome \xf0\x9f\x92\x9c\n\nFull schedule here: https://t.co/oUh9KUz2hD\xe2\x80\xa6 https://t.co/Z9jSu5nVly'
amazonmusic,1252558523088670721,2020-04-21 11:23:17,b'@damncIexa \xf0\x9f\x98\x89'
amazonmusic,1252557999425622016,2020-04-21 11:21:13,"b'@damncIexa Ciao, puoi gestire il tuo abbonamento in qualsiasi momento da qui: https://t.co/d2iaPyTDqV. Restiamo a disposizione! ^AG'"
amazonmusic,1252414487291768837,2020-04-21 01:50:57,"b""We're going LIVE on Instagram tomorrow with singer-songwriter @jeremyzucker where he'll be answering all your quest\xe2\x80\xa6 https://t.co/cKTaHQabvJ"""
amazonmusic,1252400700551598084,2020-04-21 00:56:10,"b'RT @thisiscertified: Looking for a playlist to set the vibe for your 420 celebration? @amazonmusic is the plug, enjoy! \xf0\x9f\x92\xa8\xf0\x9f\x8d\x83\n\nhttps://t.co/Rb0\xe2\x80\xa6'"
amazonmusic,1252371318890090506,2020-04-20 22:59:25,"b""Finish the lyric: Don't stop _______________ \xf0\x9f\x8e\xb6"""
amazonmusic,1252333368450187268,2020-04-20 20:28:36,b'What songs are you cooking breakfast to?'
amazonmusic,1252324476114612228,2020-04-20 19:53:16,"b"".@drdre's1992 debut album 'The Chronic' is now available on Amazon Music! \xf0\x9f\x94\xa5 The legendary album features classic si\xe2\x80\xa6 https://t.co/RqnYoMjje3"""
amazonmusic,1252322444825620481,2020-04-20 19:45:12,b'RT @pickathon: WATCH NOW: @theohhellos 2016 @Pickathon Woods Stage set #AConcertADay for @MusiCares at @amazonmusic @Twitch https://t.co/Kr\xe2\x80\xa6'
amazonmusic,1252321434665451521,2020-04-20 19:41:11,b'Enjoy some music #TogetherAtHome \xf0\x9f\x92\x9c\n\nFull schedule here: https://t.co/oUh9KUQDGd\n\n\xf0\x9f\x91\x8b @tenilletownes \n\xf0\x9f\x91\x8b @weedmaps \n\xf0\x9f\x91\x8b\xe2\x80\xa6 https://t.co/YgoeEYlfqC'
amazonmusic,1252295691805876225,2020-04-20 17:58:54,"b""#IDareYou to listen to @kellyclarkson's new song! \xf0\x9f\x97\xa3 Ask Alexa to play the #SongOfTheDay to listen on Amazon Music \xf0\x9f\x8e\xa7\xe2\x80\xa6 https://t.co/l2sBwNdgYE"""
amazonmusic,1252274834500915202,2020-04-20 16:36:01,b'The perfect playlist for today... \xf0\x9f\x8e\xa7: https://t.co/4s2khH0KxC\n\n\xf0\x9f\x91\x8b @SnoopDogg \n\xf0\x9f\x91\x8b @wizkhalifa \n\xf0\x9f\x91\x8b @Miguel \n\xf0\x9f\x91\x8b\xe2\x80\xa6 https://t.co/b9UNoVw5tE'
amazonmusic,1252272962033549312,2020-04-20 16:28:34,b'#AConcertADay every day at 1PM PT brought to you in partnership with @pickathon! All donations will benefit\xe2\x80\xa6 https://t.co/44Q2DOTz9q'
amazonmusic,1252077020546101248,2020-04-20 03:29:58,b'@JonoMGreaves @MissyElliott @MissyElliott the greatest \xf0\x9f\xa4\xa9'
amazonmusic,1252076513014374400,2020-04-20 03:27:57,b'@Hoodplugcomedy0 @GlassAnimals @TOKiMONSTA Collab?!??'
amazonmusic,1252023826310971399,2020-04-19 23:58:36,"b'Dinner is almost served \xf0\x9f\x8d\xbd\n\nWine and dine with @GlassAnimals, @TOKiMONSTA and more \xf0\x9f\xa5\x82 Ask Alexa to play the Chill For\xe2\x80\xa6 https://t.co/ks5YJfRkKs'"
amazonmusic,1252011534223577088,2020-04-19 23:09:45,"b"".@dvsn's third album #AMuseInHerFeelings is out now, featuring a star-studded roster of guest appearances, includin\xe2\x80\xa6 https://t.co/UiR9qriorv"""
amazonmusic,1251963502467694592,2020-04-19 19:58:54,b'Tell us an artist we should be listening to right now \xf0\x9f\x8e\xa7'
amazonmusic,1251938877243371520,2020-04-19 18:21:02,"b""Fiona Apple is back! \xf0\x9f\x99\x8c\n\n\xf0\x9f\x97\xa3 Ask Alexa to play the #SongOfTheDay to listen to her new single 'Fetch the Bolt Cutters'\xe2\x80\xa6 https://t.co/q983eEu3LX"""
amazonmusic,1251901329305473026,2020-04-19 15:51:50,"b""We're reliving One World: #TogetherAtHome by listening to the album on repeat! https://t.co/wWgnmCDkS6 \n\nWhich perf\xe2\x80\xa6 https://t.co/Lc7XUNy6yW"""
amazonmusic,1251887948930433031,2020-04-19 14:58:40,b'Sundays are for enjoying live music by all your favorite artists #TogetherAtHome \xf0\x9f\x92\x9c\n\nFull schedule here:\xe2\x80\xa6 https://t.co/FaPrp9OHOi'
amazonmusic,1251669045235113984,2020-04-19 00:28:49,"b"".@GabbyBarrett_ and @charlieputh's #IHope remix is our SOTD! \xf0\x9f\x97\xa3 Ask Alexa to play the #SongOfTheDay to listen now \xf0\x9f\x8e\xa7:\xe2\x80\xa6 https://t.co/CwDAXmCUri"""
amazonmusic,1251653233979920384,2020-04-18 23:26:00,"b""Let @Kehlani set your weekend mood. Listen to her latest track 'Everybody Business' on our Fresh R&amp;B playlist now \xf0\x9f\x8e\xa7\xe2\x80\xa6 https://t.co/iRlvKeOCQ5"""
amazonmusic,1251601068447993863,2020-04-18 19:58:42,b'What song is your guilty pleasure?'
amazonmusic,1251592507445710851,2020-04-18 19:24:41,"b'Need some help in the kitchen? \xf0\x9f\x8d\xbd Ask Alexa to play the Pop For Cooking playlist featuring @ddlovato, @halsey,\xe2\x80\xa6 https://t.co/aaTmU6tkah'"
amazonmusic,1251586038465802243,2020-04-18 18:58:59,"b'What songs instantly make you feel warm inside? \xe2\x98\xba\xef\xb8\x8f\n\nFeel the \xf0\x9f\x92\x9c from @AndraDayMusic, @fleetwoodmac, @lorde, and more\xe2\x80\xa6 https://t.co/qOmTJDuGp1'"
