Everton,1278614358927556608,2020-07-02 08:59:53,"b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb8 | \xe2\x80\x9cWe should have played better in the second half, but as long as we are winning that is all that matters.""\n\n#EVELEI'"
Everton,1278595663878643713,2020-07-02 07:45:36,"b""\xf0\x9f\x93\x85 June: \xe2\x9c\x85\n\xf0\x9f\x93\x85 July: \xe2\x9c\x85\n\nWe've now won @premierleague games in every month of the year. \xf0\x9f\xa7\x90\n\nHow are you feeling after la\xe2\x80\xa6 https://t.co/qMbOQpwjHB"""
Everton,1278573814985773062,2020-07-02 06:18:46,"b'RT @aftgomes: \xf0\x9f\x94\xb5 Definitely not our best performance, but our Team Spirit and Hard Work was brilliant! Three very important points. Monday w\xe2\x80\xa6'"
Everton,1278440743594582016,2020-07-01 21:30:00,b'\xe2\x9d\x84\xef\xb8\x8f | \xf0\x9d\x99\xb8\xf0\x9d\x99\xb2\xf0\x9d\x99\xb4 \xf0\x9d\x99\xb2\xf0\x9d\x99\xbe\xf0\x9d\x99\xbb\xf0\x9d\x99\xb3 from Gylfi... \xf0\x9f\x91\x8c\n\n#EVELEI https://t.co/IboErAluyP'
Everton,1278433195835355136,2020-07-01 21:00:00,b'\xf0\x9f\x94\xa5 | The finish. The assist... \xf0\x9f\xa4\xa9 \n\n@richarlison97 x @anthonygordon59 #EVELEI https://t.co/eMdBT7yAQ3'
Everton,1278429795358060548,2020-07-01 20:46:29,b'RT @LucasDigne: \xe2\x9c\x85\xf0\x9f\x92\x99\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/SHxtQ8JaCA'
Everton,1278429780225019910,2020-07-01 20:46:26,"b'RT @anthonygordon59: Tough and gritty performance. 3 points and my first premier league assist, COYB \xf0\x9f\x92\x99 https://t.co/kElkankNw6'"
Everton,1278418864192262144,2020-07-01 20:03:03,"b'\xf0\x9f\x97\xa3 | ""That is what we wanted from this game: three points.""\n\nCarlo. \xf0\x9f\x91\x8f https://t.co/Ka9cP1NKtd'"
Everton,1278418022781325316,2020-07-01 19:59:43,b'RT @theowalcott: Job Done \xe2\x9c\x85 \n\nGreat work lads @Everton \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/KyUqO8dgLz'
Everton,1278413578660384769,2020-07-01 19:42:03,b'\xf0\x9f\x92\xaa \xf0\x9f\x85\xb1\xf0\x9f\x85\xb8\xf0\x9f\x85\xb6 \xf0\x9f\x85\xbc\xf0\x9f\x85\xb8\xf0\x9f\x85\xb2\xf0\x9f\x85\xba \xf0\x9f\x85\xba\xf0\x9f\x85\xb4\xf0\x9f\x85\xb6\xf0\x9f\x85\xb6\xf0\x9f\x85\xb4\xf0\x9f\x86\x81 \xf0\x9f\x92\xaa\n\nYour @eToro Man of the Match... \xf0\x9d\x98\x88\xf0\x9d\x98\xa8\xf0\x9d\x98\xa2\xf0\x9d\x98\xaa\xf0\x9d\x98\xaf! \xf0\x9f\x91\x8f\n\n@michaelkeane04  #EVELEI https://t.co/XVTzDKgNKU'
Everton,1278410020275789824,2020-07-01 19:27:55,b'RT @EvertonAcademy: \xf0\x9d\x92\xaa\xf0\x9d\x93\x83\xf0\x9d\x91\x92 \xf0\x9d\x91\x9c\xf0\x9d\x92\xbb \xf0\x9d\x91\x9c\xf0\x9d\x93\x8a\xf0\x9d\x93\x87 \xf0\x9d\x91\x9c\xf0\x9d\x93\x8c\xf0\x9d\x93\x83.\n\n@anthonygordon59 weighed in with his first assist in only his second senior start tonight. \xf0\x9f\x91\x8f\n\n#EFC \xf0\x9f\x94\xb5 #\xe2\x80\xa6'
Everton,1278409259169046529,2020-07-01 19:24:53,"b'\xf0\x9f\xa4\x95 | ""It\xe2\x80\x99s a knock on his ankle. He will not have a problem to recover.""\n\nCarlo says @richarlison97 should be availa\xe2\x80\xa6 https://t.co/qgSq4J2X7Q'"
Everton,1278407901447684098,2020-07-01 19:19:30,"b'\xf0\x9f\x93\x96 | ""This was the sort of win you associate with the playbook of a wise Italian manager...""\n\nOur #EVELEI match report is in... \xf0\x9f\x93\x9d'"
Everton,1278407440783024130,2020-07-01 19:17:40,"b'\xe2\x86\xa9\xef\xb8\x8f | #EFCU23 forward Fraser Hornby has completed a permanent transfer to @StadedeReims for an undisclosed fee.\n\nGood luck, @fraser_hornby! \xf0\x9f\x92\x99'"
Everton,1278405993425252353,2020-07-01 19:11:55,b'\xf0\x9f\x93\x8a | Who was your @eToro Man of the Match today?\n\n\xf0\x9f\x94\xb5 2-1 \xf0\x9f\xa6\x8a #EVELEI'
Everton,1278403223473262594,2020-07-01 19:00:54,b'\xf0\x9f\x99\x8c | We got there in the end. A BIG three points! \n\nYour reaction to #EVELEI in a GIF? Go! https://t.co/WjzXke0Yos'
Everton,1278401973398667267,2020-07-01 18:55:56,b'FT. Magnifico. \xf0\x9f\x98\x85\n\n\xf0\x9f\x94\xb5 2-1 \xf0\x9f\xa6\x8a #EVELEI https://t.co/vSd3rvFGtT'
Everton,1278398616042967041,2020-07-01 18:42:36,"b""84' Into the final stages and time to dig in! \xf0\x9f\x91\x8a\n\n\xf0\x9f\x94\xb5 2-1 \xf0\x9f\xa6\x8a #EVELEI https://t.co/AqQ8ip2eM9"""
Everton,1278397517944717313,2020-07-01 18:38:14,"b""78' Bernard on for Gordon as we freshen up the attack. Well played, Ant! That assist... \xf0\x9f\x91\x8c\n\n\xf0\x9f\x94\xb5 2-1 \xf0\x9f\xa6\x8a #EVELEI https://t.co/UxnW6h3ygi"""
Everton,1278394860043751424,2020-07-01 18:27:40,"b""67' Another tireless performance from Iwobi, but Mina is on as Carlo changes the team's shape during the drinks bre\xe2\x80\xa6 https://t.co/nltOHJiFDs"""
Everton,1278394171204739073,2020-07-01 18:24:56,"b""66' A nervy spell as the Foxes look to build on the fortune of their first goal. Keane clears off the line and the\xe2\x80\xa6 https://t.co/cBTFl6tEBL"""
Everton,1278392210246062080,2020-07-01 18:17:08,"b""57' Richarlison's picked up a knock and makes way in our first sub of the game. Davies on in his place. COYB!\n\n\xf0\x9f\x94\xb5 2-\xe2\x80\xa6 https://t.co/93K3hDXFy0"""
Everton,1278390546281779202,2020-07-01 18:10:32,"b'Goal. Leicester. \n\nMoments after Schmeichel saves from Digne, Iheanacho scrambles home at the other end.\n\n\xf0\x9f\x94\xb5 2-1 \xf0\x9f\xa6\x8a #EVELEI'"
Everton,1278389465879371776,2020-07-01 18:06:14,"b""\xe2\x8f\xae | He's Brazilian... #EVELEI \n\n\xe2\x9a\xbd\xef\xb8\x8f @richarlison97 \n\xf0\x9f\x85\xb0\xef\xb8\x8f @anthonygordon59 \nhttps://t.co/wcpDFjRODO"""
Everton,1278389071128268802,2020-07-01 18:04:40,"b""46' Back under way at Goodison. Let's have another solid half, boys! \xf0\x9f\x92\xaa\n\n\xf0\x9f\x94\xb5 2-0 \xf0\x9f\xa6\x8a #EVELEI"""
Everton,1278387193736822789,2020-07-01 17:57:12,"b'\xf0\x9f\x91\x8a | Your thoughts on that first 45, Blues?\n\n\xf0\x9f\x94\xb5 2-0 \xf0\x9f\xa6\x8a #EVELEI https://t.co/KAmzSpHEse'"
Everton,1278385193229922304,2020-07-01 17:49:15,b'HT. Fantastico.\n\n\xf0\x9f\x94\xb5 2-0 \xf0\x9f\xa6\x8a #EVELEI https://t.co/avb5eP9hU1'
Everton,1278382964011909120,2020-07-01 17:40:24,"b""39' The lads have been coping well as Leicester try to respond to our superb start. Pickford denies Evans with a cl\xe2\x80\xa6 https://t.co/PBYTMuX2jr"""
Everton,1278380523535073286,2020-07-01 17:30:42,"b'\xf0\x9f\x95\xba | Love it, Richy. \xf0\x9f\x92\x99\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\n#EVELEI https://t.co/s8Z656Lfhl'"
Everton,1278378834602139655,2020-07-01 17:23:59,b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb8 | The Iceman striketh. \xe2\x9d\x84\xef\xb8\x8f\n\n#EVELEI https://t.co/Ce4yWlY6VT'
Everton,1278377863390117889,2020-07-01 17:20:08,b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 | The Pigeon in full flight. \xf0\x9f\x90\xa6\n\n@richarlison97 #EVELEI https://t.co/5O5vw8mwgh'
Everton,1278377022239186945,2020-07-01 17:16:47,"b'GYLFIIIIIII!!! \n\nCool as you like from the spot! YES, LADS! \xe2\x9c\x8a\n\n\xf0\x9f\x94\xb5 2-0 \xf0\x9f\xa6\x8a #EVELEI https://t.co/xfGncLFYwj'"
Everton,1278376774406152207,2020-07-01 17:15:48,"b""15' PENALTY TO EVERTON!!!\n\nNo, seriously. \xf0\x9f\x99\x83\n\n\xf0\x9f\x94\xb5 1-0 \xf0\x9f\xa6\x8a #EVELEI"""
Everton,1278375932055695368,2020-07-01 17:12:27,b'It was a wonderfully-worked goal by the Toffees! Gordon cuts a perfect centre back for Richarlison to smash home.\xe2\x80\xa6 https://t.co/96UjLt4J4z'
Everton,1278375474138427392,2020-07-01 17:10:38,b'RICHARLISSSSOONNNN!!!! PRU PRU PRU!! \xf0\x9f\x90\xa6\n\n\xf0\x9f\x94\xb5 1-0 \xf0\x9f\xa6\x8a #EVELEI https://t.co/vhKZxKMf8m'
Everton,1278372885783085061,2020-07-01 17:00:21,"b""1' Off we go at Goodison! #EVELEI \n\nJoin our Match Centre for free live audio commentary, in-game stats and more. \xf0\x9f\x93\xb1\xf0\x9f\x92\xbb\n\nCOME ON YOU BLUES! \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f"""
Everton,1278370411823185920,2020-07-01 16:50:31,b'\xf0\x9f\x94\x9f to go! #EVELEI https://t.co/PW4FpiDtqX'
Everton,1278365604425203713,2020-07-01 16:31:25,b'\xf0\x9f\x8e\xa5 \xe2\x92\xb9\xe2\x92\xb8\xe2\x93\x81 \xe2\x92\xb8\xe2\x92\xb6\xe2\x93\x82 \xf0\x9f\x8e\xa5\n\nThe Blues are warming \xf0\x9f\x86\x99 for #EVELEI. \xf0\x9f\x92\xaa https://t.co/VOyAoR7qKx'
Everton,1278363008201371649,2020-07-01 16:21:06,b'\xf0\x9f\x97\xa3 | A word with @MrAncelotti before kick-off... #EVELEI https://t.co/5msvXtmWJN'
Everton,1278361219230060545,2020-07-01 16:14:00,b'\xf0\x9f\x92\x99 | L4 4EL. Ready for #EVELEI!\n\nSend your messages of support and matchday pictures from home to our stadium screen\xe2\x80\xa6 https://t.co/1TRLlVlIye'
Everton,1278357854253199360,2020-07-01 16:00:37,b'\xf0\x9f\x9a\xa8 TEAM NEWS! \xf0\x9f\x9a\xa8\n\n2\xef\xb8\x8f\xe2\x83\xa3 changes\n\xf0\x9f\x94\x81 Gordon and Sigurdsson in for Davies and Bernard\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Mina on the bench\n\nCOYB! #EVELEI https://t.co/JSmYXW3hY1'
Everton,1278355531040727040,2020-07-01 15:51:23,b'The boys are in. \xf0\x9f\x91\x8d\n\nTeam news: \xf0\x9f\x94\x9c https://t.co/Iu1QZFX1Z5'
Everton,1278352571086888962,2020-07-01 15:39:38,b'\xf0\x9f\x8f\x9f | Everton Are Magic. The Originals. Carlo Fantastico. Some of the sights inside Goodison for #EVELEI.\n\nA banner o\xe2\x80\xa6 https://t.co/o3MeIdEtLz'
Everton,1278349867631489026,2020-07-01 15:28:53,"b'\xf0\x9f\x91\x8b | \xc2\xa1Hola, Yerry!\n\nThe Blues are checking in for business at Goodison. #EVELEI https://t.co/4Zve3dcmDm'"
Everton,1278347881162977281,2020-07-01 15:21:00,"b""This place just isn't the same without you. https://t.co/AL53mhozko"""
Everton,1278338822225485825,2020-07-01 14:45:00,b'\xf0\x9f\x91\x8c Finishing touches.\n\n#EFC \xf0\x9f\x94\xb5 #COYB https://t.co/LoJJXsdmtQ'
Everton,1278335299026853897,2020-07-01 14:31:00,"b'\xf0\x9f\x97\xa3 | ""We have to keep the same concentration and discipline we have been showing but, to beat Leicester, our attacki\xe2\x80\xa6 https://t.co/OkjvxwWPct'"
Everton,1278327499747803136,2020-07-01 14:00:00,b'Prediction time! \xf0\x9f\x94\xae\n\nHit screenshot and reply to this with the first #EFC goalscorer this evening...\xf0\x9f\x91\x80 https://t.co/NgoCUPHkTG'
Everton,1278282199058591745,2020-07-01 11:00:00,"b""\xf0\x9f\x93\x8b | Think you can predict tonight's team? \xf0\x9f\xa4\x94\n\nWe've got copies of our #EVELEI programme signed by cover star @anthonygordon59 to be won! \xf0\x9f\x8e\x81"""
Everton,1278267100583342081,2020-07-01 10:00:00,"b'\xf0\x9f\x97\xa3 | ""The way @MrAncelotti sets us up makes us feel like we can beat anyone. Working under him is a privilege and I\xe2\x80\x99\xe2\x80\xa6 https://t.co/IU0tNpopYY'"
Everton,1278265639719895041,2020-07-01 09:54:12,b'\xf0\x9f\x97\xa8\xef\xb8\x8f l \xe2\x80\x9cI owe a lot to the physios and the coaches for putting their faith in me. When you see the direction the Club\xe2\x80\xa6 https://t.co/Lq0WiGqJ65'
Everton,1278265601048412160,2020-07-01 09:54:02,b'\xf0\x9f\x93\xb2 Download @Play_HOFr for \xf0\x9f\x86\x93\n\xf0\x9f\x8e\xac Tune in at 5.30pm BST\n\xf0\x9f\x94\xa2 Make #EVELEI predictions\n\xf0\x9f\x92\xb0 Win cash prizes!\n\nAnother \xc2\xa3200 pri\xe2\x80\xa6 https://t.co/Rjp3Z8J6R7'
Everton,1278221804079706118,2020-07-01 07:00:00,b'\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f \xf0\x9d\x97\xa0\xf0\x9d\x97\x94\xf0\x9d\x97\xa7\xf0\x9d\x97\x96\xf0\x9d\x97\x9b\xf0\x9d\x97\x97\xf0\x9d\x97\x94\xf0\x9d\x97\xac! \xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb5\n\nLeicester City. Goodison Park. 6pm BST. \n\nGetting in the zone with these great #EVELEI goals... \xf0\x9f\x92\xa5 https://t.co/28Isuo2Sm6'
Everton,1278047872433389578,2020-06-30 19:28:52,b'\xf0\x9f\x94\xb5 | @sandroramirez9 has extended his loan spell at @realvalladolid until the end of the 2019/20 season. #EFC'
Everton,1278016277907464193,2020-06-30 17:23:19,"b'\xf0\x9f\x93\xba | #nowplaying: The Matchday Programme - #EVELEI edition. \n\nft. @GaryLineker, @michaelkeane04, @MrAncelotti and @1kevincampbell. \xe2\x8f\xaf'"
Everton,1277998246309347328,2020-06-30 16:11:40,"b'RT @premierleague: The #PL stands alongside players, clubs, @FA, @EFL, @PFA, LMA, PGMOL and all those who have come together in recent week\xe2\x80\xa6'"
Everton,1277992103549849600,2020-06-30 15:47:16,"b'RT @efc_fanservices: \xf0\x9f\x93\xba | Season Ticket Members have been sent two free matchday codes, courtesy of NowTV, to access #EFC games on Sky Sport\xe2\x80\xa6'"
Everton,1277946844291760128,2020-06-30 12:47:25,b'\xf0\x9f\x97\xa3 | @MrAncelotti says Yerry Mina is available for #EVELEI on Wednesday.\n\nSidibe and Walcott also nearing returns.\xe2\x80\xa6 https://t.co/BH7JRs4AV6'
Everton,1277937098050482177,2020-06-30 12:08:41,b'RT @efc_fanservices: \xf0\x9f\x8f\xac l Our official club stores will be reopening next month!\n\n\xf0\x9f\x94\xb9 Everton Two - situated in @Liverpool_ONE - will be open\xe2\x80\xa6'
Everton,1277903439343820801,2020-06-30 09:54:56,b'\xf0\x9f\x92\x99 l \xe2\x80\x9cSeamus and Leighton are such good leaders and unbelievable with me. I feel I can talk to them about anything\xe2\x80\xa6\xe2\x80\xa6 https://t.co/2govtLrswC'
Everton,1277866780736851968,2020-06-30 07:29:16,"b'\xf0\x9f\xa5\xb3 | TD26 is 2\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 today! \xf0\x9f\x94\xb5\n\nHappy Birthday, Tom. Another goal against the Foxes tomorrow night? \xf0\x9f\x99\x8f #EVELEI https://t.co/IzXR1zKzw4'"
Everton,1277651635045568514,2020-06-29 17:14:22,"b'\xf0\x9f\x8e\xae @Richarlison97 \xf0\x9f\x86\x9a @carranzajuli21 \xf0\x9f\x8e\xae\n\xf0\x9f\x94\xb5 #EFC \xf0\x9f\x86\x9a @InterMiamiCF \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nThree games of #FIFA20. Saturday 4 July, 5pm BST. \xe2\x9a\xbd\xef\xb8\x8f'"
Everton,1277643598507528192,2020-06-29 16:42:26,b'RT @EvertonInUSA: \xf0\x9f\x93\x98 Get your matchday programmes!\n\nPre-order your programmes online for our final four Goodison games of the 2019/20 season\xe2\x80\xa6'
Everton,1277632925949927428,2020-06-29 16:00:01,b'Learning from the best. https://t.co/GNfEEWFc6n'
Everton,1277606025101803520,2020-06-29 14:13:07,"b'""I enjoy playing with Mason, we communicate well and are good mates off the pitch. We both have room for improvemen\xe2\x80\xa6 https://t.co/zFbFmLGZVp'"
Everton,1277598708465577985,2020-06-29 13:44:03,"b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 | As part of their anniversary celebrations, @evertonsadp are raising funds to support the families living in Vi\xe2\x80\xa6 https://t.co/PgTmUdbOyD'"
Everton,1277595734360182785,2020-06-29 13:32:14,b'\xf0\x9f\x93\xb8 \xf0\x9d\x95\x8b\xe2\x84\x9d\xf0\x9d\x94\xb8\xf0\x9d\x95\x80\xe2\x84\x95\xf0\x9d\x95\x80\xe2\x84\x95\xf0\x9d\x94\xbe \xf0\x9d\x94\xbe\xf0\x9d\x94\xb8\xf0\x9d\x95\x83\xf0\x9d\x95\x83\xf0\x9d\x94\xbc\xe2\x84\x9d\xf0\x9d\x95\x90 \xf0\x9f\x93\xb8\n\nCheck out 3\xe2\x83\xa37\xe2\x83\xa3 training images from the latest session at USM Finch Farm \xf0\x9f\x91\x87'
Everton,1277580094886883328,2020-06-29 12:30:05,b'Guess who? \xf0\x9f\x91\x80 https://t.co/4KMZ6mkiUu'
Everton,1277572527607472128,2020-06-29 12:00:01,b'\xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b\n\n@CalvertLewin14 x @b_10duarte https://t.co/N1Z5bg8KR0'
Everton,1277570006302306304,2020-06-29 11:50:00,"b'Getting sharper. \xf0\x9f\x92\xaa\n\nGreat to see you back training, Yerry! \xf0\x9f\x98\x81 https://t.co/AflGq50uxs'"
Everton,1277567489640206336,2020-06-29 11:40:00,b'Focused on #EVELEI \xe2\x9a\xbd\xef\xb8\x8f\n\n#COYB \xf0\x9f\x94\xb5 https://t.co/FJdRigmAZR'
Everton,1277566557573578754,2020-06-29 11:36:18,"b'RT @premierleague: The #PL, @PFA and @EFL have launched a new coach placement scheme aimed at increasing the number of Black, Asian and min\xe2\x80\xa6'"
Everton,1277563714795982848,2020-06-29 11:25:00,b'Training in the \xf0\x9f\x8c\xa7\xef\xb8\x8f\n\n#EFC \xf0\x9f\x94\xb5 https://t.co/EWN1gWDG7J'
Everton,1277557608510087168,2020-06-29 11:00:44,b'\xf0\x9f\x8c\x9f | Brian Labone. Alex Young. Roy Vernon. Johnny Morrissey. Gordon West. And so many more.\n\nThe stars of 1962/63 an\xe2\x80\xa6 https://t.co/RpMYXq4P6Q'
Everton,1277520650522038274,2020-06-29 08:33:52,"b'\xf0\x9f\x97\xa8\xef\xb8\x8f l \xe2\x80\x9cHe shows a real burning desire to improve on a daily basis. During the lockdown, he was recording sessions an\xe2\x80\xa6 https://t.co/WA3mgcY7rG'"
Everton,1277516443505000449,2020-06-29 08:17:09,b'\xf0\x9f\x92\x99 | Our thoughts are again with #EFC legend Gary Stevens as his son starts his main chemotherapy today.\n\nJack (3) h\xe2\x80\xa6 https://t.co/fYyLK3eG6A'
Everton,1277203759664414721,2020-06-28 11:34:40,b'\xf0\x9f\xa7\xa0 Knowledge\n\xf0\x9f\x91\x8d Attitude\n\xf0\x9f\x91\x94 Professionalism\n\n@MrAncelotti has picked three of his #EFC squad who he believes could com\xe2\x80\xa6 https://t.co/hcCFqjjlIm'
Everton,1277187666954551297,2020-06-28 10:30:43,"b""\xf0\x9f\x93\xbc | Looking for something to watch? We've got plenty over on our official YouTube channel! \xe2\x8f\xaf\n\nSubscribe and hit the\xe2\x80\xa6 https://t.co/F5gOSIaPZA"""
Everton,1277149740010962945,2020-06-28 08:00:00,"b""Derek Mountfield. Evertonian. \xf0\x9f\x94\xb5\n\nFrom chasing Bob Latchford's autograph to rising through the #EFC ranks and becomi\xe2\x80\xa6 https://t.co/fIrCh8mFE5"""
Everton,1276970846972719109,2020-06-27 20:09:09,"b""RT @Everton: \xf0\x9f\x92\xa5 | Micka\xc3\xabl Madar on the volley... \xf0\x9f\x91\x8c\n\nNext up in our Goals of the Seasons series, we count down the \xf0\x9f\x94\x9d \xf0\x9f\x94\x9f strikes of '97/98... \xe2\x8f\xaf\xe2\x80\xa6"""
Everton,1276970698095972355,2020-06-27 20:08:34,"b'RT @Everton: \xf0\x9f\x8e\x99 | Subscribed to the Official Everton Podcast yet? \xf0\x9f\x93\xb2\n\nCatch up on our recent episodes, featuring @GaryLineker, @TimHowardGK,\xe2\x80\xa6'"
Everton,1276970662343651330,2020-06-27 20:08:25,"b""RT @EITC: \xf0\x9f\x92\x99 Here's to the men and women who make up the Armed Forces community, past and present. \xf0\x9f\x92\x99\n\n#ArmedForcesDay https://t.co/BVqhglRH44"""
Everton,1276934862478487553,2020-06-27 17:46:10,"b'\xf0\x9f\x92\xa5 | Micka\xc3\xabl Madar on the volley... \xf0\x9f\x91\x8c\n\nNext up in our Goals of the Seasons series, we count down the \xf0\x9f\x94\x9d \xf0\x9f\x94\x9f strikes of\xe2\x80\xa6 https://t.co/46uIKaiGka'"
Everton,1276854831882395649,2020-06-27 12:28:09,b'\xf0\x9f\x92\xaa | Back in training: Yerry Mina. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\n\nMore \xf0\x9f\x8e\xa5 from USM Finch Farm ahead of #EVELEI on Wednesday... \xf0\x9f\x94\xb5'
Everton,1276810222405857280,2020-06-27 09:30:53,"b'\xf0\x9f\x8e\x99 | Subscribed to the Official Everton Podcast yet? \xf0\x9f\x93\xb2\n\nCatch up on our recent episodes, featuring @GaryLineker,\xe2\x80\xa6 https://t.co/q60C8OwMue'"
Everton,1276519890128646144,2020-06-26 14:17:13,b'4\xef\xb8\x8f\xe2\x83\xa3 home matches left\n4\xef\xb8\x8f\xe2\x83\xa3 more programmes\n\nEnjoy our final Goodison games of 2019/20 at home by pre-ordering your p\xe2\x80\xa6 https://t.co/F7nWTdjTi1'
Everton,1276485305474977792,2020-06-26 11:59:47,"b'\xf0\x9f\x92\x99 | \xe2\x80\x9cI\xe2\x80\x99m so confident in myself now, a lot more than when I first came up to the first team. For @MrAncelotti to tr\xe2\x80\xa6 https://t.co/04sv4jHejI'"
Everton,1276227314188267520,2020-06-25 18:54:37,"b'\xe2\x8f\xaf | On The Road again. Winning again. \xf0\x9f\x92\xaa\n\nAll that was missing was you. \xf0\x9f\x92\x99\n\nGo behind the scenes, behind closed doors\xe2\x80\xa6 https://t.co/TObgBGgqH5'"
Everton,1276189354340335618,2020-06-25 16:23:47,b'RT @Everton: \xf0\x9f\x94\xa5 | How good was @alexiwobi in the second half? \xf0\x9f\x91\x8c\n\n@Davanti_Tyres #NOREVE https://t.co/xbpXm8tkEt'
Everton,1276189336841719810,2020-06-25 16:23:43,"b'RT @Everton: \xf0\x9f\x93\x88 l \xe2\x80\x9cWe have started well after the lockdown and we have to keep going. The players are motivated and this is really good.""\xe2\x80\xa6'"
Everton,1276175835834265600,2020-06-25 15:30:04,b'\xf0\x9f\x99\x8c Winning goal\n\xe2\x9b\x94\xef\xb8\x8f Clean sheet\n\n@michaelkeane04 is your @eToro Man of the Match from #NOREVE! \xf0\x9f\x91\x8f \n\n#EFC \xf0\x9f\x94\xb5 https://t.co/ClJWTrGpH3'
Everton,1276155779654049802,2020-06-25 14:10:22,"b'\xf0\x9f\x94\xb5 l Leighton Baines has agreed a short-term deal until the end of this season, while he has also been offered a one\xe2\x80\xa6 https://t.co/BusaaRY6mZ'"
Everton,1276153476305780736,2020-06-25 14:01:13,"b'\xf0\x9f\x97\x9e\xef\xb8\x8f l We can confirm Oumar Niasse, Cuco Martina and Luke Garbutt will leave the Club when their current contracts ex\xe2\x80\xa6 https://t.co/TqcTiNwZq2'"
Everton,1276138075660394496,2020-06-25 13:00:01,b'\xf0\x9f\x91\x8f l Another big shift from Mason Holgate last night...\n\n\xe2\x9a\xbd\xef\xb8\x8f 72 total passes\n\xf0\x9f\xa7\x90 92% pass accuracy \n\xf0\x9f\x92\xaa 75% tackle succes\xe2\x80\xa6 https://t.co/BlNrAH3C8V'
Everton,1276124128597155840,2020-06-25 12:04:36,b'\xf0\x9f\x97\x9e\xef\xb8\x8f l @kierandowell1 has extended his loan at @LaticsOfficial until the end of the season.'
Everton,1276115423084204033,2020-06-25 11:30:00,b'\xf0\x9f\x93\x88 l \xe2\x80\x9cWe have started well after the lockdown and we have to keep going. The players are motivated and this is reall\xe2\x80\xa6 https://t.co/LkpMDVQABQ'
Everton,1276109585615642624,2020-06-25 11:06:48,b'\xe2\x9b\xb3\xef\xb8\x8f | Last night was our 10th #PL goal from a corner this season. #NOREVE\n\nMakes up for our lack of penalties... \xf0\x9f\x98\x89 https://t.co/KYiAsdIKMg'
Everton,1276093791380922368,2020-06-25 10:04:03,"b'RT @CalvertLewin14: Anyone had a better week than @michaelkeane04? Clean sheets, a winner and becoming a dad? Congrats bro\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co\xe2\x80\xa6'"
Everton,1276071887966273541,2020-06-25 08:37:01,b'\xf0\x9f\x94\xa5 | How good was @alexiwobi in the second half? \xf0\x9f\x91\x8c\n\n@Davanti_Tyres #NOREVE https://t.co/xbpXm8tkEt'
Everton,1276068193442893825,2020-06-25 08:22:20,b'RT @michaelkeane04: Back to back clean sheets and a good win on the road \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99\nGreat feeling to score the goal &amp; top off a special few days f\xe2\x80\xa6'
