stokecity,1278031643417161730,2020-06-30 18:24:23,"b""\xf0\x9f\xa4\x94 Spot the famous face in the crowd...\n\nDidn't realise @BarackObama was a fan, @LaticsOfficial? \xf0\x9f\x98\x82\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/yMFTclTsuf"""
stokecity,1278029513876582400,2020-06-30 18:15:55,b'\xf0\x9f\x93\xb8 Both managers have a pre-match chat.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/1K6nsg5ert'
stokecity,1278023908860604418,2020-06-30 17:53:39,b'\xf0\x9f\x93\x8b Our hosts...\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/GpUD8NuTZw'
stokecity,1278022522378870787,2020-06-30 17:48:08,"b""\xf0\x9f\x93\x8b Michael O'Neill makes six changes to tonight's starting XI that faces @LaticsOfficial.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/Mkc13LwyGe"""
stokecity,1277991533871091712,2020-06-30 15:45:00,b'\xf0\x9f\x91\x8f Nathan Collins became our youngest ever captain.\n\xe2\x9a\xbd\xef\xb8\x8f Sam Vokes secured our progress.\n\nWe came out on top on our la\xe2\x80\xa6 https://t.co/CH7HzmtQgo'
stokecity,1277972659335081988,2020-06-30 14:30:00,"b""\xe2\x9c\x8a The boss is under no illusions how crucial tonight's fixture is for both clubs.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f"""
stokecity,1277958408662945794,2020-06-30 13:33:22,b'Brilliant @JonWalters19 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/uLZDkYGP20'
stokecity,1277953572034969602,2020-06-30 13:14:09,"b""RT @scfcsz: \xe2\x9a\xbd Ahead of #SCFC's trip to the DW Stadium this evening, we compare the stats of defenders Cedric Kipre and Danny Batth. \xf0\x9f\x91\x87 #EFL\xe2\x80\xa6"""
stokecity,1277940182919057408,2020-06-30 12:20:57,b'\xf0\x9f\x8e\x82 Happy birthday Carl Beeston! \n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/esSY5f39Mb'
stokecity,1277924516203724802,2020-06-30 11:18:42,b'\xf0\x9f\x93\x85 We last faced @LaticsOfficial back in November.\n\n\xf0\x9d\x9f\x97\xf0\x9d\x9f\x8e+\xf0\x9d\x9f\x91 \xf0\x9f\x91\x80\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/jNZ8tgr9uW'
stokecity,1277900578207805440,2020-06-30 09:43:34,b'Matchday under the lights \xf0\x9f\x91\x8a\n\nA big performance is needed.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/O1yY4PYeh6'
stokecity,1277881178008084480,2020-06-30 08:26:29,b'Everyone at Stoke City wishes Andre a speedy recovery \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d https://t.co/oRI5xWBaIf'
stokecity,1277617981061771265,2020-06-29 15:00:38,"b'""They\'re on a great run, they\'ve had six clean sheets which is testament to how they are defensively.""\n\n\xf0\x9f\x93\xba Listen to\xe2\x80\xa6 https://t.co/DIb2XpqSRl'"
stokecity,1277572881938108419,2020-06-29 12:01:25,"b""Match passes are now available for tomorrow's trip to Wigan Athletic.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f"""
stokecity,1277551186300846080,2020-06-29 10:35:13,b'\xf0\x9f\x92\x99\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/Rgkvj8Wd6G'
stokecity,1277515818377633792,2020-06-29 08:14:40,b'Another big week ahead.\n\n\xf0\x9f\x94\x9c @LaticsOfficial \n\xf0\x9f\x93\x85 @BarnsleyFC \n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/eSbBgfJalf'
stokecity,1277255433720217602,2020-06-28 15:00:00,"b""\xf0\x9f\x8e\xa5 The boss is looking to freshen up his side for Tuesday's trip to Wigan Athletic.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/AbpCBiJRu2"""
stokecity,1277179939331010560,2020-06-28 10:00:01,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/CpK3nzmi5n'
stokecity,1276942758515814403,2020-06-27 18:17:32,"b'\xf0\x9f\x97\xa3 ""Despite creating chances in the first half we didn\'t take them, and ultimately in the second half we had more th\xe2\x80\xa6 https://t.co/seLwPbs7QA'"
stokecity,1276907671032078338,2020-06-27 15:58:07,b'Not our day.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/Sa1HlUB7IT'
stokecity,1276907183947616258,2020-06-27 15:56:11,b'90+2 Ince stabs an effort wide when the ball dropped to him in the area.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 0-2 \xf0\x9f\x94\xb5\n\n#SCFC'
stokecity,1276906474535518211,2020-06-27 15:53:21,"b""90' 5\xef\xb8\x8f\xe2\x83\xa3 added minutes.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 0-2 \xf0\x9f\x94\xb5\n\n#SCFC"""
stokecity,1276906150475304960,2020-06-27 15:52:04,"b""89' A second yellow in as many minutes for Powell and he is sent off.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 0-2 \xf0\x9f\x94\xb5\n\n#SCFC"""
stokecity,1276905969084137475,2020-06-27 15:51:21,"b""88' Powell is yellow carded for a late challenge on Wing.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 0-2 \xf0\x9f\x94\xb5\n\n#SCFC"""
stokecity,1276904049208688640,2020-06-27 15:43:43,"b""81' Change for Middlesbrough now. Shotton comes on for George Saville.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 0-2 \xf0\x9f\x94\xb5\n\n#SCFC"""
stokecity,1276903546336747520,2020-06-27 15:41:43,"b""79' Another change for City. Gregory is on for Campbell.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 0-2 \xf0\x9f\x94\xb5\n\n#SCFC"""
stokecity,1276900727693205506,2020-06-27 15:30:31,"b""67' More frustration. Ince slaloms into the Boro penalty area before the ball finds its way to Powell, but his effo\xe2\x80\xa6 https://t.co/3Ikg6szgIZ"""
stokecity,1276899711740448770,2020-06-27 15:26:29,"b""63' Another change for Middlesbrough. Wing comes on for McNair.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 0-2 \xf0\x9f\x94\xb5\n\n#SCFC"""
stokecity,1276899319614976000,2020-06-27 15:24:56,"b""62' Instant impact from the Boro sub. Tavernier makes it two.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 0-2 \xf0\x9f\x94\xb5\n\n#SCFC"""
stokecity,1276898914814382080,2020-06-27 15:23:19,"b""60' First change for the visitors sees Roberts replaced by Tavernier.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 0-1 \xf0\x9f\x94\xb5\n\n#SCFC"""
stokecity,1276898406947045376,2020-06-27 15:21:18,"b""58' Double change from the Potters\n\n\xe2\xac\x85\xef\xb8\x8f Martins Indi, Thompson\n\xe2\x9e\xa1\xef\xb8\x8f Cousins, Vokes\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 0-1 \xf0\x9f\x94\xb5\n\n#SCFC"""
stokecity,1276896485876158464,2020-06-27 15:13:40,"b""50' !!!!!!!! McClean hits the post from Smith's pinpoint cross.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 0-1 \xf0\x9f\x94\xb5\n\n#SCFC"""
stokecity,1276895358359126017,2020-06-27 15:09:11,"b""46' McClean comes close again! His close-range effort is saved by Stojanovic.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 0-1 \xf0\x9f\x94\xb5\n\n#SCFC"""
stokecity,1276895092847058944,2020-06-27 15:08:08,"b""\xe2\x8f\xaf We're back underway. No changes from either side.\n\nWe need more, but we're more than capable.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 0-1 \xf0\x9f\x94\xb5\n\n#SCFC https://t.co/ZT4NCs1ddN"""
stokecity,1276890663901167616,2020-06-27 14:50:32,b'\xe2\x8f\xb8 Work to be done in the second half.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/WhVL9ZClWR'
stokecity,1276889604508000257,2020-06-27 14:46:19,"b""45' 4\xef\xb8\x8f\xe2\x83\xa3 added minutes at the end of the first half.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 0-1 \xf0\x9f\x94\xb5\n\n#SCFC"""
stokecity,1276888231943057408,2020-06-27 14:40:52,"b""41' O'Neill makes a change as Tom Ince replaces Sorensen.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 0-1 \xf0\x9f\x94\xb5\n\n#SCFC"""
stokecity,1276887215222804481,2020-06-27 14:36:50,"b""36' City fail to clear and Boro almost add a second.\n\nSpence's low cross just evades Assombalonga. Big let-off.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 0-1 \xf0\x9f\x94\xb5\n\n#SCFC"""
stokecity,1276885442256871425,2020-06-27 14:29:47,"b""30' Goal. Fletcher heads Boro ahead.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 0-1 \xf0\x9f\x94\xb5\n\n#SCFC"""
stokecity,1276884163501740032,2020-06-27 14:24:42,b'\xf0\x9f\x93\xb8 Nothing between the sides at the bet365.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 0-0 \xf0\x9f\x94\xb5\n\n#SCFC https://t.co/PA6xiPZIFe'
stokecity,1276883675003736064,2020-06-27 14:22:46,"b""21' \xf0\x9f\x98\xa4 Clucas' cross finds McClean, but his goal-bound effort is somehow turned over the bar by Boro 'keeper Stojanovic.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 0-0 \xf0\x9f\x94\xb5\n\n#SCFC"""
stokecity,1276883255883685888,2020-06-27 14:21:06,"b""20' Assombalonga puts a free-kick over the bar from the edge of the area.\n\nLargely even between the sides so far.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 0-0 \xf0\x9f\x94\xb5\n\n#SCFC"""
stokecity,1276881043610570753,2020-06-27 14:12:18,"b""10' Campbell carries the ball from across the pitch to the Middlesbrough penalty, McClean puts in a dangerous cross\xe2\x80\xa6 https://t.co/A3nDSQ8p5g"""
stokecity,1276879885814956032,2020-06-27 14:07:42,"b""7' Thompson fires just wide from the edge of the area after Powell picked him out in space.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 0-0 \xf0\x9f\x94\xb5\n\n#SCFC"""
stokecity,1276878081903517696,2020-06-27 14:00:32,"b""\xe2\x8f\xb0 Boro get the action underway at the bet365 Stadium.\n\nBig game today, Go'Arrrn Stoke!\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f v \xf0\x9f\x94\xb5\n\n#SCFC https://t.co/tQ1ou912x2"""
stokecity,1276877586895953920,2020-06-27 13:58:34,b'\xf0\x9f\x94\x9c \n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/N54Puh2odX'
stokecity,1276867360872333313,2020-06-27 13:17:56,"b""Our visitors' line-up this afternoon \xe2\xac\x87\xef\xb8\x8f\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/8gZPwwAyqu"""
stokecity,1276863456180912133,2020-06-27 13:02:25,b'\xf0\x9f\x93\x8b The team news is in...\n\nThe boss has made three changes to his starting XI.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/u2jLMEiajM'
stokecity,1276858088507801601,2020-06-27 12:41:05,b'It\xe2\x80\x99s good to be home \xe2\x9d\xa4\xef\xb8\x8f\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/2w7qiELarv'
stokecity,1276817550547079168,2020-06-27 10:00:00,"b'\xf0\x9f\x97\xa3\xef\xb8\x8f The boss speaks about the prep he and his team have been doing on new @Boro manager, Neil Warnock, ahead of this\xe2\x80\xa6 https://t.co/02a1zOO2ai'"
stokecity,1276802449534304256,2020-06-27 09:00:00,"b""\xf0\x9f\x8f\xa1 It's been a while...\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/wqDAYd1WgZ"""
stokecity,1276787351486898178,2020-06-27 08:00:00,"b""\xf0\x9d\x97\xac\xf0\x9d\x97\xbc\xf0\x9d\x98\x82'\xf0\x9d\x97\xb9\xf0\x9d\x97\xb9 \xf0\x9d\x97\xaf\xf0\x9d\x97\xb2 \xf0\x9d\x98\x84\xf0\x9d\x97\xb6\xf0\x9d\x98\x81\xf0\x9d\x97\xb5 \xf0\x9d\x98\x82\xf0\x9d\x98\x80 \xf0\x9f\x91\x8f\n\nAs always, thank you for your support!\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/BpevKBUm1p"""
stokecity,1276772249475973121,2020-06-27 07:00:00,"b""You'll be with us! \xe2\x9d\xa4\xef\xb8\x8f\n\nMatchday...\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/eXcHmny5FS"""
stokecity,1276606157776236544,2020-06-26 20:00:00,"b""It won't be the same without you...\n\n\xf0\x9f\x94\x9c\xf0\x9f\x8f\xa1\n\n\xf0\x9d\x99\x94\xf0\x9d\x99\xa4\xf0\x9d\x99\xaa'\xf0\x9d\x99\xa1\xf0\x9d\x99\xa1 \xf0\x9d\x99\x97\xf0\x9d\x99\x9a \xf0\x9d\x99\xac\xf0\x9d\x99\x9e\xf0\x9d\x99\xa9\xf0\x9d\x99\x9d \xf0\x9d\x99\xaa\xf0\x9d\x99\xa8\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/LTHHJPcZBt"""
stokecity,1276560860698345473,2020-06-26 17:00:01,"b""We know it's hard not having you here with us.\n\nTomorrow, please stay at home.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/ATbPqPSldL"""
stokecity,1276557081756217344,2020-06-26 16:45:00,"b""\xe2\x9a\xa0\xef\xb8\x8f Michael O'Neill is urging people to stay, and support us, at home tomorrow.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/W7Fo6S2elC"""
stokecity,1276547387532640257,2020-06-26 16:06:28,b'\xf0\x9f\x99\x8c Ready for tomorrow!\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/37YrgldSFa'
stokecity,1276527890595790849,2020-06-26 14:49:00,b'Fantastic as ever! \xf0\x9f\x91\x8f\n\n\xf0\x9f\x96\x8c\xef\xb8\x8f @ClayGraphics \n\xe2\x9a\xbd\xef\xb8\x8f @NPowell25 \n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/P8EVkePbqE'
stokecity,1276527606595309568,2020-06-26 14:47:52,b'RT @ClayGraphics: After a long break the football is back at the bet365 tomorrow! Unfortunately it\xe2\x80\x99s behind closed doors so sadly there wil\xe2\x80\xa6'
stokecity,1276525129040879616,2020-06-26 14:38:02,"b""\xf0\x9f\x93\xba The boss says he would have no issues keeping faith in City's youngsters for tomorrow's game against @Boro.\n\nWatc\xe2\x80\xa6 https://t.co/sq0RXGMeym"""
stokecity,1276518701773344768,2020-06-26 14:12:29,"b""\xf0\x9f\x98\x93 Michael O'Neill has confirmed that Ryan Shawcross will undergo a late fitness test tomorrow morning.\n\n\xf0\x9f\x93\xb1 Read up o\xe2\x80\xa6 https://t.co/opT7ZVIKdw"""
stokecity,1276488586771288064,2020-06-26 12:12:49,"b'\xf0\x9f\x94\x84 Chloe Jones, who managed the side this season, has stepped up to become Technical Director of the women\xe2\x80\x99s set-up.\xe2\x80\xa6 https://t.co/bzNVze7psL'"
stokecity,1276488584271405060,2020-06-26 12:12:49,"b""\xf0\x9f\x92\xac The new @scfc_women's boss is delighted to be given the opportunity to manage the first team next season. https://t.co/R9RKw3yzt4"""
stokecity,1276488582019104770,2020-06-26 12:12:48,"b'\xf0\x9f\x91\x8f Congratulations to Alena Moulton, who has moved into the role of Head Coach for the @scfc_women first team.\n\nHer\xe2\x80\xa6 https://t.co/KXsnDq2x1m'"
stokecity,1276481286224347139,2020-06-26 11:43:49,"b'Continuing our support of #armedforcesweek\n\nIn December 2014, Peter Coates, alongside then manager Mark Hughes visi\xe2\x80\xa6 https://t.co/STiAwNGuhB'"
stokecity,1276472138602602501,2020-06-26 11:07:28,b'RT @stokecity: #\xef\xb8\x8f\xe2\x83\xa3 The code sent last week applies for all remaining games.\n\xf0\x9f\x93\xb1 Use the same device you used for the Reading match.\n\n\xe2\x84\xb9\xef\xb8\x8f Key s\xe2\x80\xa6'
stokecity,1276466375792439296,2020-06-26 10:44:34,"b""\xf0\x9f\x91\x8a Arnie at the double!\n\nIt's been 3\xe2\x83\xa3 years since our last win against @boro.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/qzEsuVKkCl"""
stokecity,1276445981165473792,2020-06-26 09:23:31,b'\xf0\x9f\x92\xac The skipper urges fans to stay away from the bet365 Stadium tomorrow when the Potters face @Boro.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/xhrW90hp11'
stokecity,1276440273141346304,2020-06-26 09:00:50,"b""\xf0\x9f\x99\x8c Ryan Shawcross is learning a lot from Michael O'Neill - from a player and coaching perspective.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f"""
stokecity,1276433287112790016,2020-06-26 08:33:05,"b""Preparation nears completion for tomorrow's game \xf0\x9f\x92\xaa\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f The boss will be speaking to the media on Zoom later today.\xe2\x80\xa6 https://t.co/tL7Wabgbyn"""
stokecity,1276166175488180224,2020-06-25 14:51:40,"b'Stoke City are proud to be supporting #armedforcesweek. \n\nIn recognition, we are looking back at how the Club have\xe2\x80\xa6 https://t.co/v6iVrHSzuQ'"
stokecity,1276150499952246785,2020-06-25 13:49:23,"b""\xf0\x9f\x93\xba Supporters can now purchase streaming passes for Saturday's clash against Middlesbrough.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f"""
stokecity,1276133796203638785,2020-06-25 12:43:01,b'#\xef\xb8\x8f\xe2\x83\xa3 The code sent last week applies for all remaining games.\n\xf0\x9f\x93\xb1 Use the same device you used for the Reading match.\xe2\x80\xa6 https://t.co/bgjIlPmAAf'
stokecity,1276126256921280520,2020-06-25 12:13:03,"b'RT @LukeRoper: \xe2\x9a\xbd\xef\xb8\x8f@stokecity are back at the bet365 this weekend!\n\n\xf0\x9f\x91\x8b So, we are giving away a pair of our iconic red Palm trainers\n\n\xf0\x9f\x91\x87 For a\xe2\x80\xa6'"
stokecity,1276086659709353985,2020-06-25 09:35:42,"b""\xe2\x8f\xb1 83'\n\xf0\x9f\x86\x9a The Potters 0-0 @Boro\n\nOver to you, Skip... \xf0\x9f\x92\xaa\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/6hO3TXi3Wv"""
stokecity,1276065366159036416,2020-06-25 08:11:06,"b""RT @scfcsz: \xe2\x9a\xbd Ahead of #SCFC's meeting with #Boro this weekend, we compare the stats of James McClean and Marcus Tavernier. \xf0\x9f\x91\x87 #EFL @OneWayE\xe2\x80\xa6"""
stokecity,1275803151661256705,2020-06-24 14:49:09,"b'\xf0\x9f\x94\xae Same, but different...\n\nOur home \xe2\x9d\xa4\xef\xb8\x8f\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/Zxqk1IgX83'"
stokecity,1275745192939749376,2020-06-24 10:58:50,"b""Today's weather: Scorchio \xe2\x98\x80\xef\xb8\x8f\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/zLMIBlssHO"""
stokecity,1275736404040069122,2020-06-24 10:23:55,b'\xf0\x9f\x93\xba Key streaming advice for Season Card holders.\n\n\xf0\x9f\x92\xbb Use same device you used to watch Reading game.\n#\xe2\x83\xa3 Code sent las\xe2\x80\xa6 https://t.co/JMVqBLUdFT'
stokecity,1275728729604530176,2020-06-24 09:53:25,"b'A fantastic gesture, Jon.\n\nOur thoughts are with Mafe and Cian as well as you and your family.\n\n\xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/D99cHz1W4N'"
stokecity,1275714086794342401,2020-06-24 08:55:14,"b""\xf0\x9f\x97\x93\xef\xb8\x8f Who remembers this one from December 1993?\n\n3\xe2\x83\xa3 goals\n\xe2\x9c\x8c\xef\xb8\x8f long range efforts\n\xf0\x9f\x8e\x99\xef\xb8\x8f some very unenthusiastic 90's comm\xe2\x80\xa6 https://t.co/Pa6tFssPiz"""
stokecity,1275706132825333760,2020-06-24 08:23:38,b'Wednesday morning prep \xf0\x9f\x8c\xb1\n\n3\xe2\x83\xa3 days to go...\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/q5jl0Ydxxt'
stokecity,1275454964949585924,2020-06-23 15:45:35,"b""\xf0\x9f\x91\x80 Matthew Donohue is the man in the middle for Saturday's clash with Middlesbrough.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/lW5cTu8PVb"""
stokecity,1275434391183822848,2020-06-23 14:23:49,"b'Yes, this includes both the Reading and Wigan Athletic fixtures.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/ORjLpw9G3s'"
stokecity,1275429885943693313,2020-06-23 14:05:55,b'\xe2\x9d\x97\xef\xb8\x8f The process of refunding those who have bought tickets for our remaining fixtures has begun.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f'
stokecity,1275393787813134337,2020-06-23 11:42:29,"b'RT @scfcsz: \xf0\x9f\x99\x8c #SCFC earned a draw against #ReadingFC at the weekend, after Nick Powell scored a late equaliser in stoppage time.\n\nHere are\xe2\x80\xa6'"
stokecity,1275370409374945282,2020-06-23 10:09:35,b'Attention \xf0\x9f\x94\x9b the weekend.\n\n\xf0\x9f\x94\x9c @Boro \n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/jfm49w873Z'
stokecity,1275022650696491013,2020-06-22 11:07:43,b'2\xe2\x83\xa3 Starts\n\xf0\x9f\x97\x93\xef\xb8\x8f Two years apart\n\xe2\x9a\xbd\xef\xb8\x8f Played his part in two goals\n\n\xf0\x9f\x91\x8a Lasse Sorensen\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/u06Ena7OW0'
stokecity,1274988955004518400,2020-06-22 08:53:49,"b'\xf0\x9f\x99\x8c Football is nothing without you.\n\nPlay your part by sending us your flags, banners and surfers to position in the\xe2\x80\xa6 https://t.co/thDh3WX5lx'"
stokecity,1274689928178393089,2020-06-21 13:05:36,"b'\xf0\x9f\x8e\x82 Happy birthday to former Potter, Alan Hudson!\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/kbnN4L11Rp'"
stokecity,1274638307301953536,2020-06-21 09:40:28,b'\xf0\x9f\x8e\x89 Happy #FathersDay Potters!\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/ckSc3u5cBl'
stokecity,1274613025765568512,2020-06-21 08:00:01,"b""\xf0\x9f\x97\xa3\xef\xb8\x8f Lasse Sorensen gives his thoughts after impressing in yesterday's draw against @ReadingFC.\n\nWatch the full video on YouTube.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f"""
stokecity,1274605472058765313,2020-06-21 07:30:00,"b""\xf0\x9f\x94\x91 All the key moments from yesterday's draw with Reading.\n\nExtended highlights are available on Stoke City+.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f"""
stokecity,1274597924219973632,2020-06-21 07:00:00,b'Glad to have you back \xf0\x9f\x98\x8d\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/1U2xs7qutn'
stokecity,1274437315398688771,2020-06-20 20:21:48,b'RT @TyreseKCampbell: Glad to be back and fighting with the boys. Strange playing without the fans but we feel the support from home! \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f ht\xe2\x80\xa6'
stokecity,1274433798214684673,2020-06-20 20:07:49,"b""\xf0\x9f\x97\xa3\xef\xb8\x8f Michael O'Neill gives his thoughts following this afternoon's draw against @ReadingFC.\n\nWatch the boss' full rea\xe2\x80\xa6 https://t.co/TzNh5bHbc8"""
stokecity,1274394079787454466,2020-06-20 17:30:00,"b""\xf0\x9f\xa4\x9d @NPowell25's late header secured a point for the Potters on our return to Championship action.\n\n\xf0\x9f\x93\x84 Our report is n\xe2\x80\xa6 https://t.co/MDNyUg2sgj"""
stokecity,1274383581935255553,2020-06-20 16:48:17,b'FT: A late Nick Powell goal ensure City leave with a point.\n\n\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f 1-1 \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\n\n#SCFC https://t.co/LIzCvvGewP'
stokecity,1274365739168907267,2020-06-20 15:37:23,"b'\xf0\x9f\x93\xb8 @samclucas and City looking for that equaliser.\n\nMcClean has just come close with a free-kick, that whistled over\xe2\x80\xa6 https://t.co/QRFF9lsn2V'"
stokecity,1274364481808842752,2020-06-20 15:32:23,"b""70' POST! Campbell's effort deflects off the upright.\n\n\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f 1-0 \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\n\n#SCFC"""
stokecity,1274363392342609921,2020-06-20 15:28:03,"b""66' Stoke change, Ince is replaced by Vokes.\n\n\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f 1-0 \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\n\n#SCFC"""
