steelers,1252371737812930562,2020-04-20 23:01:04,b'RT @missi_matthews: Happy #SteelersDraft Week! \n \nI\xe2\x80\x99m so excited for you to join us for our #Steelers Virtual Draft Shows on Thursday and F\xe2\x80\xa6'
steelers,1252345291656712193,2020-04-20 21:15:59,b'RT @Teresa_Varley: Getting a healthy Ben Roethlisberger and @JamesConner_  back is something both Kevin Colbert and Mike Tomlin look forwar\xe2\x80\xa6'
steelers,1252334652179845124,2020-04-20 20:33:42,b'Coach Tomlin &amp; Kevin Colbert addressed the media about how they\xe2\x80\x99ve prepared for this year\xe2\x80\x99s #NFLDraft under differe\xe2\x80\xa6 https://t.co/qaGkcHOYS3'
steelers,1252329297127395329,2020-04-20 20:12:26,"b""RT @BobLabriola: #Steelers GM Kevin Colbert on preparing for this NFL Draft: 'I think moving forward, we're all going to learn from this. W\xe2\x80\xa6"""
steelers,1252264188593963008,2020-04-20 15:53:43,"b'#OTD in 1996, we completed an #NFLDraft day trade with the Rams for @JeromeBettis36.\n\nWe think it turned out pretty\xe2\x80\xa6 https://t.co/6rdXngHywx'"
steelers,1252261105524711425,2020-04-20 15:41:28,b'RT @missi_matthews: Coach Tomlin said he is more worried about getting the new players the team drafts and signs this weekend acclimated to\xe2\x80\xa6'
steelers,1252260187924312064,2020-04-20 15:37:49,"b'RT @Teresa_Varley: Kevin Colbert said the best draft in NFL history, the Steelers 1974 draft, took place before all the modern conveniences\xe2\x80\xa6'"
steelers,1252260018977718276,2020-04-20 15:37:09,b'RT @Teresa_Varley: Kevin Colbert when asked about drafting a running back said it will be good to have a healthy @JamesConner_ back this ye\xe2\x80\xa6'
steelers,1252256040961347584,2020-04-20 15:21:20,"b""RT @Teresa_Varley: Coach Mike Tomlin said he isn't fretting about not having a No. 1 pick because that pick is Minkah Fitzpatrick and they\xe2\x80\xa6"""
steelers,1252256008128397313,2020-04-20 15:21:12,"b'RT @missi_matthews: Colbert said he, Mike Tomlin, Art Rooney II, and Omar Khan have the #Steelers draft room set up in their homes so they\xe2\x80\xa6'"
steelers,1252254297548623875,2020-04-20 15:14:24,b'RT @missi_matthews: Kevin Colbert said the #Steelers are participating in an NFL walk-through draft at 1pm today.  #SteelersDraft'
steelers,1252253768181338113,2020-04-20 15:12:18,"b""RT @Teresa_Varley: 'We are excited about bringing Matt Canada and Ike Hilliard into the fold.' - Mike Tomlin\n\nTomlin added he is excited ab\xe2\x80\xa6"""
steelers,1252253333747793921,2020-04-20 15:10:35,b'RT @Teresa_Varley: GM Kevin Colbert said he is looking forward to having Ben Roethlisberger in the mix and how the rest of the group respon\xe2\x80\xa6'
steelers,1252253253359865857,2020-04-20 15:10:15,"b'RT @missi_matthews: Colbert said he and Coach Tomlin have done about 125 player interviews between the Senior Bowl, Combine, and virtual me\xe2\x80\xa6'"
steelers,1252252995477286913,2020-04-20 15:09:14,b'RT @Teresa_Varley: GM Kevin Colbert said during #Steelers Zoom pre-draft press conference we are all going to learn from what we are going\xe2\x80\xa6'
steelers,1252241075814764546,2020-04-20 14:21:52,"b'RT @Teresa_Varley: ""The first thing (@CowherCBS) said to me was \'We traded for you. If you can\'t beat em, join em.\' It was great going some\xe2\x80\xa6'"
steelers,1252220918455324673,2020-04-20 13:01:46,b'We have signed T Jarron Jones.\n\n@BordasLaw TRANSACTION: https://t.co/dYAOY0BQTp https://t.co/GmKvEQmwMa'
steelers,1252205875797745664,2020-04-20 12:02:00,b'Coach Tomlin &amp; Kevin Colbert will address the media at 11 am in their Pre-Draft Press Conference.\n\nThe video will b\xe2\x80\xa6 https://t.co/1n4aftFngV'
steelers,1252040032765919233,2020-04-20 01:03:00,b'RT if you could watch @tpolamalu highlights all day https://t.co/8FhW8kTlHU'
steelers,1252001780860358656,2020-04-19 22:31:00,b'The #NFLDraft was the foundation of one of the most successful eras in #SteelersHistory.\n\nIf you missed it last yea\xe2\x80\xa6 https://t.co/OMUsa45xD2'
steelers,1251948177437143041,2020-04-19 18:58:00,b'A playmaking machine \xf0\x9f\x98\xa4\n\n@tpolamalu https://t.co/p52rdReVws'
steelers,1251937792722116618,2020-04-19 18:16:44,"b'RT @SteelersShop: Happy Birthday, @tpolamalu!\n\nShop his collection: https://t.co/BA1IyHsklE https://t.co/iY0HKpG65I'"
steelers,1251905143945203717,2020-04-19 16:07:00,b'#HappyBirthday to Aaron Smith! \xf0\x9f\x8e\x81 https://t.co/EmioGBE8YK'
steelers,1251863872014712832,2020-04-19 13:23:00,b'Retweet to wish @tpolamalu a #HappyBirthday! \xf0\x9f\x8e\x82 https://t.co/ZketE2rX2f'
steelers,1251672359980814337,2020-04-19 00:42:00,b'A lot of scores.\nA lot of smiles.\n\n@mvp86hinesward https://t.co/vCwXkiAzJ2'
steelers,1251587048017809408,2020-04-18 19:03:00,"b'#OTD in 1998, we selected @mvp86hinesward in the #NFLDraft. #SteelersDraft https://t.co/xcnnMlXbZK'"
steelers,1251551906134179840,2020-04-18 16:43:21,"b'RT @afan66: Blast from the past, not sure I\xe2\x80\x99ve ever watched this all the way thru.  #HereWeGo'"
steelers,1251508027045416962,2020-04-18 13:49:00,"b'#OTD in 1998, we selected @afan66 with the 26th pick in the #NFLDraft. #SteelersDraft https://t.co/1RwziryX4N'"
steelers,1251502632109252613,2020-04-18 13:27:33,b'RT @NFL345: \xe2\xad\x90\xef\xb8\x8fNEWS\xe2\xad\x90\xef\xb8\x8f\n\nNFL UNVEILS PLANS FOR DRAFT-A-THON LIVE STREAM\n\nFor more information: https://t.co/VwcLl8Plfo\n\nTo donate: https://t.c\xe2\x80\xa6'
steelers,1251499101054808064,2020-04-18 13:13:32,"b""RT @Teresa_Varley: 'I was excited. Initially I didn\xe2\x80\x99t have time to give thought to what a special organization it was, but I realized how f\xe2\x80\xa6"""
steelers,1251283054523559943,2020-04-17 22:55:02,b'RT @SteelersUnite: PICK THE PICK!\n\nDo you have a take on who/what position the @Steelers will pick in the 2020 #NFLDraft?\n\nShare a video of\xe2\x80\xa6'
steelers,1251217865228914689,2020-04-17 18:36:00,b'#HEEEATH\n\n#fbf https://t.co/MavVSwrS35'
steelers,1251196689144262656,2020-04-17 17:11:51,"b'RT @EmbracePGH: Watch EMBRACE &amp; @pensfoundation\'s new MindHacks video w/ @steelers HOF @JeromeBettis36 &amp; check out this Bus ""STOP.""\n\nRT &amp; E\xe2\x80\xa6'"
steelers,1251175552729452547,2020-04-17 15:47:52,"b""RT @SteelersShop: We've got a @steelers Pro Shop package to give away!\n\nRT for your chance to win! Ends 4/23. https://t.co/vhTn6K5cdA"""
steelers,1251137334797651968,2020-04-17 13:16:00,"b""\xf0\x9f\x91\x80 where we're picking in the #NFLDraft!\n\n#SteelersDraft https://t.co/DVn0v8UKeu"""
steelers,1251132518931234816,2020-04-17 12:56:52,b'RT @BobLabriola: Jerry Rice in a #Steelers uniform. Ben Roethlisberger in a Bills uniform? If not for luck during those respective NFL Draf\xe2\x80\xa6'
steelers,1250958944123658246,2020-04-17 01:27:08,b'RT @SteelersUnite: Do you have a take on who/what position the @Steelers will take in the 2020 #NFLDraft?\n\nPick the pick!\n\nShare a video of\xe2\x80\xa6'
steelers,1250937016075735042,2020-04-17 00:00:00,b'\xf0\x9f\x94\x9c #SteelersDraft https://t.co/1n68WHwu5x'
steelers,1250883159769702420,2020-04-16 20:26:00,b'A Swann taking flight\n\n@Lynn88Swann | #TBT https://t.co/SMHGqHa9Fs'
steelers,1250871858548936704,2020-04-16 19:41:05,"b""RT @Teresa_Varley: 'You are used to working with groups in football and now you can\xe2\x80\x99t. You are working on your own. It\xe2\x80\x99s kind of hard. You\xe2\x80\xa6"""
steelers,1250836411588251653,2020-04-16 17:20:14,b'Thank you to all of those who are continuing to work to keep the City of Pittsburgh safe!\n\nPrint &amp; place a poster l\xe2\x80\xa6 https://t.co/YIrekzBbca'
steelers,1250819730203607040,2020-04-16 16:13:57,"b""RT @Teresa_Varley: 'I missed the boat on that. I was the fourth player chosen that year and I just was unhappy. It should have been the hap\xe2\x80\xa6"""
steelers,1250786646238396426,2020-04-16 14:02:29,"b'We have signed DB Breon Borders, T Anthony Coyle, C John Keenoy and DB Arrion Springs.\n\n@BordasLaw TRANSACTION:\xe2\x80\xa6 https://t.co/xLykCu9fTw'"
steelers,1250767527178833922,2020-04-16 12:46:31,b'RT @BobLabriola: Why history indicates the #Steelers might benefit from being the only team in the AFC North without a Heisman Trophy winni\xe2\x80\xa6'
steelers,1250586706547531776,2020-04-16 00:48:00,"b'""It gets real at Heinz Field!"" \n\n@Bud_Dupree was mic\'d up during our Week 13 win over the Browns! \xf0\x9f\x8e\xa4 https://t.co/pBrQoUF19z'"
steelers,1250491076382728200,2020-04-15 18:28:00,b'Always on that grind \xf0\x9f\x92\xaa\n\n@MikeHilton_28 https://t.co/lI6pe3a1lL'
steelers,1250475041248227328,2020-04-15 17:24:17,b'RT @WilliamsonNFL: #Steelers: The Triple Take: TEs\nhttps://t.co/m9eoZPyaoQ'
steelers,1250469057863782402,2020-04-15 17:00:30,"b""RT @Teresa_Varley: Jon Kolb is one of the nicest people in the world, but on the day he was drafted he admits, 'I was rude to Mr. Rooney.'\xe2\x80\xa6"""
steelers,1250448144514637825,2020-04-15 15:37:24,"b'RT @FallonTonight: .@JJWatt, @_TJWatt, &amp; @DerekWatt34 figure out how well they really know each other in a round of Know Your Bro https://t\xe2\x80\xa6'"
steelers,1250446019122339841,2020-04-15 15:28:57,b'RT @JamesWashington: Learned it from @VMcDonald89  \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/R5XxJ7DRHY'
steelers,1250411803928035334,2020-04-15 13:13:00,b'A snag \xe2\x98\x91\xef\xb8\x8f\nA stiff arm \xe2\x98\x91\xef\xb8\x8f\nA score \xe2\x98\x91\xef\xb8\x8f\n\n@JamesWashington https://t.co/JQ8o41Gwe4'
steelers,1250407676342927361,2020-04-15 12:56:36,"b'RT @BobLabriola: The 2015 and 2016 seasons both ended with the #Steelers in the playoffs, and Chris Boswell delivered for the team in a big\xe2\x80\xa6'"
steelers,1250218027125051392,2020-04-15 00:23:00,"b'Pick your gifts, @joehaden23 \xf0\x9f\x98\x8f\xf0\x9f\x8e\x81\n\n#HappyBirthday https://t.co/RUlGXzKZEk'"
steelers,1250128902200217600,2020-04-14 18:28:51,"b""RT @Teresa_Varley: 'They are sending me workouts, stuff to do in the house with body weights. I am working out, eating right. We are still\xe2\x80\xa6"""
steelers,1250101936268939266,2020-04-14 16:41:42,"b""RT @Teresa_Varley: 'I got a phone call from Myron Cope to tell me I had been drafted by the Steelers. Myron asked me a few questions and th\xe2\x80\xa6"""
steelers,1250101358193258496,2020-04-14 16:39:24,"b'RT @SteelersShop: Happy Birthday, @joehaden23!\n\nShop his jersey now: https://t.co/XlT8AlZeiI https://t.co/dmng7Z0ahE'"
steelers,1250051932942675969,2020-04-14 13:23:00,b'Retweet to wish @joehaden23 a #HappyBirthday! https://t.co/F9zefcbrmx'
steelers,1250039793418993664,2020-04-14 12:34:46,"b""RT @BobLabriola: When it comes to tallying turnovers, comparing Tommy Maddox to Jameis Winston isn't fair -- to Maddox. And the record Wins\xe2\x80\xa6"""
steelers,1249859665598406656,2020-04-14 00:39:00,"b""A quarterback's worst nightmare \xf0\x9f\x98\xa4\n\n@_TJWatt https://t.co/1CgQ0D4Ip1"""
steelers,1249838601967411200,2020-04-13 23:15:18,b'RT @WilliamsonNFL: #Steelers: The Triple Take: Edge Rushers\nhttps://t.co/EiCqC1pnKh \xe2\x81\xa6@DVEMike\xe2\x81\xa9 \xe2\x81\xa6@dlolley_pgh\xe2\x81\xa9 \xe2\x81\xa6@steelers\xe2\x81\xa9 https://t.co/qa6o\xe2\x80\xa6'
steelers,1249794457614123021,2020-04-13 20:19:53,b'We have signed DT Cavon Walker.\n\n@BordasLaw TRANSACTION: https://t.co/rHdBaonlYi https://t.co/ELq0IyG9OV'
steelers,1249760567558049793,2020-04-13 18:05:13,"b""RT @Teresa_Varley: 'Pittsburgh is an amazing organization, team and place. We couldn\xe2\x80\x99t say enough good things about it. The excitement was\xe2\x80\xa6"""
steelers,1249722886765588482,2020-04-13 15:35:29,b'RT @SteelersShop: A signed Minkah Fitzpatrick jersey can be yours when you make a $100 purchase!\n\nSHOP:  https://t.co/RVupH2AbIP https://t.\xe2\x80\xa6'
steelers,1249699103488999427,2020-04-13 14:00:59,b'We have signed WR Saeed Blacknall.\n\n@BordasLaw TRANSACTION: https://t.co/C7nBDVxHK8 https://t.co/17u0Dh4asl'
steelers,1249485953149939713,2020-04-12 23:54:00,b'#HappyBirthday to @DevlinHodges10! \xf0\x9f\xa6\x86 https://t.co/qfE3Z1zM46'
steelers,1249420168209580037,2020-04-12 19:32:35,b'We do it for the 4\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3! #412Day #BurghProud https://t.co/U1eQP1mq3R'
steelers,1249409085579157506,2020-04-12 18:48:33,b'RT @SteelersShop: LAST DAY for BOGO 50% off Polos!\n\nSHOP: https://t.co/R3VOJWAK96 https://t.co/ai5SRweUAJ'
steelers,1249370874710503424,2020-04-12 16:16:43,b'Watch our win over the Indianapolis Colts in the 2005 Divisional Round of the playoffs for free and in its entirety\xe2\x80\xa6 https://t.co/DEM484AYKW'
steelers,1249316083795968000,2020-04-12 12:39:00,"b'Happy Easter, #SteelersNation! https://t.co/zjQLU1Asy8'"
steelers,1249077796716019713,2020-04-11 20:52:08,"b'RT @SteelersUnite: #SteelersNation, are you ready to relive the @Steelers win over the Colts in the 2005 Divisional Round?\n\nBeginning Sunda\xe2\x80\xa6'"
steelers,1248991193234464769,2020-04-11 15:08:00,b'Happy #NationalPetDay to all #Steelers four-legged fans! \xf0\x9f\x90\xbe https://t.co/IjX9s2L3pa'
steelers,1248779548411355136,2020-04-11 01:07:00,b'Troy was always where he needed to be! https://t.co/SoMwmm7O7N'
steelers,1248753879354707969,2020-04-10 23:25:00,b'RT to wish a #HappyBirthday to @Ebron85! https://t.co/c5cTUbeRZL'
steelers,1248725077174243328,2020-04-10 21:30:33,b'Bros in the pros #NationalSiblingsDay\n\n\xf0\x9f\x93\xb8: @rell_island6/@DerekWatt34 https://t.co/gq0hK9qlH7'
steelers,1248682911907434498,2020-04-10 18:43:00,"b'Truly a human highlight reel \xf0\x9f\x8e\x9e\n\n#OTD in 2015, Troy Polamalu retired. https://t.co/4ZtLI9H6sW'"
steelers,1248646519609311233,2020-04-10 16:18:23,b'These \xf0\x9f\x93\xb8 give a whole new meaning to #SteelersNation being around the world! \xf0\x9f\x8c\x8e https://t.co/QkG8GtvGhI'
steelers,1248632242102046720,2020-04-10 15:21:39,"b'RT @EmbracePGH: In collaboration w/the @pensfoundation, check out our 1st video in #MindHacks &amp; learn how to Self Soothe w/@tpolamalu, @arm\xe2\x80\xa6'"
steelers,1248618425720569856,2020-04-10 14:26:45,"b'RT @Teresa_Varley: On this day in @steelers history @tpolamalu, a member of the @ProFootballHOF Class of 2020, retired. \n\nTroy was known fo\xe2\x80\xa6'"
steelers,1248600454956830720,2020-04-10 13:15:20,b'1975 NFL AP DPOY\n5 Pro Bowls\n2x First Team All-Pro\n4 Super Bowl Rings\n1 Gold Jacket\n\nRT to wish Mel Blount a\xe2\x80\xa6 https://t.co/4rrH8SNqTh'
steelers,1248597961061400582,2020-04-10 13:05:26,"b""RT @BobLabriola: It's time, past time actually, for Pittsburgh and all #Steelers fans to realize and appreciate what they have in Cam Heywa\xe2\x80\xa6"""
steelers,1248425049989644288,2020-04-10 01:38:21,"b'RT @heinzfield: Tonight, we #LightItBlue in solidarity with our frontline workers across the world. \n\nWe #StayAtHome so they can keep us sa\xe2\x80\xa6'"
steelers,1248407849291694080,2020-04-10 00:30:00,"b""Making 'em miss \xf0\x9f\x98\xa4\n\n@JamesConner_ https://t.co/8wcfSM67v2"""
steelers,1248379398660616193,2020-04-09 22:36:57,"b'RT @ProFootballHOF: A fierce hitter, @donnie_shell intercepted at least one pass in each of his 14 seasons with the Steelers.  His 51 inter\xe2\x80\xa6'"
steelers,1248318259130183686,2020-04-09 18:34:00,"b"".@rell_island6 is gettin' after it \xf0\x9f\x92\xaa\xf0\x9f\x98\xa4 https://t.co/iAnuMZHvR1"""
steelers,1248272455380144131,2020-04-09 15:31:59,"b'RT @Teresa_Varley: Steelers WR @JamesWashington has achieved social distancing on his new 26-acre farm, combining working out with farm wor\xe2\x80\xa6'"
steelers,1248272179306860545,2020-04-09 15:30:53,b'RT @SteelersShop: BOGO 50% off Polos!\n\nShop now: https://t.co/R3VOJWj9hy https://t.co/ajdVGLOcGk'
steelers,1248236558584557574,2020-04-09 13:09:21,b'Ever see a beard move so fast?\n\n#tbt | @bkeisel99\n\n#SteelersJukeBox request by @wroblewski_luke &amp; @dkumar_91! https://t.co/Spo9rRL7BZ'
steelers,1248220903529422848,2020-04-09 12:07:08,"b""RT @BobLabriola: In this installment, questions about Emmanuel Sanders' departure from the #Steelers; why backup QBs aren't holders for PKs\xe2\x80\xa6"""
steelers,1248049991328780289,2020-04-09 00:48:00,b'.@Bud_Dupree always gets to the QB \xf0\x9f\x98\xa4 https://t.co/Vsw2vXVSxd'
steelers,1248011642182332421,2020-04-08 22:15:37,b'RT @USAFootball: \xe2\x80\x9cThere\xe2\x80\x99s something in football for everyone and I want to sing that.\xe2\x80\x9d\n\n@steelers Super Bowl-winning head coach Mike Tomlin\xe2\x80\xa6'
steelers,1247977472538357763,2020-04-08 19:59:50,b'RT @SteelersNRadio: Back with @dlolley_pgh and @WilliamsonNFL with The Drive from 4-6 on SNR!\n\nListen \xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/GSz7VXzt1F'
steelers,1247959308488359938,2020-04-08 18:47:39,"b'Missing you, @heinzfield! https://t.co/QSek9swzua'"
steelers,1247946676402294786,2020-04-08 17:57:28,"b'RT @CityPGH: We are a city of #helpers. Together with @UPMC, @Steelers, &amp; @Penguins we\xe2\x80\x99re inviting #Pittsburgh to show support for frontlin\xe2\x80\xa6'"
steelers,1247929216999587840,2020-04-08 16:48:05,"b""RT @SteelersUnite: It's up to YOU to nominate @Steelers players into the 2020 #HallofHonor Class! \n\nNOMINATE NOW: https://t.co/h5xCBH4adU h\xe2\x80\xa6"""
steelers,1247909610708664326,2020-04-08 15:30:10,"b'RT @SteelersCR: Thanks to your donations, Pittsburgh pizza shops are making &amp; delivering delicious food for health care workers who are car\xe2\x80\xa6'"
steelers,1247876095581413376,2020-04-08 13:17:00,b'A once in a lifetime experience for the third time.\n\n@_TJWatt | @DerekWatt34 https://t.co/wbCO30gT6c'
steelers,1247855783712370688,2020-04-08 11:56:17,"b'RT @BobLabriola: Via NFL Game Pass, #Steelers fans can re-live a three-game stretch of the 2014 season when Ben Roethlisberger completed 73\xe2\x80\xa6'"
steelers,1247703624026914817,2020-04-08 01:51:39,"b'#Together we celebrate, honor &amp; show our collective support for the front line workers who are giving so much to ke\xe2\x80\xa6 https://t.co/uMo52liuGN'"
steelers,1247672777945026561,2020-04-07 23:49:05,b'#Together #LoveFromPGH https://t.co/VbpFo2cUVT'
steelers,1247648294488154113,2020-04-07 22:11:48,"b'RT @WilliamsonNFL: The #Steelers Triple Take Podcast is now LIVE on @Apple with myself, @dlolley_pgh &amp; @DVEMike talking Draft Prospects!!!!\xe2\x80\xa6'"
steelers,1247648202767118338,2020-04-07 22:11:26,"b""RT @KnightsGG: It's not every weekend you get to see Benny Snell score a TD on Benny Snell. \xf0\x9f\x98\x82\n\nHuge thank you to our very own @steelers\npla\xe2\x80\xa6"""
steelers,1247609542483095552,2020-04-07 19:37:49,b'Which house full of #Steelers would you choose? \xf0\x9f\xa4\x94\xf0\x9f\x8f\xa0 https://t.co/kmJkMjrABz'
steelers,1247580909676699650,2020-04-07 17:44:02,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x80\xa6 https://t.co/CYvzZMzUXD'
