EdmontonOilers,1275838596109357057,2020-06-24 17:09:59,b'\xf0\x9f\x91\xb6 Miles Matthew Benning\n\nCongratulations to Matt &amp; Janelle who welcomed their little man to #OilCountry on Monday!\xe2\x80\xa6 https://t.co/D9s8wPTATS'
EdmontonOilers,1275828268743094273,2020-06-24 16:28:57,"b'\xf0\x9f\x97\x93 June 24, 2011\n\n#NHLDraft | #LetsGoOilers https://t.co/9rd0aY07a6'"
EdmontonOilers,1275808308448784384,2020-06-24 15:09:38,"b'RT @Bob_Stauffer: On this date in 2011...\nThe @EdmontonOilers had a great 1st round of the NHL Draft in St. Paul, Minnesota as the team sel\xe2\x80\xa6'"
EdmontonOilers,1275513143171543042,2020-06-23 19:36:45,b'Prefer him in blue &amp; orange \xf0\x9f\x98\x8e https://t.co/Dh4V1s4mAw https://t.co/kuVAdZvP4x'
EdmontonOilers,1275502866120105984,2020-06-23 18:55:55,"b""\xe2\x8f\xb0 TRIVIA TIME \xe2\x8f\xb0\n\nToday's 15 questions are all about two previous shortened seasons, 1994-95 &amp; 2012-13.\n\nGood luck,\xe2\x80\xa6 https://t.co/Mh0SLLx74l"""
EdmontonOilers,1275486502814773249,2020-06-23 17:50:54,"b""Three #Oilers draft picks from last June competed at this year's #WorldJuniors in the Czech Republic, with Lavoie\xf0\x9f\xa5\x87\xe2\x80\xa6 https://t.co/6DsFP5fYCE"""
EdmontonOilers,1275476808217923584,2020-06-23 17:12:22,"b""RT @OilersNow: Today's show with @Bob_Stauffer \n\n12:35 @SportsnetSpec for our friends at @thehorsesab \n1:05 @TheWHL Commissioner Ron Robiso\xe2\x80\xa6"""
EdmontonOilers,1275467881187119104,2020-06-23 16:36:54,"b""It's #TriviaTuesday &amp; that means we've got another round of #Oilers Trivia presented by @TheBrick starting at 1pm M\xe2\x80\xa6 https://t.co/lQgq2ELcVa"""
EdmontonOilers,1275205285280247809,2020-06-22 23:13:26,"b""Hmm, that's two trophies for Leon already this summer by our count... \xf0\x9f\x8f\x86\xf0\x9f\x8e\xa3 https://t.co/F9So62G6Cg"""
EdmontonOilers,1275199772878491648,2020-06-22 22:51:32,"b""Broberg's big year of development with @skelleftea_aik, Lavoie lighting the lamp regularly in the @QMJHL, Konovalov\xe2\x80\xa6 https://t.co/nQAebhWYsj"""
EdmontonOilers,1275189161855598592,2020-06-22 22:09:22,"b""RT @NHL: HEREEEEEEEE'S LENNY!\n\nConnor McDavid's (@cmcdavid97) best pal is your #NHLFanChoice winner for Best Dog.\n\nView the winners at http\xe2\x80\xa6"""
EdmontonOilers,1275145245286477824,2020-06-22 19:14:52,b'@ryanjespersen \xf0\x9f\x97\xa3 TEEEEEEEEEEEEEEEEEEEEEEE-SHIRRRRTTTTT TOSSSSSSSSSSSSSSSSSSSSSSSSSSS!'
EdmontonOilers,1275144343112650752,2020-06-22 19:11:17,"b""Ennis &amp; Chiasson with some love for this year's grads! \xf0\x9f\x8e\x93 https://t.co/2SV8LAZoPF"""
EdmontonOilers,1275115993681936384,2020-06-22 17:18:38,b'RT @OilersNow: Today show with @Bob_Stauffer \n\n12:35 @JShannonhl \n1:05 @EdmontonOilers Director of Amateur Scouting Tyler Wright\n1:35 @nhl_\xe2\x80\xa6'
EdmontonOilers,1275062515538382850,2020-06-22 13:46:07,b'RT @Bob_Stauffer: On this date in 1991 the @EdmontonOilers selected their Director of Amateur Scouting Tyler Wright 12th overall...nearly u\xe2\x80\xa6'
EdmontonOilers,1274925224056610816,2020-06-22 04:40:35,"b""#Oilers d-man Ethan Bear joined @Sportsnet's @GenePrincipe for a video chat on #IndigenousPeoplesDay to discuss his\xe2\x80\xa6 https://t.co/iGhDjXQ8do"""
EdmontonOilers,1274885635799646209,2020-06-22 02:03:16,b'RT @NHLNetwork: \xe2\x80\x9cIt\xe2\x80\x99s opening eyes to people that maybe haven\xe2\x80\x99t seen the pain that some people go through.\xe2\x80\x9d\n\n@drtwofive on the ongoing raci\xe2\x80\xa6'
EdmontonOilers,1274885318122942464,2020-06-22 02:02:00,b'One last shout-out to the dads courtesy Russ &amp; Kailer Yamamoto! \xf0\x9f\xa7\xa1\xf0\x9f\x92\x99\n\n#FathersDay | #LetsGoOilers https://t.co/DWjmHBIXDm'
EdmontonOilers,1274842854800551938,2020-06-21 23:13:16,"b'RT @cmcdavid97: Happy Father\xe2\x80\x99s Day, Dad! Thanks for everything. https://t.co/GAPRbCZkMf'"
EdmontonOilers,1274842774504783872,2020-06-21 23:12:57,b'RT @Sportsnet: June 21 is National Indigenous Peoples Day.\n\n@EdmontonOilers defenceman Ethan Bear spoke about what it means to be a role mo\xe2\x80\xa6'
EdmontonOilers,1274775250585042945,2020-06-21 18:44:38,"b'RT @PR_NHL: Leon Draisaitl, who made his postseason debut in 2017 (6-10\xe2\x80\x9416 in 13 GP), is one of five players to record 16 or more points in\xe2\x80\xa6'"
EdmontonOilers,1274767412005486592,2020-06-21 18:13:29,"b'One more for super-dad himself, Mike Smith! \xf0\x9f\xa7\xa1\xf0\x9f\x92\x99\n\n#FathersDay | #LetsGoOilers https://t.co/uP2nVV0VTW'"
EdmontonOilers,1274765300995469312,2020-06-21 18:05:06,b'@NHLonNBCSports Sharp by name &amp; by selections!'
EdmontonOilers,1274760592625029120,2020-06-21 17:46:23,"b'RT @Sportsnet: ""I love to educate myself more on our people.""\n\nOn National Indigenous Peoples Day, @EdmontonOilers defenceman Ethan Bear jo\xe2\x80\xa6'"
EdmontonOilers,1274748989246603264,2020-06-21 17:00:17,b'More wholesome dad content coming at you! \xf0\x9f\xa7\xa1\xf0\x9f\x92\x99\n\n#FathersDay | #LetsGoOilers https://t.co/ff8CxnwXnl'
EdmontonOilers,1274742501333594112,2020-06-21 16:34:30,"b""RT @NHL: A huge factor in the @EdmontonOilers dynasty in the 1980s, Jari Kurri is @NHLdotcom's choice as the best ever to wear No. 17.\n\nWat\xe2\x80\xa6"""
EdmontonOilers,1274741025068601344,2020-06-21 16:28:38,b'Tough to argue that! \xf0\x9f\x98\x82 https://t.co/LIgdQ0q5kQ https://t.co/EzyjQQOUEa'
EdmontonOilers,1274737938182463493,2020-06-21 16:16:22,b'Shout-out to the dads of our players &amp; our players who are dads! \xf0\x9f\xa7\xa1\xf0\x9f\x92\x99\n\n#FathersDay | #LetsGoOilers https://t.co/qfhj3XxGag'
EdmontonOilers,1274471356898217984,2020-06-20 22:37:04,"b""We already knew this, but the fans made it official!\n\nLenny has been selected as the @NHL's Best Dog thanks to this\xe2\x80\xa6 https://t.co/Ch217hbqh0"""
EdmontonOilers,1274101729584312321,2020-06-19 22:08:18,"b'RT @NHLdotcom: The NHL launched Committing to Change website, a resource hub created for the hockey community to learn more about social is\xe2\x80\xa6'"
EdmontonOilers,1274077841814982656,2020-06-19 20:33:23,"b'""I\'m lucky to call him a teammate &amp; friend.""\n\nCaptain Connor shared words of admiration for Darnell Nurse after the\xe2\x80\xa6 https://t.co/loa63RntGu'"
EdmontonOilers,1274052159479246848,2020-06-19 18:51:20,b'RT @FCBayernUS: PHHOOONNNNZZZIIIIIEEEEEEE\xe2\x80\xbc\xef\xb8\x8f \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xe2\x9a\xa1\n\nSO. PROUD. \xf0\x9f\x91\x8f https://t.co/QgZ8wOWBU5'
EdmontonOilers,1274051787519975425,2020-06-19 18:49:51,"b'""Little kids of all races should know that hockey is a welcoming game &amp; they can play too.""\n\n#Oilers defenceman Cal\xe2\x80\xa6 https://t.co/26BrIjZM1g'"
EdmontonOilers,1274051471869267969,2020-06-19 18:48:36,b'@Andrew_vCingel Indeed! https://t.co/mMLIN3F4Vl'
EdmontonOilers,1274051408786886657,2020-06-19 18:48:21,b'@andreoglou Oh yes! https://t.co/x3h1gc8lzZ'
EdmontonOilers,1274050343597338629,2020-06-19 18:44:07,b'@adamvarner81 Willie was born in New Brunswick'
EdmontonOilers,1274037518921424896,2020-06-19 17:53:09,b'Did you know Mike Grier was the first Black player born &amp; trained in the United States to make the @NHL? He was ori\xe2\x80\xa6 https://t.co/Rvxf7zbnB2'
EdmontonOilers,1274028052586979328,2020-06-19 17:15:32,"b'Speaking of Anson Carter, the #Oilers alum also scored one of the biggest goals in @HockeyCanada history when he li\xe2\x80\xa6 https://t.co/TLhC5SHcRW'"
EdmontonOilers,1274025258958254080,2020-06-19 17:04:26,"b""RT @OilersNow: Today's show with @BrendenEscott...\n\n12:35 @FriedgeHNIC\n1:05 @EdmOilKings goaltender @SebastianCossa\n1:35 @EdmontonJack\n\n\xe2\x8f\xb0 1\xe2\x80\xa6"""
EdmontonOilers,1274024165733920773,2020-06-19 17:00:05,"b""@JasonGregor All the love for @JoaquinGage31 but we didn't have any photos of him from that season! Throwing it bac\xe2\x80\xa6 https://t.co/qeXNcY1yMt"""
EdmontonOilers,1274019031683481601,2020-06-19 16:39:41,"b'The 2000-01 #Oilers squad that finished 6th in the Western Conference featured five Black players, including forwar\xe2\x80\xa6 https://t.co/mazewfDznC'"
EdmontonOilers,1274011358560792576,2020-06-19 16:09:12,"b""We're proud to join the @NHL, our fellow teams, players &amp; fans in recognizing #Juneteenth.\n\nWe'll be celebrating Bl\xe2\x80\xa6 https://t.co/lNFMaoqR9k"""
EdmontonOilers,1274005381472120833,2020-06-19 15:45:27,"b'RT @NHL: This #Juneteenth, we celebrate the Coloured Hockey League. Founded in Nova Scotia in 1895, the league was formed by the sons and g\xe2\x80\xa6'"
EdmontonOilers,1273719559514546176,2020-06-18 20:49:42,"b""@NHL Let's count one more time? \xf0\x9f\x98\x89 https://t.co/Z9GrhKJSRs"""
EdmontonOilers,1273690015038451712,2020-06-18 18:52:18,"b'""We are going seven.""\n\nOur latest @Molson_Canadian #ThrowbackThursday is the last #Oilers victory in the\xe2\x80\xa6 https://t.co/KUya78pq3k'"
EdmontonOilers,1273665703061516288,2020-06-18 17:15:41,"b""RT @OilersNow: Today's show with @Bob_Stauffer...\n\n12:35 @LouDeBrusk\n1:05 @Burkie2020\n1:35 @GeorgesLaraque\n\n\xe2\x8f\xb0 12-2 p.m. MT\n\xe2\x98\x8e\xef\xb8\x8f&amp;\xf0\x9f\x93\xb2 780-496-006\xe2\x80\xa6"""
EdmontonOilers,1273627936487174144,2020-06-18 14:45:37,"b""RT @NHL: Connor McDavid (@cmcdavid97) tops @NHLdotcom's Super 16 rankings of the best centers playing in the Stanley Cup Qualifiers! Agree?\xe2\x80\xa6"""
EdmontonOilers,1273402148584189952,2020-06-17 23:48:25,"b""RT @Bob_Stauffer: Kailer Yamamoto's emergence (11-15-26/27/+17) after Christmas should have Oilers fans stoked.\nHe is smart, competitive an\xe2\x80\xa6"""
EdmontonOilers,1273378255723040768,2020-06-17 22:13:29,b'Happy #NationalMascotDay to the coolest cat in the National League! \xf0\x9f\x98\xbb https://t.co/qbDBVHuzwj'
EdmontonOilers,1273368390573240320,2020-06-17 21:34:17,b'@NHL @cmcdavid97 https://t.co/9p9gbVuR7s'
EdmontonOilers,1273360706163761152,2020-06-17 21:03:44,b'#BattleOfAlberta + @EdmontonJack https://t.co/zygVQmNxdx'
EdmontonOilers,1273339961484271616,2020-06-17 19:41:18,"b'""We had a consistent group belief that we expected to kill penalties.""\n\nAssociate Coach Jim Playfair gave props to\xe2\x80\xa6 https://t.co/8iwK44X1uk'"
EdmontonOilers,1273309954288410624,2020-06-17 17:42:04,"b'RT @TheWHL: Before starring w/ the @EdmontonOilers, @kailer_yamamoto was a driving force for his hometown @spokanechiefs.\n\n#WHLAlumni of th\xe2\x80\xa6'"
EdmontonOilers,1273309878975512577,2020-06-17 17:41:46,"b""RT @OilersNow: Today's show with @Bob_Stauffer...\n\n12:15 @ByMHarrington\n12:35 @brianlawton9\n1:05 @dstaples\n1:35 @JShannonhl\n\n\xe2\x8f\xb0 12-2 p.m. MT\xe2\x80\xa6"""
EdmontonOilers,1273256631703232513,2020-06-17 14:10:11,"b""RT @NHL: How strong are the rivalries in the Nurse family? Cousins Sarah (@nursey16) and Darnell Nurse (@drtwofive) know it's all love. \xf0\x9f\xa4\x9d #\xe2\x80\xa6"""
EdmontonOilers,1273256556419624960,2020-06-17 14:09:53,b'RT @Bob_Stauffer: 14 years ago today...\nThe @EdmontonOilers dominate...outshooting Carolina 34-16 in 4-0 win in Game 6 of the SCF. \n\nEDM 3\xe2\x80\xa6'
EdmontonOilers,1273083587529588736,2020-06-17 02:42:34,b'@ginny_jenny \xf0\x9f\x98\x89\xf0\x9f\xa4\xab'
EdmontonOilers,1273047349988712448,2020-06-17 00:18:34,"b""Congrats to #OilCountry's own @AlphonsoDavies &amp; @FCBayern on their 8th straight Bundelisga title! \xf0\x9f\x8f\x86\n\nDavies set a n\xe2\x80\xa6 https://t.co/zUJA9ycqUL"""
EdmontonOilers,1273044339262775296,2020-06-17 00:06:37,b'RT @NHLonNBCSports: The GRAND FINAL! \xf0\x9f\x9a\xa8\n\n@penguins vs. @EdmontonOilers in the FINAL of the Franchise Face-off bracket. 12 of the GREATEST in\xe2\x80\xa6'
EdmontonOilers,1272977374238269440,2020-06-16 19:40:31,b'RT @EdmontonOilers: \xe2\x8f\xaa REWIND 19-20 \xe2\x8f\xaa\n\nThe boys on the blue line lit the red lamp for some big goals during the #Oilers regular season as ou\xe2\x80\xa6'
EdmontonOilers,1272977121967697930,2020-06-16 19:39:31,"b'RT @OilersNow: LIVE: We chat with @EdmontonOilers associate coach Jim Playfair and the off-season, postseason and more.\n\nhttps://t.co/ZpLTP\xe2\x80\xa6'"
EdmontonOilers,1272966532046352384,2020-06-16 18:57:26,b'\xe2\x8f\xb0 TRIVIA TIME \xe2\x8f\xb0 https://t.co/riuNT3UzuF'
EdmontonOilers,1272942046223843328,2020-06-16 17:20:08,"b""RT @OilersNow: Today's show with @Bob_Stauffer...\n\n12:35-1:35 @SportsnetSpec for our friends at @thehorsesab \n1:35 @EdmontonOilers associat\xe2\x80\xa6"""
EdmontonOilers,1272923772144586753,2020-06-16 16:07:31,"b""It's another #TriviaTuesday &amp; you know what that means... #Oilers Trivia presented by @TheBrick!\n\nTest your hockey\xe2\x80\xa6 https://t.co/ClN1mq8Vjs"""
EdmontonOilers,1272923350910689282,2020-06-16 16:05:51,"b""RT @NHL: Count NBA legend Dirk Nowitzki (@swish41) among Leon Draisaitl's many fans. \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa https://t.co/cdzdbuY5Tv"""
EdmontonOilers,1272915072625459206,2020-06-16 15:32:57,"b'RT @EdmontonJack: Draisaitl emerged as MVP frontrunner at centre but may make first-team all-NHL at LW. Last year, McDavid became 1st centr\xe2\x80\xa6'"
EdmontonOilers,1272902960104824833,2020-06-16 14:44:49,"b'""There are so many great athletes in this league &amp; if he scores the most points in the regular season it is an amaz\xe2\x80\xa6 https://t.co/MeoRkO09Uj'"
EdmontonOilers,1272673418429648898,2020-06-15 23:32:42,b'@NHLonNBCSports @penguins We call dibs on Coffey \xf0\x9f\x98\x8e'
EdmontonOilers,1272666039705194496,2020-06-15 23:03:23,b'RT @Bob_Stauffer: Voting for NHL Awards is done:\n\nLeon Draisaitl is a favourite for the Hart Trophy.\n\nWill be interesting to see if Draisai\xe2\x80\xa6'
EdmontonOilers,1272642132243656704,2020-06-15 21:28:23,"b""RT @TheAHL: The AHL has announced the formation of a Return to Play task force to provide strategic direction in planning for the league's\xe2\x80\xa6"""
EdmontonOilers,1272641683268632576,2020-06-15 21:26:36,"b""From some incredible international stories like being Gretzky's personal driver at the 2002 Olympics, to sharing a\xe2\x80\xa6 https://t.co/kvR3Mcz2hv"""
EdmontonOilers,1272596979688730624,2020-06-15 18:28:58,"b""The boys were back on the ice a week ago today &amp; as per Thursday's @NHL/@NHLPA announcement, #Oilers training camp\xe2\x80\xa6 https://t.co/00Bn7ddqQd"""
EdmontonOilers,1272582141138792448,2020-06-15 17:30:00,"b""RT @OilersNow: Today's show with @Bob_Stauffer...\n\n12:35 #NHL insider @JShannonhl\n1:05 @Sportsnet play-by-play voice @CCpxpSN\n1:35 @GlobalE\xe2\x80\xa6"""
EdmontonOilers,1272555165900394496,2020-06-15 15:42:49,"b'RT @OilersNow: ICYMI: We caught up with @Condors forward and #Oilers prospect Cooper Marody on Friday as he talks about his new single ""Aga\xe2\x80\xa6'"
EdmontonOilers,1272284148757983232,2020-06-14 21:45:53,"b'RT @SNstats: On this day in 2006, #Oilers Fernando Pisani scored the first short-handed OT goal in Stanley Cup Final history as Edmonton to\xe2\x80\xa6'"
EdmontonOilers,1272174023791636480,2020-06-14 14:28:17,b'RT @Bob_Stauffer: 14 years ago today...\n\nFernando Pisani scored the 1st Short-Handed OT Goal in Stanley Cup Finals History.\n\nHe finished wi\xe2\x80\xa6'
EdmontonOilers,1271922748147687424,2020-06-13 21:49:48,b'RT @GlobalEdmonton: The @EdmontonOilers All-Time All-Stars fan poll closes tonight at midnight! Vote for the players you feel are the great\xe2\x80\xa6'
EdmontonOilers,1271605153368403968,2020-06-13 00:47:48,b'@WendolynLamchop Yamo! \xf0\x9f\x98\x84'
EdmontonOilers,1271552964801335296,2020-06-12 21:20:25,b'RT @NHL: Darnell Nurse (@drtwofive) strives for a better tomorrow. https://t.co/S6ffvW0FTI'
EdmontonOilers,1271509070340481024,2020-06-12 18:26:00,"b'RT @OilersNow: The new single ""Agape"" by @Condors forward and @EdmontonOilers prospect Cooper Marody. Available now.\n\nhttps://t.co/aOINTe1q\xe2\x80\xa6'"
EdmontonOilers,1271505480947400704,2020-06-12 18:11:44,"b'The @NHL announced yesterday that Phase 3 of the Return to Play Plan will start Friday, July 10, meaning #Oilers tr\xe2\x80\xa6 https://t.co/BUtTnEvoig'"
EdmontonOilers,1271487496044462080,2020-06-12 17:00:16,"b""RT @OilersNow: Today's show with @Bob_Stauffer!\n\n12:15 @Condors forward Cooper Marody\n12:35 @FriedgeHNIC for our friends at the @RiverCreeC\xe2\x80\xa6"""
EdmontonOilers,1271482501341409280,2020-06-12 16:40:25,"b'""Agape"" by #Oilers prospect Cooper Marody, a love song on behalf of Colby Cave to his wife Emily, is now available\xe2\x80\xa6 https://t.co/wJs0QhFPan'"
EdmontonOilers,1271480958877749248,2020-06-12 16:34:18,b'RT @J_gambardella5: We\xe2\x80\x99re know you\xe2\x80\x99re shining down Caveman! We miss you big time. Check out this unreal song by good friend and teammate Co\xe2\x80\xa6'
EdmontonOilers,1271480687682412544,2020-06-12 16:33:13,b'RT @Bmalone22: We miss you Caver  https://t.co/O9IxeK6dBp'
EdmontonOilers,1271357398645522433,2020-06-12 08:23:19,"b'RT @Sportsnet: ""This was without a doubt the most important song I\'ve ever written.""\n\nCooper Marody joined @GenePrincipe to share the story\xe2\x80\xa6'"
EdmontonOilers,1271209536649482241,2020-06-11 22:35:46,b'This Sunday marks the anniversary of the first shorthanded OT goal in #StanleyCup Final history as Fernando Pisani\xe2\x80\xa6 https://t.co/6JIBYwBK8n'
EdmontonOilers,1271202560204926978,2020-06-11 22:08:02,b'RT @NHLonNBCSports: 207 points // 77 goals \xf0\x9f\x9a\xa8 // 130 assists \xf0\x9f\x8d\x8e\n\nAre Connor McDavid and Leon Draisaitl the BEST DUO in the league?! \xf0\x9f\x9a\xa8\xf0\x9f\x8f\x86\xf0\x9f\x8d\x8e https\xe2\x80\xa6'
EdmontonOilers,1271166585701429248,2020-06-11 19:45:05,"b'#Oilers prospect &amp; @Condors forward Cooper Marody discusses &amp; plays a short clip of the song ""Agape"" he wrote to ho\xe2\x80\xa6 https://t.co/G24gHb0lY6'"
EdmontonOilers,1271146744382803968,2020-06-11 18:26:15,"b""RT @OilersNow: \xe2\x9a\xa0\xef\xb8\x8f PROGRAMMING NOTE: @Burkie2020 will join us immediately following the 12:30 news.\n\n@LouDeBrusk's regular appearance will f\xe2\x80\xa6"""
EdmontonOilers,1271125126826782720,2020-06-11 17:00:21,"b""RT @OilersNow: Today's show with @Bob_Stauffer...\n\n12:35 @LouDeBrusk \n1:05 @Burkie2020 \n1:35 @Rebelshockey play-by-play man Cam Moon\n\n\xe2\x8f\xb0 12-\xe2\x80\xa6"""
EdmontonOilers,1271108347425513473,2020-06-11 15:53:40,"b""Let's go camping! \xf0\x9f\x8f\x95\n\n#Oilers training camp is scheduled to begin Friday, July 10 as the @NHL &amp; @NHLPA have announce\xe2\x80\xa6 https://t.co/RrI8TFXRNe"""
EdmontonOilers,1271100608515174400,2020-06-11 15:22:55,"b'Emily Cave says Agape ""was a word Colby &amp; I said to each other because we felt that \'I Love You\' never fully descri\xe2\x80\xa6 https://t.co/TdjlF3KMv3'"
EdmontonOilers,1271098989274738688,2020-06-11 15:16:29,"b'RT @PR_NHL: NHL, NHLPA agree on opening date for formal training camps. https://t.co/35lF9nEob0 https://t.co/l6W4VLXVYv'"
EdmontonOilers,1271098032415584257,2020-06-11 15:12:41,b'RT @Bob_Stauffer: Forty years ago today the @EdmontonOilers drafted Paul Coffey 6th overall and Jari Kurri in the 4th round.\n\nCoffey is sec\xe2\x80\xa6'
EdmontonOilers,1271096524022267910,2020-06-11 15:06:41,"b'""This is, without a doubt, the most important song I have ever written.""\n\n#Oilers prospect &amp; @Condors forward Coope\xe2\x80\xa6 https://t.co/wD957r1Knd'"
EdmontonOilers,1270906528875200513,2020-06-11 02:31:43,"b'RT @GlobalEdmonton: Only a few days left to select your favourites in the \xe2\x81\xa6@EdmontonOilers\xe2\x81\xa9 All-Time All-Stars fan poll! Do Connor McDavid,\xe2\x80\xa6'"
EdmontonOilers,1270871541392175104,2020-06-11 00:12:41,"b'""I was really excited for the playoffs. I wanted to see Oil Country come alive.""\n\nJames Neal has competed in nine c\xe2\x80\xa6 https://t.co/Ir2W5Q7OuL'"
EdmontonOilers,1270768796777631745,2020-06-10 17:24:25,"b""RT @OilersNow: Today's show with @Bob_Stauffer...\n\n12:35 @brianlawton9\n1:05 @SportsnetSpec for our friends at @thehorsesab\n1:35 @JShannonhl\xe2\x80\xa6"""
EdmontonOilers,1270759171500040194,2020-06-10 16:46:10,b'@Nitzy14 Filthy goal \xf0\x9f\xa4\xa2'
EdmontonOilers,1270755956247285760,2020-06-10 16:33:24,b'\xe2\x8f\xaa REWIND 19-20 \xe2\x8f\xaa\n\nThe boys on the blue line lit the red lamp for some big goals during the #Oilers regular season a\xe2\x80\xa6 https://t.co/adKTJnQT0D'
EdmontonOilers,1270533774460108800,2020-06-10 01:50:31,b'RT @GlobalEdmonton: Our Edmonton Oilers all-time all-stars poll has been open for about a day now and so far the response has been great. @\xe2\x80\xa6'
