ArizonaCoyotes,1240378090678702080,2020-03-18 20:42:36,b'@TitusConverse14 \xf0\x9f\x91\x9f https://t.co/93w1TFfFXI'
ArizonaCoyotes,1240377942225457152,2020-03-18 20:42:01,b'@_JaceWhite_ https://t.co/zRO1jNHNto'
ArizonaCoyotes,1240377617741578240,2020-03-18 20:40:43,"b'@therealPLETCH Got you covered, Jon! https://t.co/lDLu9MIWfs'"
ArizonaCoyotes,1240377435570331649,2020-03-18 20:40:00,"b""Time's up!\n\nIf you don't get one today, stay tuned for another opportunity in the future. Stay safe, everyone. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/NauExgxoOw"""
ArizonaCoyotes,1240376486558756864,2020-03-18 20:36:14,"b'@ShootwAuthority All set, Jennifer! https://t.co/XGIS6zovg9'"
ArizonaCoyotes,1240376240202117120,2020-03-18 20:35:15,b'@B_Murdock1320 Brand new wallpaper for you! https://t.co/mMQF2qAtxd'
ArizonaCoyotes,1240376032806318081,2020-03-18 20:34:25,b'@FernieFred \xf0\x9f\x91\x8f https://t.co/k71ZjMe5fU'
ArizonaCoyotes,1240375646129254400,2020-03-18 20:32:53,b'@CoyWolfTracks97 \xf0\x9f\x8c\xb5 https://t.co/yAG6uhuCnM'
ArizonaCoyotes,1240375496048697344,2020-03-18 20:32:17,"b'@shane_fudge All yours, Shane! https://t.co/zUw9N2EU5Z'"
ArizonaCoyotes,1240375123514810368,2020-03-18 20:30:49,b'@michael_nakon Here you go! https://t.co/4T7XSZGP7g'
ArizonaCoyotes,1240375002945314816,2020-03-18 20:30:20,b'@fattmull Good decision! https://t.co/r7H2nMK4Qe'
ArizonaCoyotes,1240374721423654912,2020-03-18 20:29:13,b'@NicolasLeblond6 \xf0\x9f\x91\x8a https://t.co/1R9qpIwsNv'
ArizonaCoyotes,1240374366971375617,2020-03-18 20:27:48,b'@ianquickk \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/ZJjgqRmOa4'
ArizonaCoyotes,1240374151019253760,2020-03-18 20:26:57,b'@nyeddie53 \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/opZkFo3JsQ'
ArizonaCoyotes,1240374002830331904,2020-03-18 20:26:21,b'@aidancomstockk All set! https://t.co/RXD319BHaB'
ArizonaCoyotes,1240373886794883072,2020-03-18 20:25:54,b'@rob_ryan2019 https://t.co/hipZPBogpt'
ArizonaCoyotes,1240373808868950016,2020-03-18 20:25:35,b'@ashleyyyy1206 \xf0\x9f\xa4\x9d https://t.co/UbCg9hqhWj'
ArizonaCoyotes,1240373652366831616,2020-03-18 20:24:58,b'@heykaleyk Here you go! https://t.co/osW3utcIUx'
ArizonaCoyotes,1240373400666656768,2020-03-18 20:23:58,b'@ColeBallard19 https://t.co/LDCeWjYn6Q'
ArizonaCoyotes,1240373249348743168,2020-03-18 20:23:22,b'@MikaylaSierra_ @NJD_Broncos_avs \xf0\x9f\x92\x93 https://t.co/Seotzuyq7P'
ArizonaCoyotes,1240373085636661248,2020-03-18 20:22:43,b'@Nico63150441 https://t.co/EmyuyijtKB'
ArizonaCoyotes,1240372898369400832,2020-03-18 20:21:58,b'@MKraust \xf0\x9f\x98\x8c https://t.co/hJ4Cl8eSyq'
ArizonaCoyotes,1240372598795452416,2020-03-18 20:20:47,b'@JeremyNeujahr \xf0\x9f\x99\x8c https://t.co/QPyjbMQ8FS'
ArizonaCoyotes,1240372397984714752,2020-03-18 20:19:59,b'@ChungaChungus https://t.co/7TfdjliYz6'
ArizonaCoyotes,1240372303067639808,2020-03-18 20:19:36,b'@Joey_Artigue \xf0\x9f\x98\xac https://t.co/yuK171MpsN'
ArizonaCoyotes,1240372187871080448,2020-03-18 20:19:09,b'@Z4Gare Looks good! https://t.co/xZcFHVJIP8'
ArizonaCoyotes,1240372088105398272,2020-03-18 20:18:45,b'@safdirtydan Here you go! https://t.co/gdsZrqZDFI'
ArizonaCoyotes,1240371964390203392,2020-03-18 20:18:15,b'@DrDougerz @RocketsIce https://t.co/yI9UyRihrA'
ArizonaCoyotes,1240371775046737921,2020-03-18 20:17:30,"b""@mk67282904 You're welcome! https://t.co/Rc5R7Ozt7v"""
ArizonaCoyotes,1240371556162756608,2020-03-18 20:16:38,b'@ruby_trella \xf0\x9f\x91\x8a https://t.co/abSf4byOrw'
ArizonaCoyotes,1240371470309535745,2020-03-18 20:16:18,b'@StephanSexton Sending our love. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/TgwTgxg3f5'
ArizonaCoyotes,1240371063193604096,2020-03-18 20:14:41,b'@JordonLeon3 \xf0\x9f\x98\x84 https://t.co/OghlBCyL5K'
ArizonaCoyotes,1240370927071723521,2020-03-18 20:14:08,b'@Ishtiaque30 https://t.co/L5mzAbKoWn'
ArizonaCoyotes,1240370806917451776,2020-03-18 20:13:40,b'@LukeAffolter \xf0\x9f\x91\x8c https://t.co/3MzHk6WxPW'
ArizonaCoyotes,1240370573726760960,2020-03-18 20:12:44,b'@elise_norrid :) https://t.co/edEEyskkrd'
ArizonaCoyotes,1240370371859079168,2020-03-18 20:11:56,"b'@DaleMonnig Love you, too, Dale! https://t.co/GDStlfqNir'"
ArizonaCoyotes,1240370227063345154,2020-03-18 20:11:21,b'@jbartnicki57 Looks great! https://t.co/e2fJIsPwKS'
ArizonaCoyotes,1240370044619505664,2020-03-18 20:10:38,b'@yaboiMarkGarcia Here you go! https://t.co/aoldLtoVsR'
ArizonaCoyotes,1240369900725497856,2020-03-18 20:10:03,b'@SammyDe20295615 https://t.co/lq7QhEBLNX'
ArizonaCoyotes,1240369734752686080,2020-03-18 20:09:24,b'@TimmyHate \xf0\x9f\x91\x8f https://t.co/Zz123NHmyW'
ArizonaCoyotes,1240369639835615232,2020-03-18 20:09:01,b'@Smittyville19 \xf0\x9f\x98\x83 https://t.co/sOJaMhAHXv'
ArizonaCoyotes,1240369510864973824,2020-03-18 20:08:30,b'@AZ_SZ6 \xf0\x9f\x91\x8a https://t.co/JVd5oi0E5w'
ArizonaCoyotes,1240369380187238400,2020-03-18 20:07:59,b'@JeanneRuairi https://t.co/4FxaQYEAn0'
ArizonaCoyotes,1240369297370705920,2020-03-18 20:07:40,b'@BananaBuzzbomb \xf0\x9f\x90\x9d\xf0\x9f\x92\xa3 https://t.co/hwMXCrEnvh'
ArizonaCoyotes,1240369140415651841,2020-03-18 20:07:02,b'@Treyin \xf0\x9f\xa5\xb3 https://t.co/A2NqFeXXex'
ArizonaCoyotes,1240368903269658624,2020-03-18 20:06:06,b'@imadorablejk Here it is! https://t.co/u4fhOFe05x'
ArizonaCoyotes,1240368765033799680,2020-03-18 20:05:33,b'@alanbradburn86 \xf0\x9f\x99\x8c https://t.co/BKCzwUTYu8'
ArizonaCoyotes,1240368629662679040,2020-03-18 20:05:00,b'@Anthony987sport https://t.co/vjVJ2zcY8c'
ArizonaCoyotes,1240368546946801664,2020-03-18 20:04:41,b'@Skinner53_fan All good! https://t.co/6IeIpF2c26'
ArizonaCoyotes,1240368426327015426,2020-03-18 20:04:12,"b'@jessicahollock Enjoy, Jessica! https://t.co/WzZXIrHLLr'"
ArizonaCoyotes,1240368269153857537,2020-03-18 20:03:34,b'@tomekm39421 Here you go! https://t.co/iEkVPEe9AL'
ArizonaCoyotes,1240368129550647296,2020-03-18 20:03:01,"b""@IsaacFudge Phone lookin' fresh! https://t.co/sVJyqcV7uy"""
ArizonaCoyotes,1240367951263350784,2020-03-18 20:02:19,b'@nicoleyoty https://t.co/VhTX0PC4UQ'
ArizonaCoyotes,1240367854370705408,2020-03-18 20:01:56,b'@JTwo7 \xe2\x98\xba\xef\xb8\x8f https://t.co/vbG632M55K'
ArizonaCoyotes,1240367743787925504,2020-03-18 20:01:29,b'@T_MitchellK https://t.co/qN7tU1VTh9'
ArizonaCoyotes,1240367601911361536,2020-03-18 20:00:55,b'@_ThatOneRacer_ \xf0\x9f\x8f\x8e\xef\xb8\x8f https://t.co/Ms2V3R7Ug3'
ArizonaCoyotes,1240367430062358528,2020-03-18 20:00:14,b'@MdrnHippieVibes \xf0\x9f\x99\x8c https://t.co/tDcTy9elj7'
ArizonaCoyotes,1240367265372975105,2020-03-18 19:59:35,b'@Jeremy193News https://t.co/ZaRntQHuwt'
ArizonaCoyotes,1240367049420845056,2020-03-18 19:58:44,b'@bamedina22 \xf0\x9f\xa4\xa9 https://t.co/hHpKZwYyGj'
ArizonaCoyotes,1240366906936143872,2020-03-18 19:58:10,b'@LBroylesy https://t.co/FGRSser8IH'
ArizonaCoyotes,1240366771162382336,2020-03-18 19:57:37,b'@dkeeping All set! https://t.co/I0PQwp7I1u'
ArizonaCoyotes,1240366609459343363,2020-03-18 19:56:59,b'@KingKiOT23 Looks great! https://t.co/npgtW9DXWk'
ArizonaCoyotes,1240366436175888384,2020-03-18 19:56:17,b'@GhippyCranata \xf0\x9f\xa4\x99 https://t.co/JAW7oJSHgy'
ArizonaCoyotes,1240366269393584129,2020-03-18 19:55:38,b'@nosbo31 We got you! https://t.co/qQWXcJSWCl'
ArizonaCoyotes,1240366152896802816,2020-03-18 19:55:10,b'@nickritchie2000 \xf0\x9f\xa4\x97 https://t.co/TFEBiyRCMc'
ArizonaCoyotes,1240366010021994496,2020-03-18 19:54:36,b'@PolarPolish \xf0\x9f\x98\x8e https://t.co/7GTleyBCJH'
ArizonaCoyotes,1240365842346328064,2020-03-18 19:53:56,b'@mandreeva10 Here it is! https://t.co/11mTywqfnK'
ArizonaCoyotes,1240365708220854272,2020-03-18 19:53:24,b'@stevegiglio Your phone is gonna look good! https://t.co/V240qhNt2Q'
ArizonaCoyotes,1240365546295549953,2020-03-18 19:52:45,b'@yotes07 https://t.co/dSXmJhhyMb'
ArizonaCoyotes,1240365448106893312,2020-03-18 19:52:22,b'@TheKinAZ Here you go! https://t.co/aKYOYs9Pup'
ArizonaCoyotes,1240365332012789761,2020-03-18 19:51:54,b'@hescrs9 Got you covered! https://t.co/jWoTLchIs3'
ArizonaCoyotes,1240365188227846144,2020-03-18 19:51:20,b'@MaydaMifflin \xf0\x9f\x98\x8a https://t.co/IqamKVJamV'
ArizonaCoyotes,1240365023874048001,2020-03-18 19:50:41,b'@LC_Brownsfan All yours! https://t.co/muSYCfctDt'
ArizonaCoyotes,1240364885101273088,2020-03-18 19:50:08,b'@benfidler \xf0\x9f\x8e\xbb https://t.co/VAdkPZY2xa'
ArizonaCoyotes,1240364764305313792,2020-03-18 19:49:39,b'@elchavet Good call! https://t.co/Kz8NeTFqHt'
ArizonaCoyotes,1240364593441955840,2020-03-18 19:48:58,b'@CoyotesLiz \xf0\x9f\x91\x8d https://t.co/3dSEb6cbDh'
ArizonaCoyotes,1240364461648564224,2020-03-18 19:48:27,b'@LeoBlavin Looks good! https://t.co/U8Qsub5Qak'
ArizonaCoyotes,1240364357554331648,2020-03-18 19:48:02,b'@MetalCaniacFan \xf0\x9f\x91\x8f https://t.co/JCqSsaWLaC'
ArizonaCoyotes,1240364212582375424,2020-03-18 19:47:27,b'@RTSmithSports \xf0\x9f\x92\xaa https://t.co/cS4elNqMBx'
ArizonaCoyotes,1240364054666858496,2020-03-18 19:46:50,b'@TheLongDefeat \xf0\x9f\x91\x8a https://t.co/Maw3S3KLgg'
ArizonaCoyotes,1240363922621755392,2020-03-18 19:46:18,b'@ch1088 \xf0\x9f\x98\x81 https://t.co/y2av4yZQpf'
ArizonaCoyotes,1240363824038862848,2020-03-18 19:45:55,b'@EklundMaxwell \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa https://t.co/bTlgVCkNSk'
ArizonaCoyotes,1240363450947125249,2020-03-18 19:44:26,b'@RyVCA We got you! https://t.co/RAKovSURJ1'
ArizonaCoyotes,1240363228896448513,2020-03-18 19:43:33,b'@CJPolzin17 Say no more. https://t.co/s2hUTKn32K'
ArizonaCoyotes,1240362907373670400,2020-03-18 19:42:16,b'@DustynPerrin \xf0\x9f\xa5\xb3 https://t.co/QQfvVSQ60v'
ArizonaCoyotes,1240362745821679616,2020-03-18 19:41:38,b'@weavz525 https://t.co/h2JJfnBu5y'
ArizonaCoyotes,1240362546902659072,2020-03-18 19:40:50,b'@SJDoerr \xf0\x9f\x99\x8c https://t.co/Ox57TMmv6q'
ArizonaCoyotes,1240361604429955073,2020-03-18 19:37:05,"b'By popular demand, personalized #WallpaperWednesday is back!\n\nReply to this tweet within the next hour with your na\xe2\x80\xa6 https://t.co/odrTg7RQOk'"
ArizonaCoyotes,1240332327311405056,2020-03-18 17:40:45,b'@DavidMader9 @Canes I think David is new here.'
ArizonaCoyotes,1240314331260051456,2020-03-18 16:29:15,"b""No hockey today.\n\nSo let's take a look back at March 18, 2010. \n\nhttps://t.co/GxKA4mLvQq"""
ArizonaCoyotes,1240298957223288835,2020-03-18 15:28:09,b'Thanks jerks. \xe2\x99\xa5\xef\xb8\x8f https://t.co/zRCMsXcI6h'
ArizonaCoyotes,1240078134856183808,2020-03-18 00:50:41,b'RT @BizNasty2point0: How\xe2\x80\x99s everyone at home doing? Just checking in. I think everything\xe2\x80\x99s going to be alright. I think we sometimes go a li\xe2\x80\xa6'
ArizonaCoyotes,1240076800690028545,2020-03-18 00:45:23,"b""RT @j_chychrun7: Won't get to wear our special St. Patrick's Day jerseys this season, but you can still support the @YotesFoundation and pl\xe2\x80\xa6"""
ArizonaCoyotes,1240019277966532608,2020-03-17 20:56:48,b'@rttravis @HowlerCoyote Love these. \xf0\x9f\x98\x8d'
ArizonaCoyotes,1239998676212142085,2020-03-17 19:34:57,b'@BVWyatt @HowlerCoyote LOVE'
ArizonaCoyotes,1239985449461932034,2020-03-17 18:42:23,b'@Coyotesgrl @HowlerCoyote Enjoy!'
ArizonaCoyotes,1239977976747429889,2020-03-17 18:12:41,"b""We miss hockey.\n\nBut in the meantime, we'll be coloring this @HowlerCoyote picture. We'd love to see yours.\xf0\x9f\x96\x8d\xef\xb8\x8f https://t.co/L8WWlbnwk1"""
ArizonaCoyotes,1239943728313143301,2020-03-17 15:56:36,"b""Let's celebrate #StPatricksDay by giving back. \n\nWe won't get to wear these warmups, but we'll be donating all mone\xe2\x80\xa6 https://t.co/C5X4h8vdQH"""
ArizonaCoyotes,1239755806012137478,2020-03-17 03:29:52,"b'Prior to play being paused, we were heading into a season long 5-game homestand. 3,200 pounds worth of food would h\xe2\x80\xa6 https://t.co/7wlBo5wWZh'"
ArizonaCoyotes,1239658793308282880,2020-03-16 21:04:22,"b'@belladg3 @NHLPA @NHL Yes, you should.'"
ArizonaCoyotes,1239658725712916480,2020-03-16 21:04:06,b'@runPRETZrun @NHL Amazing!'
ArizonaCoyotes,1239658467893202945,2020-03-16 21:03:05,b'@rttravis @NHL Love it!'
ArizonaCoyotes,1239635026163019776,2020-03-16 19:29:56,b'@jaxbra Here for you.'
ArizonaCoyotes,1239634662802128896,2020-03-16 19:28:29,b'@DarnHWBoy @NHL Always. \xe2\x98\x80\xef\xb8\x8f'
ArizonaCoyotes,1239634538264801281,2020-03-16 19:27:59,b'@NikkiWatt18 \xf0\x9f\x91\x8f'
ArizonaCoyotes,1239634493343805441,2020-03-16 19:27:49,b'@JimCaron1 @NHLPA @NHL Now that\xe2\x80\x99s a setup! \n\nWhere at?'
ArizonaCoyotes,1239634385323700224,2020-03-16 19:27:23,b'@gregdunaway @NHL OMG. \xf0\x9f\x98\x8d'
ArizonaCoyotes,1239634311977922560,2020-03-16 19:27:05,b'@ginga12ninja12 @NHL Love it.'
ArizonaCoyotes,1239632997638275072,2020-03-16 19:21:52,b'The game goes on in the Grabner household. \xf0\x9f\x8f\xa1 \n\nWho else is playing at home? https://t.co/d9ReUtrOx0'
ArizonaCoyotes,1239590278819799041,2020-03-16 16:32:07,b'@1800Callabro \xe2\x9d\xa4\xef\xb8\x8f'
ArizonaCoyotes,1239582479347937281,2020-03-16 16:01:08,"b'""We pride ourselves on treating all our staff and players like they are part of our family."" - Coyotes Owner, Chair\xe2\x80\xa6 https://t.co/dMCheqzzZB'"
ArizonaCoyotes,1239578267159425024,2020-03-16 15:44:23,b'This is bigger than hockey. \xe2\x9d\xa4\xef\xb8\x8f\n\nA message from @OEL23: https://t.co/Y5DOrslHqf'
ArizonaCoyotes,1239374678352789504,2020-03-16 02:15:24,"b'@Alli_Nichole96 Us too. \n\nUntil then, stay safe and stay healthy.'"
ArizonaCoyotes,1239374112813764608,2020-03-16 02:13:09,b'Fish misses you guys.\nWe miss you guys. https://t.co/qCLhmT9caN'
ArizonaCoyotes,1239008612657188864,2020-03-15 02:00:47,"b'RT @ArizonaCoyotes: To #OurPack,\n\nWe are in this together. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/AvHjduEUwF'"
ArizonaCoyotes,1239001129322569729,2020-03-15 01:31:03,b'@TurnUpTheKuemp We\xe2\x80\x99ll be back before you know it!'
ArizonaCoyotes,1238967360490336256,2020-03-14 23:16:52,b'@AZCoyotesPlates We\xe2\x80\x99ll be back on the ice before you know it!'
ArizonaCoyotes,1238967169011965952,2020-03-14 23:16:06,b'@leoclarepark \xf0\x9f\xa4\x97'
ArizonaCoyotes,1238966072931315712,2020-03-14 23:11:45,b'@Coyotesgrl \xe2\x9d\xa4\xef\xb8\x8f'
ArizonaCoyotes,1238960811856392192,2020-03-14 22:50:50,b'@JonathanKliment \xe2\x99\xa5\xef\xb8\x8f'
ArizonaCoyotes,1238951868857892865,2020-03-14 22:15:18,"b'To #OurPack,\n\nWe are in this together. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/AvHjduEUwF'"
ArizonaCoyotes,1238924937181593600,2020-03-14 20:28:17,b'https://t.co/EP42SEnyH3'
ArizonaCoyotes,1238491815889657856,2020-03-13 15:47:13,b'Tune in to hear #Yotes President &amp; CEO @ahronCo21...\n9:00 am - @foxsports910 \n9:15 am - @DougandWolf987 \n9:30 am -\xe2\x80\xa6 https://t.co/46piYju601'
ArizonaCoyotes,1238344501111869440,2020-03-13 06:01:51,b'RT @ahronCo21: To our @ArizonaCoyotes family: it\xe2\x80\x99s been a difficult and crazy day. There\xe2\x80\x99s nothing we love more than repping our AZ communi\xe2\x80\xa6'
ArizonaCoyotes,1238254203342073856,2020-03-13 00:03:02,"b'""This is an unprecedented situation and an unprecedented time.""\nhttps://t.co/2OrYInyKFY'"
ArizonaCoyotes,1238243397363593216,2020-03-12 23:20:06,b'https://t.co/UhbLdzeEGH'
ArizonaCoyotes,1238185386641215488,2020-03-12 19:29:35,"b""Official #Yotes statement regarding the NHL's decision to pause the 2019-20 season:\nhttps://t.co/LyfWuR9EKE"""
ArizonaCoyotes,1238157514794885120,2020-03-12 17:38:50,b'RT @NHL: The NHL pauses the 2019-20 season. https://t.co/bCi776ZFqX'
ArizonaCoyotes,1238109736018427905,2020-03-12 14:28:58,"b'RT @PR_NHL: Given the uncertainty regarding next steps regarding the coronavirus, Clubs are advised not to conduct morning skates, practice\xe2\x80\xa6'"
ArizonaCoyotes,1237898601801506818,2020-03-12 00:30:00,b'Two Lower Level tickets and more potential prizes can be yours. \xf0\x9f\x98\x8e\n\nEnter for a chance to win to become the\xe2\x80\xa6 https://t.co/1J16uxEsXz'
ArizonaCoyotes,1237860690070667267,2020-03-11 21:59:21,b'The Arizona Coyotes and ASM Global are deeply committed to providing the safest environment possible for everyone v\xe2\x80\xa6 https://t.co/uKWxLVDOss'
ArizonaCoyotes,1237856617623728128,2020-03-11 21:43:10,"b'From @ConorGarland2 to you, take a look at this beauty. \xf0\x9f\x98\x8d\n\nThis is your winner of the @GeorgeBrazilPE Electric Play\xe2\x80\xa6 https://t.co/ozEQPJXb0P'"
ArizonaCoyotes,1237850467633258496,2020-03-11 21:18:44,"b""It's time to #RallyTheValley. \xf0\x9f\x8c\xb5\n\nGet your verified tickets for tomorrow night's game from @Ticketmaster:\xe2\x80\xa6 https://t.co/FbmOLB9rm9"""
ArizonaCoyotes,1237847784704724995,2020-03-11 21:08:04,b'#Yotes Head Coach @RealRocket22 joins @RocAndManuch on @foxsports910 at 2:15 pm https://t.co/NNjLQComcW'
ArizonaCoyotes,1237842351483043840,2020-03-11 20:46:29,"b""It's always a good time with these two, and we're sure today is no different. \xf0\x9f\x8e\x82\n\nHappy birthday, Biz and Nasher! https://t.co/Ing4gYgJLy"""
ArizonaCoyotes,1237833504383062016,2020-03-11 20:11:19,b'\xf0\x9f\x93\x8dBack on home ice.\n\n#RallyTheValley | #Yotes https://t.co/AHlFRYQTxI'
ArizonaCoyotes,1237826992252174337,2020-03-11 19:45:27,b'Celebrating the birthday boy one more time. \xf0\x9f\x8e\x89\n\n@ConorGarland2 is your @GanemJewelers Player of the Month for Februa\xe2\x80\xa6 https://t.co/tZkupYzPvK'
ArizonaCoyotes,1237803160170708992,2020-03-11 18:10:45,b'We are back home for a season-long five-game homestand where we\xe2\x80\x99ve earned points in 12 of our last 14 games (9-2-3)\xe2\x80\xa6 https://t.co/mqj1itmC7y'
ArizonaCoyotes,1237793564886585344,2020-03-11 17:32:37,"b'Good morning, @DutchBros. \xe2\x98\x95 https://t.co/bZ12WAlaMC'"
ArizonaCoyotes,1237792021911179265,2020-03-11 17:26:29,b'@dutchbrosaz @DBWestValley \xf0\x9f\x98\x8d'
ArizonaCoyotes,1237786603734482946,2020-03-11 17:04:57,b'OFFICIAL - #Yotes Assign Ness to @RoadrunnersAHL:\nhttps://t.co/ufhFPM5zzE'
ArizonaCoyotes,1237785540314853376,2020-03-11 17:00:44,"b'83 is turning 24 today. \xf0\x9f\xa5\xb3\n\nHappy birthday, Conor! https://t.co/NC4bYhYYbN'"
ArizonaCoyotes,1237559670090285058,2020-03-11 02:03:12,b'#OurPack is about to get even better!\n\nCongrats @KristenKeogh and @MattYurus! \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc https://t.co/QhsT8q7pO5'
ArizonaCoyotes,1237481874038984704,2020-03-10 20:54:04,b'RT @frntofficesport: The Arizona Coyotes have added the Dutch Bros Coffee logo to their practice jerseys for the remainder of the 2019-20 s\xe2\x80\xa6'
ArizonaCoyotes,1237478209802792960,2020-03-10 20:39:31,b'@StephanieHas1 @CraigSMorgan We like the way you think. \xf0\x9f\x98\x8d'
ArizonaCoyotes,1237440753078419459,2020-03-10 18:10:40,b'Things we learned today: @HowlerCoyote makes a mean drink. \xf0\x9f\x98\x8b https://t.co/0Bln1zp519'
ArizonaCoyotes,1237429379245867008,2020-03-10 17:25:28,b'Love @DutchBros?\nUs too. \xe2\x98\x95\xef\xb8\x8f \n\nCome visit us at @DBWestValley. https://t.co/IXGDxNaBY8'
ArizonaCoyotes,1237428443500834816,2020-03-10 17:21:45,b'@Jon_Kingston \xe2\x98\x95\xef\xb8\x8f'
ArizonaCoyotes,1237423279935119363,2020-03-10 17:01:14,b'@hrain77 @DutchBros Now that\xe2\x80\x99s an idea. \xf0\x9f\x98\x8d'
ArizonaCoyotes,1237422721673265152,2020-03-10 16:59:01,b'Stop by @DBWestValley 95th Ave location for \xe2\x98\x95\xef\xb8\x8f on the Coyotes until 10:30 AM.\n\nWe \xe2\x9d\xa4\xef\xb8\x8f @DutchBros. https://t.co/7Lfb6mLF28'
ArizonaCoyotes,1237420202486194177,2020-03-10 16:49:01,b'@KeizoYoshijiro @DutchBros @DBWestValley @HowlerCoyote Just the 95th Ave location! \xe2\x98\x95\xef\xb8\x8f \n\nUntil 10:30 AM.'
ArizonaCoyotes,1237418519379099649,2020-03-10 16:42:19,"b'To celebrate our new partnership with @DutchBros, we\xe2\x80\x99re taking over the @DBWestValley drive thru!\n\nStop by for coff\xe2\x80\xa6 https://t.co/aRqGgmOsPp'"
ArizonaCoyotes,1237409003732226053,2020-03-10 16:04:31,b'OFFICIAL - #Yotes and @DutchBros Coffee Form Practice Jersey Partnership:\nhttps://t.co/wTxJpAJW6I'
ArizonaCoyotes,1237398257623425025,2020-03-10 15:21:49,b'#Yotes radio analyst @BizNasty2point0 talks with @radiojody on @foxsports910 at 8:30 am https://t.co/Ci37sTCiXV'
ArizonaCoyotes,1237231186469990401,2020-03-10 04:17:56,b'Heading back home.\n\nOne Final Look from Winnipeg: https://t.co/tl1g1YqSRT'
ArizonaCoyotes,1237224420210405376,2020-03-10 03:51:02,"b'""It was a tough game.""\n\nHear from Nick Schmaltz and Oliver Ekman-Larsson following tonight\'s game: https://t.co/dtRHyTThQs'"
ArizonaCoyotes,1237219426555981824,2020-03-10 03:31:12,"b'""We\'ve got to rise to the challenge.""\n\nHear from Coach Tocchet after tonight\'s game in Winnipeg: https://t.co/U1tBWQxAS5'"
ArizonaCoyotes,1237209330153226245,2020-03-10 02:51:05,b'Final numbers from #ARIvsWPG: https://t.co/EmAJ9Edbxi'
ArizonaCoyotes,1237206247562047488,2020-03-10 02:38:50,b'Final. https://t.co/UsDKDCMZ1k'
ArizonaCoyotes,1237202475691589632,2020-03-10 02:23:50,"b'RT @AEKinkopf: Cody Eakin - WPG. DZ faceoff, Jets to the net. Eakin corrals atop the crease and connects via backhand.\n\n3-2 WPG, 8:57 left\xe2\x80\xa6'"
ArizonaCoyotes,1237196989466431488,2020-03-10 02:02:02,b'The third period is underway.\n\n\xf0\x9f\x93\xba: @FOXSPORTSAZ https://t.co/4YNDXOqeNq'
ArizonaCoyotes,1237192076871135233,2020-03-10 01:42:31,b'After 40 in Winnipeg: https://t.co/MHlkVayATk'
ArizonaCoyotes,1237191365949149185,2020-03-10 01:39:42,"b'RT @AEKinkopf: Tucker Poolman - WPG. Neutral zone turnover; Jets enter with numbers. Eakin shot, Poolman rebound.\n\n2-2, 2:33 left in the se\xe2\x80\xa6'"
