ESPN_Esports,1252713967203606529,2020-04-21 21:40:58,"b""Back and forth we go! @thwifo tries to spin to throw off @ValliateKA, but he's having none of it!\xe2\x80\xa6 https://t.co/RmNxeN6NTr"""
ESPN_Esports,1252712477810470913,2020-04-21 21:35:03,b'Is Raze OP? The @PlayVALORANT devs made some adjustments to her abilities in their first patch notes.\n\nhttps://t.co/8tfLthgzSe'
ESPN_Esports,1252709957348229122,2020-04-21 21:25:02,b'Team Llama come out with the clutch but an impressive effort by @venerated_nv with the quick double kill!\n\n\xf0\x9f\x93\xba:\xe2\x80\xa6 https://t.co/OfLOO7pche'
ESPN_Esports,1252703917651230720,2020-04-21 21:01:02,b'The gods bleed! Team Canyon hands the devs their first loss in Group B of the ESPN Esports @playValorant Invitation\xe2\x80\xa6 https://t.co/zUtjb4kibt'
ESPN_Esports,1252699220047511552,2020-04-21 20:42:22,b'WHAT?! @dizzy hits an incredible double-jump and finishes off penguin with the showstopper!\n\nTeam Canyon now up 8-3\xe2\x80\xa6 https://t.co/W8vSZ9qUbW'
ESPN_Esports,1252693491601285120,2020-04-21 20:19:36,"b'The map pick is in, and we are going to see our first SPLIT of the tournament between Team Devs and Team Canyon!\n\nM\xe2\x80\xa6 https://t.co/MntK60KwzO'"
ESPN_Esports,1252688459292123136,2020-04-21 19:59:37,b'We are about to get started with Day 2 of the ESPN Esports @PlayVALORANT invitational!\n\nFirst match of the day is t\xe2\x80\xa6 https://t.co/tVSpm7YtDd'
ESPN_Esports,1252683764037279744,2020-04-21 19:40:57,"b'We are live with Day 2 of the ESPN Esports @playVALORANT Invitational!\n\nFirst up we have @Arda, @jacobwolf,\xe2\x80\xa6 https://t.co/JSjKGZVYcN'"
ESPN_Esports,1252662751186620416,2020-04-21 18:17:27,"b'We are live with @Jacobwolf, @Arda and @FionnonFire diving into the news that @TLDoublelift is heading back to @TSM\xe2\x80\xa6 https://t.co/3CviJgJWqg'"
ESPN_Esports,1252660283409129473,2020-04-21 18:07:39,b'The @ShanghaiDragons were dominant over the weekend.\n\nWas it enough to get them the No. 1 spot in our\xe2\x80\xa6 https://t.co/dquPGxSOfA'
ESPN_Esports,1252658550918217729,2020-04-21 18:00:46,"b""BREAKING: @TLDoublelift will be headed back to @TSM, sources tell @JacobWolf. The AD carry's contract had been put\xe2\x80\xa6 https://t.co/a7i85mZbLa"""
ESPN_Esports,1252651711061164038,2020-04-21 17:33:35,"b""RT @FionnOnFire: Today's @ESPN_Esports @PlayVALORANT tournament group is stacked \n\nThis is the group of death \n\n@acesu \n@dizzy \n@Mendo \n@ps\xe2\x80\xa6"""
ESPN_Esports,1252648723139776514,2020-04-21 17:21:43,b'RT @SportsCenter: Lamar Jackson has announced he will be on the cover of Madden NFL 21 \xf0\x9f\x99\x8c https://t.co/yjqbjvIcXb'
ESPN_Esports,1252611538889949190,2020-04-21 14:53:57,b'The Round of 16 continues on today as we have @DeAndreHopkins taking on @lilyachty at 12 p.m. ET and our very own\xe2\x80\xa6 https://t.co/MhYDfl0iWv'
ESPN_Esports,1252593342661251072,2020-04-21 13:41:39,b'RT @Kephrii: We had an absolutely beautiful reverse sweep in the @ESPN_Esports Valorant invitational against Rainbow Six: Siege! We went fr\xe2\x80\xa6'
ESPN_Esports,1252427500296171522,2020-04-21 02:42:39,"b""Did you miss some of the action at the ESPN Esports @PlayVALORANT Invitational? Don't worry; we've got a short-and-\xe2\x80\xa6 https://t.co/WnSeBWYbWe"""
ESPN_Esports,1252413263922425856,2020-04-21 01:46:05,"b""Day 1 of the ESPN Esports @PlayVALORANT Invitational is in the books. Here's what our experts thought of the action\xe2\x80\xa6 https://t.co/i1dhXABcwM"""
ESPN_Esports,1252404470262009857,2020-04-21 01:11:08,"b'Day 1 is complete here at the ESPN Esports @PlayVALORANT invitational, and Team Mirage and Team Heroes have advance\xe2\x80\xa6 https://t.co/9vvJzN3HyY'"
ESPN_Esports,1252402428210606081,2020-04-21 01:03:02,b'THEY DID IT! Team Heroes complete the comeback after going down 3-9 and are going to our semifinals with Team Mirag\xe2\x80\xa6 https://t.co/d8KdUuD18V'
ESPN_Esports,1252396375372783622,2020-04-21 00:38:58,b'It seems like @Rampy has cracked the code and is just going to town on Team Heroes.\n\nWill Team Six be able to close\xe2\x80\xa6 https://t.co/fPSgI8FmqK'
ESPN_Esports,1252394953008746502,2020-04-21 00:33:19,b'Team Six and @BroCanadian with the lurk as he takes down three and puts his team up 6-2.\n\n\xf0\x9f\x93\xba: https://t.co/tkRMYxQlY0 https://t.co/iVBFh7QUr2'
ESPN_Esports,1252389023504461829,2020-04-21 00:09:46,b'Team Mirage make quick work of Team Rift with a 13-0 and move to 3-0 for the day.\n\nTeam Rift have forfeited their l\xe2\x80\xa6 https://t.co/rQwOw4qzBZ'
ESPN_Esports,1252387311192387584,2020-04-21 00:02:57,b'RT @FionnOnFire: The @ESPN_Esports @PlayVALORANT Group A standings after round two\n\nTeam Mirage (CS): 3-0 (+31)\nTeam Heroes (OW): 1-1 (+1)\xe2\x80\xa6'
ESPN_Esports,1252384752859926531,2020-04-20 23:52:47,"b'Lets count it 1, 2, 3 as @n0thing just demolishes Team Rift with a quick 3k and Team Mirage goes up 4-0.\n\n\xf0\x9f\x93\xba:\xe2\x80\xa6 https://t.co/A8CSqQPgDL'"
ESPN_Esports,1252378303454826503,2020-04-20 23:27:10,b'We have a roster swap for Team Rift!\n\nThey are subbing out Doublelift and bringing in @RivingtonThe3rd.\n\nThey face\xe2\x80\xa6 https://t.co/fFnO7hOHsj'
ESPN_Esports,1252376128775282689,2020-04-20 23:18:31,"b""WE ARE BACK, and Team Mirage isn't taking Team Heroes lightly as @AZKcs_ takes down 4.\n\n\xf0\x9f\x93\xba: https://t.co/tkRMYxQlY0 https://t.co/QhvbVr24dE"""
ESPN_Esports,1252371042347057161,2020-04-20 22:58:19,"b'We are currently experiencing an issue with caster audio, so we are going to broadcast games without them til we ge\xe2\x80\xa6 https://t.co/fHLXdwJKHD'"
ESPN_Esports,1252363490829844480,2020-04-20 22:28:18,b'Well at least they got 1?! Team Heroes makes quick work of Team Rift and goes up 1-0 in our standings. \n\nNext up is\xe2\x80\xa6 https://t.co/hVS25olTrb'
ESPN_Esports,1252357016187625473,2020-04-20 22:02:34,b'Clutch up! @Boostio_OW takes down both Dyrus and Xmithie and continues the domination from Team Heroes.\xe2\x80\xa6 https://t.co/p14wco4T0f'
ESPN_Esports,1252351104781651976,2020-04-20 21:39:05,"b""Team Rift vs. Team Heroes is up next!\n\nTeam Rift ban: Split\nTeam Heroes ban: Haven\n\nWe're about to get into the mat\xe2\x80\xa6 https://t.co/ODEAmvMebi"""
ESPN_Esports,1252347694229544963,2020-04-20 21:25:32,"b""RT @Immortals: .@Xmithie and Team Rift are on the @ESPN_Esports VALORANT Invitational! \n\nWe're playing for the W but more importantly, we'r\xe2\x80\xa6"""
ESPN_Esports,1252343636320112650,2020-04-20 21:09:24,"b""For our latest edition of Stuck Inside With, @darink set out on a mission: To beat @subsetgames' Faster Than Light\xe2\x80\xa6 https://t.co/B6DsnmZcUR"""
ESPN_Esports,1252342019663343616,2020-04-20 21:02:59,b'Team Mirage starts off with a commanding 13-6 win over Team Six.\n\nUp next at 5:30 p.m. ET is Team Rift vs. Team Her\xe2\x80\xa6 https://t.co/4EN4qvxWKg'
ESPN_Esports,1252333825687990272,2020-04-20 20:30:25,"b""WELP.\n\n@Hiko definitely isn't messing around anymore with a quick 4K to give Team Mirage the lead!\n\n\xf0\x9f\x93\xba:\xe2\x80\xa6 https://t.co/2qbgjWpPO4"""
ESPN_Esports,1252328733958123528,2020-04-20 20:10:11,b'Our first matchup in the ESPN Esports @PlayVALORANT invitational is Team Mirage vs. Team Six!\n\nWho you got?'
ESPN_Esports,1252317659942838272,2020-04-20 19:26:11,b'We are about to go live with Day 1 of the ESPN Esports @PlayVALORANT Invitational!\n\n3:30 p.m. ET | 12:30 p.m. PT |\xe2\x80\xa6 https://t.co/DguqP01D45'
ESPN_Esports,1252311763170856960,2020-04-20 19:02:45,b'Each team in the ESPN Esports @PlayVALORANT Invitational is full of stars from other esports ... but how well will\xe2\x80\xa6 https://t.co/JsH9Vu86y8'
ESPN_Esports,1252305286959976449,2020-04-20 18:37:01,b'The next in-game event from @FortniteGame will be a series of concerts from @trvisXX starting April 23.\n\nhttps://t.co/RspvKk0Jcn'
ESPN_Esports,1252301017103904772,2020-04-20 18:20:03,"b'Could @Ska be MVP? Will @acesu be a highlight machine? Which team will win it all?\n\n@FionnOnFire, @Arda,\xe2\x80\xa6 https://t.co/QvCvdSU0mO'"
ESPN_Esports,1252289505845030912,2020-04-20 17:34:19,b'2 more hours. \xf0\x9f\x91\x80\n\n3:30 p.m. ET | 12:30 p.m. PT | https://t.co/tkRMYxyL6s https://t.co/NdxAmT0tvg'
ESPN_Esports,1252261246277214208,2020-04-20 15:42:01,"b""RT @simowastaken: If you didn't know yet, I'll be casting the @ESPN_Esports @PlayVALORANT Invitational alongside @Arda, @KevinKnocke, and @\xe2\x80\xa6"""
ESPN_Esports,1252259255010410496,2020-04-20 15:34:06,"b""Couldn't get enough of @katienolan dunking on @PatMcAfeeShow in @EAMaddenNFL this weekend? \n\nWe'll be premiering th\xe2\x80\xa6 https://t.co/YumC2OPGst"""
ESPN_Esports,1252251509909315586,2020-04-20 15:03:20,b'RT @Arda: Our @ESPN_Esports @PlayVALORANT Invitational starts TODAY!\n\nPUMPED to cast w @simowastaken @KevinKnocke @JacobWolf! \xf0\x9f\x92\xaa\xf0\x9f\x8e\x99\xef\xb8\x8f\n\nApr 20-2\xe2\x80\xa6'
ESPN_Esports,1252248429486657538,2020-04-20 14:51:05,"b""The ESPN Esports @PlayVALORANT Invitational kicks off this afternoon.\n\nHere's how to catch your favorite streamers\xe2\x80\xa6 https://t.co/TfZTgLFuGJ"""
ESPN_Esports,1252008143816704002,2020-04-19 22:56:17,b'The drought is over.\n\n@Cloud9 are the 2020 #LCS spring champs. https://t.co/LT9vnHGF2v'
ESPN_Esports,1251997754127200258,2020-04-19 22:15:00,b'Dropping in with our seventh team for the ESPN Esports @playVALORANT Invitational is Team Battlegrounds with\xe2\x80\xa6 https://t.co/IWbNtnK4ty'
ESPN_Esports,1251994916626063363,2020-04-19 22:03:43,b'There\xe2\x80\x99s still time to hang with @EzekielElliott as he competes in the Fandom Warzone Tournament! \n\nhttps://t.co/CftApa2Ycx'
ESPN_Esports,1251984364667371522,2020-04-19 21:21:47,b'Another stacked team comes to battle in the ESPN Esports @playVALORANT invitational.\n\nCaptained by @psalm please we\xe2\x80\xa6 https://t.co/tLpM6o1hQk'
ESPN_Esports,1251968559607164931,2020-04-19 20:18:59,"b'Coming in hot is Team Six lead by @BroCanadian with an all-star squad of @Rampy, @Thinkingnade, @nvKing_ and\xe2\x80\xa6 https://t.co/NYaoZTwvA7'"
ESPN_Esports,1251950795291013120,2020-04-19 19:08:24,b'RT @Arda: #LCS FINALS PREVIEW!\n\n#LEC FINALS INSTANT ANALYSIS!\n\nInterview with @blaber @Cloud9 \n\nOur last #TheRiftRewind of the split starts\xe2\x80\xa6'
ESPN_Esports,1251948507226869761,2020-04-19 18:59:18,"b'It\xe2\x80\x99s time for the Rift Rewind LCS Finals Special! Join @Arda, @Leagueofemily and @JacobWolf as they prepare you for\xe2\x80\xa6 https://t.co/t9d4GZLYre'"
ESPN_Esports,1251946262657712128,2020-04-19 18:50:23,b'Who will feed Zeke in @CallofDuty? Only one way to find out...\n\n@EzekielElliott joins the battle in the Fandom Warz\xe2\x80\xa6 https://t.co/XJwfIz0CLU'
ESPN_Esports,1251937961521922049,2020-04-19 18:17:24,"b""In today's spring split finals on ESPN2 (4 p.m. ET | 1 p.m. PT), @Cloud9 are hoping the seventh time's the charm, w\xe2\x80\xa6 https://t.co/pBXMHI0lYH"""
ESPN_Esports,1251918000300732416,2020-04-19 16:58:05,b'Our next team is a fierce group of competitors looking to make a name for themselves in @PlayVALORANT .\n\nCaptained\xe2\x80\xa6 https://t.co/MwxLg6yCfS'
ESPN_Esports,1251900886458261506,2020-04-19 15:50:05,b'Our third team for the ESPN Esports @playVALORANT invitational is ready and they are a force to be reckoned with!\xe2\x80\xa6 https://t.co/0msR8wLICD'
ESPN_Esports,1251895512929906688,2020-04-19 15:28:44,"b""RT @Arda: Today I'm beyond pumped to make my host &amp; commentary debut on ESPN television! \n\nOur #ESPNMaddenTourney begins today at 12pm ET o\xe2\x80\xa6"""
ESPN_Esports,1251894161923506176,2020-04-19 15:23:21,b'We know @SnoopDogg is an OG #Madden player. But what about @tkelce? Or @lilyachty?\n \n@Arda has the inside scoop on\xe2\x80\xa6 https://t.co/KE8K818ghg'
ESPN_Esports,1251892622723026945,2020-04-19 15:17:14,b'We are hours away from our second playoff special for #TheRiftRewind! \n\nTune in today at 3 p.m. ET | 12 p.m. PT wit\xe2\x80\xa6 https://t.co/S6W2wGxzdN'
ESPN_Esports,1251890432700809217,2020-04-19 15:08:32,"b""Who's going to win it all in our Madden NFL 20 Celebrity tournament?\n\n@leagueofemily, @FieldYates, @FionnOnFire,\xe2\x80\xa6 https://t.co/cDkh9x4rXk"""
ESPN_Esports,1251676889707540480,2020-04-19 01:00:00,"b""THE CHAMPS ARE BACK! \n\nThey've already proven their @playVALORANT prowess in MULTIPLE  invitationals, will they be\xe2\x80\xa6 https://t.co/Namc4JUWgM"""
ESPN_Esports,1251674591375867904,2020-04-19 00:50:52,b'For the first time ever @FlyQuest will play in the #LCS final on Sunday. Their opponent? @Cloud9.\n\nhttps://t.co/jIpssNaTyp'
ESPN_Esports,1251662409409978369,2020-04-19 00:02:27,b'It looks like Xmithie and Doublelift are reuniting... but not where you think. Welcome Team Rift to the ESPN Esport\xe2\x80\xa6 https://t.co/VGcKuwOIHw'
ESPN_Esports,1251623143590055937,2020-04-18 21:26:26,b'Pro Fortnite player @Morgausse_ announced Saturday on Twitter that he was quitting the game to pursue @PlayVALORANT\xe2\x80\xa6 https://t.co/k34WizYaVk'
ESPN_Esports,1251620170646401024,2020-04-18 21:14:37,"b""RT @JacobWolf: I'm so excited to be commentating this in my first return to casting since 2015! I've been playing a ton of VALORANT and I l\xe2\x80\xa6"""
ESPN_Esports,1251619682748170241,2020-04-18 21:12:40,"b""Sage a necessity? How to solve a problem like Raze? Cypher or Sova?\n\nHere's how the ESPN Esports @PlayVALORANT Invi\xe2\x80\xa6 https://t.co/siPUb0ELcn"""
ESPN_Esports,1251616493743362048,2020-04-18 21:00:00,b'8 teams of pros. 7 different game titles. Welcome to the most ambitious crossover in esports history. \n\nCS:GO\nFortn\xe2\x80\xa6 https://t.co/JF1s2ywQKA'
ESPN_Esports,1251306088512839681,2020-04-18 00:26:34,"b""Join @leagueofemily for this week's edition of LPL Corner with Emily Rand. https://t.co/IDJl7sEVQj"""
ESPN_Esports,1251303090822754305,2020-04-18 00:14:39,"b""RT @leagueofemily: The LPL Corner starts in a few! I'll be going through teams that have qualified for playoffs and taking questions! ^ ^\xe2\x80\xa6"""
ESPN_Esports,1251277419958472706,2020-04-17 22:32:39,"b'The Rift Rewind Playoff Special is LIVE.\nJoin @Arda, @Leagueofemily, @Jacobwolf and @FionnOnFire as they go over th\xe2\x80\xa6 https://t.co/eav1dwxo9L'"
ESPN_Esports,1251266057643360261,2020-04-17 21:47:30,b'The #LCS spring split MVP has been awarded to @Cloud9 jungler @blaber.\n\nhttps://t.co/TrEfvGbWXt'
ESPN_Esports,1251221634507309056,2020-04-17 18:50:58,"b'The ""Frosk Fit"" is a staple of the @LEC broadcasts and has inspired many in the League community to juice up their\xe2\x80\xa6 https://t.co/so8DnWQQbK'"
ESPN_Esports,1251195188707557381,2020-04-17 17:05:53,"b'RT @JacobWolf: Also, @FionnOnFire and I discuss that MSI, prior to the move in date to July, was scheduled to take place at @theforum in Lo\xe2\x80\xa6'"
ESPN_Esports,1251194463961124865,2020-04-17 17:03:00,"b'RT @JacobWolf: Sat down with @leagueofemily and @FionnOnFire yesterday to discuss the news that Doublelift is available for trade, where he\xe2\x80\xa6'"
ESPN_Esports,1251192550561636352,2020-04-17 16:55:24,b'The @budlight Seltzer Charity Royale will bring pro athletes together for a @CallofDuty competition starting April\xe2\x80\xa6 https://t.co/4bBieVGImg'
ESPN_Esports,1251174580007301121,2020-04-17 15:44:00,"b'As the @LCSOfficial spring split comes to a close, we have a few more questions we need answered. Mainly: can anyon\xe2\x80\xa6 https://t.co/oRuA7BBHKk'"
ESPN_Esports,1250963629333049345,2020-04-17 01:45:45,b'We\xe2\x80\x99re live now with a discussion on the news of @TeamLiquidLoL\xe2\x80\x99s decision to put @TLDoublelift\xe2\x80\x99s contract on the tr\xe2\x80\xa6 https://t.co/GBnUQ02uU9'
ESPN_Esports,1250946577633406976,2020-04-17 00:38:00,"b""Which teams are most likely to bite on a deal for @TLDoublelift's contract? @leagueofemily explores the good, bad a\xe2\x80\xa6 https://t.co/BgUNarsLZM"""
ESPN_Esports,1250945063477293056,2020-04-17 00:31:59,"b""Multiple sources confirmed Thursday that @TeamLiquidLoL have put @TLDoublelift's contract on the trading block. https://t.co/PVMzNhWi0W"""
ESPN_Esports,1250920911047442433,2020-04-16 22:56:00,"b""We'll just leave this here ... https://t.co/82bKZJxGmC"""
ESPN_Esports,1250868641924612101,2020-04-16 19:28:18,"b'Riot Games is growing with the addition of @Hypixel Studios, the two companies announced Thursday.\n\nhttps://t.co/BANMt9S9Dw'"
ESPN_Esports,1250833208226299905,2020-04-16 17:07:30,"b'RT @ESPNPR: ESPN presents @EAMaddenNFL Celebrity Tournament\n\n\xf0\x9f\x8f\x88 Bracket reveal | Sunday | Noon ET | ESPN2\n\xf0\x9f\x8e\xae April 20-25 | @ESPN_Esports, ESP\xe2\x80\xa6'"
ESPN_Esports,1250806935525437441,2020-04-16 15:23:06,"b'Unified hero pools? Weekday games? Some big changes in store for this week of @overwatchleague games.\n\n@Arda,\xe2\x80\xa6 https://t.co/VsLlqYRFvE'"
ESPN_Esports,1250794742448881667,2020-04-16 14:34:39,b'Want to become a Bellionaire selling turnips in @animalcrossing? \n\n@sean_morrison dug up everything you need to kno\xe2\x80\xa6 https://t.co/KIxiqHKWcV'
ESPN_Esports,1250580719996411909,2020-04-16 00:24:12,"b'If you\xe2\x80\x99re in college and playing @PlayVALORANT, @andbox_official will soon give you a chance to compete for a $2,00\xe2\x80\xa6 https://t.co/MIsVGy3BBH'"
ESPN_Esports,1250547670390910979,2020-04-15 22:12:53,"b""We're live with our @CODLeague show Search &amp; Destroy! \n\nJoin @leagueofemily, @Arda and @Worldsbedford for a breakdo\xe2\x80\xa6 https://t.co/luwsbA6xLH"""
ESPN_Esports,1250544902909431816,2020-04-15 22:01:53,b'Offline play for ESL One and the #LEC might be in jeopardy following German Chancellor Angela Merkel\xe2\x80\x99s plan to ban\xe2\x80\xa6 https://t.co/XUBo8P8lGq'
ESPN_Esports,1250513720587026436,2020-04-15 19:57:59,b'How high did the @Mutineers rise in this week\xe2\x80\x99s @CODLeague coaches poll? Find out where they and the rest of the le\xe2\x80\xa6 https://t.co/YSbY5RkGOF'
ESPN_Esports,1250509897025949697,2020-04-15 19:42:47,"b'We are live with @erinasimon, @iamtrevormay and @censor as they drop into some @callofduty Warzone!\n\n\xf0\x9f\x93\xba:\xe2\x80\xa6 https://t.co/dkqupgTSKA'"
ESPN_Esports,1250489753528647681,2020-04-15 18:22:44,"b'Join us for #TheRiftRewind Playoff Special will be live this Friday, 4.17 at 6:30 p.m. ET with playoff previews fro\xe2\x80\xa6 https://t.co/GpC76APy7J'"
ESPN_Esports,1250454841605918720,2020-04-15 16:04:01,"b""Who's our most underrated team from this past weekend's #CDL2020?  Will the @ROKKR be able to break-through their f\xe2\x80\xa6 https://t.co/11ju1VuerO"""
ESPN_Esports,1250439036818186240,2020-04-15 15:01:13,b'Want to go pro in @PlayVALORANT?\n\n@riotgames has announced its vision to build an esports ecosystem for the game. https://t.co/EGdzKiRsrq'
ESPN_Esports,1250262552514383872,2020-04-15 03:19:55,"b'Nevada Gambling Control announced today that it has approved wagering on three esports events: the #LCS, #LEC and\xe2\x80\xa6 https://t.co/Nvxo2Py7C9'"
