Windows,1273307684373233664,2020-06-17 17:33:03,b'Do you often find yourself with multiple tabs open? Follow along with #SimplyWindows for tips on how to stay organi\xe2\x80\xa6 https://t.co/akOkXNdPtx'
Windows,1273307675019948039,2020-06-17 17:33:01,"b""@Thestingysolace Hi, there. Learn more about how to dictate your document in Word here, and let us know if you're s\xe2\x80\xa6 https://t.co/rYmx1sJicq"""
Windows,1273307579444232200,2020-06-17 17:32:38,b'@RocketWomanAus We appreciate your patience. Have you set your active hours? This should help prevent unexpected up\xe2\x80\xa6 https://t.co/mlU2f7i3Oq'
Windows,1273306113744818176,2020-06-17 17:26:49,"b""@LittleJoe2005_1 We're glad you think so!"""
Windows,1273304440569806848,2020-06-17 17:20:10,b'@AquaBuzz79 (\xe2\x80\xa2_\xe2\x80\xa2)  \n( \xe2\x80\xa2_\xe2\x80\xa2)&gt;\xe2\x8c\x90\xe2\x96\xa0-\xe2\x96\xa0  \n(\xe2\x8c\x90\xe2\x96\xa0_\xe2\x96\xa0)'
Windows,1273302693461864448,2020-06-17 17:13:13,b'@JonaMonforte Dark mode really is easy on the eyes. \xf0\x9f\x98\x8e Have any other Windows features caught your eye?'
Windows,1273302446656413699,2020-06-17 17:12:14,"b""@mhzmy Hi, there. We wanted to check in. How's everything running now?"""
Windows,1273300775561768962,2020-06-17 17:05:36,b'@Mozammi31422243 You really know how to make us smile!'
Windows,1273300478894444544,2020-06-17 17:04:25,b'@p0welly Great! \xf0\x9f\x91\x8d How are you enjoying the rest of your Windows experience?'
Windows,1273299833395326979,2020-06-17 17:01:51,"b'@cool_aardvark Oof, thanks for your patience. Is everything running smoothly?'"
Windows,1273299557607235585,2020-06-17 17:00:45,"b""@ThisIsSurg3YT Let's sort this out. For your network connection, let's have you run through these troubleshooting s\xe2\x80\xa6 https://t.co/1bzrpoWdq7"""
Windows,1273298835771703298,2020-06-17 16:57:53,"b""@Nathan630pm Excellent! \xf0\x9f\x91\x8f How's the rest of your Windows experience?"""
Windows,1273298611036618752,2020-06-17 16:57:00,b'@yanpipi666 Exactly what we thought! \xf0\x9f\x98\x8a'
Windows,1273298287525838849,2020-06-17 16:55:43,b'@_Galactic_Cat We understand your frustration and are always here to help. Please consider submitting your experien\xe2\x80\xa6 https://t.co/kIvrVb1joH'
Windows,1273297874693033986,2020-06-17 16:54:04,"b""@Josh71956731 Gotcha. Let's have you run through these troubleshooting steps and keep us updated with the results. https://t.co/SpEAasrXPD"""
Windows,1273296635892809728,2020-06-17 16:49:09,"b""@sundayAmosObi That's great! We recommend checking out our career opportunities here, and good luck! https://t.co/xDUtNn7iNJ"""
Windows,1273296217989156872,2020-06-17 16:47:29,"b""@LiLSaTaCable Hi, there. Can you tell us more about what you're experiencing? We'd love to help."""
Windows,1273295846835195904,2020-06-17 16:46:01,b'@hockeym35658138 We understand your frustration. Update times vary depending on a variety of factors such as your d\xe2\x80\xa6 https://t.co/QIB8A6YfMO'
Windows,1273295672444440581,2020-06-17 16:45:19,b'@AquaBuzz79 How are you enjoying the rest of your Windows experience?'
Windows,1273295502868701189,2020-06-17 16:44:39,"b'@Tinlethax Gotcha. We recommend checking out these tips to improve PC performance here, and let us know if you need\xe2\x80\xa6 https://t.co/OlVrXJ6nqr'"
Windows,1273294814319165440,2020-06-17 16:41:55,"b""@Juliegurllll We're only a tweet away if you need any help in the future!"""
Windows,1273294214076522500,2020-06-17 16:39:31,"b""@LukmanHakim_lah Any update? We'd love to learn more about what you're experiencing. We're here to help."""
Windows,1273292847941398528,2020-06-17 16:34:06,b'@BenBlankley Woohoo! We hope you continue to enjoy your experience.'
Windows,1273291497853669377,2020-06-17 16:28:44,"b'RT @Microsoft: The Black Lives Matter Global Network builds power to bring justice, healing, and freedom to Black people across the globe.\xe2\x80\xa6'"
Windows,1273290473583579143,2020-06-17 16:24:40,"b""@onlytruemichal We're glad you think so! \xf0\x9f\x98\x8a"""
Windows,1273289065178320901,2020-06-17 16:19:04,"b""@JonaMonforte Isn't it the best?! Are you rocking light or dark mode?"""
Windows,1273038144414388225,2020-06-16 23:42:00,"b""@BenBlankley Great! How's everything running after the update?"""
Windows,1273035930882973701,2020-06-16 23:33:12,b'@ThisIsSurg3YT Are you receiving any specific error codes or messages?'
Windows,1273029495570812928,2020-06-16 23:07:38,"b""@Rebstrike1 Right? We're glad you think so!"""
Windows,1273026771865214977,2020-06-16 22:56:48,b'@PiyushKaran27 Are you receiving any specific error codes or messages?'
Windows,1273021171076915202,2020-06-16 22:34:33,"b""@thewarragulman Keep us updated on the situation. We're only a tweet away if you need any assistance!"""
Windows,1273016749399707650,2020-06-16 22:16:59,b'@BenBlankley Oh no! \xf0\x9f\x98\x85 Were you able to complete the update and get back to work?'
Windows,1273016379738918912,2020-06-16 22:15:31,"b""@frasersimons Hope the update didn't take too much of your time! How is your device running now?"""
Windows,1273015466353623043,2020-06-16 22:11:53,"b'@cool_aardvark Hey, there! Were you able to successfully complete the update?'"
Windows,1273013243641057280,2020-06-16 22:03:03,"b""@p0welly Hey, Andy. We wanted to check in. How's everything running now?"""
Windows,1273010663758147584,2020-06-16 21:52:48,"b'@ImThatRealAJ Update times vary depending on a variety of factors such as your device, the connection, and purpose\xe2\x80\xa6 https://t.co/eN9vIf8DtO'"
Windows,1273009848771383296,2020-06-16 21:49:33,b'@Juliegurllll We appreciate your patience. Times can vary based on the update size and the time between your last u\xe2\x80\xa6 https://t.co/mXqhkQyfzz'
Windows,1273007155201875969,2020-06-16 21:38:51,b'@StephenDaWalrus Oh no! We appreciate your patience. Were you able to successful complete the update?'
Windows,1273005848768450560,2020-06-16 21:33:40,b'@PradRam9 Thanks for your patience. We wanted to check in and see how everything is running now?'
Windows,1272999497543618565,2020-06-16 21:08:26,"b""@Clieramel Great! \xf0\x9f\x91\x8f Let us know if anything comes up, we're always here to help."""
Windows,1272999201266417666,2020-06-16 21:07:15,"b""@johnagallagher Hi, John. Can you tell us more about what you're experiencing? We're here to help."""
Windows,1272994546897629184,2020-06-16 20:48:45,"b""@Nareetsile98 We're always open to feedback and looking for ways to improve! You can submit your experience through\xe2\x80\xa6 https://t.co/yyuNtTvfbT"""
Windows,1272993080615018502,2020-06-16 20:42:56,b'@Raw_Blitz Uh oh. We appreciate your patience! Are you still experiencing this?'
Windows,1272991834852200448,2020-06-16 20:37:59,"b""@LuigiNYCTV We understand your frustration, and wanted to check in. Are you still experiencing this? We're here to help."""
Windows,1272989668527800325,2020-06-16 20:29:22,b'@Theapc06 Gotcha. We recommend checking out these tips to help improve PC performance: https://t.co/NR0KSK9QQF'
Windows,1272988384915529728,2020-06-16 20:24:16,"b""@m_cuccovillo Sounds like you're keeping busy, we love it! How long have you been a part of team Windows? \xf0\x9f\x98\x8a"""
Windows,1272987714942636032,2020-06-16 20:21:36,"b'@appwiz Hi, Rohan. We wanted to check in. How did the install go?'"
Windows,1272985039643557896,2020-06-16 20:10:59,"b'@castellp2020 Hey, Paul. We understand your frustration and wanted to check in. Are you still experiencing this?'"
Windows,1272982412406992896,2020-06-16 20:00:32,b'@Clieramel Glad to hear! Is everything running smoothly?'
Windows,1272974018925039616,2020-06-16 19:27:11,"b'RT @Microsoft: LGBTQI+ people at Microsoft want to embrace the uncomfortable. A dialogue can lead to understanding, and understanding can l\xe2\x80\xa6'"
Windows,1272971874423705600,2020-06-16 19:18:40,b'@SergeyGalich Glad to hear everything is running smoothly. Let us know if anything comes up!'
Windows,1272970312645255169,2020-06-16 19:12:27,"b""@newrulesnewlife We're glad you're having fun with the Surf game! \xf0\x9f\x8f\x84\xe2\x80\x8d"""
Windows,1272969608874655748,2020-06-16 19:09:40,"b'@WinWallOfTheDay As always, thanks for your support! \xf0\x9f\x98\x8a'"
Windows,1272968509908226048,2020-06-16 19:05:18,b'@Tinlethax Thanks for your patience. Were you able to successfully complete the update?'
Windows,1272967080292298756,2020-06-16 18:59:37,"b""@AquaBuzz79 We have to say, it's best to play it cool. \xf0\x9f\x98\x8e We're glad you're enjoying Windows Spotlight images!"""
Windows,1272966239741194242,2020-06-16 18:56:16,"b""@BreezyJR5 We're glad you think so. \xf0\x9f\x98\x8f Which features are you enjoying most?"""
Windows,1272965659949961222,2020-06-16 18:53:58,"b""@FaytheeUwU Phew! We're glad things are running smoothly now. \xf0\x9f\x98\x8a Be sure to let us know if anything comes up."""
Windows,1272964894644678657,2020-06-16 18:50:56,"b'@thewarragulman Hey, there. We wanted to check in. Did you end up installing the update?'"
Windows,1272961530825445376,2020-06-16 18:37:34,b'@Clieramel We appreciate your patience. Were you able to successfully complete the update?'
Windows,1272958664274575361,2020-06-16 18:26:10,"b""@autmatron A great feature, for sure! We're always looking for ways to improve. Please drop your suggestion in the\xe2\x80\xa6 https://t.co/HxpnYw2765"""
Windows,1272958162749067269,2020-06-16 18:24:11,b'@BinaryVixen899 You can always submit your experience to the Feedback Hub by using the shortcut WIN + F! Were you a\xe2\x80\xa6 https://t.co/uJDULnwGRR'
Windows,1272957030463135744,2020-06-16 18:19:41,b'@abulletaway69 Your patience is much appreciated. Any progress today?'
Windows,1272956529386360833,2020-06-16 18:17:41,"b""@boyshawn89 Could you tell us about what you're experiencing? Perhaps, we can help!"""
Windows,1272956028750049280,2020-06-16 18:15:42,"b'@Juzek19985 Hmm, how odd. Can you tell us the make and model of your device?'"
Windows,1272955793835466755,2020-06-16 18:14:46,"b""@TalkingBirb Woohoo. \xf0\x9f\x91\x8f We're glad to hear it!"""
Windows,1272955584602673152,2020-06-16 18:13:56,b'@elridder777 {\\__/} \n( \xe2\x80\xa2 . \xe2\x80\xa2) \n/ &gt;\xf0\x9f\x92\x99'
Windows,1272955158218113025,2020-06-16 18:12:14,"b'@Davecoolguy Thanks for the kind words, Dave!'"
Windows,1272954346834210816,2020-06-16 18:09:01,"b""@astruhu Let us know if anything comes up! We're always here to help."""
Windows,1272954160854548481,2020-06-16 18:08:16,"b""@ThisIsSurg3YT Hey, there. Can you tel us about what you're experiencing? We're here to help."""
Windows,1272952693624123392,2020-06-16 18:02:27,"b'@SergeyGalich Thanks for your patience, Sergey! Were you able to eventually complete the update?'"
Windows,1272952116240318464,2020-06-16 18:00:09,b'@FaytheeUwU Oh no! We wanted to check in. Are you still experiencing this?'
Windows,1272950333376016384,2020-06-16 17:53:04,b'@dogred175 Right on! Thanks for taking the time to share with us. \xf0\x9f\x98\x8a'
Windows,1272950010896932864,2020-06-16 17:51:47,"b""@sundayAmosObi We'd like to keep it here, if that's okay. How can we help?"""
Windows,1272949364420460545,2020-06-16 17:49:13,b'@astruhu We are always on the lookout to make sure our users are having the best experience! Glad to hear everything is running smoothly. \xf0\x9f\x99\x82'
Windows,1272944541574868998,2020-06-16 17:30:03,b'Show your Pride every time you share you screen with our new collection of wallpaper for #Pride2020.\xe2\x80\xa6 https://t.co/CnmHY2GZcC'
Windows,1272944027281883137,2020-06-16 17:28:00,"b""@Josh71956731 Hey, there. Are you still experiencing this? We'd like to help."""
Windows,1272941981149396992,2020-06-16 17:19:53,b'@squallstar This is awesome! Keep it up and thanks for sharing. \xf0\x9f\x98\x8a'
Windows,1272941512922484737,2020-06-16 17:18:01,"b""@_Galactic_Cat Uh oh, let's get this sorted. Can you confirm which update version you're currently running? You can\xe2\x80\xa6 https://t.co/L2GXLjVkHZ"""
Windows,1272938006777925640,2020-06-16 17:04:05,"b""@LukmanHakim_lah Hi, Luke. We wanted to check in. How's everything running now?"""
Windows,1272937529273090055,2020-06-16 17:02:11,b'@lukejr We understand your frustration and appreciate your patience. Is your device back up and running now?'
Windows,1272936922328059911,2020-06-16 16:59:46,"b""@Blipartist We're glad to hear it's been sorted. Let us know if anything else comes up, we're just a tweet away."""
Windows,1272936648414814208,2020-06-16 16:58:41,"b'@jei_ko_bu We appreciate your honesty and patience. We are slowly throttling up availability over the coming weeks,\xe2\x80\xa6 https://t.co/MoKRPFObUV'"
Windows,1272933357010157568,2020-06-16 16:45:36,"b""@sashapowers41 That's what we like to hear! \xf0\x9f\x98\x89 How's everything running so far?"""
Windows,1272932246434037761,2020-06-16 16:41:12,"b""@zahierzulkafli Times can vary based on the update size and the time between your last update install. We're glad t\xe2\x80\xa6 https://t.co/8MDVThv3Pm"""
Windows,1272931913494298624,2020-06-16 16:39:52,"b""@astruhu Thanks for your patience! We wanted to check in. How's everything running now?"""
Windows,1272922987784802306,2020-06-16 16:04:24,"b""RT @Microsoft: We're using our platform to shine light on organizations that are advancing social justice.  \n\nThe Leadership Conference on\xe2\x80\xa6"""
Windows,1272680370039861252,2020-06-16 00:00:20,"b""@nicoleglen9 Hi, Nicole. Can you tell us about what you're experiencing? We're here to help."""
Windows,1272679854861881344,2020-06-15 23:58:17,"b'@Brandon_149 Hi, there. We wanted to check in. Is this still occurring?'"
Windows,1272677916858597376,2020-06-15 23:50:35,"b""@PiyushKaran27 Hi, there. Can you tell us more about what you're experiencing?"""
Windows,1272677314061570050,2020-06-15 23:48:11,"b'@Theapc06 Hi, Alex. Were you able to get everything back up and running?'"
Windows,1272676707032608770,2020-06-15 23:45:46,"b""@BinaryVixen899 Hey, there! Keep us updated and let us know how it goes. We're here to help if needed."""
Windows,1272676550794784768,2020-06-15 23:45:09,"b'@L0gie_B3ar Hi, there. Did this start happening after a specific update?'"
Windows,1272675168691912706,2020-06-15 23:39:40,"b""@kenair_g Hi, there. Are you able to tell us which specific update this is happening with? We're here to help."""
Windows,1272673898501476355,2020-06-15 23:34:37,"b""@thatzacdavis That's what we like to hear, Zac! We're only a tweet away if you need anything in the future. \xf0\x9f\x98\x8a"""
Windows,1272672452167045121,2020-06-15 23:28:52,"b'@SpeedyKaylay Gotcha. Can you confirm which update version you\'re currently running? You can do so by typing ""winve\xe2\x80\xa6 https://t.co/LHjjDgxMd1'"
Windows,1272672222906331136,2020-06-15 23:27:57,"b""@thatzacdavis Great! How's everything running after the updates?"""
Windows,1272672032669478921,2020-06-15 23:27:12,"b""@Rdkil That's great to hear! Feel free to submit any feedback using the shortcut WIN + F."""
Windows,1272671847549673473,2020-06-15 23:26:28,"b""@Raido68637253 To clarify, are you saying your PC doesn't shutdown after it completes the updates? It may complete\xe2\x80\xa6 https://t.co/XBAo5xE6jE"""
