AppleMusic,1196927215902044161,2019-11-19 23:04:20,b'\xe2\x80\x9cIt feels like yesterday was a year ago.\xe2\x80\x9d \nListen to @billieeilish\xe2\x80\x99s #everythingiwanted on the #ALTCTRL playlist no\xe2\x80\xa6 https://t.co/1WKW4aTriv'
AppleMusic,1196926346649198594,2019-11-19 23:00:53,"b'RT @remhq: \xe2\x80\x9cPicking 50 of my favorite songs is impossible,\xe2\x80\x9d R.E.M. guitarist Peter Buck tells @AppleMusic of the difficulty in taking over\xe2\x80\xa6'"
AppleMusic,1196914666468970497,2019-11-19 22:14:28,"b'.@ricky_martin, @sanbenito, and @Residente come together for #C\xc3\xa1ntalo. \xf0\x9f\x99\x8f\xf0\x9f\x94\xa5\nListen now.\nhttps://t.co/5BY9mzxXu7'"
AppleMusic,1196885529301835778,2019-11-19 20:18:41,b'#FineLine from @Harry_Styles. \nComing December 13.\nhttps://t.co/LTktaXUIH9 https://t.co/IlC7TTfysl'
AppleMusic,1196877681972957184,2019-11-19 19:47:30,"b'\xe2\x80\x9cThe chorus popped into my head as I was waking up one morning. I was in a semi-dream state, still in the middle of\xe2\x80\xa6 https://t.co/QZJGtUWB4A'"
AppleMusic,1196861290075054086,2019-11-19 18:42:22,b'Start your day with a new mixtape from @DillonFrancis. \xf0\x9f\xa6\x84\nAdd #MagicIsReal to your library now.\xe2\x80\xa6 https://t.co/Xn3jmNkB3X'
AppleMusic,1196554397108576256,2019-11-18 22:22:53,b'\xe2\x80\x9cWriting #Hallelujah was the first time my sisters and I had written a song about each other.\xe2\x80\x9d Listen to a new song\xe2\x80\xa6 https://t.co/RhQWlg4ABS'
AppleMusic,1196529764535697408,2019-11-18 20:45:00,b'RT @kanyewest: Ye and Dre Jesus is King Part II coming soon. https://t.co/wTKFgXQQXQ'
AppleMusic,1196483503698972673,2019-11-18 17:41:11,b'Today on #RapLife: \xe2\x80\x9cWoah\xe2\x80\x9d\n@lilbaby4PF. Listen now. \nhttps://t.co/D2iWgW75HZ https://t.co/dWPOSdSzEr'
AppleMusic,1196249145930993664,2019-11-18 02:09:56,b'RT @CHANEL: \xe2\x80\x99The Sound of Chanel\xe2\x80\x99 November playlist is now playing on https://t.co/Cz8YR87kGu. \n#TheSoundofCHANEL @AppleMusic https://t.co/\xe2\x80\xa6'
AppleMusic,1196180182241026054,2019-11-17 21:35:54,b'It\xe2\x80\x99s here. \xf0\x9f\x99\x8f\xf0\x9f\x92\xab\nAdd @madeon\xe2\x80\x99s new album #GoodFaith to your library now.\nhttps://t.co/uQcNMfJ23v https://t.co/OlFYY3fl7V'
AppleMusic,1196117580240560133,2019-11-17 17:27:08,b'.@JBALVIN leads #DalePlay with #Blanco. \xf0\x9f\x94\xa5\nCheck it out now: https://t.co/Cpinwzt2LM https://t.co/NyN8I1xAFD'
AppleMusic,1195840972510380032,2019-11-16 23:08:00,b'New @princessnokia. \xf0\x9f\x92\xb8\nDownload #Balenciaga and listen anywhere.\nhttps://t.co/RAHSEx4PdX'
AppleMusic,1195809767790456833,2019-11-16 21:04:00,"b""\xe2\x80\x9cI just want music out, I've been sitting in the darkness so long.\xe2\x80\x9d\nPre-add @Grimezsz's #MissAnthropocene and liste\xe2\x80\xa6 https://t.co/NpX0BG3msK"""
AppleMusic,1195748925627682817,2019-11-16 17:02:14,b'New music from @chrislake x @solardomusic. \nListen to #FreeYourBody all weekend on the #danceXL playlist:\xe2\x80\xa6 https://t.co/05w7QSuTBl'
AppleMusic,1195505768080039936,2019-11-16 00:56:01,b'Listen to new music from @torylanez\xe2\x80\x99s #Chixtape5 on the #RnBNow playlist: https://t.co/mm1qmG3mjl https://t.co/iqEhz4kBDG'
AppleMusic,1195468124130304006,2019-11-15 22:26:26,"b'.@Drake dropped #TakeCare 8 years ago today featuring #MarvinsRoom, #Headlines, and more. \xf0\x9f\x99\x8f\xf0\x9f\xa6\x89\nRun it back now.\xe2\x80\xa6 https://t.co/cwzkBqQNxr'"
AppleMusic,1195434048283402242,2019-11-15 20:11:01,"b'\xe2\x80\x9cI\xe2\x80\x99m lucky to have both of my parents around, but I know that isn\xe2\x80\x99t the case for all of my fans, so I\xe2\x80\x99m hoping this\xe2\x80\xa6 https://t.co/40ok5cPvrV'"
AppleMusic,1195422590543773696,2019-11-15 19:25:30,"b'At the top of the Japanese rap game, hip-hop crew @badhop_official traveled to LA to work with @MetroBoomin,\xe2\x80\xa6 https://t.co/y6wvp2Q1Is'"
AppleMusic,1195402081139605506,2019-11-15 18:04:00,b'.@Camila_Cabello\xe2\x80\x99s #Romance is coming soon. \xf0\x9f\xa5\x80\nPre-add the album and listen to #LivingProof now.\xe2\x80\xa6 https://t.co/Prs4Izuz74'
AppleMusic,1195387898910117889,2019-11-15 17:07:38,b'Congratulations @rosaliavt. Your music doesn\xe2\x80\x99t just cross genres\xe2\x80\x94it crosses borders. #BehindTheMac\nListen to her es\xe2\x80\xa6 https://t.co/0MXPaKEiwq'
AppleMusic,1195374817534459904,2019-11-15 16:15:40,b'\xf0\x9f\x9a\xa8New @JBALVIN is here.\xf0\x9f\x9a\xa8\nListen to #Blanco on the #NewMusicDaily playlist now: https://t.co/OmvaaDaIoc https://t.co/auqyHjERnB'
AppleMusic,1195211087546896385,2019-11-15 05:25:03,"b'Listen to #BeautifulGhosts, written by @taylorswift13 and @OfficialALW for the upcoming @catsmovie. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xbb\xe2\x80\xa6 https://t.co/1IY8am9yZu'"
AppleMusic,1195188450217152512,2019-11-15 03:55:06,b'Celebrating the one-year anniversary of #DalePlay in Las Vegas with some of the biggest stars in Latin music.\nListe\xe2\x80\xa6 https://t.co/QYUfNU9QCM'
AppleMusic,1195182931649736704,2019-11-15 03:33:10,b'.@billieeilish leads the #NewMusicDaily playlist with #everythingiwanted. \xf0\x9f\x99\x8f\nListen to her new song now:\xe2\x80\xa6 https://t.co/YCrYS8BiAb'
AppleMusic,1195160404227448837,2019-11-15 02:03:40,b'Download #CHAMPION from @thatgirlbishop featuring #SOMEONEELSE and more.\nhttps://t.co/PJi28nIIq6 https://t.co/yVBANlph4f'
AppleMusic,1195130960678776832,2019-11-15 00:06:40,"b""RT @coldplay: Orphans and Everyday Life are now playing on @AppleMusic's Everyday Hits playlist. A \xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f \n-&gt; https://t.co/TgYzb8aDui https://\xe2\x80\xa6"""
AppleMusic,1195125383458414592,2019-11-14 23:44:30,b'.@S_C_ dropped #TheBlackAlbum 16 years ago today. \xf0\x9f\x99\x8f\nWhat\xe2\x80\x99s your favorite track?\nhttps://t.co/KkiJccpg4v https://t.co/UTZtF4Kcbi'
AppleMusic,1195112311670882306,2019-11-14 22:52:33,b'Add a new album from @allen_stone to your library.\nThis is #BuildingBalance.\nhttps://t.co/bfIm69C5Jz https://t.co/LfUKcWoFIN'
AppleMusic,1194796060167868420,2019-11-14 01:55:53,"b'Introducing Apple Music Replay. Your favorite tracks of the year \xe2\x80\x94 all in one playlist, updated weekly. See what so\xe2\x80\xa6 https://t.co/dmsKzWRqjm'"
AppleMusic,1194775909393453056,2019-11-14 00:35:49,b'Drop everything. @billieeilish\xe2\x80\x99s #everythingiwanted is here.\nListen now: https://t.co/phbEPfPwHA https://t.co/EbQrj0VgKF'
AppleMusic,1194761303732166657,2019-11-13 23:37:47,b'Watch the 53rd Annual #CMAawards live from Nashville tonight at 8/7c on ABC with performances from @KelseaBallerini\xe2\x80\xa6 https://t.co/wKduZUdhyL'
AppleMusic,1194715063422050305,2019-11-13 20:34:02,"b'RT @Beats1: We keep moving. @coleswindell, @kelleighbannen and more roll through the Nashville studio with @zanelowe ahead of the #CMAaward\xe2\x80\xa6'"
AppleMusic,1194703039136817153,2019-11-13 19:46:15,"b""RT @Beats1: .@oldmanebro is celebrating the launch of #DalePlay on Beats 1! He's live from Las Vegas with the new show's host, @SandraPena.\xe2\x80\xa6"""
AppleMusic,1194699278071058432,2019-11-13 19:31:18,b'\xe2\x80\x9cThe song is about that special person in your life that for whatever reason you just can\xe2\x80\x99t seem to make it work wi\xe2\x80\xa6 https://t.co/aeYgTZh54P'
AppleMusic,1194646353361690625,2019-11-13 16:01:00,b'This collab. \xf0\x9f\x98\x8d\n@ShawnMendes joins @taylorswift13 for a special remix of #Lover. Listen now.\nhttps://t.co/i0gonvhSmQ\n https://t.co/xmmRuwvvmM'
AppleMusic,1194646042941149184,2019-11-13 15:59:46,b'RT @OzzyOsbourne: Check out \xe2\x80\x9cUnder The Graveyard\xe2\x80\x9d on @AppleMusic\xe2\x80\x99s #OptimusMetallum Playlist!\nhttps://t.co/62K9B6fJ2U https://t.co/Le6pIVAu\xe2\x80\xa6'
AppleMusic,1194475440674689025,2019-11-13 04:41:51,b'Join host @carrieunderwood and special guest hosts @reba and @DollyParton for @CountryMusic\xe2\x80\x99s 53rd #CMAawards LIVE\xe2\x80\xa6 https://t.co/pwzgk69IEk'
AppleMusic,1194455346863058944,2019-11-13 03:22:01,b'New @ladyantebellum music is here. Listen to #BePatientWithMyLove off their upcoming album #Ocean on the\xe2\x80\xa6 https://t.co/JslwBj1akS'
AppleMusic,1194420136347885569,2019-11-13 01:02:06,b'Big mood. Last chance for new @NBCTheVoice this week.\nhttps://t.co/vWV4MJ6OwA https://t.co/uYsa3xMb2O'
AppleMusic,1194402849737912320,2019-11-12 23:53:24,"b'Introducing our new #UpNext artist @Jessiereyez. Watch the short documentary on her unique origin story, her rise,\xe2\x80\xa6 https://t.co/HXpJAijgUr'"
AppleMusic,1194330524640272385,2019-11-12 19:06:01,b'\xe2\x80\x9cMy focus is the game and I show up every night with one goal - to bring home the win.\xe2\x80\x9d \xf0\x9f\x92\xaa\nFind out which artists\xe2\x80\xa6 https://t.co/CaJog14Hum'
AppleMusic,1194279794613129218,2019-11-12 15:44:26,b'\xe2\x80\x9cI just think I could be number one. I\xe2\x80\x99m not trying to hate on nobody or knock nobody else. I\xe2\x80\x99m just telling you wh\xe2\x80\xa6 https://t.co/UQItQ27khT'
AppleMusic,1194088172948480000,2019-11-12 03:03:00,"b'\xe2\x80\x9cI\xe2\x80\x99m of a generation that was brought up without options in love. I was told that as woman, I should be looked afte\xe2\x80\xa6 https://t.co/b6wbgHclEb'"
AppleMusic,1194073436089401346,2019-11-12 02:04:26,"b"".@vincestaples x @6LACK x @Mereba share #YoLove from \xe2\x80\x98Queen &amp; Slim: The Soundtrack.'  Listen now on the\xe2\x80\xa6 https://t.co/JwjOElRuzu"""
AppleMusic,1193956556913676288,2019-11-11 18:20:00,b'Start your week with new @Ozuna_Pr.\nDownload #HastaQueSalgaElSol &amp; listen anywhere.\nhttps://t.co/sgQ3YzlAB5'
AppleMusic,1193662808136855552,2019-11-10 22:52:45,b'.@lilpump \xf0\x9f\xa4\x9d #ElAlfa. \xf0\x9f\x94\xa5\nAdd #CoronaoNow to your library.\nhttps://t.co/QWCojjq9KR https://t.co/huQJv0OoPZ'
AppleMusic,1193614702712172553,2019-11-10 19:41:36,b'.@Jacquees x @torylanez collab on #RiskItAll. \nListen on the #RnBNow playlist: https://t.co/mm1qmG3mjl https://t.co/jiebyPB6Ur'
AppleMusic,1193337728122925058,2019-11-10 01:21:00,b'New music from @DojaCat is here. \xf0\x9f\x92\x95\xf0\x9f\x8d\x89\xf0\x9f\x8e\x80\nAdd her sophomore album #HotPink to your library now.\nhttps://t.co/bOHsb0dkdH'
AppleMusic,1193319106667253770,2019-11-10 00:07:00,b'A new episode of Frank Ocean\xe2\x80\x99s #blondedRADIO on @Beats1 starts now. \nLock in.\nhttps://t.co/KD7cHdigj7'
AppleMusic,1193303235458674689,2019-11-09 23:03:56,b'Frank Ocean is bringing you a new episode of #blondedRADIO on @Beats1.\n\nListen today: \n4PM LA / 7PM NYC / 12AM LDN.\xe2\x80\xa6 https://t.co/N965ieDmMe'
AppleMusic,1193273052366282753,2019-11-09 21:04:00,"b'.@emotionalorange return for #TheJuice, Vol. II. \xf0\x9f\x99\x8c\xf0\x9f\x8d\x8a\nListen now.\nhttps://t.co/rngRJGrepu'"
AppleMusic,1193254767461568512,2019-11-09 19:51:20,b'New music from @CamelPhat x @JemCooke. \xe2\x9a\xa0\xef\xb8\x8f\nListen to #RabbitHole all weekend long on the #danceXL playlist:\xe2\x80\xa6 https://t.co/cBbH5oQVXG'
AppleMusic,1192975341234655232,2019-11-09 01:21:00,b'The wait is over for a new album from @lukecombs. \xf0\x9f\x99\x8c\nAdd #WhatYouSeeIsWhatYouGet to your library now.\xe2\x80\xa6 https://t.co/0JelIdZZV2'
AppleMusic,1192952790659850240,2019-11-08 23:51:23,b'Listen to #sadday from @FKAtwigs off her new album #MAGDALENE on the #NewMusicDaily playlist now:\xe2\x80\xa6 https://t.co/qLadYVaYkj'
AppleMusic,1192863319289421825,2019-11-08 17:55:52,b'\xe2\x80\x9cI just found these pockets of confidence in my roots of country music and rock \xe2\x80\x99n\xe2\x80\x99 roll that kind of blended perfe\xe2\x80\xa6 https://t.co/jayMClZeHK'
AppleMusic,1192855912182099970,2019-11-08 17:26:26,b'.@annalunoe brings the #danceXL playlist to life on @Beats1. Listen every Friday for the best new tracks across the\xe2\x80\xa6 https://t.co/HrE9Tgqlmq'
AppleMusic,1192838784477474819,2019-11-08 16:18:22,b'It\xe2\x80\x99s Pusula Studio time.\nWatch @feridehilalakn\xe2\x80\x99s exclusive music video. #ShotoniPhone \nhttps://t.co/NY9CuVdzBq https://t.co/70vegJXZIG'
AppleMusic,1192625533999362049,2019-11-08 02:10:59,b'\xe2\x80\x9cShe put my name with #YellowHearts.\xe2\x80\x9d \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\nAdd music from #AntSaunders to your library now.\nhttps://t.co/m5g82WlOLY https://t.co/h8ipP1AG8a'
AppleMusic,1192541628239687681,2019-11-07 20:37:35,"b'Add a new album from @Highly_Suspect featuring #Freakstreet, #Canals, and more.\nThis is #MCID.\xe2\x80\xa6 https://t.co/SKLapaDnBr'"
AppleMusic,1192518081333092352,2019-11-07 19:04:01,"b'\xe2\x80\x9cMusic has always helped me stay focused, knowing each game is one step closer to a title.\xe2\x80\x9d \xf0\x9f\x8f\x86\nCheck out @AntDavis23\xe2\x80\xa6 https://t.co/oWNORxfJqR'"
AppleMusic,1192237982713036805,2019-11-07 00:31:00,b'Listen to #Roxanne from @ArizonaZervas on the #TodaysHits playlist now. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nhttps://t.co/C8vC50EY5q'
AppleMusic,1192220554218086400,2019-11-06 23:21:45,"b"".@Chromeo hop on @MAXMusic's #Checklist. \xe2\x9c\x85\nAdd their new collab to your library now.\nhttps://t.co/obzpEmjjH4 https://t.co/PyG8QQdPLz"""
AppleMusic,1192135404570529792,2019-11-06 17:43:23,"b"".@Drake hops on @KevinOChris's \xe2\x80\x9cEla \xc3\x89 do Tipo Remix.\xe2\x80\x9d \xf0\x9f\x99\x8f\nListen now: https://t.co/F2NQvnrnY4 https://t.co/yFk3RJf8Ye"""
AppleMusic,1191893270248468480,2019-11-06 01:41:14,"b""Listen to @omarapollo, @kennybeats, and @dominicfike's new song #HitMeUp on the #NewMusicDaily playlist now:\xe2\x80\xa6 https://t.co/YLkhishqNl"""
AppleMusic,1191885390929694722,2019-11-06 01:09:56,"b'\xe2\x80\x9cOnce everything was recorded, it quickly became apparent which songs told the story in the best way.\xe2\x80\x9d \nAdd\xe2\x80\xa6 https://t.co/K0UuzmEXF9'"
AppleMusic,1191855600730333185,2019-11-05 23:11:33,b'Today on #RapLife: \xe2\x80\x9cBandit\xe2\x80\x9d\n@JuiceWorlddd x @GGYOUNGBOY. Listen now. \nhttps://t.co/D2iWgW75HZ https://t.co/MF6LK2zIsc'
AppleMusic,1191812677502488576,2019-11-05 20:20:59,b'Check out @whoisumi\xe2\x80\x99s new EP #LoveLanguage. \xf0\x9f\x92\x9e\nDownload it now &amp; listen anywhere.\nhttps://t.co/2jfOMMqfom https://t.co/z9zu49WeTN'
AppleMusic,1191749513062551553,2019-11-05 16:10:00,b'Listen to 14 tracks from @sudanarchives on her debut album #Athena.\nhttps://t.co/fIOGFO4ccs https://t.co/NAt8Lxdgds'
AppleMusic,1191591278003281920,2019-11-05 05:41:14,b'.@21savage hops on @aliciakeys and @Miguel\xe2\x80\x99s #ShowMeLove.\nListen now on the #NewMusicDaily playlist:\xe2\x80\xa6 https://t.co/d9mEPMAY2E'
AppleMusic,1191545418225717248,2019-11-05 02:39:00,b'.@S_C_\xe2\x80\x99s #InMyLifetimeVol1 dropped 22 years ago today.\nRevisit his second album now.\nhttps://t.co/4T1hvgRap3 https://t.co/XLPMdRqNEw'
AppleMusic,1191523000895623168,2019-11-05 01:09:55,"b'\xe2\x80\x9cCountry is what I do, it\xe2\x80\x99s who I am.\xe2\x80\x9d @mirandalambert traces the makings of her seventh album #Wildcard.\nWatch now\xe2\x80\xa6 https://t.co/h00NnG7Hhy'"
AppleMusic,1191443982024413189,2019-11-04 19:55:55,b'New @FKAtwigs. \xf0\x9f\x94\xa5\nListen to #sadday from her upcoming album #MAGDALENE now.\nhttps://t.co/h1e2V3aW8C https://t.co/1z9IDY0VPF'
AppleMusic,1191434302153777154,2019-11-04 19:17:28,b'Happy Birthday @Diddy. \xf0\x9f\x99\x8f\nRun back the hip hop icon\xe2\x80\x99s essentials playlist now.\nhttps://t.co/FHnd7hByXg'
AppleMusic,1191114322052894721,2019-11-03 22:05:58,b'Frank Ocean is back for a new episode of @Beats1\xe2\x80\x99s #blondedRADIO. \nListen now: https://t.co/KD7cHdigj7 https://t.co/GS4TW3OQpG'
AppleMusic,1191099828010438656,2019-11-03 21:08:23,"b'While you wait for a new @tameimpala album, listen to #ItMightBeTime on the #ALTCTRL playlist now:\xe2\x80\xa6 https://t.co/oAjASn2ZnN'"
AppleMusic,1191068777900904450,2019-11-03 19:05:00,b'Add @TravisGreeneTV\xe2\x80\x99s #BrokenRecord to your library now.\nhttps://t.co/3ZywK0vPcQ'
AppleMusic,1190753767005806592,2019-11-02 22:13:15,b'.@NickyJamPR and @Anuel_2bleA lead the #DalePlay playlist with #WhineUp. \xf0\x9f\x92\xa5\nCheck out their collab now:\xe2\x80\xa6 https://t.co/odnxWoiSJR'
AppleMusic,1190722999219097607,2019-11-02 20:11:00,b'A new album from #NatanaelCano is here. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nAdd #CorridosTumbados to your library now.\nhttps://t.co/cZg4Kutosm'
AppleMusic,1190703246651736064,2019-11-02 18:52:30,b'RT @Dickinson: Emily meets Death (@wizkhalifa) as @billieeilish\xe2\x80\x99s\xc2\xa0\xe2\x80\x9cbury a friend\xe2\x80\x9d plays?\xc2\xa0\nDead. \xf0\x9f\x92\x80'
AppleMusic,1190691175147147268,2019-11-02 18:04:32,b'.@SigalaMusic leads this week\xe2\x80\x99s #danceXL playlist with #WeGotLove featuring @EllaHenderson. \xe2\x9d\xa4\xef\xb8\x8f\nListen all weekend l\xe2\x80\xa6 https://t.co/njUo4X9cm1'
AppleMusic,1190654443903234056,2019-11-02 15:38:35,b'New Frank Ocean. \xf0\x9f\x99\x8f\nListen to #InMyRoom now.\nhttps://t.co/Pi9ISTaTYH https://t.co/ddJDIjt6Oq'
AppleMusic,1190448771848642560,2019-11-02 02:01:19,b'This collab. \xf0\x9f\x98\x8d\nCheck out @TEYANATAYLOR and @Kehlani\xe2\x80\x99s #Morning on the #RnBNow playlist: https://t.co/mm1qmG3mjl https://t.co/RBRSI1nllY'
AppleMusic,1190422380696477698,2019-11-02 00:16:27,"b'Apple Music student plan now includes Apple TV+.\nGet 50 Million songs, and Apple Originals like @TheMorningShow,\xe2\x80\xa6 https://t.co/Yfg1wZwEUe'"
AppleMusic,1190411321352830976,2019-11-01 23:32:30,b'\xe2\x80\x9cI chose to put this song out first so I could close one chapter of my life and start another.\xe2\x80\x9d \nListen to @DUALIPA\xe2\x80\xa6 https://t.co/UZpEvaGTgP'
AppleMusic,1190373491729551360,2019-11-01 21:02:11,b'RT @Beats1: @NICKIMINAJ @AppleMusic .@ArianaGrande is LIVE with @NICKIMINAJ on #QUEENRADIO! https://t.co/nXJLMVkpTZ'
AppleMusic,1190362603182313474,2019-11-01 20:18:55,"b""SHE'S BACK. @NICKIMINAJ is live with a new episode of #QUEENRADIO, only on @Beats1. \nListen here:\xe2\x80\xa6 https://t.co/2cOr1rjxgE"""
AppleMusic,1190351572355694593,2019-11-01 19:35:05,"b'Apple TV+ is here. Celebrate with scores, soundtracks, and playlists from Apple Originals. Listen to songs from\xe2\x80\xa6 https://t.co/L49WPvmT83'"
AppleMusic,1190336595993325568,2019-11-01 18:35:34,b'Best music in TV. @Beats1 @beatsbydre https://t.co/Ja7E0oFTsD'
AppleMusic,1190304628442894343,2019-11-01 16:28:32,"b"".@trvisXX and @1GunnaGunna hop on @youngthug's #HotRemix. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nListen now.\nhttps://t.co/RgrS80SGd2 https://t.co/jU4H9jOxbF"""
AppleMusic,1190117751760789504,2019-11-01 04:05:57,b'\xf0\x9f\x9a\xa8 New @earlxsweat.\nAdd #FEETOFCLAY to your library now.\nhttps://t.co/8n0LGs5hAg https://t.co/VTZoaBarMs'
AppleMusic,1190100474948706306,2019-11-01 02:57:18,b'.@realpinksweats meets @crush9244 on #IWannaBeYours. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xa7 \nListen to their song on the #NewMusicDaily playlist now:\xe2\x80\xa6 https://t.co/J6LyRx9JS3'
AppleMusic,1190068056204173314,2019-11-01 00:48:29,b'.@DUALIPA is back with a new bop. \xf0\x9f\xa4\xa9\nListen to #DontStartNow: https://t.co/BAylYXMwbl https://t.co/mV3Bxvxmkv'
AppleMusic,1190063402779127810,2019-11-01 00:30:00,"b'\xe2\x80\x9cOur overall philosophy is to avoid studios. We should just record where it feels nice.\xe2\x80\x9d \nAdd #Cry, a new album fro\xe2\x80\xa6 https://t.co/qbmgX5IyE4'"
AppleMusic,1190056068069638147,2019-11-01 00:00:51,b'Lock into a #Halloween edition of @theweeknd\xe2\x80\x99s @Beats1 show #MEMENTOMORI hosted by @Kerwinfrost now:\xe2\x80\xa6 https://t.co/QvUy0jivBD'
AppleMusic,1190054674117910528,2019-10-31 23:55:19,"b'\xe2\x80\x9cYour smile is like a breath of spring, your voice is soft like summer rain, and I cannot compete with you, Jolene.\xe2\x80\xa6 https://t.co/yV0QLJAfsA'"
AppleMusic,1190021341832978432,2019-10-31 21:42:52,b'.@MCRofficial is back.\nGet ready for the return with their essentials playlist now: https://t.co/bYmRVbVwws https://t.co/NLkCc41TQO'
AppleMusic,1190016706430849030,2019-10-31 21:24:26,"b'RT @AppleBooks: The Beautiful Ones is a beautiful tribute to Prince. It includes never-before-seen photos, original lyric sheets and the me\xe2\x80\xa6'"
AppleMusic,1189998979792150529,2019-10-31 20:14:00,b'The next phase of @qotsa\xe2\x80\x99s @Desert_Sessions is here. \nListen to #DesertSessions Vols. 11 &amp; 12 now.\nhttps://t.co/l8vPvXIdCo'
