spurs,1249487464416153606,2020-04-13 00:00:00,"b'""ROBINSON JAM!"" \n\n@DavidtheAdmiral with the game-winning slam. \xf0\x9f\x94\xa8\n\n@bmwsa | #SASvsHOUseries https://t.co/ar1K1t4neb'"
spurs,1249472365345398784,2020-04-12 23:00:00,b'That time @lonniewalker_4 took over! \xf0\x9f\x94\xa5\n\n@wingstop | #SASvsHOUseries https://t.co/04NoV6NNg3'
spurs,1249457264395763712,2020-04-12 22:00:00,b'Closing out the weekend with Houston.\n\n@HEB | #SASvsHOUseries https://t.co/Y9p5dkD706'
spurs,1249434614931783680,2020-04-12 20:30:00,b'Basketball brings us all together  \xf0\x9f\x92\xaf\n\nWatch #GrowingGround: @austin_spurs Stories Episode 2 \xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/cvnnZi4UHT'
spurs,1249411932936966146,2020-04-12 18:59:52,"b""No Sunday at @TheMasters, but that's not stopping @SpursCoyote! \xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n@HEB | #GoSpursGo https://t.co/xava2nzzet"""
spurs,1249398879436648453,2020-04-12 18:08:00,b'Spend your Sunday evening with an encore presentation of our Feb. 21 win in Utah!\n\n\xf0\x9f\x93\xba @FOXSportsSW\n\xe2\x8f\xb0 7 &amp; 9pm CT https://t.co/0wkHoAFGR2'
spurs,1249385251597680640,2020-04-12 17:13:51,b'RT @marcobelinelli: Happy Easter !!!!! Stay at home !!!!!'
spurs,1249381766638395395,2020-04-12 17:00:00,"b'Welcome to #SpursInFrame, a behind-the-scenes look at the best moments from our season through the eyes of team pho\xe2\x80\xa6 https://t.co/vCsVpX1hd3'"
spurs,1249370247435563008,2020-04-12 16:14:13,b'\xf0\x9f\x94\x8a\xe2\xac\x86\xef\xb8\x8f for a special #Easter message from @seanelliott_32 and @ClaudiaZapata!\n\n#SundaysWithSean | #GoSpursGo https://t.co/ByY3y5JozC'
spurs,1249352121109143552,2020-04-12 15:02:12,"b""RT @FOXSportsSW: Join us tonight on FOX Sports Southwest for the #encore presentation of @DejounteMurray's second straight 20-point game an\xe2\x80\xa6"""
spurs,1249351568329236480,2020-04-12 15:00:00,b'The bank is open! \xf0\x9f\x92\xb5\n\nShoutout to everyone who participated in the #TimmyBankShotChallenge! https://t.co/AaOGZyb5Y3'
spurs,1249321370963472389,2020-04-12 13:00:00,"b'#HappyEaster, Spurs Family!\n\nDecorate and customize these Easter eggs and share them back with us \xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/lMDcUHu4Lc'"
spurs,1249144155877584896,2020-04-12 01:15:49,"b'RT @NBA: \xe2\x8f\xaa #NBATogetherLive Classic \xe2\x8f\xaa\n\n19 PTS, 12 REB for Tim Duncan heading to the 4th... @spurs lead 75-67. #20HoopClass \n\n@KevinGarnett5\xe2\x80\xa6'"
spurs,1249144118355406851,2020-04-12 01:15:40,b'RT @NBA: \xe2\x8f\xaa #NBATogetherLive Classic \xe2\x8f\xaa\n\nTim Duncan flushes it home to cap a 14-3 @spurs run! #20HoopClass \n\nhttps://t.co/iZTztrvJOk'
spurs,1249140176087134208,2020-04-12 01:00:00,"b""21 \xf0\x9f\x86\x9a 21 through the years \xf0\x9f\x93\xb8\n\nStream tonight's #NBATogetherLive classic game featuring the double-double duel betwee\xe2\x80\xa6 https://t.co/iDxHk4xDUg"""
spurs,1249126459496636420,2020-04-12 00:05:30,"b'""What a matchup we\'re going to have tonight at power forward!""\n\nRelive TD and KG\'s first duel with tonight\'s\xe2\x80\xa6 https://t.co/Td8BY6Tk3Z'"
spurs,1249125434584940545,2020-04-12 00:01:25,"b""RT @NBA: #NBATogetherLive - @Timberwolves at @spurs: @KevinGarnett5KG &amp; Tim Duncan's first duel on 2/24/1998 #20HoopClass https://t.co/iZTz\xe2\x80\xa6"""
spurs,1249119538727264258,2020-04-11 23:38:00,"b'Earned, not given.\n\nWatch the second episode for #GrowingGround: @austin_spurs \xe2\x9e\xa1\xef\xb8\x8f https://t.co/zUtuChiOzi\xe2\x80\xa6 https://t.co/IOM1PipnCG'"
spurs,1249105914713575426,2020-04-11 22:43:51,b'Tonight\xe2\x80\x99s #NBATogetherLive classic features the first matchup between two future Hall of Famers \xf0\x9f\x91\x80\n\n\xf0\x9f\x86\x9a @Timberwolves\xe2\x80\xa6 https://t.co/MqsjdnhhqW'
spurs,1249094878912557056,2020-04-11 22:00:00,"b""You're never too old for cartoons! \xf0\x9f\x93\xba\xf0\x9f\x98\x8e\n\nThe guys shared their favorites growing up - #SpursFamily what are some of y\xe2\x80\xa6 https://t.co/D5W90RTrmi"""
spurs,1249073979270336513,2020-04-11 20:36:57,b'RT @NBA: Tonight\xe2\x80\x99s #NBATogetherLive\xc2\xa0classic game will feature Kevin Garnett (25p/11r) &amp; Tim Duncan\xe2\x80\x99s first duel (28p/19r) in @Timberwolves/\xe2\x80\xa6'
spurs,1249064677415325696,2020-04-11 20:00:00,b'Family workouts \xf0\x9f\x96\xa4\n\n\xf0\x9f\x8e\xa5: @BrynjForbes https://t.co/8QDlaWLuUM'
spurs,1249034481224146947,2020-04-11 18:00:00,"b""Now that's a very good boy. \xf0\x9f\x90\xb6\n\n#TimmyBankShotChallenge | #NationalPetDay https://t.co/MO3QscLA4H"""
spurs,1249004280935264259,2020-04-11 16:00:00,"b'We checked in with @Patty_Mills and his dog Harvey to see how they are keeping busy at home!\n\nFor #NationalPetDay,\xe2\x80\xa6 https://t.co/A1zaMEpB7U'"
spurs,1248975087316983816,2020-04-11 14:04:00,"b'OTD in 2012, @manuginobili joined Tim Duncan, David Robinson, George Gervin and Tony Parker as the fifth Spur to re\xe2\x80\xa6 https://t.co/85qLIlqVvt'"
spurs,1248785337008046080,2020-04-11 01:30:00,b'Some artwork from our #SpursFamily inspired by the recently inducted Hall of Famer \xf0\x9f\x8e\xa8\n\n#FanArtFriday | #GoSpursGo https://t.co/V3kMgPm0kJ'
spurs,1248771765372928000,2020-04-11 00:36:04,"b'RT @austin_spurs: Need some Friday night plans, #SpursFamily?\n\nRelive our 2018 #NBAGLeague championship-clinching game!! \xe2\x9e\xa1\xef\xb8\x8f https://t.co/Sl\xe2\x80\xa6'"
spurs,1248771656321032194,2020-04-11 00:35:38,b'RT @FOXSportsSW: \xf0\x9f\x9a\xa8 Programming Alert \xf0\x9f\x9a\xa8\n\nGet your fix of @spurs basketball with an #Encore presentation of their Feb. 11 win in OKC!\n\n\xf0\x9f\x93\xba FOX\xe2\x80\xa6'
spurs,1248764448992456704,2020-04-11 00:07:00,b'Get out the way time.\n\n@DejounteMurray \xe2\x9e\xa1\xef\xb8\x8f @DeMar_DeRozan\n\n@TakisUSA | #SASvsPHIseries https://t.co/XswxqWLerm'
spurs,1248747588209303558,2020-04-10 23:00:00,b'.@tonyparker FOR THE WIN!\xf0\x9f\x9a\xa8\n\n@pizzahut | #SASvsPHIseries https://t.co/qPfohJ2NiM'
spurs,1248732489419337728,2020-04-10 22:00:00,"b""Philly's up next on the schedule!\n\n@HEB | #SASvsPHIseries https://t.co/ea3YvXwcr0"""
spurs,1248717388813459456,2020-04-10 21:00:00,"b'Back in February, @ConnsHomePlus and @lonniewalker_4 teamed up to surprise students at Ed White Data Middle School\xe2\x80\xa6 https://t.co/BvBRoBCF35'"
spurs,1248687191837949953,2020-04-10 19:00:00,b'Bring some Silver &amp; Black to your Zoom meetings!\n\nDownload \n\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/Wgs839xhfs https://t.co/N1p2QEPf3f'
spurs,1248683584728313857,2020-04-10 18:45:40,b'@winchesthor54 @tonyparker @Academy who said you needed a court to do the teardrop \xf0\x9f\x98\x8f'
spurs,1248657947212775424,2020-04-10 17:03:48,"b""#SpursFamily - we want to see your best impression of @tonyparker's iconic teardrop \xf0\x9f\x92\xa7\n\nGet creative! Maybe even thr\xe2\x80\xa6 https://t.co/Zd0UwTWmvx"""
spurs,1248626799468109826,2020-04-10 15:00:02,b'.@DejounteMurray brought the house down with this slam. \xf0\x9f\x98\xa4\n\nLook back at our win at Chesapeake Energy Arena from Feb\xe2\x80\xa6 https://t.co/jaw9xCXbYH'
spurs,1248624863243194368,2020-04-10 14:52:20,b'RT @FOXSportsSW: Relive the @spurs February win over the Thunder on FSSW with tonight\xe2\x80\x99s #encore presentation of @aldridge_12 and @DejounteM\xe2\x80\xa6'
spurs,1248400687148331008,2020-04-10 00:01:32,b'Career-high points \xe2\x9c\x94\xef\xb8\x8f\nSet the NBA record for points in a quarter (33) \xe2\x9c\x94\xef\xb8\x8f\nClinched first scoring title \xe2\x9c\x94\xef\xb8\x8f\n\nOTD in 19\xe2\x80\xa6 https://t.co/oRdFAdpUbA'
spurs,1248377679218216963,2020-04-09 22:30:07,"b'Tomorrow is Friday, so let\xe2\x80\x99s see that creativity #SpursFamily! \xf0\x9f\x8e\xa8\n\n1\xef\xb8\x8f\xe2\x83\xa3 Download the Spurs App:\xe2\x80\xa6 https://t.co/OMNLR3mjmW'"
spurs,1248370103269371904,2020-04-09 22:00:00,"b'We join Patty in extending a Thank You to all of our healthcare heroes, including our friends at @SAHealth210!\n \nUs\xe2\x80\xa6 https://t.co/454YgRkBOW'"
spurs,1248355002642345984,2020-04-09 21:00:00,b'You think @SamanicLuka has a smooth jumper? Peep the swing. \xf0\x9f\x91\x80\xe2\x9a\xbe\xef\xb8\x8f\n\nCheck out the latest episode of #GrowingGround:\xe2\x80\xa6 https://t.co/BqyoVHnVd3'
spurs,1248347858014740480,2020-04-09 20:31:37,b'RT @RudyGay: Miss these moments with my guys \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/WJTir4pQGR'
spurs,1248339365262168064,2020-04-09 19:57:52,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/c2KSWxDPGt'
spurs,1248332352230535168,2020-04-09 19:30:00,"b'""The UGG\'s are lovely, they\'re coming in clutch right now.""\n\nNothing but cozy vibes for Jakob \xf0\x9f\x98\x82\n\n#SpursFamily - wha\xe2\x80\xa6 https://t.co/jJpUY45SYL'"
spurs,1248297143451992064,2020-04-09 17:10:05,"b""\xe2\x80\x9cThe relationships that you build here are so solid and that's what really matters.\xe2\x80\x9d\n\nIt\xe2\x80\x99s bigger than basketball i\xe2\x80\xa6 https://t.co/2UvhzEihpN"""
spurs,1248292418937651207,2020-04-09 16:51:19,b'@austin_spurs Favorite play or memory from this season? #AskJordan'
spurs,1248292091324772352,2020-04-09 16:50:01,b'RT @austin_spurs: Jordan Green will be answering questions from fans following the premiere of #GrowingGround: #AustinSpurs Stories episode\xe2\x80\xa6'
spurs,1248282876262731779,2020-04-09 16:13:24,"b""RT @spurs: TOMORROW  \xf0\x9f\x91\x80\n\nWe dive deep into the bond between players in Austin in #GrowingGround: @austin_spurs Stories Episode 2. Don't miss\xe2\x80\xa6"""
spurs,1248261341846147073,2020-04-09 14:47:50,"b""Timmy's bank shot, but make it #Masters themed. \xf0\x9f\x8f\x80\xe2\x9b\xb3\xef\xb8\x8f\n\nToday's the last day to recreate TD's iconic move for the\xe2\x80\xa6 https://t.co/DSgf4RJ4lw"""
spurs,1248075660284661760,2020-04-09 02:30:00,"b'A celebration unlike any other. \nWe love you, San Antonio! \xf0\x9f\x96\xa4\n\ncc: @CoachAvery6\n\n#GoSpursGo | #NBATogetherLive https://t.co/AAMz3p9tDc'"
spurs,1248068110504079362,2020-04-09 02:00:00,"b'Your 1999 Finals MVP, Tim Duncan!\n\n#GoSpursGo | #NBATogetherLive https://t.co/JwbMvc2mF5'"
spurs,1248064335777280003,2020-04-09 01:45:00,b'This still gives us chills. \xf0\x9f\x8f\x86\n\n#GoSpursGo | #NBATogetherLive https://t.co/YPeOVfiYLw'
spurs,1248060742668075011,2020-04-09 01:30:43,"b'""The San Antonio Spurs win their first NBA Championship!"" \n\n#GoSpursGo | #NBATogetherLive https://t.co/jXkjGlxKnj'"
spurs,1248059876615602176,2020-04-09 01:27:17,b'The shot that sealed it. \xf0\x9f\x91\x8c\n\ncc: @CoachAvery6 \n\n#GoSpursGo | #NBATogetherLive https://t.co/hzzTsZ9fSL'
spurs,1248058366607470594,2020-04-09 01:21:17,b'.@marioelie1 ties it up! \xf0\x9f\x8e\xaf\n\n#GoSpursGo | #NBATogetherLive https://t.co/CrtiwIZYxk'
spurs,1248057158425550850,2020-04-09 01:16:29,b'TOUGH \xf0\x9f\x98\xa4@DavidtheAdmiral \n\n#GoSpurGo | #NBATogetherLive https://t.co/rfNulDfQZN'
spurs,1248055546126663680,2020-04-09 01:10:04,b'TIM. DUNCAN.\xf0\x9f\x98\xb1\xf0\x9f\x8c\xaa\n\n#GoSpursGo | #NBATogetherLive https://t.co/tq9fKR79TY'
spurs,1248053013362638850,2020-04-09 01:00:00,b'Legend says @marioelie1 is still wearing his jersey. \xf0\x9f\x98\x82\n\nCatch Game 5 of the 1999 NBA Finals streaming LIVE NOW. Hea\xe2\x80\xa6 https://t.co/RuhyyeAAuH'
spurs,1248050723960631305,2020-04-09 00:50:54,"b""Dishin' in transition \xf0\x9f\x91\x8f\n\n@CoachAvery6 \xe2\x9e\xa1\xef\xb8\x8f @JarenSrJackson \n\n#GoSpursGo | #NBATogetherLive https://t.co/OVDWeOusAy"""
spurs,1248049129785307137,2020-04-09 00:44:34,"b'""Every step I took in these shoes, I always thought about the people that supported our team."" - @CoachAvery6\n\nGame\xe2\x80\xa6 https://t.co/rF9WAAx3Ut'"
spurs,1248043045184036864,2020-04-09 00:20:24,b'That hook shot from Timmy. \xf0\x9f\x94\xa5\n\n#GoSpursGo | #NBATogetherLive https://t.co/yk84on0v0t'
spurs,1248041849996132353,2020-04-09 00:15:39,b'So smooth. We see you \xf0\x9f\x91\x80 @DavidtheAdmiral \n\n#GoSpursGo | #NBATogetherLive https://t.co/szn7oylbLq'
spurs,1248038071431573504,2020-04-09 00:00:38,b'RT @NBA: #NBATogetherLive - @spurs at @nyknicks: Tim Duncan leads Spurs to first championship in Game 5 of the 1999 NBA Finals https://t.co\xe2\x80\xa6'
spurs,1248034516972777472,2020-04-08 23:46:30,"b'""The San Antonio Spurs are on the verge of winning their first ever NBA Championship."" \xf0\x9f\x8f\x86\n\nHead to our Facebook page\xe2\x80\xa6 https://t.co/aO3KMZwia4'"
spurs,1248026587011792896,2020-04-08 23:15:00,"b'""Tough. Smart. Unselfish. Family.""\n\n@CoachAvery6 reminisces on the 1999 championship squad.\n\n#GoSpursGo |\xe2\x80\xa6 https://t.co/B6R8gDu1VS'"
spurs,1248021372103806977,2020-04-08 22:54:16,"b""Tonight's #NBATogetherLive classic is Game 5 of the 1999 NBA Finals! \n\nRelive it all at 7pm CT on our Facebook\xf0\x9f\x92\xbb\xe2\x80\xa6 https://t.co/D8pCyQYEsS"""
spurs,1248016509156225024,2020-04-08 22:34:57,"b""In honor of TD's @Hoophall induction, we've got some new looks for your phone! \xf0\x9f\x93\xb1\n\n#WallpaperWednesday | #GoSpursGo https://t.co/jd4aMEFhpZ"""
spurs,1248004879358009344,2020-04-08 21:48:44,"b'""You guys have been the real heroes."" \n\nJoin @Patty_Mills in giving a shoutout to @HEB for all their work during th\xe2\x80\xa6 https://t.co/NUu9tIvptN'"
spurs,1247974011008618503,2020-04-08 19:46:05,b'TOMORROW  \xf0\x9f\x91\x80\n\nWe dive deep into the bond between players in Austin in #GrowingGround: @austin_spurs Stories Episode\xe2\x80\xa6 https://t.co/NzfEereLtA'
spurs,1247930541598539777,2020-04-08 16:53:21,b'RT @NBA: Tonight\xe2\x80\x99s #NBATogetherLive classic game will feature Game 5 of the 1999 #NBAFinals as Tim Duncan &amp; the @spurs secured their first\xe2\x80\xa6'
spurs,1247928539380436998,2020-04-08 16:45:23,"b'Pick your house, but make it San Antonio. \xf0\x9f\x8f\xa0 https://t.co/sI2UY8UW1R'"
spurs,1247912262037315585,2020-04-08 15:40:43,b'Life is good today... \xf0\x9f\x8e\xb8\xf0\x9f\x93\xbb\n\n@Patty_Mills has used music to help spread good vibes and bring people together. \xf0\x9f\x91\x8f\xe2\x80\xa6 https://t.co/QIXVnxQVKJ'
spurs,1247878863805247498,2020-04-08 13:28:00,"b""\xf0\x9f\x8e\xb6 Go DJ, cause that's my DJ \xf0\x9f\x8e\xb6\n\nThe Red Mamba gives us his top 3 NBA arena hype songs in the second edition of Best\xe2\x80\xa6 https://t.co/SLCl29Os7l"""
spurs,1247705522079399942,2020-04-08 01:59:12,"b'RT @SpursGive: For #WorldHealthDay we would like to thank the nurses, doctors and healthcare workers on the frontline fighting #COVID19! \xf0\x9f\x91\x8f\xe2\x80\xa6'"
spurs,1247698173667106816,2020-04-08 01:30:00,b'DJ gonna DJ. \xf0\x9f\x94\xa8\n\n@DejounteMurray\n\n#SASvsSACseries | #GoSpursGo https://t.co/ESQSO4RkWl'
spurs,1247690681709182977,2020-04-08 01:00:14,b'RT @FOXSportsSW: Can we just take a moment to appreciate this feed from @JakobPoeltl  ???\n\nTune into the  #Encore presentation of #GoSpursG\xe2\x80\xa6'
spurs,1247683074462109697,2020-04-08 00:30:00,b'Sheesh! @lonniewalker_4 \xf0\x9f\x92\xa5\n\n#SASvsSACseries | #GoSpursGo https://t.co/mIO6Mj5N3j'
spurs,1247667974682611712,2020-04-07 23:30:00,"b""It's #SASvsSACseries for the final time this season! \n\n#GoSpursGo https://t.co/d0YlBlNQcQ"""
spurs,1247651344577675267,2020-04-07 22:23:55,"b""We're missing our guys a little extra today. \xf0\x9f\xa5\xba\n\n#GoSpursGo https://t.co/FQ1pEelRZP"""
spurs,1247650321888948224,2020-04-07 22:19:51,b'@2K_ANZ @NBA2K https://t.co/RTOEtXbCZU'
spurs,1247624350297141249,2020-04-07 20:36:39,"b'OTD in 1976, our game looked a little different due to a leak at HemisFair Arena. \xf0\x9f\x91\x80 https://t.co/bhdTy0dzlj'"
spurs,1247603364222943238,2020-04-07 19:13:16,b'@Sanantostyle210 @SAHealth210 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
spurs,1247593068238438400,2020-04-07 18:32:21,"b""Shoutout to our #SpursFamily for following recommendations to wear masks while in public! \n\nLet's all continue to p\xe2\x80\xa6 https://t.co/Wb3NarxzM2"""
spurs,1247587787852963840,2020-04-07 18:11:22,b'RT @SpursGive: We are thankful for the bravery and dedication of our healthcare workers fighting on the frontline against #COVID19 \xf0\x9f\x96\xa4   \n\n#N\xe2\x80\xa6'
spurs,1247577339388624897,2020-04-07 17:29:51,"b""Remember when @BrynjForbes set the franchise record for three's in a half with SEVEN earlier this year in Phoenix?\xe2\x80\xa6 https://t.co/oeBvvn2FIN"""
spurs,1247546080390262786,2020-04-07 15:25:38,"b'""The San Antonio Spurs have won their first NBA Championship!""\n\n#OpenDoorChallenge | #GoSpursGo https://t.co/l5hoC5UiXV'"
spurs,1247532947969699841,2020-04-07 14:33:27,b'RT @spurs: The Coffee Gang is coming together for a virtual hangout! \xe2\x98\x95\xef\xb8\x8f\n\nSend in your questions for them using #AskCoffeeGang'
spurs,1247531095064625154,2020-04-07 14:26:05,b'RT @FOXSportsSW: Remember when @Dwhite921 scored a season-high 25 points and @BrynjForbes had 24 points off all 3\xe2\x80\x99s? Join us tonight on FOX\xe2\x80\xa6'
spurs,1247509429685227520,2020-04-07 13:00:00,b'Need some food options for this week? Our partners have you covered \xe2\xa4\xb5\xef\xb8\x8f https://t.co/FdBnrHsNCA'
spurs,1247351397370204163,2020-04-07 02:32:02,b'What. A. Performance. \xf0\x9f\x94\xa5\n\n#GoSpursGo | #NBATogetherLive https://t.co/wHIlPTlUON'
spurs,1247338846192316416,2020-04-07 01:42:10,"b'RT @NBA: ""The San Antonio @spurs are your world champions!""\n\nTim Duncan wins his 2nd NBA Finals MVP Award in 2003!\n \n#20HoopClass #NBAToget\xe2\x80\xa6'"
spurs,1247336350732427264,2020-04-07 01:32:15,"b'""It was a special time I was blessed to be a part of.""\n\n@MalikRose discusses what it means to relive the 2003 NBA F\xe2\x80\xa6 https://t.co/9GVLVXNT6o'"
spurs,1247335301586079751,2020-04-07 01:28:04,b'Timmy D with the SWAT! \xe2\x9c\x8b\n\n#GoSpursGo | #NBATogetherLive https://t.co/skzZpG3P0J'
spurs,1247333839187443713,2020-04-07 01:22:16,"b'""My man!""\n\n@Bowen12 talks about Timmy\'s performance in Game 6 of the 2003 NBA Finals! Catch the finish now on @NBA!\xe2\x80\xa6 https://t.co/BslYP6gpc3'"
spurs,1247331123656568832,2020-04-07 01:11:28,b'STEAL &amp; SLAM for @manuginobili!\n\n#GoSpursGo | #NBATogetherLive https://t.co/jnWL7nvVp8'
spurs,1247329925872451585,2020-04-07 01:06:43,b'.@manuginobili going coast-to-coast \xf0\x9f\x8c\x8a\n\n#GoSpursGo | #NBATogetherLive https://t.co/qoQ0QR62Ce'
spurs,1247327859464699905,2020-04-07 00:58:30,b'Nothing but the bottom \xf0\x9f\x92\xa6\n\n#GoSpursGo | #NBATogetherLive https://t.co/i9pbJatL9O'
spurs,1247326110968315907,2020-04-07 00:51:33,"b'""A moment in history I will never forget.""\n\nKevin Willis shares what the 2003 NBA Finals means to him. Catch Game 6\xe2\x80\xa6 https://t.co/WeNh4zxjvt'"
spurs,1247324366897119233,2020-04-07 00:44:37,b'That second effort from TD \xf0\x9f\x91\x8f\n\n#GoSpursGo | #NBATogetherLive https://t.co/OFIQo1S3pS'
spurs,1247322773900464128,2020-04-07 00:38:18,b'This reverse from @DavidtheAdmiral \xf0\x9f\x98\x8d\n\n#GoSpursGo | #NBATogetherLive https://t.co/E3sj6QmmOv'
spurs,1247322352385392640,2020-04-07 00:36:37,"b""RT @NBA: Not in Timmy D's House! \xf0\x9f\x92\xaa\n\n#NBATogetherLive #20HoopClass https://t.co/h5AYJrk1lY"""
spurs,1247321971668418569,2020-04-07 00:35:06,b'AND-1 for Timmy!\n\n#GoSpursGo | #NBATogetherLive https://t.co/fTMBVAWkTt'
spurs,1247321069976981505,2020-04-07 00:31:31,b'That inside \xe2\x9e\xa1\xef\xb8\x8f outside game \xf0\x9f\x91\x8c\n\n#GoSpursGo | #NBATogetherLive https://t.co/wKou31DOYn'
spurs,1247319689774141440,2020-04-07 00:26:02,"b'""That Game 6 in San Antonio was amazing.""\n\nDanny Ferry talks about the series-clinching victory in the 2003 NBA Fin\xe2\x80\xa6 https://t.co/iWUh8turYD'"
spurs,1247316839287439365,2020-04-07 00:14:43,b'TD and the Admiral protecting the paint! \xf0\x9f\x9a\xab\n\n#GoSpursGo | #NBATogetherLive https://t.co/xPF1C9iUTu'
spurs,1247315944717852672,2020-04-07 00:11:09,"b""Don't hurt the rim, @DavidtheAdmiral! \xf0\x9f\x94\xa8\n\nAnd that pass from @tonyparker... \xf0\x9f\x91\x80\n\n#GoSpursGo | #NBATogetherLive https://t.co/SsPFYpi8Yk"""
spurs,1247313290381975558,2020-04-07 00:00:37,b'RT @NBA: #NBATogetherLive - Nets at Spurs: Tim Duncan\xe2\x80\x99s monster night (21p/20r/10a/8b) leads SAS in Game 6 of the 2003 #NBAFinals! #20HoopC\xe2\x80\xa6'
