trailblazers,1250604537624145921,2020-04-16 01:58:51,b'The halftime we needed: Rolia the Dancing Lady and Blazer Bruce! https://t.co/VCvMuUQ2uI'
trailblazers,1250596795450658825,2020-04-16 01:28:05,b'@terryporter30 @L_Hurd \xe2\xac\x87\xef\xb8\x8f https://t.co/XfmltiGz50'
trailblazers,1250596542022443009,2020-04-16 01:27:05,b'Funny you should mention that..... @terryporter30 is going to be LIVE on our instagram with @L_Hurd for the 4th qua\xe2\x80\xa6 https://t.co/U1hbQGKNBw'
trailblazers,1250592754926620672,2020-04-16 01:12:02,b'RT @jordanrkent: To all of #RipCity I wish you Happy Fan Appreciation Day! You make @trailblazers game the spectacle they are each and ever\xe2\x80\xa6'
trailblazers,1250590594071588864,2020-04-16 01:03:27,b'@kdlang love you'
trailblazers,1250588358125879297,2020-04-16 00:54:34,b'@Alexancooper miss u more'
trailblazers,1250587209809485824,2020-04-16 00:50:00,b'#RipCity are you ready for your all-time Portland Trail Blazers? Here is the starting lineup as voted on by YOU.\xe2\x80\xa6 https://t.co/ySrTUbETFw'
trailblazers,1250586347565248512,2020-04-16 00:46:34,b'@bosnianbeast27 @youngwhiteside @gtrentjr @JaylenHoard @zcollins_33 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #horseplay'
trailblazers,1250582177210789888,2020-04-16 00:30:00,"b'""YOU\'RE THE 6TH MAN &amp; THE MODA CENTER IS..... OUR HOUSE!""\n\nEnjoy the sweet sounds of @MarkMasonPDX &amp; our in-arena f\xe2\x80\xa6 https://t.co/var80cuq9P'"
trailblazers,1250578401695600640,2020-04-16 00:15:00,b'One of our favorite moments of all-time: Maurice Cheeks gives Natalie Gilbert the assist singing the National Anthe\xe2\x80\xa6 https://t.co/SKaAgllYpo'
trailblazers,1250575998627676161,2020-04-16 00:05:27,b'@BlazersBrasil \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9e'
trailblazers,1250575571702038529,2020-04-16 00:03:45,b'RT @NBCSNorthwest: \xf0\x9f\x9a\xa8Classic Game Alert\xf0\x9f\x9a\xa8 tonight at 6pm tune in to watch the 1992 playoff game versus the Utah Jazz!! https://t.co/iMaFBo41dw'
trailblazers,1250570852019712000,2020-04-15 23:45:00,"b""Looking sharp, Kaelin \xf0\x9f\x98\x8e\n\nHe's our @FirstTechFed Honorary Captain for tonight's Classic Game on @NBCSNorthwest! https://t.co/7tqvbKMQJI"""
trailblazers,1250562016663580672,2020-04-15 23:09:53,"b'""Just wanted to let you know how much we appreciate you."" \n\nA message from @bosnianbeast27, @WenyenGabriel, Moses,\xe2\x80\xa6 https://t.co/3wyobJhiXC'"
trailblazers,1250555777489596416,2020-04-15 22:45:06,b'@JaylenHoard miss u'
trailblazers,1250553990867116032,2020-04-15 22:38:00,b'@ktewoj lolol'
trailblazers,1250553829336035329,2020-04-15 22:37:21,"b'""I miss playing in front of you guys, I miss seeing you guys every game night."" \n\nLove, @youngwhiteside, @gtrentjr\xe2\x80\xa6 https://t.co/PLHDdGKprw'"
trailblazers,1250544788375392256,2020-04-15 22:01:26,"b'""This is #RipCity day, this is your day."" \n\nWith love from @carmeloanthony, Coach Stotts, @mariohezonja &amp;\xe2\x80\xa6 https://t.co/fjyQHyJHMM'"
trailblazers,1250542405453053953,2020-04-15 21:51:58,b'RT @Adelsheim: We have partnered with the Trail Blazers Foundation to donate 10% of new Blazers Wine sales to the @trailblazers COVID-19 Re\xe2\x80\xa6'
trailblazers,1250540506053922817,2020-04-15 21:44:25,b'RT @RipCityRadio620: Celebrate our @trailblazers 50th season with @Toyota! Head to the link below and submit a selfie while wearing your fa\xe2\x80\xa6'
trailblazers,1250531855255744513,2020-04-15 21:10:02,"b'From us to you: A message from @dame_lillard, @zcollins_33, @calebswanigan50 &amp; @2ez_nassie. \n\n#RipCity https://t.co/iUVNiGBShi'"
trailblazers,1250525098836062209,2020-04-15 20:43:11,"b'@a_matteson Let it out, Andrew'"
trailblazers,1250524928186572800,2020-04-15 20:42:31,b'@KevinCalabro two things: \n\nThat scenery \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\nWe like the beard!'
trailblazers,1250524828659933184,2020-04-15 20:42:07,b'RT @KevinCalabro: Thank you Blazer fans! https://t.co/JheE6eM2M1'
trailblazers,1250524643011649536,2020-04-15 20:41:23,b'RT @travisdemers: Fan appreciation day! #ripcity @trailblazers https://t.co/3NQGjEwbeR'
trailblazers,1250518003898187777,2020-04-15 20:15:00,"b'A few words to describe #RipCity fans: passionate, enthusiastic, loyal, amazing, MISSED \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f https://t.co/IgQFyHpe2N'"
trailblazers,1250515291726966784,2020-04-15 20:04:13,"b'RT @brookeolzendam: Rip City, you rock. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/1CzlnfnWgN'"
trailblazers,1250507274725888000,2020-04-15 19:32:22,b'RT @L_Hurd: Fan Appreciation Day \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #RipCity https://t.co/SW1SKkhydY'
trailblazers,1250505232410218496,2020-04-15 19:24:15,b'@mariohezonja miss u'
trailblazers,1250505182175100928,2020-04-15 19:24:03,b'RT @mariohezonja: Today would\xe2\x80\x99ve been a huge day and game for us! See you soon #RipCity !! \xe2\x9d\xa4\xef\xb8\x8f'
trailblazers,1250502804503851008,2020-04-15 19:14:36,"b""@UCLALonzo it's fan appreciation day so we're going to ignore the intern comment"""
trailblazers,1250502287367135232,2020-04-15 19:12:33,b'@dshmizzy there are many more Wednesday\xe2\x80\x99s don\xe2\x80\x99t worry'
trailblazers,1250502104923299840,2020-04-15 19:11:49,b'@BrianGr77187011 Not today but yes!'
trailblazers,1250501922634645504,2020-04-15 19:11:06,b'Art by Morgan Hickman \xf0\x9f\x8e\xa8 https://t.co/gnMTf6MHpA'
trailblazers,1250501627900911616,2020-04-15 19:09:55,b'Special #WallpaperWednesday from our decade nights throughout the year\xf0\x9f\x8e\xa8\n\n#RipCity https://t.co/GqdttVwzig'
trailblazers,1250490641177403392,2020-04-15 18:26:16,b'@rippedcitypdx https://t.co/Bj9ADJRLHS'
trailblazers,1250487787427524608,2020-04-15 18:14:56,"b""Went into Utah for Game 6 of the 1992 Western Conference Finals &amp; came out Conference Champs. \n\nTonight's Classic G\xe2\x80\xa6 https://t.co/opu8Y3lNsi"""
trailblazers,1250484306343936000,2020-04-15 18:01:06,b'RT @ODuck21: What\xe2\x80\x99s up RipCity! \xe2\x81\xa6@trailblazers\xe2\x81\xa9 https://t.co/0TXi1ezDui'
trailblazers,1250471592800354304,2020-04-15 17:10:35,"b'A special message from some faces you might recognize from around the @ModaCenter \xe2\x9d\xa4\xef\xb8\x8f\n\n(cc: @BlazerDancers,\xe2\x80\xa6 https://t.co/hz74CflpFR'"
trailblazers,1250463547743588352,2020-04-15 16:38:36,b'@Angel69Me @brookeolzendam same'
trailblazers,1250460712977063936,2020-04-15 16:27:21,b'RT @mdhhoops: Blazer fan appreciation day.#RipCity https://t.co/ShY1VgYvCp'
trailblazers,1250459299433705473,2020-04-15 16:21:44,"b""@spencerbots she's the best!"""
trailblazers,1250458289810227202,2020-04-15 16:17:43,b'@LexLxx @Nike it can be shipped internationally!'
trailblazers,1250457629303771137,2020-04-15 16:15:05,"b'We\xe2\x80\x99re also launching an online auction with exclusive Blazers autographed items, First Class air travel for two any\xe2\x80\xa6 https://t.co/7g6RZsdkcV'"
trailblazers,1250456389580771328,2020-04-15 16:10:10,"b""@Nike Start your day out on a good foot &amp; get moving with Virtual PE on @blazercommunity's Instagram Live at 10am w\xe2\x80\xa6 https://t.co/erf3siHDLt"""
trailblazers,1250455148951789573,2020-04-15 16:05:14,"b'Enjoy 20% Off Blazers merch, including @nike gear, online only now through midnight tonight! \n\nUse Promo Code: RIPC\xe2\x80\xa6 https://t.co/P6vsF7zrpR'"
trailblazers,1250454427711885314,2020-04-15 16:02:22,b'Today is Fan Appreciation Day &amp; we are celebrating the best fans in the NBA! Thank you for all your continued suppo\xe2\x80\xa6 https://t.co/nnNd61n9kQ'
trailblazers,1250451612721483776,2020-04-15 15:51:11,b'RT @CJMcCollum: Thank you for nominating me to complete the @who #SAFEHANDS challenge @paugasol ! \n\nIt\xe2\x80\x99s very important you wash your hands\xe2\x80\xa6'
trailblazers,1250438732366270464,2020-04-15 15:00:00,b'Game day! ( \xf0\x9f\x98\xa2) \n\nDo you remember when @SteveBlake5 had 14 assists in the 1st quarter vs the Clippers in 2009? https://t.co/aNLWK2w50I'
trailblazers,1250263854019297283,2020-04-15 03:25:06,"b'RT @CHold: Rodney Hood was talking about quarantine when said ""just because you can\'t move around and go about your normal life don\'t mean\xe2\x80\xa6'"
trailblazers,1250226892453470208,2020-04-15 00:58:13,b'@pdxblazerfan_1 @CJMcCollum @MeyersLeonard @Dame_Lillard @bosnianbeast27 @carmeloanthony happy birthday!'
trailblazers,1250212238838784002,2020-04-15 00:00:00,"b'Tonight on Trail Blazers Courtside @jordanrkent &amp; @mdhhoops catch up with @ChrisDMcGowan, @brookeolzendam, @CHold\n&amp;\xe2\x80\xa6 https://t.co/ugrlrEO5kU'"
trailblazers,1250145474431946754,2020-04-14 19:34:42,"b'RT @brookeolzendam: Allergies got me like 2. But I want to be a 9 today, I WILL BE A 9 TODAY! https://t.co/goGzUppTXU'"
trailblazers,1250136248229888000,2020-04-14 18:58:02,b'Time for our weekly check-in: How are we feeling today? https://t.co/ElnnSa8oad'
trailblazers,1250121771346300928,2020-04-14 18:00:31,b'@vondon21 Dame tweeted this fam.'
trailblazers,1250111417295892481,2020-04-14 17:19:22,b'@mindthevan @Dame_Lillard ok'
trailblazers,1250106957551120385,2020-04-14 17:01:39,"b""Tomorrow would have been Fan Appreciation Night &amp; we're still going to celebrate you, virtually! Check out\xe2\x80\xa6 https://t.co/5Heibp3C7L"""
trailblazers,1250105662098403328,2020-04-14 16:56:30,b'@hassanstan54 are you ok'
trailblazers,1250090688613507072,2020-04-14 15:57:00,b'RT @bosnianbeast27: We got  to get Bosnia a flag on it please\xf0\x9f\x87\xa7\xf0\x9f\x87\xa6 @CallofDuty  \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb'
trailblazers,1249919893723435009,2020-04-14 04:38:19,b'RT @2ez_nassie: \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
trailblazers,1249918652939304962,2020-04-14 04:33:23,b'@thedjake @McDonalds he has signed off. just us now.'
trailblazers,1249917798991740929,2020-04-14 04:30:00,"b'In case you missed the replay, highlights from Game 5 presented by @mcdonalds \xf0\x9f\x8e\xa5 https://t.co/rmkAQ8gvcI'"
trailblazers,1249899970653589506,2020-04-14 03:19:09,b'Dame D.O.L.L.A. \n\n@dame_lillard | @biofreeze https://t.co/MHs2EMZFAr'
trailblazers,1249894526845456384,2020-04-14 02:57:31,b'RT @bosnianbeast27: We was down oh wait... #Wow #energy \xf0\x9f\x92\xa3 https://t.co/Ncu4Dzq1uu'
trailblazers,1249894236968775680,2020-04-14 02:56:22,b'Art. \n\n@dame_lillard | #RipCity https://t.co/95Whtp3MT0'
trailblazers,1249894064884875265,2020-04-14 02:55:41,b'\xe2\x80\x9cBye Bye\xe2\x80\x9d \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe -Dame out #RipCity\n\nGreat memory for us all in Portland. Everyone stay safe... stay clean and enjoy ya quarantine! Love...'
trailblazers,1249893686055301120,2020-04-14 02:54:11,b'Here we go-Dame'
trailblazers,1249892820627800064,2020-04-14 02:50:44,b'Nurk brought us that energy-Dame'
trailblazers,1249892519485140992,2020-04-14 02:49:33,b'Not mad at it https://t.co/vWpCAcvYka'
trailblazers,1249891206420525059,2020-04-14 02:44:20,b'and the crowd went wild! \n\n@bosnianbeast27 | #RipCity https://t.co/bWXjpuCiO5'
trailblazers,1249890046825467905,2020-04-14 02:39:43,b'We couldn\xe2\x80\x99t have been better down the stretch... both ends-Dame'
trailblazers,1249888573756542978,2020-04-14 02:33:52,b'Lol me too a little . We had to be perfect-Dame https://t.co/lmlCVVRlZF'
trailblazers,1249888129432969216,2020-04-14 02:32:06,b'I\xe2\x80\x99ve had a few bad possessions during this OKC run. Down 15 with 7 and a half left.'
trailblazers,1249887555488632832,2020-04-14 02:29:49,b'We had to go get this one-Dame'
trailblazers,1249887218807664641,2020-04-14 02:28:29,b'Gus VanterPool on the bench... we miss his presence too! -Dame'
trailblazers,1249886197851152385,2020-04-14 02:24:25,b'Connected https://t.co/N5MCmKsBRv'
trailblazers,1249886072378556416,2020-04-14 02:23:56,b'Confidence comes from tons of practice . https://t.co/U41VrtMZjk'
trailblazers,1249885932356014080,2020-04-14 02:23:22,b'Mandatory ! https://t.co/63WVcNjDGg'
trailblazers,1249885830434312194,2020-04-14 02:22:58,b'I love Rodney Hood for our team. Last year and going forward ... huge piece -Dame'
trailblazers,1249885241780535297,2020-04-14 02:20:38,b'I\xe2\x80\x99m tweeting about game 5 of the playoffs last year lol https://t.co/KQQavEXmjc'
trailblazers,1249885013442564104,2020-04-14 02:19:43,b'That\xe2\x80\x99s honestly who I think. With all humility \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/Twzee4eemu'
trailblazers,1249884522272808961,2020-04-14 02:17:46,b'The game balances out... as does life ... (most of the time) if when we can\xe2\x80\x99t see or feel it https://t.co/exoz0di85t'
trailblazers,1249884220857536512,2020-04-14 02:16:34,b'I just wanted the last word -Dame https://t.co/iqbMrWAis8'
trailblazers,1249883938186653696,2020-04-14 02:15:27,b'Ya booty hurt \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82-Dame https://t.co/DlGWHGuq7N'
trailblazers,1249883786583523329,2020-04-14 02:14:51,"b'My opinion? ... Walton , Drexler, LA , and Myself https://t.co/RxjTzO2k1d'"
trailblazers,1249883539320926209,2020-04-14 02:13:52,b'Deep breath ...Spin the ball so I can\xe2\x80\x99t Seam it and feel it in my hands and fire... no dribble https://t.co/q4yspvMXda'
trailblazers,1249883090870128641,2020-04-14 02:12:05,b'Timeout ... and then they took over the game... the part I don\xe2\x80\x99t wana talk about lol-Dame'
trailblazers,1249882891867156480,2020-04-14 02:11:17,b'And 1! C!'
trailblazers,1249882798460006400,2020-04-14 02:10:55,b'It\xe2\x80\x99s goin down rn'
trailblazers,1249881752367071232,2020-04-14 02:06:46,b'Scared money don\xe2\x80\x99t make none https://t.co/nRighlJwyq'
trailblazers,1249881657592516608,2020-04-14 02:06:23,b'Instinct ... no plan https://t.co/ftHN4dRjxO'
trailblazers,1249881430097682437,2020-04-14 02:05:29,b'Watching a good game. With my baby boy... I\xe2\x80\x99m happy https://t.co/oFnkaJSuhv'
trailblazers,1249881180482109440,2020-04-14 02:04:29,b'He grabbed my head in a timeout ... I looked up like wtf... this what the crowd was cheering for lol https://t.co/QIEzmORxOK'
trailblazers,1249880718701768705,2020-04-14 02:02:39,b'Both team leaving it all out there right now. -Dame'
trailblazers,1249880587961135104,2020-04-14 02:02:08,b'I\xe2\x80\x99m not crying. I got asked about it but I\xe2\x80\x99ll stop when you make me since you mentioned it \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f-Dame https://t.co/WBytw1wBnQ'
trailblazers,1249880339368923137,2020-04-14 02:01:09,b'Jordan https://t.co/U7GLdBctH0'
trailblazers,1249879471429054466,2020-04-14 01:57:42,b'There goes CJ AKA that man- Dame'
trailblazers,1249879376717443074,2020-04-14 01:57:19,b'It changes... weird -Dame https://t.co/655bbi0feb'
trailblazers,1249878813300801536,2020-04-14 01:55:05,b'RT @SSR_John: Last years @trailblazers team was absolutely incredible. Sucks we dealt with so many injuries this season'
trailblazers,1249878780060954624,2020-04-14 01:54:57,b'Biggie and Nas gotta battle https://t.co/aY32EBBgCU'
trailblazers,1249878660053491712,2020-04-14 01:54:28,b'Yea bro I\xe2\x80\x99m still mad. https://t.co/nc73JDwR7O'
trailblazers,1249878471196565507,2020-04-14 01:53:43,b'Out the locker room with a bomb lol -Dame'
trailblazers,1249878359955238912,2020-04-14 01:53:17,"b'Magic, Jordan, Bron, (Duncan /Barkley ) Shaq https://t.co/vyt5BUHVx9'"
trailblazers,1249877014317690880,2020-04-14 01:47:56,b'He\xe2\x80\x99s a real one. Through and through . Unshakable and unbreakable. https://t.co/pQm0wsvKsr'
trailblazers,1249876780774641664,2020-04-14 01:47:00,b'Yup lol https://t.co/pu53zbKKJl'
trailblazers,1249876669210361856,2020-04-14 01:46:34,b'Anything with my son https://t.co/4qAI5XzesQ'
trailblazers,1249876582405042177,2020-04-14 01:46:13,b'Satisfying https://t.co/zL1AL4oVik'
trailblazers,1249876199049854977,2020-04-14 01:44:42,b'I remember feeling like whatever was going on I could take this game over because I had a such a great start... and\xe2\x80\xa6 https://t.co/pnxI0wiHrG'
trailblazers,1249874929668915200,2020-04-14 01:39:39,b'Kobe my rookie year and Lebron my first few years ... they different https://t.co/bPS9wG71aD'
trailblazers,1249874642388439040,2020-04-14 01:38:30,b'. We can accept a tough season with all the good ones we\xe2\x80\x99ve had ... but as of rn... Nobody has done anything \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/9cncERXM3J'
trailblazers,1249874202510757888,2020-04-14 01:36:46,b'Left slot https://t.co/MnIf2gx877'
trailblazers,1249874160718757894,2020-04-14 01:36:36,b'Feelin it- Beanie Sigel'
trailblazers,1249873751388221441,2020-04-14 01:34:58,b'ET made my life so much easier. He\xe2\x80\x99s unappreciated-Dame'
trailblazers,1249873459758247937,2020-04-14 01:33:48,b'DameTime is only affected by the refs \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 -Dame https://t.co/UkyKWol0Dp'
trailblazers,1249872583421349889,2020-04-14 01:30:20,b'Crazy how we don\xe2\x80\x99t remember things ... I haven\xe2\x80\x99t even come out of this game yet'
trailblazers,1249872437488967680,2020-04-14 01:29:45,b'Wow ... they missed that call'
trailblazers,1249872106063446016,2020-04-14 01:28:26,b'Bonzi Wells! https://t.co/Tojt0YhOSk'
trailblazers,1249872045418012674,2020-04-14 01:28:11,b'He loves Nurk https://t.co/0oFeNESZnE'
trailblazers,1249871946042314752,2020-04-14 01:27:48,b'Tired af https://t.co/JdN4RITInZ'
trailblazers,1249871816929054721,2020-04-14 01:27:17,b'Dunking https://t.co/be6ZL0q4jM'
trailblazers,1249871214807363584,2020-04-14 01:24:53,b'We look like a certified contender... deep... together... skilled... compliment each other... wanted it bad \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe -Dame'
trailblazers,1249870890541539332,2020-04-14 01:23:36,b'Toughness... and unselfishness https://t.co/NccOc1FcOD'
trailblazers,1249870727794155520,2020-04-14 01:22:57,b'AI https://t.co/gOAL1QSKMo'
trailblazers,1249870369252466688,2020-04-14 01:21:32,b'Currently... hmmm idk ... but all time Meyers https://t.co/YLfzaUiVLw'
trailblazers,1249870034547007489,2020-04-14 01:20:12,b'Hell yea https://t.co/moMpvuYIwJ'
trailblazers,1249869841667723265,2020-04-14 01:19:26,b'Absolutely https://t.co/9Qjj9gDZvv'
trailblazers,1249869791604518912,2020-04-14 01:19:14,b'@CJMcCollum got 3 fouls in the 1st quarter ! Woooow this coulda been ugly.'
trailblazers,1249869333536182272,2020-04-14 01:17:25,b'5 mins left in the first quarter I\xe2\x80\x99ve taken 2 charges already!! -Dame'
trailblazers,1249869085959049216,2020-04-14 01:16:26,"b'Other than one I\xe2\x80\x99ve been on ... the one with B Roy, LA, oden, https://t.co/IabsUtp4WT'"
trailblazers,1249868504804679680,2020-04-14 01:14:07,b'Evan Turner https://t.co/QLCrqIfOer'
trailblazers,1249868418972438529,2020-04-14 01:13:47,b'Scoring 37 in my first game back in Oakland ! -Dame https://t.co/x6yuO4bj4T'
trailblazers,1249868131150905345,2020-04-14 01:12:38,b'RT @ARiley1295: @NBCSNorthwest is re-airing the Game 5/Dame Wave shot tonight and I will never forgot walking off the court that night and\xe2\x80\xa6'
trailblazers,1249867945162838016,2020-04-14 01:11:54,b'Y\xe2\x80\x99all shoot me some questions if you\xe2\x80\x99re watching... I got time.'
trailblazers,1249867790950883328,2020-04-14 01:11:17,b'@momomafhoum6 on @NBCSNorthwest'
trailblazers,1249867744389918720,2020-04-14 01:11:06,b'This is about the time I made my mind up I was going for it -Dame'
trailblazers,1249867340981784576,2020-04-14 01:09:30,b'Tough fade-away by me lol -Dame'
trailblazers,1249866913838071809,2020-04-14 01:07:48,b'I love y\xe2\x80\x99all too \xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/bIfYw2a8PL'
trailblazers,1249866677962956801,2020-04-14 01:06:52,b'Before the game started I knew it was gone be the toughest one of the series... -Dame'
trailblazers,1249865280391491585,2020-04-14 01:01:18,b'Live tweeting game 5 \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/2ElZIXjD6m'
trailblazers,1249863333856960512,2020-04-14 00:53:34,b'@LSDllegalist @Dame_Lillard it is on @NBCSNorthwest'
trailblazers,1249862924341882880,2020-04-14 00:51:57,b'@AtlantaDream \xe2\x9d\xa4\xef\xb8\x8f'
trailblazers,1249859501919883264,2020-04-14 00:38:21,b'RT @AtlantaDream: Atlanta Dream statement on the passing of former video coordinator Zach Cooper. https://t.co/9TbW2pfV8t'
trailblazers,1249852650549424128,2020-04-14 00:11:07,b'@DJ_DWILZ @Dame_Lillard Game 5 of the 2019 playoffs vs OKC'
trailblazers,1249850755697111040,2020-04-14 00:03:35,"b""Someone's taking over our twitter handle for tonight's game \xf0\x9f\x91\x80\n\nHis name is Damian Lillard...heard of him? Follow al\xe2\x80\xa6 https://t.co/UJxC0B4RER"""
