FUNimation,1273397859069628422,2020-06-17 23:31:22,"b'Vending machines that grant powers and superpowered monster mascots. Gleipnir is edgy and we love it. So\xe2\x80\xa6uh, we mad\xe2\x80\xa6 https://t.co/U5gIb4F28F'"
FUNimation,1273388712089448449,2020-06-17 22:55:02,b'@regulusflame \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
FUNimation,1273381229417635851,2020-06-17 22:25:18,"b""@ElAmericanGOAT Hey there! We're sorry about that. If you haven't done so already, please submit a support ticket t\xe2\x80\xa6 https://t.co/XvtR0Tq47K"""
FUNimation,1273362557701677056,2020-06-17 21:11:06,b'\xf0\x9f\x97\xa3 DAISUKE KAMBE IS COMING BACK!\n\nThe Millionaire Detective - Balance: UNLIMITED is scheduled to return with episode\xe2\x80\xa6 https://t.co/1S2ZmVogPo'
FUNimation,1273352233518862336,2020-06-17 20:30:04,b'FEATURE - A Mom\xe2\x80\x99s Guide to Anime: Positive Attributes\n\nRead on: https://t.co/5CZfQEkc4e https://t.co/bfOlGgbqtF'
FUNimation,1273341314361368581,2020-06-17 19:46:41,"b'@Aiko_is_bad Glad to hear! Any time you have any sort of issue, just reach out through that link and our team will look into it!'"
FUNimation,1273340441442881537,2020-06-17 19:43:13,"b""@Aiko_is_bad Hey there! We're sorry to hear you're experiencing problems with streaming. If you haven't done so alr\xe2\x80\xa6 https://t.co/Q6QTsQMX2f"""
FUNimation,1273329581764861954,2020-06-17 19:00:04,"b'The knockout movie, The Boy and the Beast, hits @BigscreenVR!\n\nGet your tickets today and see a fighter\xe2\x80\x99s spirit em\xe2\x80\xa6 https://t.co/nF2yJ5skmU'"
FUNimation,1273307011871014917,2020-06-17 17:30:23,b'Get ready to dive back into the supernatural adventures at Kamome Academy. \xf0\x9f\x91\xbb\n\nToilet-bound Hanako-kun episode 9 lau\xe2\x80\xa6 https://t.co/7MaX576HsN'
FUNimation,1273292090785648640,2020-06-17 16:31:05,"b""@VidellaBean Sorry to hear you're having trouble with the app. Please submit a support ticket at\xe2\x80\xa6 https://t.co/DMVHmYv9JI"""
FUNimation,1273269210936991744,2020-06-17 15:00:10,b'FEATURE: 5 Artists We\xe2\x80\x99d Love to Hear More OP/ED Themes From \xf0\x9f\x8e\xa4\n\nRead on: https://t.co/RlJoJSGSbV https://t.co/kgtrkJPZaH'
FUNimation,1273263669644853249,2020-06-17 14:38:09,"b""@NostalgiaVerse7 Sorry to hear you're having trouble with the app. Please submit a support ticket at\xe2\x80\xa6 https://t.co/nCKCzNI1Aa"""
FUNimation,1273263633473118210,2020-06-17 14:38:00,"b""@pardonmyhubris1 Sorry to hear you're having trouble with the app. Please submit a support ticket at\xe2\x80\xa6 https://t.co/MGHtm36HSb"""
FUNimation,1273254122368782338,2020-06-17 14:00:13,"b'Happy birthday, @yamachanoha! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82 https://t.co/ey7JPf1bd9'"
FUNimation,1273238988736925696,2020-06-17 13:00:05,b'Be careful what you say. \xf0\x9f\x98\x85\n\n[via Fire Force] https://t.co/PUvvu3EbLv'
FUNimation,1273042706445590528,2020-06-17 00:00:07,b'It\xe2\x80\x99s hard being a manga artist. \xf0\x9f\x98\x85\n\n[via Kakushigoto] https://t.co/EMEAmsjurb'
FUNimation,1273020056256077824,2020-06-16 22:30:07,"b""It's the quintessential high mark for stylish anime. #WhatAreYouWatching \xe2\x81\xa0\xe2\x80\x94 Cowboy Bebop \xf0\x9f\x9a\x80 https://t.co/pt4pSHFLqJ https://t.co/OqbGTqyKnp"""
FUNimation,1273014404855013386,2020-06-16 22:07:40,b'@Kokomatsu17 Yes!'
FUNimation,1273004951111860231,2020-06-16 21:30:06,b'FEATURE: A Look at the Mind-Blowing Works of Madhouse\n\nRead on: https://t.co/yE6n2zpbXx https://t.co/D9der73Not'
FUNimation,1272996716216713221,2020-06-16 20:57:22,b'@Vaerien_Zexal For sure!'
FUNimation,1272996425501233152,2020-06-16 20:56:13,b'@gimmethevibee Right here!!!! https://t.co/rQOUcKqoMZ'
FUNimation,1272994239115296769,2020-06-16 20:47:32,"b""@blasian_wannabe Can you DM us your email associated with the account? I'll check with our rep."""
FUNimation,1272993761782620175,2020-06-16 20:45:38,b'@Phil_Mizuno \xf0\x9f\x99\x8c\xf0\x9f\x94\xa5'
FUNimation,1272992627957383170,2020-06-16 20:41:08,b'@DenisTheMenace1 Hmm. We also want to know @childishgamzeno'
FUNimation,1272992214453493760,2020-06-16 20:39:29,b'@Weeboo1232 Absolutely.'
FUNimation,1272991939521019904,2020-06-16 20:38:24,b'@Weeboo1232 Closet cosplay!'
FUNimation,1272989872761044996,2020-06-16 20:30:11,b'Who says you can\xe2\x80\x99t do group cosplays at a virtual convention? Squad up for #funimationcon \xf0\x9f\xa4\xa9 https://t.co/HZYcugShod https://t.co/nE7xeOtadm'
FUNimation,1272985333764939778,2020-06-16 20:12:09,b'@blasian_wannabe When did you last submit a ticket?'
FUNimation,1272980340219535362,2020-06-16 19:52:18,"b""@Samuraiko @DevonArgonaut \xf0\x9f\x98\x85 Nope, you're just able to see into the future!"""
FUNimation,1272979480102010880,2020-06-16 19:48:53,b'@DevonArgonaut @Samuraiko So do we. https://t.co/xXNrs2ViJo'
FUNimation,1272971027170185217,2020-06-16 19:15:18,"b""@BigZ_ForThree Hmm. If you don't hear back by end of day tomorrow please send us a DM including the email associate\xe2\x80\xa6 https://t.co/pjWEHBN5c1"""
FUNimation,1272968219511447553,2020-06-16 19:04:08,"b""@blasian_wannabe Sorry to hear you're having trouble. Please submit a support ticket at https://t.co/CiCaARofwd wit\xe2\x80\xa6 https://t.co/ACcz9b3O4S"""
FUNimation,1272965733274640384,2020-06-16 18:54:16,b'@Samuraiko @CliffordChapin @justinbriner @DaveTrosko @ChrisWehkamp \xf0\x9f\x91\x80 https://t.co/5ZOKKfnWsP'
FUNimation,1272959665228431361,2020-06-16 18:30:09,"b'Did someone say\xe2\x80\xa6Attack on Titan panel? \xf0\x9f\x91\x80\xf0\x9f\x92\xa6\n\nP.S. Don\xe2\x80\x99t forget to register for the con\xe2\x80\x94it\xe2\x80\x99s free, but you need a code\xe2\x80\xa6 https://t.co/Cd3vFLRtHe'"
FUNimation,1272951528094142467,2020-06-16 17:57:49,b'@mouser1991 Hey there! Sorry to hear about that. Please submit a support ticket at https://t.co/CiCaARofwd and our\xe2\x80\xa6 https://t.co/T2rkjrwCfa'
FUNimation,1272951279321583616,2020-06-16 17:56:49,"b""@n_inety2 @BigZ_ForThree Hey there! Sorry to hear you're both experiencing issues with the app.\n\nIf you haven't alr\xe2\x80\xa6 https://t.co/OaI1vwpQJi"""
FUNimation,1272941594086445056,2020-06-16 17:18:20,"b""@xElusiveFate Sorry to hear you're having trouble with the PS4 app. Please submit a support ticket at\xe2\x80\xa6 https://t.co/gQPZAkb1YS"""
FUNimation,1272941547907092480,2020-06-16 17:18:09,"b""@gohan_94 Sorry to hear you're having trouble with the app. Please submit a support ticket at\xe2\x80\xa6 https://t.co/nd6IebdozS"""
FUNimation,1272934956159942656,2020-06-16 16:51:58,b'@RElCHANS u are correct. https://t.co/Ad4aws0NHN'
FUNimation,1272928249123934209,2020-06-16 16:25:19,"b""@SlimNich They'll be up 4 PM ET!"""
FUNimation,1272922781592760321,2020-06-16 16:03:35,b'@kristinar85 Sorry to hear about that! Please submit a support ticket at https://t.co/CiCaARofwd and our Care Team will take a look.'
FUNimation,1272922298463522816,2020-06-16 16:01:40,"b""@gamesjamestv Sorry to hear you're having trouble with the LG app. Please submit a support ticket at\xe2\x80\xa6 https://t.co/I4UEDjgR8B"""
FUNimation,1272922084579119104,2020-06-16 16:00:49,"b""@TyberiusP64 Hey Tyberius. Sorry to hear you're having troubles viewing the version you want.\n\nPlease submit a supp\xe2\x80\xa6 https://t.co/1Kd8HsQXi5"""
FUNimation,1272921748749639681,2020-06-16 15:59:29,b'@ADarkConfidant Hey there! We actually do have an Apple TV app! You can check out a full list of our available apps\xe2\x80\xa6 https://t.co/QqTrfayXCO'
FUNimation,1272918193804382210,2020-06-16 15:45:21,"b'@JustK0I @SugaFree9398 Get a switch, play animal crossing, life will be good.'"
FUNimation,1272914349779288065,2020-06-16 15:30:05,b'FEATURE - Anime Crossing: The Coolest Designs in Animal Crossing: New Horizons\n\nRead on: https://t.co/ZdrKdmVDkh https://t.co/55ocdESSO0'
FUNimation,1272903572238274567,2020-06-16 14:47:15,"b""@cheesecheeks Sorry about that! If you're still seeing problems and haven't done so already, please submit a suppor\xe2\x80\xa6 https://t.co/YvGO2FOspr"""
FUNimation,1272876613785522176,2020-06-16 13:00:08,b'Yami and his instincts! \xf0\x9f\xa7\x90\n\n[via Black Clover] https://t.co/KHJF0liUiM'
FUNimation,1272695404522549250,2020-06-16 01:00:04,b'Almost. \xf0\x9f\x98\xa2\n\n[via My Hero Academia] https://t.co/55trFa32KB'
FUNimation,1272668979602116608,2020-06-15 23:15:04,b'Feeling the love of Kaguya-sama: Love is War? Then you should DEFINITELY watch these shows next! \n\n\xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/6K301PL7Ee'
FUNimation,1272654941908328456,2020-06-15 22:19:17,b'RT @AedanJuvet: Thank you so much @FUNimation for the opportunity to share something personal about my own journey towards self acceptance.\xe2\x80\xa6'
FUNimation,1272653946381893634,2020-06-15 22:15:20,b'@mijtaka Just for you~\n\nhttps://t.co/SFBbYpzNXB https://t.co/dgNkBJFJMQ'
FUNimation,1272653379798532097,2020-06-15 22:13:05,b'@Fluffyvixen7 \xf0\x9f\x91\x80\n\nhttps://t.co/SFBbYpzNXB https://t.co/BYFf6ho2q2'
FUNimation,1272653280783540226,2020-06-15 22:12:41,b'@LauraFS1984 Yaaaaay! https://t.co/SFBbYpzNXB https://t.co/daBzoFFkAi'
FUNimation,1272652247055417344,2020-06-15 22:08:35,b'@Jonatha80958138 The Betrayal Knows My Name is the thumbnail!'
FUNimation,1272651272408178689,2020-06-15 22:04:42,b'@bloodlinetae The Betrayal Knows My Name! https://t.co/FyxbRDoOsV'
FUNimation,1272650123294789632,2020-06-15 22:00:08,"b'""I want to talk about my own journey\xe2\x81\xa0\xe2\x80\x94and the relationships in anime that have left an impact. Maybe they can help\xe2\x80\xa6 https://t.co/T6TBpzYPNr'"
FUNimation,1272642568694661123,2020-06-15 21:30:07,b'FEATURE: An Artist\xe2\x80\x99s Narrative in My Hero Academia\n\nRead on: https://t.co/Fgiwj2Azkm https://t.co/XuLkoOJ4ml'
FUNimation,1272604917413416962,2020-06-15 19:00:30,"b""More @AniplexUSA titles are heading your way! Tomorrow, we're adding:\n\n\xe2\x9c\xa8 Nisekoi\n\xe2\x9c\xa8 Nisekoi:\n\xe2\x9c\xa8 Star Driver\n\xe2\x9c\xa8 Blend-S\xe2\x80\xa6 https://t.co/DbGtES9b4Z"""
FUNimation,1272597006683340802,2020-06-15 18:29:04,b'@KestinTheVoice \xf0\x9f\x98\x8c A badge!\n\nhttps://t.co/SFBbYpzNXB https://t.co/HUz4EwIr37'
FUNimation,1272596756514189313,2020-06-15 18:28:05,b'@RaeXenoblade That is a boar. \n\nhttps://t.co/SFBbYpzNXB https://t.co/AhskXdsmI6'
FUNimation,1272595493156122625,2020-06-15 18:23:03,b'@Anyanime00 Oof. \n\nhttps://t.co/SFBbYpicz1 https://t.co/0ncEtOcVzz'
FUNimation,1272595246803832833,2020-06-15 18:22:05,b'@Aoikun \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n\nhttps://t.co/SFBbYpzNXB https://t.co/4joFSCr4VZ'
FUNimation,1272594993421725701,2020-06-15 18:21:04,b'@DarthCinema Yaaaaaaaaahhhhhh!  \n\nhttps://t.co/SFBbYpzNXB https://t.co/yc777yDEmN'
FUNimation,1272592984098451456,2020-06-15 18:13:05,b'@Corinakitsune \xf0\x9f\x98\x8a\n\nhttps://t.co/SFBbYpzNXB https://t.co/mmN4WnHBQu'
FUNimation,1272592978985582592,2020-06-15 18:13:04,b'@KrisComics \xf0\x9f\x91\x80\n\nhttps://t.co/SFBbYpzNXB https://t.co/e2Zm6qhAEj'
FUNimation,1272592229320843266,2020-06-15 18:10:05,b'@RememberMeNever \xf0\x9f\x90\xb4\xf0\x9f\x90\xb4\xf0\x9f\x90\xb4\n\nhttps://t.co/SFBbYpzNXB https://t.co/R2LSHls6O0'
FUNimation,1272592224832937984,2020-06-15 18:10:04,b'@MayaGiuffre A good dog!!!\n\nhttps://t.co/SFBbYpzNXB https://t.co/yhmvOn8XOy'
FUNimation,1272591979885457409,2020-06-15 18:09:06,b'@A3PJax \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\n\nhttps://t.co/SFBbYpicz1 https://t.co/3KnLjaQdC9'
FUNimation,1272591975187984384,2020-06-15 18:09:05,b'@IordstayIor Meow!\n\nhttps://t.co/SFBbYpzNXB https://t.co/mT7zsKFRtL'
FUNimation,1272591721310846978,2020-06-15 18:08:04,"b""@shichansensei It's this! \n\nhttps://t.co/SFBbYpzNXB https://t.co/yGjgitAvDP"""
FUNimation,1272591476246155266,2020-06-15 18:07:06,b'@Lodorn Are you? \xf0\x9f\x91\x80\xf0\x9f\x90\x80\n\nhttps://t.co/SFBbYpzNXB https://t.co/lsR42utfjZ'
FUNimation,1272591217273049089,2020-06-15 18:06:04,b'@queenira2 Bahhh. \n\nhttps://t.co/SFBbYpzNXB https://t.co/5PpismBSjr'
FUNimation,1272590789823135744,2020-06-15 18:04:22,b'@skaterat5000 \xf0\x9f\x90\xaf \n\nhttps://t.co/SFBbYpzNXB https://t.co/xis5WEVoV7'
FUNimation,1272590469520916480,2020-06-15 18:03:06,b'@Mobile_Dom \xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\n\nhttps://t.co/SFBbYpzNXB https://t.co/SDHXW8dqfv'
FUNimation,1272589731587555329,2020-06-15 18:00:10,b'Share your answer and tag us to unlock the Zodiac Badge! #AnimeAccomplishments https://t.co/IGMUGBHn51'
FUNimation,1272589198940426244,2020-06-15 17:58:03,"b""@JohnAtchley Hey there. We're so glad you're loving our catalog! When you experience issues, please submit a suppor\xe2\x80\xa6 https://t.co/tjtIK6TrqV"""
FUNimation,1272588447891537920,2020-06-15 17:55:04,"b""@tencentprophet Sorry to hear you're experiencing issues with the app. Please submit a support ticket at\xe2\x80\xa6 https://t.co/W6x3hDvp8n"""
FUNimation,1272571588895006722,2020-06-15 16:48:04,"b'@BenRHarris93 Hey, Ben! Both episodes went live yesterday.'"
FUNimation,1272567310314868737,2020-06-15 16:31:04,"b'@DustPotato Hey there, Lucas! If you are still having problems with the website please submit a support ticket to\xe2\x80\xa6 https://t.co/fQaG2xLEQA'"
FUNimation,1272567059113742336,2020-06-15 16:30:04,"b""@dirnado If you haven't done so already please submit a support ticket to https://t.co/CiCaARofwd and our Care Team will take a look at it!"""
FUNimation,1272562035839172624,2020-06-15 16:10:07,b'Where everything connects. \xf0\x9f\x9a\xa6\n\n[via Listeners] https://t.co/cJLpl35zRZ'
FUNimation,1272533600576159746,2020-06-15 14:17:07,b'RT @FUNimation: Tell the world why anime is amazing! Gush about your favorite shows.Your video may be featured during FunimationCon 2020! #\xe2\x80\xa6'
FUNimation,1272529342678077440,2020-06-15 14:00:12,"b""Only four days left to enter! We're giving away a signed set of\xc2\xa0Ghost of Tsushima\xc2\xa0x Takashi Okazaki posters, a PS4\xe2\x80\xa6 https://t.co/AqfKXdrhj7"""
FUNimation,1272507243938951169,2020-06-15 12:32:23,b'@MacaylaDyal \xf0\x9f\x92\x9c'
FUNimation,1272333184676528129,2020-06-15 01:00:44,"b'\xf0\x9f\x8e\xa4 Heads up, Listeners fans!\n\nYou can hear the co-creators behind this original anime discuss how it got its start. https://t.co/drG8aERKmw'"
FUNimation,1272295266637545472,2020-06-14 22:30:04,b'Just when they thought they could leave\xe2\x80\xa6\n\n[via Plunderer] https://t.co/vwTZXDyTf2'
FUNimation,1272242500766445578,2020-06-14 19:00:23,"b""Overtime...Work on weekends...\n\n[via Shachibato! President, It's Time for Battle!] https://t.co/83rTUNno1m"""
FUNimation,1272207138711052288,2020-06-14 16:39:52,b'@DTHalliday No problem at all! Enjoy! \xf0\x9f\x92\x9c'
FUNimation,1272205637565513733,2020-06-14 16:33:55,b'@DTHalliday The last two dubbed episodes are available now! All of season 4 is now available dubbed on our site. \xf0\x9f\x99\x8c'
FUNimation,1272200917748723714,2020-06-14 16:15:09,"b""Pro Hero #1 - Endeavor\n\nHe's finally made it to the top spot, but we're expecting the Flame Hero to turn up the hea\xe2\x80\xa6 https://t.co/GhPmcbn9gG"""
FUNimation,1272200642694647808,2020-06-14 16:14:04,"b'Pro Hero #2 - Hawks\n\nWe briefly met him in My Hero Academia: Heroes Rising, but now the Wing Hero is flying into ou\xe2\x80\xa6 https://t.co/lK1XCQyy2W'"
FUNimation,1272200391334203395,2020-06-14 16:13:04,"b""Pro Hero #3 - Best Jeanist\n\nHe couldn't make the event, but the Fiber Hero's still looking his best in his video me\xe2\x80\xa6 https://t.co/sKmdssRjoe"""
FUNimation,1272200142247137281,2020-06-14 16:12:04,b'Pro Hero #4 - Edgeshot\n\nYou have to appreciate how calm the Ninja Hero is even in the most chaotic of circumstances\xe2\x80\xa6 https://t.co/V8qAgrB93e'
FUNimation,1272199901938622466,2020-06-14 16:11:07,"b""Pro Hero #5 - Mirko\n\nWe've all been waiting, and she's finally here! \xf0\x9f\x90\xb0\n\nEnglish voice: @anairis_q https://t.co/98WdRqmmuV"""
FUNimation,1272199645352153089,2020-06-14 16:10:06,"b""Pro Hero #6 - Crust\n\nHe may be the Shield Hero, but he's not afraid to show his emotional side! \xf0\x9f\x92\x9c\n\nEnglish voice:\xe2\x80\xa6 https://t.co/Li3SiHmXw1"""
FUNimation,1272199388367147014,2020-06-14 16:09:05,b'Pro Hero #7 - Kamui Woods\n\nSo excited to see one of the first Pro Heroes we met on this list! \xf0\x9f\x99\x8c\n\nEnglish voice:\xe2\x80\xa6 https://t.co/exm5YeqDd9'
FUNimation,1272199129633099777,2020-06-14 16:08:03,b'Pro Hero #8 - Wash\n\nAll we can say about the Laundry Hero: WASH WASH!! \xf0\x9f\xa7\xbc\n\nEnglish voice: @AleseWJ https://t.co/VlQAzj4TgM'
FUNimation,1272198875449876483,2020-06-14 16:07:02,"b""Pro Hero #9 - Yoroi Musha\n\nThere's no one more prepared for battle than the Equipped Hero! \xf0\x9f\x92\xaa\n\nEnglish voice: Bill J\xe2\x80\xa6 https://t.co/ou2fBvFaQ5"""
FUNimation,1272198590467891200,2020-06-14 16:05:54,b'Pro Hero #10 - Ryukyu\n\nThe Dragon Hero that already won our hearts. \xf0\x9f\x92\x9b\n\nEnglish voice: @KBeeThatsMe https://t.co/Cf2JKznD09'
FUNimation,1272198438877306887,2020-06-14 16:05:18,"b""THE NEW HERO BILLBOARD CHART TOP 10 ARE HERE!\n\nLet's break down who made the list. \xf0\x9f\x91\x87 https://t.co/QBzuqbFzSi"""
FUNimation,1272174482027880449,2020-06-14 14:30:07,"b'Happy birthday, @kylehebert! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82 https://t.co/7Lccj670wX'"
FUNimation,1272151824406138880,2020-06-14 13:00:05,b'Have no fear! Why?\n\n[via My Hero Academia] https://t.co/SJVbK6hyFV'
FUNimation,1272000832448364549,2020-06-14 03:00:05,b'Good (k)night. \xf0\x9f\x98\xb4\n\n[via Fire Force] https://t.co/2zDoYXv88V'
FUNimation,1271947979935698945,2020-06-13 23:30:04,b'Except for humans. \xf0\x9f\x99\x8a\n\n[via Dragon Ball Super] https://t.co/sD5n2IHbhV'
FUNimation,1271925327535779841,2020-06-13 22:00:03,b'FEATURE - A Mom\xe2\x80\x99s Guide to Anime: Imaginative Worlds\n\nRead on: https://t.co/MlTxDyHd40 https://t.co/kMM65SIRTG'
FUNimation,1271899190994624512,2020-06-13 20:16:12,"b'Looks like our first link is broken, sorry about that! \xf0\x9f\x99\x88\n\nYou can unlock the lens here: https://t.co/gIGW2HXUkR'"
FUNimation,1271887598307377153,2020-06-13 19:30:08,"b""What's better than one new My Hero Academia dub episode? Two!\n\nFinish up season 4 when episode 87 AND 88 launch tom\xe2\x80\xa6 https://t.co/iNjbgn3ysZ"""
FUNimation,1271868384129486850,2020-06-13 18:13:47,b'RT @OnePieceAnime: Happy Straw Hat Crew Day! \xf0\x9f\x8e\x89 Which nakama will you get? #onepiece https://t.co/WQ8wTT1PN1'
FUNimation,1271857471557177348,2020-06-13 17:30:25,"b""In case you need another reason to celebrate Straw Hat Crew Day, here's why they're the best in every Blue \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xef\xb8\x8f \xf0\x9f\x8e\x89\xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/K4zUlsH4F6"""
FUNimation,1271849947609120770,2020-06-13 17:00:31,b'Who\xe2\x80\x99s ready for a One Piece Snapchat filter? WE ARE!\xf0\x9f\x8e\xb5\n\nLet\xe2\x80\x99s see your nakama for Straw Hat Crew Day! \n\n\xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/HWHfHYvt2T'
FUNimation,1271834836303577089,2020-06-13 16:00:29,"b'Wait, maybe there is such a thing as ghosts? \xf0\x9f\x98\xb1\n\n[via Kakushigoto] https://t.co/nJRyiD3rJz'"
FUNimation,1271812091981291522,2020-06-13 14:30:06,"b""You've been asking, now it's finally here! \xf0\x9f\x99\x8c\n\nID: INVADED episode 13 launches dubbed TOMORROW!\n\nThe Plunderer episo\xe2\x80\xa6 https://t.co/hpE8xPOnY9"""
FUNimation,1271804575469703168,2020-06-13 14:00:14,"b'Happy birthday, Takahiro Sakurai! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82 https://t.co/9hUwsoaeLr'"
FUNimation,1271796988212850691,2020-06-13 13:30:05,b'Hitting @BigscreenVR this weekend is the live-action epic I Am A Hero!\n\nGet your tickets today and see Hideo\xe2\x80\x99s life\xe2\x80\xa6 https://t.co/fXXd1fYyjy'
FUNimation,1271640199165026305,2020-06-13 03:07:04,b'Things are HEATING UP! Let\xe2\x80\x99s catch up on the first season of Fire Force before the premiere of Season two arrives.\xe2\x80\xa6 https://t.co/wnoIvMpcWP'
FUNimation,1271608272148185090,2020-06-13 01:00:12,b'Aerial combat. \xe2\x9c\xa8\n\n[via Gleipnir] https://t.co/Bg7nal0FV3'
