ChickfilA,1265684153158307840,2020-05-27 16:39:52,b'@axcolven Hi Alex! The Peach Milkshake will return in late June. An exact date should be announced soon!'
ChickfilA,1265684077316902912,2020-05-27 16:39:33,b'@_MyEpiphany_ We\xe2\x80\x99re sorry to hear about that!! Please give Chick-fil-A CARES a call at 1-866-232-2040 and our App Team will follow up.'
ChickfilA,1265683854603563008,2020-05-27 16:38:40,"b'@alecrussso Oh, no! It definitely was our pleasure though! Thank you for joining us, and we can\xe2\x80\x99t wait to see you again soon!'"
ChickfilA,1265683738912075779,2020-05-27 16:38:13,"b'@petemena Hi Peter. We are very sorry to hear about your experience, and we appreciate your feedback as we work to\xe2\x80\xa6 https://t.co/XSt4V49xbo'"
ChickfilA,1265683671912194048,2020-05-27 16:37:57,"b'@xLady_Cee Oh no! We are very sorry to hear about your experience, and we appreciate your feedback as we work to im\xe2\x80\xa6 https://t.co/ktmHrkh0Ng'"
ChickfilA,1265683605646434310,2020-05-27 16:37:41,"b'@Dylan_Ray_88 Hi Dylan. We are very sorry to hear about your experience, and we appreciate your feedback as we work\xe2\x80\xa6 https://t.co/Uq1r06Rh4T'"
ChickfilA,1265683511597563906,2020-05-27 16:37:19,"b'@ForsakenSky15 Hi. We are very sorry to hear about your experience, and we appreciate your feedback as we work to i\xe2\x80\xa6 https://t.co/AiP5vutIUX'"
ChickfilA,1265681323081060352,2020-05-27 16:28:37,"b""@BaddaBoopi We're sorry to hear about that, Chris. Please provide us with more details so we can get this feedback\xe2\x80\xa6 https://t.co/ob77YLju0U"""
ChickfilA,1265681272434839553,2020-05-27 16:28:25,"b""@KieberJon We're sorry to hear about that, Jon. Please provide us with more details so we can get this feedback to\xe2\x80\xa6 https://t.co/IXJjI3JwFn"""
ChickfilA,1265680460493074432,2020-05-27 16:25:11,"b""@S0ulReal We're sorry that your meal wasn't complete, Jess. We want to get your issue to the right people! Please g\xe2\x80\xa6 https://t.co/MdB7mBE99y"""
ChickfilA,1265674372641173510,2020-05-27 16:01:00,b'@_lapaixNOlove Hello! Please give Chick-fil-A CARES a call at 1-866-232-2040 or fill out our online form here:\xe2\x80\xa6 https://t.co/XapFz7GXxA'
ChickfilA,1265674296095014913,2020-05-27 16:00:41,"b""@HosaiNasir We apologize for your experience, Hosai! It isn't the one we hope to provide and we need some additiona\xe2\x80\xa6 https://t.co/NTnSpUcCbi"""
ChickfilA,1265674176578441218,2020-05-27 16:00:13,"b""@AlianoGianna We\xe2\x80\x99re so sorry to hear that, Gianna! Your experience isn't one we hope to provide and we appreciate y\xe2\x80\xa6 https://t.co/MKLwC7uu0W"""
ChickfilA,1265673919220125696,2020-05-27 15:59:12,"b'@LittleCupcakees An incomplete order is never good! Please send us a few more details, so we can get this to the ri\xe2\x80\xa6 https://t.co/6mo3PS3I0z'"
ChickfilA,1265673878787043329,2020-05-27 15:59:02,"b""@mylasiadeshae We're sorry that your meal wasn't correct. To better serve you we\xe2\x80\x99ll need some additional details. P\xe2\x80\xa6 https://t.co/ifaPCWxqS8"""
ChickfilA,1265673819768983554,2020-05-27 15:58:48,"b""@15Benjay Oh, no! We\xe2\x80\x99re sorry to hear that you didn't receive your sauce! Thanks for letting us know, so we can imp\xe2\x80\xa6 https://t.co/wjRN3N36At"""
ChickfilA,1265673722339434497,2020-05-27 15:58:25,"b""@MarvaLDowdin We apologize for your experience, Marva. It isn't the one we hope to provdie and we want to get your\xe2\x80\xa6 https://t.co/qhQGvQB0WP"""
ChickfilA,1265673613589577728,2020-05-27 15:57:59,"b'@tonygibson64 So sorry to hear that, Tony! Thank you for letting us know, and we hope you give us another shot to get it right next time!'"
ChickfilA,1265672818043359232,2020-05-27 15:54:49,"b'@talandzes We\xe2\x80\x99re sorry to hear about your wait, Tonya. This isn\xe2\x80\x99t the experience we hope to provide. We appreciate\xe2\x80\xa6 https://t.co/Xthw6BCJaU'"
ChickfilA,1265672760086482944,2020-05-27 15:54:35,"b""@pictureman415 We're sorry to hear about that, Tommy! Please provide us with more details so we can get this feedba\xe2\x80\xa6 https://t.co/1TEivEWW6l"""
ChickfilA,1265671697690222598,2020-05-27 15:50:22,"b'@DERICA25 We apologize for your experience, Erica. We need some additional details to pass along. Please give Chick\xe2\x80\xa6 https://t.co/U2j1tqNuU8'"
ChickfilA,1265671543520210944,2020-05-27 15:49:45,"b'@msporshaa We apologize for your experience, Porsha. We need some additional details to pass along. Please give Chi\xe2\x80\xa6 https://t.co/ZELfETaKiO'"
ChickfilA,1265670823463071751,2020-05-27 15:46:53,b'@kerrydiaries Hello! Please give Chick-fil-A CARES a call at 1-866-232-2040 and our App Team will follow up.'
ChickfilA,1265670695570333699,2020-05-27 15:46:23,"b""@it_exi We\xe2\x80\x99re sorry to hear that! Your experience isn't one we hope to provide and we appreciate you taking the tim\xe2\x80\xa6 https://t.co/3frc7W1MKD"""
ChickfilA,1265649155470430214,2020-05-27 14:20:47,b'@_BellaCubana We need some additional details from you so we can get this feedback to the right people at the resta\xe2\x80\xa6 https://t.co/1XyC0IGEi2'
ChickfilA,1265641128579272709,2020-05-27 13:48:54,b'@Taylor_gsta Hi! The Peach Milkshake will return in late June. An exact date should be announced soon!'
ChickfilA,1265640816170721283,2020-05-27 13:47:39,b'@karin_m_schultz Hi Karin! The Peach Milkshake will return in late June. An exact date should be announced soon!'
ChickfilA,1265394029644185601,2020-05-26 21:27:01,"b'@katiegrays_ Hi Katie. We are very sorry to hear about your experience, and we appreciate your feedback as we work\xe2\x80\xa6 https://t.co/FzAQPb3wzG'"
ChickfilA,1265393869547601922,2020-05-26 21:26:23,"b'@jaredputnam As a summer seasonal menu item, the Smokehouse BBQ Bacon Sandwich may be available at restaurants nati\xe2\x80\xa6 https://t.co/ydYDr4PRmL'"
ChickfilA,1265391802720432129,2020-05-26 21:18:10,"b""@Nate_Wrizzle We're sorry to hear about that. Please provide us with more details so we can get this feedback to th\xe2\x80\xa6 https://t.co/x7WJCLITtm"""
ChickfilA,1265391522201075713,2020-05-26 21:17:03,"b""@_JulianMaisonet We're sorry to hear about that, Julian. Please provide us with more details so we can get this fee\xe2\x80\xa6 https://t.co/5Zwf0rvo2k"""
ChickfilA,1265391454802804737,2020-05-26 21:16:47,"b""@vanessarose10 We're sorry to hear about that, Vanessa. Please provide us with more details so we can get this feed\xe2\x80\xa6 https://t.co/9UJMyCM7Yb"""
ChickfilA,1265391378881806336,2020-05-26 21:16:29,"b'@bentleetennison An incomplete order is never good! Please send us a few more details, so we can get this to the ri\xe2\x80\xa6 https://t.co/ODRBQImmce'"
ChickfilA,1265391264138059776,2020-05-26 21:16:01,"b'@alexiaruizr An incomplete order is never good! Please send us a few more details, so we can get this to the right\xe2\x80\xa6 https://t.co/Z4LAlkvshn'"
ChickfilA,1265391202804826114,2020-05-26 21:15:47,"b""@AshMainAnthony We're sorry to hear about that, Anthony. Please provide us with more details so we can get this fee\xe2\x80\xa6 https://t.co/o5t2DnXJcA"""
ChickfilA,1265391134731382786,2020-05-26 21:15:31,"b""@johnnydoubledup We're sorry to hear about that. Please provide us with more details so we can get this feedback to\xe2\x80\xa6 https://t.co/bscn8deKlO"""
ChickfilA,1265391089189638145,2020-05-26 21:15:20,"b""@Jasonfoureau11 Oh no! We're sorry to hear about that. Please provide us with more details so we can get this feedb\xe2\x80\xa6 https://t.co/x2JqWEPWf9"""
ChickfilA,1265390924047187971,2020-05-26 21:14:40,"b""@KarnesKyle We\xe2\x80\x99re sorry to hear that you didn't receive your sauce, Kyle! Thanks for letting us know, so we can imp\xe2\x80\xa6 https://t.co/7JBBfVNN5f"""
ChickfilA,1265390264774004742,2020-05-26 21:12:03,"b""@KateMMcK We're sorry to hear about that, Kate. To get your issue to the right people, please give Chick-fil-A CARE\xe2\x80\xa6 https://t.co/TWC7h5r9xl"""
ChickfilA,1265390117155418112,2020-05-26 21:11:28,"b""@alex92051875 We're sorry to hear about that. To get your issue to the right people, please give Chick-fil-A CARES\xe2\x80\xa6 https://t.co/LRFrUxOiTs"""
ChickfilA,1265390022926258191,2020-05-26 21:11:05,"b""@__RECON___ We\xe2\x80\x99re sorry to hear that you didn't receive your sauce! Thanks for letting us know, so we can improve o\xe2\x80\xa6 https://t.co/X6J1zggaTE"""
ChickfilA,1265388913335689219,2020-05-26 21:06:41,"b'@XTINA_TWEET We \xe2\x9d\xa4\xef\xb8\x8f hearing that you want us to be your neighbor! Thank you for reaching out!, you can find more inf\xe2\x80\xa6 https://t.co/HTBjtvdmWb'"
ChickfilA,1265388743239794691,2020-05-26 21:06:00,"b""@haileyrt_ Oh no! We're sorry to hear about that. To get your issue to the right people, please give Chick-fil-A CA\xe2\x80\xa6 https://t.co/OcaMU0opoo"""
ChickfilA,1265388634234073094,2020-05-26 21:05:34,b'@Skyjah808 Welcome to Red Status! \xf0\x9f\x98\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c'
ChickfilA,1265388541548388354,2020-05-26 21:05:12,"b""@becauseyesi Hi! We're sorry to hear about that! Have you tried uninstalling and reinstalling the app?"""
ChickfilA,1265388460912803841,2020-05-26 21:04:53,"b""@maddigrace15 We're sorry to hear about that. To get your issue to the right people, please give Chick-fil-A CARES\xe2\x80\xa6 https://t.co/YtQvRGWfu3"""
ChickfilA,1265388373620985860,2020-05-26 21:04:32,"b'@inmyarmsconor Oh, no! It definitely was our pleasure though! Thank you for joining us, and we can\xe2\x80\x99t wait to see you again soon!'"
ChickfilA,1265388276262866945,2020-05-26 21:04:09,b'@NylaBeeee An incomplete order is never good! We want to get your issue to the right people. Please give Chick-fil-\xe2\x80\xa6 https://t.co/Ka8ZSP1Q6V'
ChickfilA,1265383429614469120,2020-05-26 20:44:53,"b'@noah_dawson5 We\xe2\x80\x99re sorry we didn\xe2\x80\x99t meet your expectations with this visit, Noah! We appreciate you letting us know\xe2\x80\xa6 https://t.co/uqnFanA459'"
ChickfilA,1265383356558200833,2020-05-26 20:44:36,"b'@STRAPPED4KASH An incorrect order is never good! To get your issue to the right people, please give Chick-fil-A CAR\xe2\x80\xa6 https://t.co/bk7BRjnZDo'"
ChickfilA,1265383322190073865,2020-05-26 20:44:28,"b""@_obeythebri We\xe2\x80\x99re sorry to hear about the issues you're experiencing with the Chick-fil-A App! Please give Chick-f\xe2\x80\xa6 https://t.co/MgBE88O6A6"""
ChickfilA,1265383271531196422,2020-05-26 20:44:16,"b""@stephanie_beee We're sorry that your meal wasn't correct. To better serve you we\xe2\x80\x99ll need some additional details.\xe2\x80\xa6 https://t.co/HhMqB4tCgr"""
ChickfilA,1265383208708984832,2020-05-26 20:44:01,"b""@_taabbyyy We're sorry that your meal wasn't complete. We'll need some additional details to pass along. Please giv\xe2\x80\xa6 https://t.co/ldML9M1Rez"""
ChickfilA,1265383152618520576,2020-05-26 20:43:47,b'@JClemens13 An incorrect order is never good. Send us a few more details so we can get this to the right people. Pl\xe2\x80\xa6 https://t.co/BJHeN87IVK'
ChickfilA,1265383091620794370,2020-05-26 20:43:33,"b""@ttgmarz We\xe2\x80\x99re sorry to hear that you didn't receive your straws! Thanks for letting us know, so we can improve our\xe2\x80\xa6 https://t.co/DrKN7w2FIV"""
ChickfilA,1265383035576422406,2020-05-26 20:43:20,"b""@joemanuel99 We're sorry that your meal wasn't complete, Joe. We want to get your issue to the right people! Please\xe2\x80\xa6 https://t.co/DSHWcAF2P4"""
ChickfilA,1265382150737715201,2020-05-26 20:39:49,b'@____Nade The Strawberry Passion Tea Lemonade was a limited time summer seasonal beverage. As of now there are no p\xe2\x80\xa6 https://t.co/N8fWHssZad'
ChickfilA,1265381613409574912,2020-05-26 20:37:40,"b""@47Maanyi We're glad to hear you're interested in Spicy Nuggets! We tested the Spicy Nuggets in select Chick-fil-A\xe2\x80\xa6 https://t.co/71KIhCbyMQ"""
ChickfilA,1265381549563940871,2020-05-26 20:37:25,b'@ItzmeCaleb We\xe2\x80\x99re sorry we didn\xe2\x80\x99t meet your expectations with this visit! We appreciate you letting us know about t\xe2\x80\xa6 https://t.co/rDTWXryhzX'
ChickfilA,1265381494480089094,2020-05-26 20:37:12,b'@Smileydaprince We\xe2\x80\x99re sorry we didn\xe2\x80\x99t meet your expectations with this visit! We appreciate you letting us know abo\xe2\x80\xa6 https://t.co/RSVHBY1ErP'
ChickfilA,1265381414494703617,2020-05-26 20:36:53,"b""@jalengonjalen We\xe2\x80\x99re sorry to hear that you didn't receive your Chick-fil-A Sauce! Thanks for letting us know, so w\xe2\x80\xa6 https://t.co/7RGa8Bsynz"""
ChickfilA,1265381333653651460,2020-05-26 20:36:34,b'@kailabreanne An incorrect order is never good. Send us a few more details so we can get this to the right people.\xe2\x80\xa6 https://t.co/mXX7P3mezp'
ChickfilA,1265381293908516864,2020-05-26 20:36:24,"b""@jmoneystackz3 We\xe2\x80\x99re sorry to hear that you didn't receive your sauce! Thanks for letting us know, so we can improv\xe2\x80\xa6 https://t.co/lvPqxS3W9u"""
ChickfilA,1265381205740007424,2020-05-26 20:36:03,"b""@sabrinalieu We're sorry that your meal wasn't complete. We'll need some additional details to pass along. Please g\xe2\x80\xa6 https://t.co/AYS4fzyVK0"""
ChickfilA,1265381134713700352,2020-05-26 20:35:46,"b""@GrantRichmond91 We\xe2\x80\x99re sorry to hear that you didn't receive your Chick-fil-A Sauce, Grant! Thanks for letting us k\xe2\x80\xa6 https://t.co/5IHTmsWvSV"""
ChickfilA,1265381044762574848,2020-05-26 20:35:25,"b""@Jimmymartin24 We're sorry that your meal wasn't complete, Jimmy! We'll need some additional details to pass along.\xe2\x80\xa6 https://t.co/dSazszcoMu"""
ChickfilA,1265380927955484680,2020-05-26 20:34:57,"b""@M_K_Wits We apologize for your experience as it isn't the one we hope to provide! We need some additional details\xe2\x80\xa6 https://t.co/RSKZtnYPuU"""
ChickfilA,1265380821684441095,2020-05-26 20:34:32,"b""@Jordmatos We're sorry to hear about that. To get your issue to the right people, please give Chick-fil-A CARES a c\xe2\x80\xa6 https://t.co/ZZXCG39RNh"""
ChickfilA,1265380773416271872,2020-05-26 20:34:20,"b""@L_Millzy We're sorry that your meal wasn't correct! We want to get your issue to the right people! Please give Chi\xe2\x80\xa6 https://t.co/16Zy82fpJK"""
ChickfilA,1265380667086573569,2020-05-26 20:33:55,"b""@Coffeeinmysoul We're sorry that your meal wasn't complete! We want to get your issue to the right people! Please g\xe2\x80\xa6 https://t.co/2ozhlu4XcG"""
ChickfilA,1265380574002364416,2020-05-26 20:33:33,"b""@GraceWilsonBU We\xe2\x80\x99re sorry to hear about the issues you're experiencing with the Chick-fil-A App, Grace! Please giv\xe2\x80\xa6 https://t.co/v7G4KvMLdz"""
ChickfilA,1265380486664409089,2020-05-26 20:33:12,"b""@its__jazzz We're sorry to hear about that! Please provide us with more details so we can get this feedback to the\xe2\x80\xa6 https://t.co/WAMefN5lFb"""
ChickfilA,1265380438362726402,2020-05-26 20:33:00,b'@youngg_sky An incorrect order is never good! Send us a few more details so we can get this to the right people. Pl\xe2\x80\xa6 https://t.co/MW25DfWJhW'
ChickfilA,1265380356687093763,2020-05-26 20:32:41,"b""@Canon14611 We apologize for your experience, Thomas! It isn't the one we hope to provide and we need some addition\xe2\x80\xa6 https://t.co/0sEW2dxA03"""
ChickfilA,1265377781090848770,2020-05-26 20:22:27,b'@chagea An incomplete order is never good! We want to get your issue to the right people. Please give Chick-fil-A C\xe2\x80\xa6 https://t.co/aTJss375Tw'
ChickfilA,1265370028062490630,2020-05-26 19:51:38,b'Need a little reason to smile today? Press play to get rockin\xe2\x80\x99 with our very own #ChickfilAVirtualBand. https://t.co/WYtpIM9MNE'
ChickfilA,1265366380800552961,2020-05-26 19:37:09,"b'@KabBagehead08 We apologize for your experience, Katie. We want to get your issue to the right people! Please give\xe2\x80\xa6 https://t.co/NgbU4bjeTb'"
ChickfilA,1265365937789841410,2020-05-26 19:35:23,b'@manokreationz An incomplete order is never good! We want to get your issue to the right people. Please give Chick-\xe2\x80\xa6 https://t.co/Nz7qnQd6R4'
ChickfilA,1265364242141712389,2020-05-26 19:28:39,b'@Big_Boo_TAY An incomplete order is never good! We want to get your issue to the right people. Please give Chick-fi\xe2\x80\xa6 https://t.co/LhzNb4i2HH'
ChickfilA,1265364221094739970,2020-05-26 19:28:34,b'@dlbowenMD An incomplete order is never good! We want to get your issue to the right people. Please give Chick-fil-\xe2\x80\xa6 https://t.co/nAyBI6Rcjc'
ChickfilA,1265364169123139587,2020-05-26 19:28:21,b'@les_Zaragozaa An incomplete order is never good! We want to get your issue to the right people. Please give Chick-\xe2\x80\xa6 https://t.co/c2vBE8OPQp'
ChickfilA,1265362032590807040,2020-05-26 19:19:52,b'@RealSamTarling Cheers to Red Status!'
