Honda,1267499053232918531,2020-06-01 16:51:37,"b'@ivan_ventura87 We love your Type R too, Ivan! Thanks for sharing your #HondaLove.'"
Honda,1267498633399803905,2020-06-01 16:49:57,b'@bmortonlpn Congratulations on your new #HondaCivic!'
Honda,1267496420577288192,2020-06-01 16:41:10,b'@aktickle141993 Thanks for sharing your #HondaLove!'
Honda,1267492036451631109,2020-06-01 16:23:45,"b""@SK8RG8R We'll take all three! Thanks for sharing your #HondaLove."""
Honda,1267491461009936386,2020-06-01 16:21:27,"b'@AusiiM Beautiful photo to go along with the views, Austin. Thanks for sharing your #HondaLove.'"
Honda,1267490469883371520,2020-06-01 16:17:31,b'@GujratiSagar We only handle U.S. models. Please contact @HondaCarsIndia'
Honda,1267490207861018624,2020-06-01 16:16:29,b'@sharma_ashita We only handle U.S. cars. Please contact @HondaCarsIndia'
Honda,1267490095428513793,2020-06-01 16:16:02,b'@Lovlymae Please send your message again. Thanks! https://t.co/T0BWuJQ6Jg'
Honda,1267485231944269826,2020-06-01 15:56:42,"b'@Lovlymae Yes, we respond to DMs.'"
Honda,1267485131591356416,2020-06-01 15:56:18,b'@AjendraY We only handle U.S. inquiries. Please contact @HondaCarsIndia.'
Honda,1266491457310949376,2020-05-29 22:07:48,b'@bradakibasama \xf0\x9f\x91\x80'
Honda,1266491426944270344,2020-05-29 22:07:41,"b""@shayla_rae You are our first priority, Shayla. We're happy to hear you had a positive experience with us."""
Honda,1266409333291511808,2020-05-29 16:41:28,b'https://t.co/5fgTYvODtS'
Honda,1266409331425021958,2020-05-29 16:41:28,b'https://t.co/4kUcOlCzVI'
Honda,1266409328442961920,2020-05-29 16:41:27,b'https://t.co/2jIIkMx6FY'
Honda,1266409324475277313,2020-05-29 16:41:26,b'Make some (engine) noise and let\xe2\x80\x99s celebrate the #ClassOf2020 https://t.co/eY10XJ1MbO'
Honda,1266066794101592071,2020-05-28 18:00:20,"b'You may know #CivicTypeR TCR driver @RyanEversley, but you might not know about his imported 1991 Honda Acty. https://t.co/7ImE92PJB0'"
Honda,1266042910128189441,2020-05-28 16:25:26,b'Fun to drive wherever you go. #CRVHybrid https://t.co/HYnKaP1hhM'
Honda,1265744497184583680,2020-05-27 20:39:39,"b""@Rhomba The Pilot can definitely up your mom game. There's ample cargo space, a moonroof for those breezy days &amp; te\xe2\x80\xa6 https://t.co/TqHiQ5cjAN"""
Honda,1265744367790313472,2020-05-27 20:39:08,"b'@lakayita Looking good, @lakayita!'"
Honda,1265741249174257664,2020-05-27 20:26:44,"b""@Flo_2dope It really depends on what you value in a vehicle. If you'd like dynamic performance, sophisticated style\xe2\x80\xa6 https://t.co/jK34UjIf9I"""
Honda,1265741207097028608,2020-05-27 20:26:34,b'@DannyMan24 Nice shot!'
Honda,1265674252306591745,2020-05-27 16:00:31,b'.@INDYCAR driver @SantinoFerrucci shares some of the modifications made to his #HondaRidgeline. https://t.co/FbPQea8u0o'
Honda,1265426896709394433,2020-05-26 23:37:37,"b""@wregional We are happy to support! That's the power of something greater in action \xe2\x9d\xa4\xef\xb8\x8f"""
Honda,1265426855785574400,2020-05-26 23:37:27,b'@jagguyton So neat!'
Honda,1265357153403121665,2020-05-26 19:00:29,"b'Do it yourself, today: Check your Honda\xe2\x80\x99s cabin filter in your garage. It\xe2\x80\x99s easy, quick and it will help keep your\xe2\x80\xa6 https://t.co/yd2Q1UJbqR'"
Honda,1265347034652925953,2020-05-26 18:20:16,b'The 2020 Civic Type R is the ultimate embodiment of the Honda racing legacy. Read the critics reviews here. https://t.co/NzmptyEl0k'
Honda,1265332059679215617,2020-05-26 17:20:46,b'That new-car feeling hasn\xe2\x80\x99t worn off for seven-time @INDYCAR race winner @alexanderrossi. https://t.co/QG4i2ldjJn'
Honda,1264949364327358465,2020-05-25 16:00:04,b'Bring it all into perspective with a little clarity this #MemorialDay. #HondaClarity \xf0\x9f\x98\x89\xf0\x9f\x9a\x97 https://t.co/ULBvnm3A9T'
Honda,1264602063679389698,2020-05-24 17:00:01,b'Can\xe2\x80\x99t. Look. Away. \xf0\x9f\x98\x8d #HondaCivic https://t.co/23ShTl7AuF'
Honda,1264239788229623816,2020-05-23 17:00:28,b'Watch Honda and community partners put the #PowerOfSomethingGreater into action with a pop-up drive-through food ba\xe2\x80\xa6 https://t.co/vBf2Fg9Z1h'
Honda,1263871170820091906,2020-05-22 16:35:43,b'Go under the hood with #CivicTypeR TCR driver @VictorGonz. https://t.co/j7WRpqHPiv'
Honda,1263589440913465351,2020-05-21 21:56:13,"b'@animadorecua Happy to hear that, Victor!'"
Honda,1263501244347359232,2020-05-21 16:05:46,b'What does @scottdixon9 drive when he isn\xe2\x80\x99t winning IndyCar championships?  \n\nIf you guessed a #HondaPilot Black Edi\xe2\x80\xa6 https://t.co/322P0mHOlo'
Honda,1263219162433888262,2020-05-20 21:24:52,"b""@catsrulenh Awesome! Share a pic with us - we'd love to see it \xf0\x9f\x98\x8d"""
Honda,1263181456366612487,2020-05-20 18:55:02,b'Tuner game is too \xf0\x9f\x92\xaa. We\xe2\x80\x99d love to see more of your passion projects! Share in the comments below. #HondaCivic\xe2\x80\xa6 https://t.co/6XGp48blLo'
Honda,1262886232201269249,2020-05-19 23:21:55,b'@HidekiPena Clean ride! Thanks for being a part of the Honda family.'
Honda,1262886181144080388,2020-05-19 23:21:43,"b'@Garrett_Greene Congrats, Garrett! We love that you paused to take a photo of this sweet memory -- thanks for shari\xe2\x80\xa6 https://t.co/MFAsC2A19f'"
Honda,1262790220770131970,2020-05-19 17:00:24,"b'Just a few minutes from you today, will help keep your Honda in good condition for tomorrow. Check the pressure of\xe2\x80\xa6 https://t.co/NqY4EcayN1'"
Honda,1262471782709080066,2020-05-18 19:55:03,"b'RT @TeamHondaCares: It\xe2\x80\x99s #NationalEMSWeek and we\xe2\x80\x99re grateful for all the emergency medical services workers, including our associates who a\xe2\x80\xa6'"
Honda,1262450390705901569,2020-05-18 18:30:02,b'.@WalterKinzie shows how he\xe2\x80\x99s #WFHonda in his #HondaOdyssey! https://t.co/Z8qV9U1Af7 https://t.co/nkvmMaJgLI'
Honda,1262403454162567172,2020-05-18 15:23:32,b'Did you know that one of the largest Honda galleries in the country grew from one man\xe2\x80\x99s personal collection? \xf0\x9f\x96\xbc Get\xe2\x80\xa6 https://t.co/eAANii5SFF'
Honda,1262337185388400647,2020-05-18 11:00:12,b'It\xe2\x80\x99s #InternationalMuseumDay! \xf0\x9f\x96\xbc See everything \xe2\x80\x9cThe Power of Dreams\xe2\x80\x9d has made by exploring our virtual tour of the\xe2\x80\xa6 https://t.co/RS9ao59RqG'
Honda,1261097556500717569,2020-05-15 00:54:22,"b""@melindarabrams We're humbled by your #HondaLove, Melinda. Sounds like driving your #HondaClarity has been a dream!"""
Honda,1261097546988097536,2020-05-15 00:54:19,"b""@CouchSimmons It's certainly spacious, Kyle! Thanks for sharing with us and safe travels."""
Honda,1261097535239790593,2020-05-15 00:54:17,"b""@BenEaling Congrats on 200k miles, Ben! We're thrilled you've had a hassle-free experience owning your #HondaCivic\xe2\x80\xa6 https://t.co/qWWWHS6Hon"""
Honda,1260989509493231616,2020-05-14 17:45:01,b'Driven by the spirit of innovation. #CivicSi https://t.co/9glodOx4uN'
Honda,1260352949458477056,2020-05-12 23:35:34,"b'@telford_ann What a clean ride, Michelle Ann \xf0\x9f\x98\x8d Thanks for sharing us this sweet pic.'"
Honda,1260350106836045830,2020-05-12 23:24:16,"b'@RyanEversley Thanks, Ryan!'"
Honda,1260253468004139008,2020-05-12 17:00:15,"b'For #InternationalNursesDay, let\xe2\x80\x99s demonstrate the power of coming together by creating a thread of hope. Tag a fri\xe2\x80\xa6 https://t.co/LUoqkvjLDQ'"
Honda,1260251008543764485,2020-05-12 16:50:29,"b'RT @AnaheimDucks: Giving out food and flowers to support our community.\n\nBig thanks to @Honda and @SecondHarvestFB for 75,000 meals at toda\xe2\x80\xa6'"
Honda,1260250809968627714,2020-05-12 16:49:42,b'RT @AnaheimDucks: We made #MothersDay a little easier with support from @honda and @SecondharvestFB yesterday. \n\nSending \xf0\x9f\xa7\xa1 to our community\xe2\x80\xa6'
Honda,1259984960942989313,2020-05-11 23:13:18,b'@itslalymartinez You know what we say: the Honda fam sticks together \xf0\x9f\x98\x8e'
Honda,1259984915011076097,2020-05-11 23:13:07,"b'@MariSays2 What a lovely story, and a great way to honor all that your mother taught you. Thanks for sharing with u\xe2\x80\xa6 https://t.co/qS7rvnJw1P'"
Honda,1259984855569518592,2020-05-11 23:12:53,"b""@RyanZurcher We're glad you're okay. We're always here for you, so if you do change your mind, we are here to help!"""
Honda,1259962942419873792,2020-05-11 21:45:49,"b""@NicoleWakelin What a ride, Nicole! We're thrilled your #HondaCivic proved to be helpful for your daily runs. Safe\xe2\x80\xa6 https://t.co/Itce1Nd2Yf"""
Honda,1259962878205014017,2020-05-11 21:45:33,"b""@SchneeCarlos We're in awe of your loyalty, Carlos! Feel free to share your Honda and Acura fleet - we'd love to see your vehicles."""
Honda,1259962756696064001,2020-05-11 21:45:04,b'@Hot_Wheels Definitely \xf0\x9f\x98\x8e'
Honda,1259955724202934279,2020-05-11 21:17:08,"b""@MikeVukmir Congrats on 300k miles, Mike! We're thrilled you've taken great care of your ride. Thanks for being a part of the Honda family!"""
Honda,1259955705454493699,2020-05-11 21:17:03,"b""@Alen019 Clean as a mirror, Alen! Glad you're taking care of your ride."""
Honda,1259891027806228481,2020-05-11 17:00:03,b'Bring it all into view. #CivicTypeR. https://t.co/J5nH7gKTs7'
Honda,1259888370487947264,2020-05-11 16:49:29,b'Learn more about the modified Honda Odyssey vehicles helping to combat #COVID19 in Detroit.\n\nhttps://t.co/BFyHTouhIp'
Honda,1259882007632523266,2020-05-11 16:24:12,"b""@LeanneRaddatz Wow, that's impressive, Leanne - thank you for your family's lifelong loyalty!"""
Honda,1259513541100535810,2020-05-10 16:00:03,"b'To all the Honda Moms near and far, you are the fuel that drives us\xe2\x80\x94and today, you\xe2\x80\x99re our stars! \xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x90 Happy\xe2\x80\xa6 https://t.co/SQmoSjgzIg'"
Honda,1259166251571712000,2020-05-09 17:00:03,b'April showers bring May \xf0\x9f\x8c\xb8 with the #HondaFit. \xf0\x9f\x9a\x97\xf0\x9f\x8c\xbb https://t.co/zNOutCV4kv'
Honda,1258820213048520708,2020-05-08 18:05:01,"b'Mom deserves a bouquet that will live forever\xe2\x80\x93just like her love for you! \xf0\x9f\x92\x90 This #MothersDay, build your own bouque\xe2\x80\xa6 https://t.co/1Km2jbikrU'"
Honda,1258804951301537792,2020-05-08 17:04:22,"b'@joelfeder @DavisAdams Very cute, Joel! Sending you all the #HondaLove.'"
Honda,1258475552371093505,2020-05-07 19:15:27,"b'With wind power on the rise, we\xe2\x80\x99re excited to see these wind turbines nearing completion. They\xe2\x80\x99ll generate the rene\xe2\x80\xa6 https://t.co/YyOrJjYire'"
Honda,1258453924727664644,2020-05-07 17:49:31,b'@rodmass1 We appreciate her service! #HondaLove'
Honda,1258048935207202816,2020-05-06 15:00:14,"b'Thank you, nurses, for showing us the power of coming together. We appreciate everything you do. #NationalNursesDay. https://t.co/hIguXhm2QJ'"
Honda,1257804935007264770,2020-05-05 22:50:40,"b'@Jeffrice10 Congrats on reaching 300K, Jeff. Cheers to more happy miles!'"
Honda,1257789915657498625,2020-05-05 21:50:59,"b'Rick Schostek, American Honda Executive Vice President, delivered 10 specially equipped #HondaOdyssey minivans to\xe2\x80\xa6 https://t.co/Kz7I7GtKRq'"
Honda,1257770299375804416,2020-05-05 20:33:02,"b'RT @HondaLatino: Celebremos juntos, aunque estemos lejos. \xc2\xa1Tus amigos de Honda te desean un feliz 5 de mayo! https://t.co/MZyJODXO10'"
Honda,1257715533572603906,2020-05-05 16:55:25,b'Honda is delivering 10 #HondaOdyssey minivans to @CityofDetroit outfitted to transport people potentially infected\xe2\x80\xa6 https://t.co/vX77LMnEe4'
Honda,1257437468011479040,2020-05-04 22:30:29,b'@TheMidokite A smart choice -- welcome to the Honda family! \xf0\x9f\x98\x80'
Honda,1257437441843245062,2020-05-04 22:30:22,b'@Veerbawa1988 We are American Honda and only service inquiries within the United States. Please reach out to @HondaCarIndia for more info.'
Honda,1257437418367713281,2020-05-04 22:30:17,"b""@Klaudeg_9 Congrats on 300k miles, Claudia! We're screaming of pure joy that you've had many adventures in your\xe2\x80\xa6 https://t.co/YdLhRkNpgQ"""
Honda,1257437383471095808,2020-05-04 22:30:08,"b""@chucxie Looks like he's enjoying it! Thanks for sharing this pic."""
Honda,1257437293834571777,2020-05-04 22:29:47,"b'@CoachBambooo Great pic, Jan Paolo! Thanks for sharing and for being a part of the Honda family.'"
Honda,1257420425409310721,2020-05-04 21:22:45,b'IG fan cg6sal\xe2\x80\x99s ride = tuner-game strong. \xf0\x9f\x98\x8e Show us your Honda project car! https://t.co/1oLAu5Da6c'
Honda,1256629539922481159,2020-05-02 17:00:04,b'Eye-catching in any weather. #HondaAccord https://t.co/fL4ELYzML6'
Honda,1256613383673004033,2020-05-02 15:55:52,"b'If you like your toast extra crispy, then today\xe2\x80\x99s Kitchen Derby is for you. Watch as the @Hot_Wheels #CivicTypeR br\xe2\x80\xa6 https://t.co/Ulivl0VkYM'"
Honda,1256331570069168129,2020-05-01 21:16:02,b'@UKGarryLawless This is made from resin clay.'
Honda,1256298642635448321,2020-05-01 19:05:11,"b'From handwriting thank-you cards to supporting local food banks, Honda associates and their families are putting th\xe2\x80\xa6 https://t.co/Zy0mClEGp8'"
Honda,1255912360101007361,2020-04-30 17:30:15,b'We\xe2\x80\x99ve converted part of our training center into an assembly line for critical ventilator parts! Using our producti\xe2\x80\xa6 https://t.co/FNokmXsBiG'
Honda,1255904785867431939,2020-04-30 17:00:09,b'Tiny details on a tiny car! \xf0\x9f\x94\x8e\xf0\x9f\x9a\x97 We appreciate the craftsmanship @Kakuho_Fujii takes in their work.\n\n\xf0\x9f\x96\x8c\xef\xb8\x8f\xf0\x9f\x8e\xa8:\xe2\x80\xa6 https://t.co/ZkfsElJDzv'
Honda,1255527737198030851,2020-04-29 16:01:53,"b'Are you ready for another sweet ride? For today\xe2\x80\x99s Kitchen Derby event, we are going to show off how the #CivicTypeR\xe2\x80\xa6 https://t.co/whEFJzmUGF'"
Honda,1255246563720470529,2020-04-28 21:24:36,"b""@barbarawashere We're thrilled to hear of your loyalty and #HondaLove!"""
Honda,1255246549015302144,2020-04-28 21:24:33,"b""@angst24 You're certainly a CR-V enthusiast, Tracey! Let us know if you have any questions regarding the CR-V Hybrid; we're here to help."""
Honda,1255179995594526722,2020-04-28 17:00:05,"b'Did you know CR-V stands for \xf0\x9d\x98\x8a\xf0\x9d\x98\xb0\xf0\x9d\x98\xae\xf0\x9d\x98\xa7\xf0\x9d\x98\xb0\xf0\x9d\x98\xb3\xf0\x9d\x98\xb5\xf0\x9d\x98\xa2\xf0\x9d\x98\xa3\xf0\x9d\x98\xad\xf0\x9d\x98\xa6 \xf0\x9d\x98\x99\xf0\x9d\x98\xb6\xf0\x9d\x98\xaf\xf0\x9d\x98\xa2\xf0\x9d\x98\xa3\xf0\x9d\x98\xb0\xf0\x9d\x98\xb6\xf0\x9d\x98\xb5 \xf0\x9d\x98\x9d\xf0\x9d\x98\xa6\xf0\x9d\x98\xa9\xf0\x9d\x98\xaa\xf0\x9d\x98\xa4\xf0\x9d\x98\xad\xf0\x9d\x98\xa6? Introduced in 1996, the CR-V has won over fans, generati\xe2\x80\xa6 https://t.co/V0gJWXj7UF'"
Honda,1254928254118617088,2020-04-28 00:19:45,b'@CarynCarman We are here to help!'
Honda,1254847491822039040,2020-04-27 18:58:50,b'@LisaLynnSutton Congrats Lisa! We officially welcome you to the Honda family \xf0\x9f\x98\x80'
Honda,1254825232898146306,2020-04-27 17:30:23,b'@Plexility1 Thanks for sharing your #HondaLove!'
Honda,1254470365172035584,2020-04-26 18:00:16,b'Welcome to the Honda Kitchen Derby. Our first event is the Baby Carrot Slalom. Where in the kitchen would you like\xe2\x80\xa6 https://t.co/DbQLHvNij8'
Honda,1253827022343868417,2020-04-24 23:23:51,"b'@Denny_N97 We appreciate your lifelong loyalty, Denny!'"
Honda,1253826663227502594,2020-04-24 23:22:26,"b'@JoshChase90 Congrats on your #HondaCivic, Josh! We are here to help -- please check out this site for your questio\xe2\x80\xa6 https://t.co/uYDDZRoRXM'"
Honda,1253826538560241665,2020-04-24 23:21:56,b'@tech702mike What an incredible pic! Thanks for sharing and for being a part of the Honda family.'
Honda,1253801210571866112,2020-04-24 21:41:17,b'@greengecko119 We are here happy to help.'
Honda,1253801138140446720,2020-04-24 21:41:00,"b""@_tooshae We're thrilled to hear of your loyalty! Let us know when that time comes -  we are here to help."""
Honda,1253730464331902976,2020-04-24 17:00:10,b'Honda dealerships across the country are finding inspiring ways to support their communities during these uncertain\xe2\x80\xa6 https://t.co/MZrH1AbIvx'
