Seahawks,1222318893659639810,2020-01-29 00:41:48,"b""First #ProBowl \xe2\x9c\x85\nBack home in Florida \xe2\x9c\x85\n\n@ShaquillG's taking it all in \xc2\xbb https://t.co/vowzLBdaJc https://t.co/FxVZao0fo4"""
Seahawks,1222312631672823808,2020-01-29 00:16:55,b'RT @CenturyLink_Fld: Justin Bieber is bringing his Changes Tour to CenturyLink Field May 14! \n\nTickets on sale Friday 02.14. https://t.co/R\xe2\x80\xa6'
Seahawks,1221626557883650048,2020-01-27 02:50:42,b'An irreplaceable figure in the sports world and beyond. \xf0\x9f\x92\x94\n\nPete Carroll speaks on the tragic passing of Kobe Bryant. https://t.co/i8Nf9rGJMr'
Seahawks,1221574318334906374,2020-01-26 23:23:07,b'RT @NFL: https://t.co/2Rrv9k6jvX'
Seahawks,1221574310936174592,2020-01-26 23:23:06,b'RT @DuaneBrown76: Rest In Peace to the other passengers who didn\xe2\x80\x99t make it as well. May their families find strength and peace \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
Seahawks,1221561976285016068,2020-01-26 22:34:05,b'RT @DuaneBrown76: Heartbroken and still in disbelief...Rest in Power to Kobe and Gianna. God please cover his wife and other daughters. Pra\xe2\x80\xa6'
Seahawks,1221560009227550720,2020-01-26 22:26:16,b'RT @seattlestorm: Father and daughter. \n\nPast and future. \n\nRole model and inspiration. \n\nRest In Peace. https://t.co/H1uS9rTcPr'
Seahawks,1221551299122077697,2020-01-26 21:51:39,"b'RT @BigWalt71: Unfortunate news out of California today. \n\nKobe Bryant has passed. My condolences to his family. \n\nRIP, Bro.'"
Seahawks,1221551130150391809,2020-01-26 21:50:59,b'RT @dkm14: I am truly hurt'
Seahawks,1221551078724067328,2020-01-26 21:50:47,b'RT @ras_green: RIP Kobe\xf0\x9f\x90\x90\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
Seahawks,1221550989926334466,2020-01-26 21:50:25,b'RT @qdiggs6: This one truly hurt my heart.. RIP Kobe..'
Seahawks,1221550962667655169,2020-01-26 21:50:19,b'RT @ccarson_32: \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe RIP to a legend Kobe Bryant'
Seahawks,1221550940823674880,2020-01-26 21:50:14,"b'RT @joeyhunt53: Man, RIP Kobe #MambaMentalityForever\xf0\x9f\x90\x8d'"
Seahawks,1221550148939132929,2020-01-26 21:47:05,"b'Our hearts are heavy to learn about the tragedy involving one of the greatest competitors of all-time, Kobe Bryant.\xe2\x80\xa6 https://t.co/7ADVjPvT4U'"
Seahawks,1221519321446391809,2020-01-26 19:44:35,b'RT @DangeRussWilson: .@PeteCarroll in the building! #GoHawks #ProBowl https://t.co/C43hIo5Vxj'
Seahawks,1221516636236193792,2020-01-26 19:33:55,"b'.@ShaquillG \xe2\x9d\x8c @PeteCarroll\n\n\xf0\x9f\x93\xba: 2020 #ProBowl 12pm PST on ESPN, ABC https://t.co/i2gKX51okT'"
Seahawks,1221516396942761985,2020-01-26 19:32:58,"b'Take it all in, @ShaquillG! \xe2\x9c\xa8\n\n\xf0\x9f\x93\xba: 2020 #ProBowl 12pm PST on ESPN, ABC https://t.co/vCGPxW3liM'"
Seahawks,1221515676130607104,2020-01-26 19:30:06,b'.@ShaquillG rolling up to the #ProBowl Red Carpet in style. \xf0\x9f\x98\x8e\n\n#GoHawks x #ProBowl https://t.co/dhGpxGFYg9'
Seahawks,1221502768256552960,2020-01-26 18:38:49,b'Always making time for our @12s. \xf0\x9f\x92\x99\xf0\x9f\x92\x9a\n\n#ProBowl x @DangeRussWilson https://t.co/CGle902XYJ'
Seahawks,1221500426975174663,2020-01-26 18:29:30,b'Red carpet Russ. \xe2\xad\x90\xef\xb8\x8f\n\n#ProBowl x @DangeRussWilson https://t.co/htH05qBypJ'
Seahawks,1221481842811056130,2020-01-26 17:15:40,b'.@DangeRussWilson ready. \xf0\x9f\x92\xaa\n\n#GoHawks x #ProBowl https://t.co/e58u0BuKHr'
Seahawks,1221478257931046913,2020-01-26 17:01:25,"b'\xf0\x9f\x93\x8d Orlando, FL\n\nIt\xe2\x80\x99s #ProBowl GAMEDAY \xe2\x80\xbc\xef\xb8\x8f https://t.co/qAbh9USkWb'"
Seahawks,1221475835129094144,2020-01-26 16:51:47,b'RT @DangeRussWilson: Thank YOU Jesus for this Year! Grateful for YOUR Relentless Love! \n\n#ProBowl Number 7 https://t.co/MVaCEQRDRf'
Seahawks,1221471933017001987,2020-01-26 16:36:17,b'RT @SeahawksDancers: Happy #ProBowl2020 to @SeaDncr_KelseyG! https://t.co/3FAjonasbr'
Seahawks,1221471838066413569,2020-01-26 16:35:54,"b'""Talk into my microphone!"" \xf0\x9f\x98\x82\n\nLinebackers coach John Glenn was mic\'d up for the third and final day of #ProBowl pra\xe2\x80\xa6 https://t.co/EepOfIgtAI'"
Seahawks,1221165511410638858,2020-01-25 20:18:40,b'#ProBowl practice Day 3 \xe2\x9c\x85 https://t.co/vFTllXp8b2'
Seahawks,1221102289873707010,2020-01-25 16:07:27,b'.@ShaquillG showing some #ProBowl practice love to our 12s. \xf0\x9f\x92\x99 https://t.co/ssKU0y1MKK'
Seahawks,1220927001558646791,2020-01-25 04:30:55,b'RT @SeahawksDancers: Our #ProBowl Friday dance! \xf0\x9f\xa4\xa9\xf0\x9f\x91\x8f\n\n#GoHawks x @SeaDncr_KelseyG https://t.co/l88ViA0nCl'
Seahawks,1220869876614602752,2020-01-25 00:43:55,b'He does it ALL. \xf0\x9f\x98\x82\xf0\x9f\x91\x8f https://t.co/Wq2CWdFu1s'
Seahawks,1220847882883854337,2020-01-24 23:16:32,b'RT @BlitzTheSeahawk: Get Yourself A Bird that does it ALL! #DollyPartonChallenge #GoHawks #NFLMascot #TGIBF https://t.co/eQOCvj0jD4'
Seahawks,1220776934369460224,2020-01-24 18:34:36,b'Nothing but fun at the #NFLFlagChampionships! \xf0\x9f\xa4\x97\n\n#HuddleFor100 x @DangeRussWilson https://t.co/dzPuqFfNnZ'
Seahawks,1220775271328047104,2020-01-24 18:28:00,b'\xe2\x80\x9cTwo downs and you\xe2\x80\x99re a champion!\xe2\x80\x9d\n\n@ShaquillG with the perfect pep talk \xf0\x9f\x97\xa3\n\n#HuddleFor100 x @wwp https://t.co/XIK105XWxQ'
Seahawks,1220768459266478080,2020-01-24 18:00:56,"b""Showing love to the @NFLFlag teams at this year's #NFLFlagChampionships! \xe2\x9d\xa4\xef\xb8\x8f\n\n#ProBowl x @DangeRussWilson https://t.co/zq3gHe47Ad"""
Seahawks,1220764109593071617,2020-01-24 17:43:39,b'These reactions \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/U33EeoWbAl'
Seahawks,1220762712646541318,2020-01-24 17:38:06,b'Pure ~magic~ with @JuliusDein \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82\n\n https://t.co/ybUuMSaQiP'
Seahawks,1220759257064173568,2020-01-24 17:24:22,"b'With the season in the rearview mirror, we take a look at the players, plays and moments that stood out during 2019\xe2\x80\xa6 https://t.co/ylh8haxD3x'"
Seahawks,1220544137608486912,2020-01-24 03:09:33,b'RT @NFL: The NFC takes home the 2020 Precision Passing title! #ProBowlSkills https://t.co/JhQxyzG56X'
Seahawks,1220544009308901378,2020-01-24 03:09:03,"b""That's our QB \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8e\xaf\n\n\xf0\x9f\x93\xba #ProBowlSkills @espn https://t.co/6hfPHSBxbO"""
Seahawks,1220542917183528961,2020-01-24 03:04:42,b'RT @DangeRussWilson: Day\xe2\x9c\x8c\xef\xb8\x8f#ProBowl https://t.co/qCfsappHeV'
Seahawks,1220540695456419840,2020-01-24 02:55:53,b'Unreal precision. \xf0\x9f\x8e\xaf\n\n@DangeRussWilson dominated during #ProBowlSkills on @espn!\n\nhttps://t.co/CIlmfCxZDX'
Seahawks,1220539900103032832,2020-01-24 02:52:43,b'RT @DangeRussWilson: \xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf https://t.co/qQazQgYqun'
Seahawks,1220484249297571840,2020-01-23 23:11:35,"b""Get the man some orange juice! \xf0\x9f\x98\xa9\n\n@ShaquillG mic'd up was \xf0\x9f\x91\x8c\xf0\x9f\x98\x82 https://t.co/WVZSiDVGBh"""
Seahawks,1220482567595532290,2020-01-23 23:04:54,b'RT @SeahawksDancers: .@12s be sure to tune into the #ProBowlSkills Showdown tonight at 6pm PST on @espn! \xf0\x9f\x99\x8c\xf0\x9f\xa4\xa9\n\n( \xf0\x9f\x93\xb8 @PhotoBowles) https://t.co\xe2\x80\xa6'
Seahawks,1220481486136147971,2020-01-23 23:00:36,b'Sunny Florida days. \xe2\x9c\x8c\xef\xb8\x8f\n\n#GoHawks x #ProBowl https://t.co/mCgJsxVpKo'
Seahawks,1220463959410647040,2020-01-23 21:50:57,"b""MVP! \xf0\x9f\x97\xa3\n\n@DangeRussWilson has been named @PFF's MVP for 2019. \xf0\x9f\x91\x80\n\n\xc2\xbb https://t.co/oPlvlxJxLv https://t.co/RP3r6VvG4P"""
Seahawks,1220450157206102016,2020-01-23 20:56:07,"b""NFC vs. AFC. It's going down. \xf0\x9f\x8e\xaf\n\nCatch the #ProBowl Skills Challenge tonight at 6pm PST on @espn! https://t.co/WMNctHeqPf"""
Seahawks,1220443035940675613,2020-01-23 20:27:49,b'Serious business. \n\n#ProBowl x @DangeRussWilson https://t.co/Q3sNj1DKmB'
Seahawks,1220442329334657025,2020-01-23 20:25:00,b'Team photo day. \xf0\x9f\xa4\xa9\n\n@PhotoBowles / @NFL https://t.co/E69wK8e9bm'
Seahawks,1220438591018618881,2020-01-23 20:10:09,b'RT @SeahawksDancers: Day 2\xef\xb8\x8f\xe2\x83\xa3 of #ProBowl prep is in the \xf0\x9f\x93\x9a\n\n#ProBowl x @SeaDncr_KelseyG https://t.co/RZ1Po3HtxP'
Seahawks,1220402095259447299,2020-01-23 17:45:08,b'Practice #2 in the books. \xe2\x9c\x8c\xef\xb8\x8f\n\n@ShaquillG x #GoHawks x #ProBowl https://t.co/OCvyk60f6P'
Seahawks,1220400149752635394,2020-01-23 17:37:24,b'.@DangeRussWilson showing love to our @12s. \xf0\x9f\x92\x99\n\n#GoHawks x #ProBowl https://t.co/rg5KdctYm1'
Seahawks,1220395919964885001,2020-01-23 17:20:35,b'#12sEverywhere reppin\xe2\x80\x99 in Orlando! \n\n#GoHawks x #ProBowl https://t.co/opM7ktmNJg'
Seahawks,1220393105301495808,2020-01-23 17:09:24,"b'#ProBowl corner @ShaquillG needs you help. Large cup of orange juice, no ice.  Thank you in advance. https://t.co/9VERMgtyFL'"
Seahawks,1220390128121548800,2020-01-23 16:57:34,b'\xf0\x9f\x8e\xb5\xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x94\x88\n\n@ShaquillG\n\n#ProBowl x #GoHawks https://t.co/bGiHjFdNDt'
Seahawks,1220389686511730688,2020-01-23 16:55:49,"b""GoPro yesterday. Mic'd up today. @ShaquillG is all about sharing his first #ProBowl experience for the @12s. https://t.co/majh4Oyv6U"""
Seahawks,1220389140115705856,2020-01-23 16:53:39,b'.@ShaquillG checking in from Day 2! \n\n#GoHawks x #ProBowl https://t.co/y3BKOW1b5q'
Seahawks,1220376810774462469,2020-01-23 16:04:39,b'Sunny skies for #ProBowl Day 2\xef\xb8\x8f\xe2\x83\xa3! \xe2\x98\x80\xef\xb8\x8f https://t.co/zYGFOhv4wF'
Seahawks,1220193185709748224,2020-01-23 03:55:00,b'No place like home. \xf0\x9f\x8c\xb4\n\n@ShaquillG is loving being back home in Florida for his first Pro Bowl! https://t.co/6ILuJdRtHt'
Seahawks,1220184348487450624,2020-01-23 03:19:53,"b'Brought #CompetitionWednesday to the Pro Bowl \xe2\x80\xbc\xef\xb8\x8f\n\nPro Bowlers Michael Thomas, Chandler Jones, Jared Cook, and Dariu\xe2\x80\xa6 https://t.co/SgpPdM4r7p'"
Seahawks,1220134387515305985,2020-01-23 00:01:21,b'RT @12s: A @12s takeover at the Pro Bowl! \xf0\x9f\x99\x8c\n\n#GoHawks x #ProBowl https://t.co/6Pw9HCmxYX'
Seahawks,1220121343900995584,2020-01-22 23:09:31,"b""On the time, on the money! \xf0\x9f\x97\xa3\n\n@DangeRussWilson was mic'd up for the 1\xef\xb8\x8f\xe2\x83\xa3st practice of the #ProBowl! https://t.co/eMPzdkb9UP"""
Seahawks,1220118892221280256,2020-01-22 22:59:47,b'A super surprise! \xf0\x9f\x8e\x89\n\nWe surprised one passionate 12 with Super Bowl tickets as a thanks for her 26 years of militar\xe2\x80\xa6 https://t.co/pm8lHHjV1J'
Seahawks,1220102711846350848,2020-01-22 21:55:29,b'RT @SeahawksDancers: Picture day at the Pro Bowl was a success! \xf0\x9f\xa4\xa9\n\n#ProBowl x @SeaDncr_KelseyG https://t.co/ED4Q0e92yv'
Seahawks,1220086145440272387,2020-01-22 20:49:39,b'RT @SeahawksProShop: Reflection by @TDLockett12 is now available for purchase!\n\nCall or stop by our Flagship store at Centurylink Field to\xe2\x80\xa6'
Seahawks,1220074076556922883,2020-01-22 20:01:42,b'RT @12s: A true leader in the community. \xf0\x9f\x91\x8f\n \n@matsuseahawkers President Tom Spindler will be headed to Super Bowl LIV in Miami as a thanks\xe2\x80\xa6'
Seahawks,1220073200270422021,2020-01-22 19:58:13,b'NFC Practice Day 1 \xe2\x9c\x85\n\n#GoHawks x #ProBowl https://t.co/Vld4yn3gef'
Seahawks,1220060242966433792,2020-01-22 19:06:44,b'.@DangeRussWilson x @drewbrees \xf0\x9f\x98\x81 https://t.co/EDDhPnDCut'
Seahawks,1220059641754730496,2020-01-22 19:04:20,b'RT @DangeRussWilson: NFC QBs Ready! @DrewBrees @KirkCousins8 https://t.co/dlg4UOZExF'
Seahawks,1220059608955400193,2020-01-22 19:04:13,b'RT @ShaquillG: Blessed to be back in Orlando! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #ProBowl https://t.co/eK6ap0UTGo'
Seahawks,1220057290218164224,2020-01-22 18:55:00,"b'From Florida to Washington, nothing but love for first time Pro Bowler @ShaquillG and his brother @ShaquemGriffin\xe2\x80\xa6 https://t.co/aMDnGbFY7E'"
Seahawks,1220056032292036611,2020-01-22 18:50:00,"b'""Any of the best soccer players in the world, Seattle is the place. #Sounders baby."" @DangeRussWilson recruiting fo\xe2\x80\xa6 https://t.co/OigO1yk9NW'"
Seahawks,1220054773967310849,2020-01-22 18:45:00,b'Hard hitting media obligations for @DangeRussWilson this year at the #ProBowl\n\n#GoHawks https://t.co/lV3R5wDwAr'
Seahawks,1220053515546124288,2020-01-22 18:40:00,b'Great to meet you today Kenzie! \n\n@DangeRussWilson @MakeAWish\n\n#ProBowl x #GoHawks https://t.co/BV8CsqfeVG'
Seahawks,1220052356622114816,2020-01-22 18:35:23,b'.@PeteCarroll wrapping up Day 1\xef\xb8\x8f\xe2\x83\xa3! https://t.co/8mot4vID1D'
Seahawks,1220052257485590530,2020-01-22 18:35:00,b'#FootballIsFamily\n\n#ProBowl x #GoHawks https://t.co/0z1uGXCBDG'
Seahawks,1220051914848636931,2020-01-22 18:33:38,b'Breaking down the QB huddle. \xf0\x9f\x91\x8a\n\n@DangeRussWilson x #ProBowl https://t.co/ZtpAwbL7T4'
Seahawks,1220049992427151360,2020-01-22 18:26:00,b'The separation is in the preparation. @DangeRussWilson getting on the same page with @kgxix.\n\n#GoHawks x #ProBowl https://t.co/OldgXoEBVN'
Seahawks,1220046720752467968,2020-01-22 18:13:00,b'In the huddle with @DangeRussWilson\n\n#GoHawks x #ProBowl https://t.co/fEfHkrOtnT'
Seahawks,1220045965702254593,2020-01-22 18:10:00,b'Bringing competition Wednesday to the #ProBowl\n\n#GoHawks https://t.co/N0pXAu3vyV'
Seahawks,1220043428181897217,2020-01-22 17:59:55,"b""QB1 for the NFC mic'd up for first practice of the #ProBowl\n\n#GoHawks https://t.co/t5Vu7z3nXa"""
Seahawks,1220039879855366144,2020-01-22 17:45:49,b'.@PeteCarroll in the \xf0\x9f\x8f\xa1 and ready for the day! \n\n#GoHawks x #ProBowl https://t.co/Yoyez7BUO2'
Seahawks,1220038886002503682,2020-01-22 17:41:52,b'Good morning from Orlando! \xf0\x9f\x98\x8e\n\n#GoHawks x #ProBowl https://t.co/faVmDqpVqC'
Seahawks,1219820169943535617,2020-01-22 03:12:46,"b'RT @johnpboyle: A rush dry-cleaning order, a cross-country trip for an equipment truck &amp; a new basketball hoop. A lot goes into the #Seahaw\xe2\x80\xa6'"
Seahawks,1219742744203157504,2020-01-21 22:05:06,b'Ready for some fun under the Orlando sun. \xe2\x98\x80\xef\xb8\x8f\n\n#GoHawks x @PeteCarroll https://t.co/TfyooWaya0'
Seahawks,1219734496779603977,2020-01-21 21:32:20,b'Officially kicking off #ProBowl Week! \xf0\x9f\x99\x8c\n\n@PeteCarroll joined in with members of the Orlando community to get ready\xe2\x80\xa6 https://t.co/1zTH01VjWp'
Seahawks,1219683083340918785,2020-01-21 18:08:02,b'RT @SeahawksDancers: Ready to represent in Orlando! \xf0\x9f\x8c\xb4\n\n#ProBowl x @SeaDncr_KelseyG https://t.co/gqudI76ukT'
Seahawks,1219682057791713283,2020-01-21 18:03:57,b'RT @seahawksPR: Congrats to @Seahawks CB @ShaquillG for being named to the Pro Bowl as an injury replacement for Marshon Lattimore. #GoHawk\xe2\x80\xa6'
Seahawks,1219681997129420808,2020-01-21 18:03:43,b'Orlando bound! \xf0\x9f\x8c\xb4\n\n@ShaquillG has been named to his first Pro Bowl. \xc2\xbb https://t.co/iB3tNfkzV5 https://t.co/BeRcIX1UAf'
Seahawks,1219317373376716802,2020-01-20 17:54:50,"b'""... But whatever you do, you have to keep moving forward."" \n\n#MLKDay https://t.co/FCMyZHlHE8'"
Seahawks,1217874956609978368,2020-01-16 18:23:11,"b'RT @BloodworksNW: On and off the field, @seahawks Coach @PeteCarroll sure knows how to #BleedfortheBlueandGreen. Will you make a lifesaving\xe2\x80\xa6'"
Seahawks,1217870099845005313,2020-01-16 18:03:53,b'See ya in Orlando. \xf0\x9f\x8c\xb4\n\nOur coaching staff has been selected to lead the NFC team at the 2020 Pro Bowl. https://t.co/NXER8AyqDp'
Seahawks,1217597332943974401,2020-01-16 00:00:00,"b""Striving for greatness.\n\nWe're excited to see how our future unfolds. \n\n#ThankYou12s x @DangeRussWilson https://t.co/GlLg08uGzl"""
Seahawks,1217582233797656579,2020-01-15 23:00:00,b'No one supports us like the @12s. \n\n#ThankYou12s x @Bwagz https://t.co/FTZsir1oRi'
Seahawks,1217514285783490560,2020-01-15 18:30:00,"b""You're loud.\nYou're proud. \nYou make us feel at home wherever we are. \n\n#ThankYou12s https://t.co/3A4N8fhodK"""
Seahawks,1217506735348494336,2020-01-15 18:00:00,"b'A message from our Chair, Jody Allen.\n\n@12s, we look forward to sharing many more exciting moments together. \xf0\x9f\x92\x99 https://t.co/3Q71aDP1kC'"
Seahawks,1217133119783886848,2020-01-14 17:15:23,"b""RT @johnpboyle: Want to talk about the season that was? Look ahead to 2020? It's time for a season-end #Seahawks mailbag. Send me your ques\xe2\x80\xa6"""
Seahawks,1216891242929250304,2020-01-14 01:14:15,"b'""This is the last meeting of last season. This season has already begun and we\'ll be back.""\n\nWise words from\xe2\x80\xa6 https://t.co/GY3QbJ7YvK'"
Seahawks,1216885138346455040,2020-01-14 00:50:00,"b""Be relentless and we'll come back better next year. \xf0\x9f\x92\xaa\n\n#GoHawks x @Bwagz https://t.co/c2EZGOK5Aq"""
Seahawks,1216878846558892032,2020-01-14 00:25:00,"b""The sky's the limit for @TDLockett12. \xf0\x9f\x9a\x80 https://t.co/tLVLaipRq5"""
Seahawks,1216873391971418112,2020-01-14 00:03:19,b'RT @PeteCarroll: Thank you #12s for another memorable season. Thank you for loving these players and this journey as much as we did! #GoHaw\xe2\x80\xa6'
Seahawks,1216867907495288832,2020-01-13 23:41:32,"b'""I think that we can go somewhere that not many people have ever gone. That\'s where I want to go.""\xe2\x80\xa6 https://t.co/ZqmEh7dzOK'"
Seahawks,1216861310920482816,2020-01-13 23:15:19,b'Hear from head coach Pete Carroll at his end of season press conference. https://t.co/VG4QwY6BFc'
Seahawks,1216858702742835200,2020-01-13 23:04:57,"b""Last night wasn't the ending we hoped for, but we're optimistic about what the future holds for us.\n\n#GoHawks https://t.co/zIoQ7YUX0t"""
Seahawks,1216769802213064704,2020-01-13 17:11:41,"b""RT @Shaquemgriffin: Wouldn't want to share my first one with anyone else but @ShaquillG #AgainstAllOdds https://t.co/RR0lA3fxRp"""
Seahawks,1216579818734735360,2020-01-13 04:36:46,b'For sticking with us along this wild ride.\n\nFor cheering us on all season long.\n\n#ThankYou12s \xf0\x9f\x92\x99 https://t.co/kbDNXZaxhp'
Seahawks,1216578854069755905,2020-01-13 04:32:56,b'RT @DJTheWarrior76: Love my TEAM!! I would go to war with any of them all day! THANK YOU 12\xe2\x80\x99s FOR ALL YOUR SUPPORT!!\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
Seahawks,1216578801695510529,2020-01-13 04:32:43,b'RT @joeyhunt53: LOVE THIS TEAM! #FullOfDawgs #GoHawks https://t.co/SugwQDHNzB'
Seahawks,1216578635567521793,2020-01-13 04:32:04,b'RT @ChuckArnoldSEA: From all of us at the Seahawks: #ThankYou12s https://t.co/R7HCR1PWJt'
Seahawks,1216578476125216768,2020-01-13 04:31:26,"b'""We have a mindset that\'s very resilient and that believes in one another.""\n\n@Bwagz is at the podium following\xe2\x80\xa6 https://t.co/bs8WnkUp4J'"
Seahawks,1216576409000271872,2020-01-13 04:23:13,b'.@MoneyLynch shares his thoughts following #SEAvsGB. https://t.co/U0nYfY2bUR'
Seahawks,1216573131596263425,2020-01-13 04:10:12,b'Russell Wilson is at the podium following #SEAvsGB. https://t.co/iFXl937eig'
Seahawks,1216572395093295105,2020-01-13 04:07:16,b'Together through it all. https://t.co/0xE6ujpYRm'
Seahawks,1216559809064886273,2020-01-13 03:17:15,b'Listen in on our postgame press conferences following #SEAvsGB. https://t.co/fCGTnEUKQe'
Seahawks,1216554394738540545,2020-01-13 02:55:44,b'Final from Green Bay. \xf0\x9f\x98\x94 https://t.co/ip9U9e4QB5'
Seahawks,1216548475308892160,2020-01-13 02:32:13,b'Wholesome Griffins content ONLY. \xf0\x9f\x98\x8d\n\n#GoHawks x #SEAvsGB https://t.co/obRxWFHa46'
Seahawks,1216547576901619712,2020-01-13 02:28:39,b'GRIFFIN BROTHERS SACK ON RODGERS \xe2\x80\xbc\xef\xb8\x8f\n\n@ShaquillG x @Shaquemgriffin https://t.co/NNlGsctkEE'
Seahawks,1216545960408449028,2020-01-13 02:22:13,"b'RT @12s: Here we go, @12s! \xf0\x9f\x97\xa3\n\n#GoHawks x #SEAvsGB https://t.co/wamySezRLX'"
Seahawks,1216545534904651776,2020-01-13 02:20:32,"b'.@MoneyLynch always keeps fighting. \xf0\x9f\x98\xa4\n\nQ4: SEA 23, GB 28 https://t.co/NgtfTiihlW'"
