NBA,1265503224276094979,2020-05-27 04:40:55,"b'RT @NBA2KLeague: Week 4\xe2\x83\xa3 started with a whole lotta points scored! Looking at you, @MamaImDatMan_! \xf0\x9f\x91\x80\n\nWatch the best plays from Night 1. \xf0\x9f\x91\x87\xe2\x80\xa6'"
NBA,1265495921820930049,2020-05-27 04:11:54,b'ICYMI: #NBATogether Virtual Roundtable\n\nCaron Butler (@realtuffjuice) was joined by @celtics Jaylen Brown (@FCHWPO)\xe2\x80\xa6 https://t.co/ryHv67fIlG'
NBA,1265479094189338627,2020-05-27 03:05:02,b'.@nunnbetter_ of the @MiamiHEAT checked in earlier today to answer questions!\n\nhttps://t.co/G7hkW5bwO9'
NBA,1265477829476507649,2020-05-27 03:00:00,"b'On this date in 1999, @mrvincecarter15 was named Rookie of the Year! https://t.co/GHyQTq2pDS'"
NBA,1265464905773338625,2020-05-27 02:08:39,"b""Thank you for joining us for tonight's game on #NBATogetherLive!\n\nYou can enjoy a free preview of NBA League Pass a\xe2\x80\xa6 https://t.co/aqaUeYwH2P"""
NBA,1265464478256242689,2020-05-27 02:06:57,b'1986-87 @celtics Trivia Answers\n\n1) 3 titles\n2) 59-23\n3) Chicago Bulls\n4) Milwaukee Bucks\n5) Los Angeles Lakers'
NBA,1265462987604795393,2020-05-27 02:01:02,"b'""He can find me and I can find him in any type of situation... this was probably one of the best situations we need\xe2\x80\xa6 https://t.co/7vUqxVS1Xp'"
NBA,1265462084885757952,2020-05-27 01:57:26,"b""\xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x99\x8c @BillWalton reacts to Bird's steal!\n\n#NBATogetherLive https://t.co/fkp7KeGPTr"""
NBA,1265461724137893889,2020-05-27 01:56:00,"b'""Bird steals it!!""\n\nLarry Bird (36 PTS, 12 REB, 9 AST) steals the inbound pass and sets up Dennis Johnson (18 PTS)\xe2\x80\xa6 https://t.co/YVz2dNPBTL'"
NBA,1265461174436536323,2020-05-27 01:53:49,b'\xf0\x9f\x9a\xa8 LARRY BIRD STEALS THE INBOUND PASS TO GIVE THE @CELTICS THE LEAD! \xf0\x9f\x9a\xa8\n\n#NBATogetherLive https://t.co/jv5DA2DWqU'
NBA,1265460556581961728,2020-05-27 01:51:22,"b'\xf0\x9f\x98\xa4 CLUTCH. ZEKE. \xf0\x9f\x98\xa4\n\n@IsiahThomas (17 PTS, 11 AST) puts Detroit up 1!\n\n#NBATogetherLive https://t.co/qYKVREfes8'"
NBA,1265460416714543106,2020-05-27 01:50:49,b'27 seconds to play. @celtics by 1. @DetroitPistons ball. #NBATogetherLive \n\nhttps://t.co/J1pxNETtIN'
NBA,1265458852029444097,2020-05-27 01:44:36,b'3\xe2\x83\xa36\xe2\x83\xa3 for Bird!\n\n@celtics by 3. #NBATogetherLive https://t.co/R9BHD168qf'
NBA,1265457719584096258,2020-05-27 01:40:06,b'Darren Daye with 5 straight!\n\nThe @celtics regain the lead with 2:39 remaining on #NBATogetherLive \n\nhttps://t.co/J1pxNETtIN'
NBA,1265454746401492992,2020-05-27 01:28:17,"b'The @DetroitPistons take their biggest lead!\n\n93-88, 6:30 remaining on #NBATogetherLive \n\nhttps://t.co/J1pxNETtIN'"
NBA,1265453114766823428,2020-05-27 01:21:48,b'The rookie @dennisrodman puts @DetroitPistons on top!\n\n#NBATogetherLive https://t.co/J7TivGmhIt'
NBA,1265452275834728448,2020-05-27 01:18:28,b'What. A. Game.\n\n@celtics 86\n@DetroitPistons 85\n\n4th quarter underway on #NBATogetherLive \n\nhttps://t.co/J1pxNETtIN'
NBA,1265450383436021760,2020-05-27 01:10:56,b'RT @NBAHistory: Larry Bird - Game 5 1987 East Finals: 36 PTS 12 REB 9 AST\n\nPlayers to reach those numbers in a playoff game in the 1980s:\xe2\x80\xa6'
NBA,1265448825252196353,2020-05-27 01:04:45,"b'Laimbeer (12 PTS, 8 AST) makes it a 7-0 DET run! #NBATogetherLive \n\n@DetroitPistons 69\n@celtics 71\n\nhttps://t.co/J1pxNETtIN'"
NBA,1265445619663081478,2020-05-27 00:52:01,"b'Larry Bird (13 PTS), Kevin McHale and Dennis Johnson (11 PTS each) pacing the @celtics, while Adrian Dantley (17 PT\xe2\x80\xa6 https://t.co/c1aSKqr3Ls'"
NBA,1265444437192323072,2020-05-27 00:47:19,"b""RT @NBAHistory: In 1987, the Celtics became the third team in NBA history to reach 4 consecutive Finals.\n\nLarry Bird's postseason averages\xe2\x80\xa6"""
NBA,1265443743102128128,2020-05-27 00:44:33,"b'\xf0\x9f\x93\xb8\xe2\x98\x98\xef\xb8\x8f\n\n""Behind the back to Bird... Darren Daye!""\n\n#NBATogetherLive https://t.co/6VhxF90AeY'"
NBA,1265442718198763522,2020-05-27 00:40:29,b'Just like the @celtics drew it up... \n\nSeriously. \xf0\x9f\xa4\xaf\n\n#NBATogetherLive https://t.co/lNHV1WESpT'
NBA,1265441776023867393,2020-05-27 00:36:44,"b""McHale's got 11 early! #NBATogetherLive\n\nhttps://t.co/J1pxNETtIN"""
NBA,1265439820924493825,2020-05-27 00:28:58,b'Boston comes out \xf0\x9f\x94\xa5! #NBATogetherLive \n\n@celtics 38\n@DetroitPistons 29\n\nhttps://t.co/J1pxNETtIN'
NBA,1265438211133845511,2020-05-27 00:22:34,b'Textbook footwork from McHale. \xf0\x9f\x93\x9a\n\n#NBATogetherLive https://t.co/HPzTQlWpQU'
NBA,1265437013483966469,2020-05-27 00:17:49,"b""Bird's layup makes it 7 straight made FGs for the @celtics!\n\n#NBATogetherLive \n\nhttps://t.co/J1pxNETtIN"""
NBA,1265436564190113792,2020-05-27 00:16:02,b'RT @NBA2KLeague: SCORING. MACHINE.\n\nWatch @MamaImDatMan_ set a new record for points scored in a quarter with 31 in the first vs Bucks Gami\xe2\x80\xa6'
NBA,1265435487550017538,2020-05-27 00:11:45,"b'Zeke with the handle, hoop and harm! \xf0\x9f\x98\xb1\n\n@IsiahThomas x #NBATogetherLive https://t.co/3GBsfKm97o'"
NBA,1265434151945191424,2020-05-27 00:06:27,"b'Starting lineups for DET at BOS (Game 5, 1987 East Finals) - #NBATogetherLive \n\n@DetroitPistons: @IsiahThomas, Joe\xe2\x80\xa6 https://t.co/Vrn5ZnsIDy'"
NBA,1265432543932940289,2020-05-27 00:00:03,b'#NBATogetherLive - @DetroitPistons at @celtics: Larry Bird (36 PTS) steals the inbound pass to win Game 5 of the 19\xe2\x80\xa6 https://t.co/6ZX2ermTlL'
NBA,1265429655923896321,2020-05-26 23:48:35,b'Which team did the @celtics face in the 1987 NBA Finals?\n\nWatch Game 5 of the 1987 East Finals on #NBATogetherLive at 8pm/et!'
NBA,1265429654497886211,2020-05-26 23:48:34,b'Which team did the @celtics face in the 1987 Eastern Conference Semifinals?\n\nWatch Game 5 of the 1987 East Finals o\xe2\x80\xa6 https://t.co/8fjnfHBQ93'
NBA,1265429653256355842,2020-05-26 23:48:34,b'Which team did the @celtics face in Round 1 of the 1987 NBA playoffs?\n\nWatch Game 5 of the 1987 East Finals on #NBATogetherLive at 8pm/et!'
NBA,1265429651926790149,2020-05-26 23:48:34,b'What was the @celtics record in 1986-87?\n\nWatch Game 5 of the 1987 East Finals on #NBATogetherLive at 8pm/et!'
NBA,1265429650236485635,2020-05-26 23:48:33,b'How many NBA titles did the @celtics win in the 1980s?\n\nWatch Game 5 of the 1987 East Finals on #NBATogetherLive at 8pm/et!'
NBA,1265424514177028104,2020-05-26 23:28:09,b'RT @DrKensa: NBA Virtual Roundtable Discussion:  COVID-19 &amp; Young People of Color.\nhttps://t.co/dHTOYumLy9'
NBA,1265422475896262656,2020-05-26 23:20:03,"b""Don't miss tonight's #NBATogether Virtual Roundtable with Caron Butler (@realtuffjuice), @celtics Jaylen Brown (\xe2\x80\xa6 https://t.co/RSPxwhf7z8"""
NBA,1265419998895497217,2020-05-26 23:10:12,"b'#NBATogether Virtual Roundtable featuring Caron Butler (@realtuffjuice), @celtics Jaylen Brown (@FCHWPO), @DrKensa,\xe2\x80\xa6 https://t.co/9gRf80ej2D'"
NBA,1265417472003506177,2020-05-26 23:00:10,b'#NBATogether Virtual Roundtable begins now.\n\nTune in as Caron Butler (@realtuffjuice) discusses the impact of COVID\xe2\x80\xa6 https://t.co/BD5QPESywp'
NBA,1265409880598302722,2020-05-26 22:30:00,b'#NBATogether Virtual Roundtable x @DrKensa \n\nIt\xe2\x80\x99s #MentalHealthAwareness Month and the NBA has partnered with\xe2\x80\xa6 https://t.co/BbCcYRDzLI'
NBA,1265409488628170763,2020-05-26 22:28:26,b'RT @nbacares: Access to technology. Hunger. Health. Shelter. Stability. Safety. Depression. \xe2\x80\x93 @DallasMavs CEO Cynt Marshall on challenges f\xe2\x80\xa6'
NBA,1265403009959432192,2020-05-26 22:02:42,b'RT @NBAHistory: Larry Bird talks through his incredible steal that set up the @celtics win in 1987 ECF Game 5 vs. Detroit! #NBAVault https:\xe2\x80\xa6'
NBA,1265389810979569666,2020-05-26 21:10:15,b'RT @Raptors: The champ @npowell2404 spent some time with our friends over at @SickKidsNews &amp; answered their questions during his Virtual Vi\xe2\x80\xa6'
NBA,1265385826734792705,2020-05-26 20:54:25,b'RT @NBATV: 3x NBA Dunk Champ @nate_robinson could FLY! \xf0\x9f\x94\xa5\n\nDon\xe2\x80\x99t miss Robinson on Film Room: 2009 NBA Dunk Contest at 8:30pm ET on NBA TV! h\xe2\x80\xa6'
NBA,1265380637663363073,2020-05-26 20:33:48,b'RT @nbagleague: #NBAGLeague superstar \xe2\x9e\xa1\xef\xb8\x8f @MiamiHEAT starter\n\nKendrick Nunn put in work with the @GLeagueWarriors and it paid off big time\xe2\x80\xa6'
NBA,1265379682431705088,2020-05-26 20:30:00,b'\xe2\x80\x9cMental health is extremely important for our youth &amp; for society as a whole\xe2\x80\x9d - @Celtics Jaylen Brown (@FCHWPO)\xe2\x80\xa6 https://t.co/KQKWoNcf5R'
NBA,1265378422689234944,2020-05-26 20:25:00,b'Q: What\xe2\x80\x99s your favorite nickname? #NBATogether \n- @MiamiHEAT \n\nA: \xf0\x9f\x94\x8a @nunnbetter_ https://t.co/BV5UZFxhDp'
NBA,1265377164465025025,2020-05-26 20:20:00,b'Q: What parts of your game improved in the NBA G League?#NBATogether \n- @nbagleague  \n\nA: \xf0\x9f\x94\x8a @nunnbetter_ https://t.co/MPempX7KIR'
NBA,1265375906148651008,2020-05-26 20:15:00,b'Q: Toughest player you\xe2\x80\x99ve guarded in the league to date? #NBATogether \n- @tidal_league \n\nA: \xf0\x9f\x94\x8a @nunnbetter_ https://t.co/1CuMlmf4US'
NBA,1265374647933116418,2020-05-26 20:10:00,"b""Q: After your successful first season so far, what's one part of your game you'll try and improve heading into your\xe2\x80\xa6 https://t.co/U7HO5CjbQP"""
NBA,1265373390011015168,2020-05-26 20:05:00,b'Q: What did you think of The Last Dance? #NBATogether \n- @NBAHistory \n\nA: \xf0\x9f\x94\x8a @nunnbetter_ https://t.co/cXfd61kMTJ'
NBA,1265372135469445122,2020-05-26 20:00:01,b'Q: How did spending your rookie year in the G League prepare your for a full-time NBA role? #NBATogether \n-\xe2\x80\xa6 https://t.co/iThUGyWz4j'
NBA,1265365826766622721,2020-05-26 19:34:57,"b'RT @nbacares: \xe2\x80\x9cSport is more than just a game. It\xe2\x80\x99s an emotional outlet, where kids can connect w/ friends &amp; be free\xe2\x80\x9d - @DrKensa\n\nTune in a\xe2\x80\xa6'"
NBA,1265365277409230848,2020-05-26 19:32:46,b'RT @NBAHistory: Larry Bird Steals the Inbound Pass! \n\nAn inside look at Larry Bird\xe2\x80\x99s iconic steal that lifted the @celtics over Detroit in\xe2\x80\xa6'
NBA,1265364581779570688,2020-05-26 19:30:00,b'.@JoelEmbiid getting the home crowd fired up \xf0\x9f\x94\xa5\xf0\x9f\x98\xa4 https://t.co/Hqnj3i1iW4'
NBA,1265357035521978368,2020-05-26 19:00:01,b'From WAY downtown \xf0\x9f\x8e\xaf\n\nThe best long-distance heaves! https://t.co/Uhmn5LeHrT'
NBA,1265353282907766784,2020-05-26 18:45:06,b'RT @nbacares: .@directrelief is continuing to deliver much-needed personal protective equipment for health care workers in response to the\xe2\x80\xa6'
NBA,1265349481941266432,2020-05-26 18:30:00,b'\xe2\x80\x9cWe have to figure out a way to help our kids through what\xe2\x80\x99s going on right now.\xe2\x80\x9d - @DallasMavs CEO Cynt Marshall\xe2\x80\xa6 https://t.co/DORZMDqKNN'
NBA,1265345201385635840,2020-05-26 18:12:59,"b""RT @NBAHistory: Tonight's @NBATV Popcast at 9pm/et \xe2\x8f\xaa 1995 ECF Game 4: Rik Smits wins it for the @Pacers https://t.co/LYEmEjXyKI"""
NBA,1265342150021169154,2020-05-26 18:00:52,b'STARTING NOW \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8f\x80 https://t.co/N2mduQ85HR'
NBA,1265335939288772613,2020-05-26 17:36:11,"b'RT @nbacares: \xe2\x80\x9cHaving mentors to point you in the right direction is critical, it\xe2\x80\x99s helped me get to where I am\xe2\x80\x9d - @Celtics Jaylen Brown (@\xe2\x80\xa6'"
NBA,1265334383646404608,2020-05-26 17:30:00,"b""Watch the @celtics get the W behind Kemba Walker's 39 PTS with the free preview of NBA League Pass!\n\n \xf0\x9f\x93\xb2\xf0\x9f\x92\xbb:\xe2\x80\xa6 https://t.co/9It15sQkbR"""
NBA,1265329110848585728,2020-05-26 17:09:03,"b""RT @nbacares: Tune in to tonight's #NBATogether Virtual Roundtable at 7 PM ET on @NBA as Caron Butler (@realtuffjuice) discusses the impact\xe2\x80\xa6"""
NBA,1265319285301231619,2020-05-26 16:30:00,"b""Tune in to tonight's #NBATogether Virtual Roundtable at 7 PM ET on @NBA as Caron Butler (@realtuffjuice) discusses\xe2\x80\xa6 https://t.co/LBAKukeDGd"""
NBA,1265317047258546184,2020-05-26 16:21:07,"b""RT @nbacares: Happy Tuesday! Here's your Mental Health Tip of the Day from the @JrNBA Leadership Conference, as @vivek_murthy speaks with @\xe2\x80\xa6"""
NBA,1265311735952490496,2020-05-26 16:00:00,"b'""STEAL BY BIRD!""\n\nTonight\xe2\x80\x99s #NBATogetherLive Classic Game will feature the classic @DetroitPistons / @celtics Game\xe2\x80\xa6 https://t.co/ejFQcOcXAT'"
NBA,1265296637154426880,2020-05-26 15:00:01,b'KEVIN HART TOSSED IT UP TO J. COLE IN 2012! \n\n@KevinHart4real x @JColeNC https://t.co/pUQRmsW9cw'
NBA,1265288536909058048,2020-05-26 14:27:49,b'Time for a Q&amp;A with Kendrick Nunn!\n\n@nunnbetter_ of the @MiamiHEAT will be answering your questions at 4pm/et! Submit using #NBATogether'
NBA,1265281539320864773,2020-05-26 14:00:01,b'Today\xe2\x80\x99s #JrNBAatHome Workout will feature Overtime Larry! \n\nLet\xe2\x80\x99s get better and work on our handle at 2pm/et on Jr\xe2\x80\xa6 https://t.co/nu8Ekj4HOE'
NBA,1265271055117156353,2020-05-26 13:18:21,b'RT @NBATV: It\xe2\x80\x99s a can\xe2\x80\x99t miss day on NBA TV! \xf0\x9f\x94\xa5 https://t.co/bYdVO5mG9w'
NBA,1265262714278088704,2020-05-26 12:45:13,"b""Last night's #NBATogetherLive Classic Game!\n\n@paulpierce34 leads @celtics back from 21 points down to start the 4th\xe2\x80\xa6 https://t.co/5gqCL0SpOL"""
NBA,1265190938596515840,2020-05-26 08:00:00,b'Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NPZig5G8n5'
NBA,1265175838107955200,2020-05-26 07:00:00,b'.@KLow7 taking the charge to force the turnover \xf0\x9f\x92\xa5 https://t.co/436leH0ApA'
NBA,1265160740400508935,2020-05-26 06:00:00,b'The best @BeMore27 crunch-time buckets \xf0\x9f\x99\x8c https://t.co/jlZTXbeKoR'
NBA,1265129290716401664,2020-05-26 03:55:02,b'ICYMI: @TurnerSportsEJ was joined by 2x NBA Champion David Robinson (@DavidtheAdmiral) on #NBATogether with Ernie J\xe2\x80\xa6 https://t.co/OZMnw0dnD7'
NBA,1265121731280162817,2020-05-26 03:25:00,"b'""On a worldwide stage, knowing that USA is pasted across your chest... it meant a great deal to me.""\n\nDavid Robinso\xe2\x80\xa6 https://t.co/VUTjRU0Vdq'"
NBA,1265115513534812160,2020-05-26 03:00:17,b'2x NBA Champion Ray Allen checked in earlier today to answer questions for a #MemorialDay Q&amp;A! #NBATogether\n\nhttps://t.co/CDKbI9SFrs'
NBA,1265111665021865985,2020-05-26 02:45:00,"b'""Tim made me feel like I was loud."" \xf0\x9f\x98\x82\n\nDavid Robinson (@DavidtheAdmiral) tells @TurnerSportsEJ \nabout his relations\xe2\x80\xa6 https://t.co/mAyspowiWl'"
NBA,1265104115161616384,2020-05-26 02:15:00,"b'""I\'m so thankful for people who have made that commitment."" \n\nOn #NBATogether with Ernie Johnson (@TurnerSportsEJ),\xe2\x80\xa6 https://t.co/vwiQSC69eu'"
NBA,1265103882889367559,2020-05-26 02:14:04,"b'RT @NBAHistory: On this day in 1993, Charles Barkley won the NBA MVP, averaging 25.6 PPG, 12.2 RPG, 5.1 APG and leading the @Suns to the be\xe2\x80\xa6'"
NBA,1265097297639215110,2020-05-26 01:47:54,"b""Thank you for joining us for tonight's game on #NBATogetherLive!\n\nYou can enjoy a free preview of NBA League Pass a\xe2\x80\xa6 https://t.co/505mjieXNu"""
NBA,1265097052712849409,2020-05-26 01:46:56,b'Pierce/Celtics Game 3 Comeback Trivia Answers\n\n1) 49-33\n2) Detroit Pistons\n3) 46 points\n4) 2nd'
NBA,1265095184288747521,2020-05-26 01:39:30,"b'\xe2\x98\x98\xef\xb8\x8f THE TRUTH, DELIVERS. \xe2\x98\x98\xef\xb8\x8f\n\n@paulpierce34 (28 PTS) drops 19 in the 4th on 6-7 shooting to lead the @celtics to an h\xe2\x80\xa6 https://t.co/iSwzfuXj9B'"
NBA,1265094363509592064,2020-05-26 01:36:15,"b'""In the 4th quarter, I\'m a whole different player.""\n\nYoung Truth with a clutch moment.\n\n@paulpierce34 x\xe2\x80\xa6 https://t.co/i9Gw6qrCIG'"
NBA,1265093794585862144,2020-05-26 01:33:59,b'One for the record books. \xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f\n\n@celtics x #NBATogetherLive https://t.co/3TUZN5Z8so'
NBA,1265093583427842049,2020-05-26 01:33:09,b'The @celtics become the first team in NBA playoff history to erase a 20+ point deficit entering the 4th quarter\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xa6 https://t.co/dTm2KjrZN2'
NBA,1265092121352187904,2020-05-26 01:27:20,b'\xe2\x98\x98\xef\xb8\x8f @paulpierce34 (18 PTS in 4th Q) comes up CLUTCH at the line.\n\n@celtics lead on #NBATogetherLive https://t.co/MtAtfClBqb'
NBA,1265092027458478083,2020-05-26 01:26:58,"b'\xf0\x9f\x9a\xa8 TIE. GAME. \xf0\x9f\x9a\xa8\n\nFrom down 21 to start the 4th, the @celtics knot it up with 46.0 to play on #NBATogetherLive\n\nhttps://t.co/ek6uyakFNl'"
NBA,1265091211674738688,2020-05-26 01:23:43,b'The Truth \xf0\x9f\x92\xaas in to cut it to 3!\n\n@paulpierce34 x #NBATogetherLive https://t.co/zDG6euHJrf'
NBA,1265090152969449474,2020-05-26 01:19:31,"b""Three straight trips to the line for Rodney Rogers... he's hit all 6 FTs!\n\n@celtics down 6, 3:12 remaining.\xe2\x80\xa6 https://t.co/6RQ9far77c"""
NBA,1265087624534003714,2020-05-26 01:09:28,b'\xf0\x9f\x8c\xaa\xef\xb8\x8f @paulpierce34 through traffic! \xf0\x9f\x8c\xaa\xef\xb8\x8f\n\n#NBATogetherLive https://t.co/V7Fkj05Vzv'
NBA,1265086839947497472,2020-05-26 01:06:21,b'The J from @chibbs_1 makes it a 15-0 @celtics run\xe2\x9d\x97\xef\xb8\x8f\n\n#NBATogetherLive \n\nhttps://t.co/ek6uyakFNl'
NBA,1265085960842285057,2020-05-26 01:02:51,b'INCREDIBLE body control from @paulpierce34!\n\n15-point game on #NBATogetherLive https://t.co/cz1teUTN5O'
NBA,1265085647943094272,2020-05-26 01:01:37,b'\xf0\x9f\x94\xa5 @WalkerAntoine8 is fired up!\n\n#NBATogetherLive https://t.co/lVkG3uCWJY'
NBA,1265085389603246080,2020-05-26 01:00:35,"b'Rodney Rogers gets to the cup, but the @celtics enter the 4th quarter trailing by 21.\n\nNo team has ever overcome su\xe2\x80\xa6 https://t.co/BhcrzpKv9V'"
NBA,1265083618843660289,2020-05-26 00:53:33,b'RT @NBAHistory: 2002 Eastern Conference Finals - Game 3: Fourth Quarter snapshot\n\nPaul Pierce (BOS) - 19 PTS (6-7 FG 7-9 FT)\nNew Jersey Net\xe2\x80\xa6'
NBA,1265082789768110081,2020-05-26 00:50:15,b'J-Kidd drops his 10th DIME. \xf0\x9f\x91\x80\n\n@RealJasonKidd x #NBATogetherLive https://t.co/g2QCl1SATw'
NBA,1265081496848736256,2020-05-26 00:45:07,b'Back-to-back buckets for @Coach_Keith44 open up a 26-point lead for the Nets!\n\n#NBATogetherLive \n\nhttps://t.co/ek6uyakFNl'
NBA,1265080318987571200,2020-05-26 00:40:26,"b'The Nets close the 1st half on a 16-2 run... they lead by 20! #NBATogetherLive \n\n@RealJasonKidd: 10 PTS, 7 AST\xe2\x80\xa6 https://t.co/DT1SYli4rx'"
NBA,1265078947936600064,2020-05-26 00:34:59,"b'RT @NBAHistory: Entering May 25, 2002: 171 instances in playoff history where teams trailed by 20+ PTS entering the 4th quarter.\n\nIn all 17\xe2\x80\xa6'"
NBA,1265077242100617216,2020-05-26 00:28:13,b'\xf0\x9f\x91\x80 @WalkerAntoine8 cuts the @celtics deficit to 6! #NBATogetherLive \n\nhttps://t.co/ek6uyakFNl'
NBA,1265075610495397900,2020-05-26 00:21:44,"b'\xf0\x9f\x92\xaa @RealJasonKidd (8 PTS, 4 AST) and @KenyonMartinSr (7 PTS, 3-4 FGM) have the Nets up 15 after 1Q! #NBATogetherLive\xe2\x80\xa6 https://t.co/deAu4fbQpc'"
NBA,1265074560178814978,2020-05-26 00:17:33,b'RT @NBAHistory: Largest deficit overcome entering 4Q to win - NBA playoff history:\n\n21 - BOS vs NJN (2002 R3 G3)\n21 - LAC vs MEM (2012 R1 G\xe2\x80\xa6'
NBA,1265072532291493891,2020-05-26 00:09:30,b'The Nets come out hot and lead 14-4! #NBATogetherLive \n\nhttps://t.co/ek6uyakFNl'
NBA,1265070524776022016,2020-05-26 00:01:31,"b'Starting lineups for NJN at BOS (Game 3, 2002 East Finals) - #NBATogetherLive \n\nNets: @RealJasonKidd,\xe2\x80\xa6 https://t.co/KesqZwiuky'"
NBA,1265070148635037696,2020-05-26 00:00:01,b'#NBATogetherLive - Nets at Celtics: @paulpierce34 leads the @celtics to historic 4th-quarter comeback in Game 3 of\xe2\x80\xa6 https://t.co/25Mko2FwBy'
NBA,1265066942932692995,2020-05-25 23:47:17,b'Where does @paulpierce34 rank among the @celtics all-time franchise PTS leaders?\n\nWatch their historic comeback in\xe2\x80\xa6 https://t.co/eMjGQSHk7b'
NBA,1265066941728919554,2020-05-25 23:47:17,"b""What is @paulpierce34's career-high for points in a playoff game?\n\nWatch the @celtics historic comeback in Game 3 o\xe2\x80\xa6 https://t.co/fgxNV33pGx"""
NBA,1265066940327800833,2020-05-25 23:47:17,b'Which team did the @celtics face in the 2002 Eastern Conference Semifinals?\n\nWatch their historic comeback in Game\xe2\x80\xa6 https://t.co/kpyont6KSu'
NBA,1265066938868404224,2020-05-25 23:47:16,b'What was the 2001-02 @celtics regular season record?\n\nWatch their historic comeback in Game 3 of the East Finals at\xe2\x80\xa6 https://t.co/62DmfOAuGw'
NBA,1265060444097540097,2020-05-25 23:21:28,b'Watch @TurnerSportsEJ and 2x NBA Champion David Robinson (@DavidtheAdmiral) NOW on #NBATogether with Ernie Johnson.\xe2\x80\xa6 https://t.co/bD6FlErJGm'
