MapleLeafs,1250888838685298691,2020-04-16 20:48:34,b'@higgs31_ https://t.co/yH7bUjSKDc'
MapleLeafs,1250888812948942848,2020-04-16 20:48:28,b'@ccameron88 https://t.co/iu5cPUqwI3'
MapleLeafs,1250888465417412608,2020-04-16 20:47:05,b'@TroyAlmeida08 https://t.co/PcRTdsMzPX'
MapleLeafs,1250888452931047428,2020-04-16 20:47:02,b'@jake_94hdz https://t.co/cJjQLDjEMo'
MapleLeafs,1250888282310926350,2020-04-16 20:46:21,b'@christotsis https://t.co/LmcdDDO4Rl'
MapleLeafs,1250888194905825295,2020-04-16 20:46:00,b'@ktorrie https://t.co/EdCkV9jkrR'
MapleLeafs,1250887443680821249,2020-04-16 20:43:01,b'@ZacMullan https://t.co/TnN7BxD6Tw'
MapleLeafs,1250887359656329218,2020-04-16 20:42:41,b'@EllieMar12 https://t.co/UiKR00tyGe'
MapleLeafs,1250887187283009551,2020-04-16 20:42:00,b'@ChadPetes https://t.co/FqsYNFbyXr'
MapleLeafs,1250887155121086470,2020-04-16 20:41:52,b'@Alorenz27 https://t.co/ldcvdLrNcj'
MapleLeafs,1250887089291485195,2020-04-16 20:41:37,b'@TrevLindenbach https://t.co/cl87unrVoh'
MapleLeafs,1250887072602378241,2020-04-16 20:41:33,b'@ParryLindsay https://t.co/DqUs5Kv6EY'
MapleLeafs,1250887028985774080,2020-04-16 20:41:22,b'@_klynx https://t.co/lQ9dQ2kUoT'
MapleLeafs,1250886958550781952,2020-04-16 20:41:05,b'@mostlyonpoint https://t.co/9r2ucCZTu1'
MapleLeafs,1250886936639799297,2020-04-16 20:41:00,b'@C_Panke https://t.co/UjIcWvu04O'
MapleLeafs,1250886870831181825,2020-04-16 20:40:45,b'@hizzy331 https://t.co/iNU5dhu6jT'
MapleLeafs,1250886752685998081,2020-04-16 20:40:16,b'@rightside74 https://t.co/mUPoll6qPS'
MapleLeafs,1250886633701945344,2020-04-16 20:39:48,b'@JoeFuertsch https://t.co/o6wzikSSkm'
MapleLeafs,1250886625648926723,2020-04-16 20:39:46,b'@Aletteri66 https://t.co/P98kcyrC0X'
MapleLeafs,1250886550117810176,2020-04-16 20:39:28,b'@LoriEnwright https://t.co/CwACXS5n7M'
MapleLeafs,1250886416822722560,2020-04-16 20:38:56,b'@jdueck https://t.co/3sYf0crjZv'
MapleLeafs,1250886403887685636,2020-04-16 20:38:53,b'@JayVanVeen116 https://t.co/64Vqkq6uDg'
MapleLeafs,1250886264846454784,2020-04-16 20:38:20,b'@SluggoJoe https://t.co/M3Xw2rXqbx'
MapleLeafs,1250886239148015618,2020-04-16 20:38:14,b'@John_Carboner https://t.co/9tjg6XUjyK'
MapleLeafs,1250885950282125314,2020-04-16 20:37:05,b'@GusRitz https://t.co/lRlm9S2GYD'
MapleLeafs,1250885869080326145,2020-04-16 20:36:46,b'@JustBeLeaf https://t.co/axKYzMegqs'
MapleLeafs,1250885747927920640,2020-04-16 20:36:17,b'@spbaker https://t.co/CSfEmHVBIZ'
MapleLeafs,1250885737962262529,2020-04-16 20:36:14,b'@artcgreen https://t.co/9gNME7sMZH'
MapleLeafs,1250885691422191621,2020-04-16 20:36:03,b'@WriterDann https://t.co/WQ2tAZrc9z'
MapleLeafs,1250885633251344384,2020-04-16 20:35:49,b'@rachelaitken7 https://t.co/SfhiO5mexe'
MapleLeafs,1250885412945645568,2020-04-16 20:34:57,b'@wrabko13 https://t.co/k19cM1ebqX'
MapleLeafs,1250885345866113027,2020-04-16 20:34:41,b'@Shannawicks1 https://t.co/pQGwnqmOku'
MapleLeafs,1250885287556919297,2020-04-16 20:34:27,b'@matthewspanyolo https://t.co/dWVeHhcAnP'
MapleLeafs,1250885184607617024,2020-04-16 20:34:02,b'@tejsharma101 https://t.co/tMzQUaiSCL'
MapleLeafs,1250885102411931666,2020-04-16 20:33:43,b'@JenSealey1 https://t.co/Yr1PwlpH4P'
MapleLeafs,1250885037224058886,2020-04-16 20:33:27,b'@riyxfan https://t.co/QHQoRzF9QH'
MapleLeafs,1250884965337882642,2020-04-16 20:33:10,b'@CJPolzin17 https://t.co/UzyeDX6Ujw'
MapleLeafs,1250884732633702411,2020-04-16 20:32:15,b'@Mikael000011 https://t.co/lsYIDcRhdV'
MapleLeafs,1250884663075364867,2020-04-16 20:31:58,b'@nodusormu https://t.co/rSHbEsRlQw'
MapleLeafs,1250884555034288146,2020-04-16 20:31:32,b'@lumsden https://t.co/4sl1qBaSKD'
MapleLeafs,1250884483563257858,2020-04-16 20:31:15,b'@fansince2002 https://t.co/UUyCw7DA4U'
MapleLeafs,1250884427753938952,2020-04-16 20:31:02,b'@mlingaitis4 https://t.co/YTdclGAxNE'
MapleLeafs,1250883616244150273,2020-04-16 20:27:49,"b""RT @conquercovid19: Thank you @ZachHyman for the support! Together let's #ConquerCOVID19 https://t.co/wEef934uYt"""
MapleLeafs,1250883305836367872,2020-04-16 20:26:35,b'@NKonarowski https://t.co/I1qRpyd8Dr'
MapleLeafs,1250883222449393665,2020-04-16 20:26:15,b'@erikjohnsen6 https://t.co/9UquOIaxh4'
MapleLeafs,1250883160684060674,2020-04-16 20:26:00,b'@DanielJenk101 https://t.co/2TTo9AAz7I'
MapleLeafs,1250883084578361345,2020-04-16 20:25:42,b'@madisonhill0040 https://t.co/uzjO5XOsga'
MapleLeafs,1250883030954258432,2020-04-16 20:25:29,b'@_laflorenza https://t.co/WS5o5rdJ4y'
MapleLeafs,1250882752024633344,2020-04-16 20:24:23,b'@JoeyLeafs34 https://t.co/WzDYXTuFF7'
MapleLeafs,1250882691194642438,2020-04-16 20:24:08,b'@jamesdark44 https://t.co/QA7OLx6JDl'
MapleLeafs,1250882632700878851,2020-04-16 20:23:54,b'@bros1818 https://t.co/uPnisiacjR'
MapleLeafs,1250882569266225158,2020-04-16 20:23:39,b'@MBuck_91 https://t.co/IP9ve3GSMt'
MapleLeafs,1250882504019640322,2020-04-16 20:23:23,b'@JimmyBrooks71 https://t.co/EyJYdSQs3s'
MapleLeafs,1250881314066227205,2020-04-16 20:18:40,"b'RT @FordCanada: Through more than a century, @FordCanada has been there for our country. That\xe2\x80\x99s why we\xe2\x80\x99re producing face shields for frontl\xe2\x80\xa6'"
MapleLeafs,1250881215533666309,2020-04-16 20:18:16,b'@WoodyMW2 https://t.co/OgP4YWioyI'
MapleLeafs,1250881029721796608,2020-04-16 20:17:32,b'@HoCkEyGiRL_VanV https://t.co/mCmLLoo89Q'
MapleLeafs,1250880599969214471,2020-04-16 20:15:49,b'@Jack_Puro https://t.co/sJtSXYifOD'
MapleLeafs,1250880259572015104,2020-04-16 20:14:28,b'@potterleafs https://t.co/t43100nuyB'
MapleLeafs,1250880094148665347,2020-04-16 20:13:49,b'@Moviestu https://t.co/2sh5euXI39'
MapleLeafs,1250879892553678849,2020-04-16 20:13:01,b'@SaskLeafFan https://t.co/703jsY71jp'
MapleLeafs,1250879700907540480,2020-04-16 20:12:15,b'@pattrickmccabe https://t.co/H6Wn2de09W'
MapleLeafs,1250879502101733378,2020-04-16 20:11:28,b'@CaFmass21 https://t.co/f7AINcSxWH'
MapleLeafs,1250879326955933697,2020-04-16 20:10:46,b'@leomantia11 https://t.co/T77Kbwcl9o'
MapleLeafs,1250879192906039296,2020-04-16 20:10:14,b'@mangeshpawar_ https://t.co/HmrmgUvEyA'
MapleLeafs,1250878891423653891,2020-04-16 20:09:02,b'@ValerieMgrtAnne https://t.co/v212rsb6ru'
MapleLeafs,1250878629921411073,2020-04-16 20:08:00,b'@KetomakiSami https://t.co/lDM2VGQWVa'
MapleLeafs,1250869976988299267,2020-04-16 19:33:37,b'RT @kyledubas: Joining @wick_22 to #ConquerCOVID19 &amp; asking every Canadian to buy this t-shirt! Im not a very cool person so I don\xe2\x80\x99t have a\xe2\x80\xa6'
MapleLeafs,1250855847238000641,2020-04-16 18:37:28,b'@brandonkkendall https://t.co/IOqDDly8JV'
MapleLeafs,1250855695504871427,2020-04-16 18:36:52,b'@jthughes8 https://t.co/W2u21er6zK'
MapleLeafs,1250855588558503940,2020-04-16 18:36:26,b'@WWEFREAKYT https://t.co/wHlWjuRCSb'
MapleLeafs,1250855129915555840,2020-04-16 18:34:37,b'@MisterCioffiPE https://t.co/VwPo9IdcKV'
MapleLeafs,1250854387083288583,2020-04-16 18:31:40,b'@EdskiSki https://t.co/rYfeA5GbRq'
MapleLeafs,1250853284073660419,2020-04-16 18:27:17,b'@p3t3rbailey https://t.co/d6ygIwg9j8'
MapleLeafs,1250852864844496898,2020-04-16 18:25:37,b'@Luc_BigPoppa22 https://t.co/cDN7jPDCav'
MapleLeafs,1250852674121150475,2020-04-16 18:24:51,b'@marvenwhidden https://t.co/3iDQhQJrEz'
MapleLeafs,1250852379345457152,2020-04-16 18:23:41,b'@Simpson83 https://t.co/MNN9MGNiTL'
MapleLeafs,1250851926167760902,2020-04-16 18:21:53,b'@ushabbar https://t.co/4EJu60IJqK'
MapleLeafs,1250851754364801025,2020-04-16 18:21:12,b'@lukepellizzari https://t.co/SbIt8FS4Zr'
MapleLeafs,1250851623733284865,2020-04-16 18:20:41,b'@MemonZafeer10 https://t.co/mV3JnQErWL'
MapleLeafs,1250851317893017601,2020-04-16 18:19:28,b'@SpencerLazary https://t.co/ozpRsCgNSi'
MapleLeafs,1250851176112889856,2020-04-16 18:18:54,b'@HockeyBusiness https://t.co/44KARBle0O'
MapleLeafs,1250851039257006083,2020-04-16 18:18:22,b'@Blondie333 https://t.co/6FZsmBUM8H'
MapleLeafs,1250850773375860736,2020-04-16 18:17:18,b'@mike_jagassar https://t.co/2f9lTEzHXU'
MapleLeafs,1250850523554754565,2020-04-16 18:16:19,b'@Howden_heat https://t.co/wiLBEQIgG1'
MapleLeafs,1250850353039446022,2020-04-16 18:15:38,b'@Mitchician16 https://t.co/BKegNniAbF'
MapleLeafs,1250850170771779587,2020-04-16 18:14:55,b'@CocoHinch1983 https://t.co/5zGHRuAQXK'
MapleLeafs,1250850015402229760,2020-04-16 18:14:17,b'@gina_mildren https://t.co/ee6PXlPOYc'
MapleLeafs,1250849892462977024,2020-04-16 18:13:48,b'@LeafyFan348891 https://t.co/ofb713YiU5'
MapleLeafs,1250846533832060929,2020-04-16 18:00:27,"b'""Happy to support an initiative like this &amp; it\xe2\x80\x99s awesome to be a part of it.""\n\nJoin the fight to #ConquerCOVID19 by\xe2\x80\xa6 https://t.co/GE8DmETCtP'"
MapleLeafs,1250831442197839872,2020-04-16 17:00:29,b'Time for another round of #LeafsForever Trivia!\n\nWhich of the following players has never served as captain of the Maple Leafs? \xf0\x9f\xa4\x94'
MapleLeafs,1250827591025647619,2020-04-16 16:45:11,"b'RT @MLSEFoundation: EmPower Her: Careers in Sport presented by @adidasCA \xf0\x9f\x92\xbb\n\nFrom music &amp; data science to conversions &amp; sport programming, h\xe2\x80\xa6'"
MapleLeafs,1250818896044666881,2020-04-16 16:10:38,"b""We're joining @wick_22 and @VancityReynolds in the fight to #ConquerCOVID19 and asking Canadians to purchase this t\xe2\x80\xa6 https://t.co/oljAVPlrN3"""
MapleLeafs,1250816822716370944,2020-04-16 16:02:24,b'RT @wick_22: See this T-shirt. Boring right? Why? Because we are busy getting PPE to those who need it. Go to https://t.co/ntuOSLLuXn and g\xe2\x80\xa6'
MapleLeafs,1250809168765816847,2020-04-16 15:31:59,b'RT @VancityReynolds: Are you sick and tired of fashion? Is your mother-in-law hunting you? Visit: https://t.co/tKovcCGHhK and help those wh\xe2\x80\xa6'
MapleLeafs,1250802723999698946,2020-04-16 15:06:22,b'@PaulFinlay20 https://t.co/iT8CByckRY'
MapleLeafs,1250802232272044032,2020-04-16 15:04:25,b'@HilCulp https://t.co/sIL82IjdCd'
MapleLeafs,1250802063283453952,2020-04-16 15:03:45,b'@Bloomer1616 https://t.co/TKZcjRU7sj'
MapleLeafs,1250801942902837249,2020-04-16 15:03:16,b'@tonybeeswax https://t.co/KmF1EoUDiq'
MapleLeafs,1250801816595509250,2020-04-16 15:02:46,b'@SWBFExpress https://t.co/g3Kzx9ATTT'
MapleLeafs,1250801542195744771,2020-04-16 15:01:41,b'@its_Zeejay https://t.co/NB6MV11kki'
MapleLeafs,1250801079660527620,2020-04-16 14:59:50,b'@Elhanan_Tilahun https://t.co/m2qFov9yOG'
MapleLeafs,1250800823325556736,2020-04-16 14:58:49,b'@canada1414 https://t.co/ZHSWKcmhrb'
MapleLeafs,1250800585063923712,2020-04-16 14:57:52,"b'RT @HennyTweets: All good choices but April 10, 1979 in Atlanta was wild !! Ian Turnbull jumping over the boards to even up a line brawl se\xe2\x80\xa6'"
MapleLeafs,1250799765387915268,2020-04-16 14:54:37,b'@jessethomas131 https://t.co/5PAFSrmO4D'
MapleLeafs,1250799612157480960,2020-04-16 14:54:00,b'@raynesutherlan1 https://t.co/hD7QIfn8A6'
MapleLeafs,1250798632573566976,2020-04-16 14:50:07,b'@daveseeney https://t.co/7OEFl0sZe5'
MapleLeafs,1250798459172552704,2020-04-16 14:49:26,b'@booscott10 https://t.co/F4L38fUPkz'
MapleLeafs,1250798227365990403,2020-04-16 14:48:30,b'@JamTimeJames https://t.co/C2eolBNzXY'
MapleLeafs,1250798097317408768,2020-04-16 14:47:59,b'@rourkey1982 https://t.co/D1TdFTqrYz'
MapleLeafs,1250797897190453249,2020-04-16 14:47:12,b'@Johnokeisreal https://t.co/bLwGGw78FB'
MapleLeafs,1250797745318825985,2020-04-16 14:46:35,b'@umptress https://t.co/sXhUW1ypCZ'
MapleLeafs,1250797581095010307,2020-04-16 14:45:56,b'@KadeMcknight https://t.co/0XwSlkjG8D'
MapleLeafs,1250796932043284484,2020-04-16 14:43:21,b'@corneliaroad https://t.co/wV3NUOnKZq'
MapleLeafs,1250796652350365698,2020-04-16 14:42:15,b'@Brandonhaigh3 https://t.co/UqbUu9M4Pn'
MapleLeafs,1250796530669412355,2020-04-16 14:41:46,b'@travlnjen https://t.co/rKhlbET3In'
MapleLeafs,1250796364591771648,2020-04-16 14:41:06,b'@MorganFancy1 https://t.co/jHs1lQ3yOT'
MapleLeafs,1250795968766914561,2020-04-16 14:39:32,b'@DaneToGo https://t.co/JtWN7OoMic'
MapleLeafs,1250795720388546564,2020-04-16 14:38:33,b'@Alpha_DN2 https://t.co/TLu3zC8sqK'
MapleLeafs,1250795611659669505,2020-04-16 14:38:07,b'@mrsdurrant72 https://t.co/vY7gLV91ah'
MapleLeafs,1250795226127642624,2020-04-16 14:36:35,b'@CDistefano084 https://t.co/nlt9DSB4ve'
MapleLeafs,1250795064697241605,2020-04-16 14:35:56,b'@realDharmaBhatt https://t.co/MnLsVr9OBA'
MapleLeafs,1250788076034699264,2020-04-16 14:08:10,"b""Four great goaltender performances.\n\n\xf0\x9f\x93\xba Vote for the one you want to see this Sunday night on Leafs Nation Network's\xe2\x80\xa6 https://t.co/qowbC1SKzM"""
MapleLeafs,1250772240666447872,2020-04-16 13:05:15,b'@TimWoods99 https://t.co/GzIw97NZKu'
MapleLeafs,1250771973266968577,2020-04-16 13:04:11,b'@DZT44 https://t.co/nycoKLtCQU'
MapleLeafs,1250771831017164800,2020-04-16 13:03:37,b'@JulianTabbitt https://t.co/O1pOp8UXSZ'
MapleLeafs,1250771685911015424,2020-04-16 13:03:02,b'@stiverl https://t.co/jGvJEJiIsB'
MapleLeafs,1250771560895520771,2020-04-16 13:02:32,b'@GeraldSharkey https://t.co/w7BpsM9DBd'
MapleLeafs,1250771175241928704,2020-04-16 13:01:01,b'@Skateordie416 https://t.co/OuHXDYsnR6'
MapleLeafs,1250770867530993664,2020-04-16 12:59:47,b'@GregRowswell https://t.co/9t0cCSo1H6'
MapleLeafs,1250770699817496577,2020-04-16 12:59:07,b'@thenotoriousmcr https://t.co/SN6gYEhYLT'
MapleLeafs,1250770514009882624,2020-04-16 12:58:23,b'@bapazder https://t.co/8IoP7Qid4f'
MapleLeafs,1250770285483175941,2020-04-16 12:57:28,b'@savage_sultin https://t.co/UHpNufNyWm'
MapleLeafs,1250770124191207425,2020-04-16 12:56:50,b'@nick_brindlow https://t.co/1BXHCwnRY1'
MapleLeafs,1250769924768874498,2020-04-16 12:56:02,b'@MapleMarlies https://t.co/FiZ7qkXH5W'
MapleLeafs,1250769773182562306,2020-04-16 12:55:26,b'@IllusionistaSam https://t.co/Ppkb72K1qh'
MapleLeafs,1250769381447139331,2020-04-16 12:53:53,b'@WindyCityKilla https://t.co/7RnmrvIJi9'
MapleLeafs,1250768969335812096,2020-04-16 12:52:15,b'@evans_nj https://t.co/t9dWqxXMXg'
MapleLeafs,1250768654712463367,2020-04-16 12:51:00,b'@JennieMacLean https://t.co/7SGC67PTkV'
MapleLeafs,1250767520526749697,2020-04-16 12:46:29,b'@jayjay15678 https://t.co/aWCh1dahsO'
MapleLeafs,1250767386862661633,2020-04-16 12:45:57,b'@nyeddie53 https://t.co/CXaHXC0VdI'
MapleLeafs,1250767172202307584,2020-04-16 12:45:06,b'@grb_leafs https://t.co/FBbcLMeKCV'
MapleLeafs,1250767057030914049,2020-04-16 12:44:39,b'@nathanbondy https://t.co/z9hP5q3yOL'
MapleLeafs,1250766933382873089,2020-04-16 12:44:09,b'@michaelB0088 https://t.co/riWTMy07Vz'
MapleLeafs,1250766722300293121,2020-04-16 12:43:19,b'@JordanZapp_ https://t.co/3x9t73VphZ'
MapleLeafs,1250766556205891584,2020-04-16 12:42:39,b'@67Rwhite https://t.co/wcyb348NVj'
MapleLeafs,1250766389612249090,2020-04-16 12:42:00,b'@TomSylvain2 https://t.co/C8ToB5DMa9'
MapleLeafs,1250766220397248512,2020-04-16 12:41:19,b'@LogicalRoute https://t.co/9xrPPYM0Yy'
MapleLeafs,1250766106777747456,2020-04-16 12:40:52,b'@uzicartiysl https://t.co/vEseZLO9kJ'
MapleLeafs,1250765702853771264,2020-04-16 12:39:16,b'@GoLeafsGo1989 https://t.co/gZ4hGPjMVn'
MapleLeafs,1250765482493464582,2020-04-16 12:38:23,b'@PavlePetkovski https://t.co/eVFoy74oZQ'
MapleLeafs,1250612959040221184,2020-04-16 02:32:19,b'@BWally90 https://t.co/mCi6s2z3fu'
MapleLeafs,1250612479337603072,2020-04-16 02:30:24,b'@JPMorris_9988 https://t.co/f8vaX9hFxQ'
MapleLeafs,1250612323355635714,2020-04-16 02:29:47,b'@MandyMiracle1 https://t.co/7yIdKnjIjN'
MapleLeafs,1250611973936615425,2020-04-16 02:28:24,b'@Sarah_Lynchette https://t.co/oBbS96zbFw'
MapleLeafs,1250611773214003201,2020-04-16 02:27:36,b'@wildthingz80 https://t.co/bSiEn4NNfG'
MapleLeafs,1250611480405454854,2020-04-16 02:26:26,b'@Trev_Iserhoff https://t.co/DFN0BoD0rs'
MapleLeafs,1250611345814368258,2020-04-16 02:25:54,b'@JoshGut19 https://t.co/EyNLb9CYWy'
MapleLeafs,1250611211567316992,2020-04-16 02:25:22,b'@spencerg49 https://t.co/cf0cxaJFwQ'
MapleLeafs,1250611036882907136,2020-04-16 02:24:41,b'@itisnotemily https://t.co/PYs2LET6ZZ'
MapleLeafs,1250610840706916352,2020-04-16 02:23:54,b'@BrodyQuinn19 https://t.co/1uvtriWHpc'
MapleLeafs,1250610640227622912,2020-04-16 02:23:06,b'@_Rich_Coffey https://t.co/931uIlGlen'
MapleLeafs,1250610482630873089,2020-04-16 02:22:28,b'@JaysTrain2Reign https://t.co/woOklOnlUL'
MapleLeafs,1250610307728277506,2020-04-16 02:21:47,b'@erikjcain https://t.co/V5gNeauvon'
MapleLeafs,1250610110633857025,2020-04-16 02:21:00,b'@MadHouse998877 https://t.co/O7xgpgxvdG'
MapleLeafs,1250609972372701185,2020-04-16 02:20:27,b'@ontsport https://t.co/aLYXhyrbZW'
MapleLeafs,1250609429701103617,2020-04-16 02:18:17,b'@woodd99 https://t.co/10UucTRR9u'
MapleLeafs,1250609179502555136,2020-04-16 02:17:18,b'@ESchuldis https://t.co/JOYIwPMUMN'
MapleLeafs,1250609056802377731,2020-04-16 02:16:48,b'@PL2P_ https://t.co/xcCA5metSd'
MapleLeafs,1250608871095271424,2020-04-16 02:16:04,b'@Markpages31 https://t.co/hkizigw7mM'
MapleLeafs,1250608728145039363,2020-04-16 02:15:30,b'@marconov21 https://t.co/l8bgFO1z1e'
MapleLeafs,1250608603712630784,2020-04-16 02:15:00,b'@WhiskyBaker https://t.co/yDR1takGaI'
MapleLeafs,1250608464423944193,2020-04-16 02:14:27,b'@hockeyGirl2027 https://t.co/RLQ0TLIRfW'
MapleLeafs,1250608070692089857,2020-04-16 02:12:53,b'@alcsantoss https://t.co/yRoPUIdR05'
MapleLeafs,1250607631607238656,2020-04-16 02:11:09,b'@mummylamb https://t.co/HkBwX0ulGe'
MapleLeafs,1250607394637451265,2020-04-16 02:10:12,b'@TMLeafs82 https://t.co/gQa3aFUjdA'
MapleLeafs,1250607202546696192,2020-04-16 02:09:26,b'@ConradHarvey12 https://t.co/7ShqrIhGTC'
MapleLeafs,1250607054336733185,2020-04-16 02:08:51,b'@fyodorov18 https://t.co/2cJFvFXbco'
MapleLeafs,1250606593600819201,2020-04-16 02:07:01,b'@Fleming201984 https://t.co/vv83oe8Bwx'
MapleLeafs,1250606444493316097,2020-04-16 02:06:26,b'@IzzyFerrante https://t.co/QekMdVIwdA'
MapleLeafs,1250606319104655360,2020-04-16 02:05:56,b'@Dech94 https://t.co/CvgIowRymI'
MapleLeafs,1250606014157803520,2020-04-16 02:04:43,b'@PBHolic72 https://t.co/XqmiCfVXT7'
MapleLeafs,1250605880892145665,2020-04-16 02:04:11,b'@CCowal https://t.co/sjgb38Hojd'
MapleLeafs,1250605574334697472,2020-04-16 02:02:58,b'@IsaacJames82 https://t.co/5FhVVJZjzd'
MapleLeafs,1250605368117473280,2020-04-16 02:02:09,b'@IvanWbear07 https://t.co/dMpnuomrHy'
MapleLeafs,1250605211502215168,2020-04-16 02:01:32,b'@So_iTo https://t.co/1gS69fV8mM'
MapleLeafs,1250604930978676736,2020-04-16 02:00:25,b'@gregadams219 https://t.co/mzZ6LELvmY'
MapleLeafs,1250604738875457537,2020-04-16 01:59:39,b'@achry94 https://t.co/N9Oi0hKIiw'
MapleLeafs,1250604381977837568,2020-04-16 01:58:14,b'@Courtney_sjc https://t.co/RuMkDw7Ab1'
MapleLeafs,1250604189270638598,2020-04-16 01:57:28,b'@rsunderji https://t.co/6lmxUZV7yO'
MapleLeafs,1250604038510587906,2020-04-16 01:56:52,b'@ssetia1 https://t.co/7XjDebenvc'
MapleLeafs,1250603713800134658,2020-04-16 01:55:35,b'@HockeyCoachAng https://t.co/dRFuFXff4c'
MapleLeafs,1250603571630018561,2020-04-16 01:55:01,b'@dsauer92 https://t.co/fvO6M2PIW2'
MapleLeafs,1250603423319371777,2020-04-16 01:54:25,b'@patrain17 https://t.co/ajsgYJMM05'
MapleLeafs,1250603166871310338,2020-04-16 01:53:24,b'@SiL3nt487G https://t.co/9VmL3ueSeU'
MapleLeafs,1250602685532966912,2020-04-16 01:51:29,b'@GoBlueKevin https://t.co/3iyGCuMQBk'
MapleLeafs,1250602369068478464,2020-04-16 01:50:14,b'@BruceTheDudeYT https://t.co/uBy5ktotBX'
MapleLeafs,1250602176419893249,2020-04-16 01:49:28,b'@MapleLeafs1487 https://t.co/WQdtZpydZz'
MapleLeafs,1250601610754945025,2020-04-16 01:47:13,b'@travis2227 https://t.co/cnDLOJVpP9'
MapleLeafs,1250601236623233029,2020-04-16 01:45:44,b'@JamesJGrubb1 https://t.co/Tm9ifUcJv6'
MapleLeafs,1250601056243011590,2020-04-16 01:45:01,b'@giggy009 https://t.co/UD30EEJ9xZ'
MapleLeafs,1250600624762359809,2020-04-16 01:43:18,b'@twilldo https://t.co/nTay19NoSk'
MapleLeafs,1250600397170978816,2020-04-16 01:42:24,b'@ChrisCristoi https://t.co/IhnTCRYNCn'
