mitsucars,1248596628887437313,2020-04-10 13:00:08,b'Ready to get back on track. #MitsubishiOutlander https://t.co/yFQHfGHecX'
mitsucars,1248324852068560896,2020-04-09 19:00:12,b'Brighter days are just around the corner. #MitsubishiOutlander. https://t.co/JqC3792NwT'
mitsucars,1248234310022369280,2020-04-09 13:00:25,b'Dreaming of motoring through mountain vistas but waking up at home. We\xe2\x80\x99ll get through this together. #StaySafe\xe2\x80\xa6 https://t.co/XmvlLN0Oz8'
mitsucars,1248083234493259782,2020-04-09 03:00:06,"b'Gang\xe2\x80\x99s all here and will be again soon. For now, we\xe2\x80\x99ll #StaySafe. #OutlanderSport\n\nTag a friend and share your favo\xe2\x80\xa6 https://t.co/AkUvcUYPgt'"
mitsucars,1248045484838617089,2020-04-09 00:30:05,"b'Our Mitsubishi family is here for you. Because you have a lot to take care of right now, we\xe2\x80\x99d like to offer some he\xe2\x80\xa6 https://t.co/1b22KJN95K'"
mitsucars,1247925734569639938,2020-04-08 16:34:15,"b'@xxjosenegretexx We agree. Thank you for sharing, Jose and be safe.'"
mitsucars,1247524570229178371,2020-04-07 14:00:10,b'Ready to go when the time comes. #MitsubishiOutlander https://t.co/WbvYg12TrQ'
mitsucars,1247192389875359744,2020-04-06 16:00:12,"b""We're right outside when you're ready. #MitsubishiOutlander https://t.co/ijXvyHygCg"""
mitsucars,1246151922727276544,2020-04-03 19:05:45,"b'@abanks107 Hi, Amanda. What your is your Outlander? It should be a CR2032 battery.'"
mitsucars,1246144588940750848,2020-04-03 18:36:36,"b""We're all in this together. #StaySafe #StayHome https://t.co/wXANUbyzSl"""
mitsucars,1246105234843357184,2020-04-03 16:00:14,"b""We're with you on this ride. #MitsubishiOutlander https://t.co/wLHiNYVFPb"""
mitsucars,1245748946775015425,2020-04-02 16:24:28,b'Staying safe at home. #MitsubishiOutlander https://t.co/X7gvpyt6MN'
mitsucars,1245395568077221888,2020-04-01 17:00:16,b'Load up and get out safely for the day. #MitsubishiOutlander https://t.co/4YBf3C541Q'
mitsucars,1245018057296281601,2020-03-31 16:00:10,b'Packing in or packing out? What\xe2\x80\x99s your #DrivewayVictory? #MitsubishiOutlander https://t.co/PPoh4TCPn7'
mitsucars,1244662486722383872,2020-03-30 16:27:16,"b""@kdgotit Congratulations! That's one of the best feelings. We hope you have many happy miles ahead of you together!"""
mitsucars,1244662018109571073,2020-03-30 16:25:24,"b""@RemiSGh We adjust our vehicle lineup based on the ever-changing market. If you have any vehicle suggestions, we'd\xe2\x80\xa6 https://t.co/qP1mZLNAI6"""
mitsucars,1244655661864161286,2020-03-30 16:00:09,b'Stay safe. Stay steady. #OutlanderPHEV https://t.co/6ZYpMdBttA'
mitsucars,1244293275651117062,2020-03-29 16:00:09,b'Planning for adventures to come. #OutlanderPHEV https://t.co/CaM2aKJiBv'
mitsucars,1243930888720855040,2020-03-28 16:00:09,b'Keep moving forward in the #OutlanderPHEV. https://t.co/qHYcmkUa3q'
mitsucars,1243568530282491905,2020-03-27 16:00:16,b'Gain some miles. Find some fresh air. #MitsubishiOutlander https://t.co/RIq62tRZc8'
mitsucars,1243349538754215937,2020-03-27 01:30:05,b'The best seat in the house is in your car right now. #MitsubishiOutlander. https://t.co/tlz0Nwj0Pg'
mitsucars,1242612494457241601,2020-03-25 00:41:19,b'@sadgirlbabydoll Hi! You can find information on the deferred payment here: https://t.co/yoRIj0sK7K'
mitsucars,1242120173856772096,2020-03-23 16:05:01,b'@JudeArsulo We will be here whenever that time comes!'
mitsucars,1242118929784471553,2020-03-23 16:00:04,b'Eye contact. #MitsubishiOutlander https://t.co/urMzG7WI8d'
mitsucars,1241047347854884864,2020-03-20 17:01:59,b'@agrabau Thank you. Stay safe!'
mitsucars,1241043926871674880,2020-03-20 16:48:24,"b'@chosgurl Please contact us at Mitsubishi Customer Relations as soon as you can at  888-648-7820, between 7 a.m. -\xe2\x80\xa6 https://t.co/zLyZKlwqli'"
mitsucars,1241031767030665218,2020-03-20 16:00:05,b'Glow up. Red accent body graphics. #OutlanderSportBlackEdition. https://t.co/K6Mnvkmk1K'
mitsucars,1240787417902338061,2020-03-19 23:49:07,b'@recordthejourne Mitsubishi family comes first!'
mitsucars,1240744884966961188,2020-03-19 21:00:07,"b'To our Mitsubishi family and friends, a note from our President and CEO, Fred Diaz. #COVID19 https://t.co/RED16c9N7u'"
mitsucars,1240686863402192898,2020-03-19 17:09:33,b'@LawS2ewUn1t We understand your frustration and would like to find a solution. Please contact us at Mitsubishi Cust\xe2\x80\xa6 https://t.co/XAxZxBqjrQ'
mitsucars,1240669379387371521,2020-03-19 16:00:05,b'Leave the week behind. Rear undercover on the #OutlanderSportBlackEdition. https://t.co/N2qcdeSCHA'
mitsucars,1240330881421762561,2020-03-18 17:35:01,"b""@chelsea_icaza We have experts available to help you with that in our Parts &amp; Service department. They're available\xe2\x80\xa6 https://t.co/L3PqnRb8sf"""
mitsucars,1240306988275417089,2020-03-18 16:00:04,b'Break through boldly. 18\xe2\x80\x9d Black Alloy Wheels. #OutlanderSportBlackEdition. https://t.co/jLXiTreA8Z'
mitsucars,1239944607871512582,2020-03-17 16:00:06,b'Something they won\xe2\x80\x99t forget. Black Edition Badge on the #OutlanderSportBlackEdition. https://t.co/TNNi19SXgR'
mitsucars,1239604910154489856,2020-03-16 17:30:15,"b""@jschildkraut80 We are sorry to see that feature wasn't working! Thank you for bringing it to our attention so we c\xe2\x80\xa6 https://t.co/GwE6j8TtHy"""
mitsucars,1239582217145405447,2020-03-16 16:00:05,b'Impressive from first impression. Black Out Front Grille. #OutlanderSportBlackEdition. https://t.co/4mUXbnvBwa'
mitsucars,1238495058753728512,2020-03-13 16:00:06,b'Act with authority. #OutlanderSportBlackEdition. https://t.co/TgxwRw0iv5'
mitsucars,1238148921140088832,2020-03-12 17:04:41,b'@chichom27 Congrats on 15 years with your Montero! Thank you for that feedback! We will pass it along to our team.'
mitsucars,1238148652134281221,2020-03-12 17:03:37,"b""@saddiekittenh We're so sorry to hear you got into an accident. The important part is that you're safe and back on the road!"""
mitsucars,1238132671118786560,2020-03-12 16:00:06,b'Handle mountain madness with Super-All Wheel Control on the #OutlanderPHEV. https://t.co/PhdOUWnjRr'
mitsucars,1237783866473172992,2020-03-11 16:54:05,b'@SingerNikkisix We are glad to hear that! Thank you for your patience!'
mitsucars,1237770282137419778,2020-03-11 16:00:06,"b'Pack it up, sled it down. Super-All Wheel Control on the #OutlanderPHEV. https://t.co/nQImt7jXz4'"
mitsucars,1237740109329584129,2020-03-11 14:00:12,"b""We're proud of our veterans and the women that conquered the @rebellerally https://t.co/8uZNnIcJ4c #eclipsecross"""
mitsucars,1237429066447196160,2020-03-10 17:24:14,b'@austynwoodruff Connection for convenience! We got your back!'
mitsucars,1237407895890857985,2020-03-10 16:00:06,"b'Snow was made for sledding, and Super-All Wheel Control. #OutlanderPHEV. https://t.co/ohGIWuW28q'"
mitsucars,1237074774452359169,2020-03-09 17:56:24,"b""@danperkinz Our warranty will be there when she's behind the wheel too! Thanks for sharing this picture!"""
mitsucars,1237045506620219397,2020-03-09 16:00:06,b'Longer days to find longer roads. 27 MPG on the #MitsubishiOutlander. https://t.co/haRAGqdUfA'
mitsucars,1236637837765873664,2020-03-08 13:00:10,b'We\xe2\x80\x99re inspired by the women who lead the way on unchartered roads ahead. Happy #InternationalWomenDay\xe2\x80\xa6 https://t.co/st52SacdfC'
mitsucars,1236290547544965122,2020-03-07 14:00:10,"b""We got you covered with one of the industry's best warranties. https://t.co/VXWqVkvZpM"""
mitsucars,1236033052893220864,2020-03-06 20:56:58,b'@riellarose We understand your frustration and would like to find a solution. Please contact us at Mitsubishi Custo\xe2\x80\xa6 https://t.co/nLURC14dA0'
mitsucars,1236032688785514496,2020-03-06 20:55:32,b'@MacManhattan 27 MPG for the win!'
mitsucars,1236032417229492224,2020-03-06 20:54:27,b'@slappysquirrel It was kind of like your test drive!'
mitsucars,1235973456904282113,2020-03-06 17:00:10,b'166 Horsepower engine. Where are you taking it? #MitsubishiOutlander. https://t.co/0auqc0wGDZ'
mitsucars,1235611067310411786,2020-03-05 17:00:09,b'Fuel efficient fun finder. 27 MPG in the #MitsubishiOutlander. https://t.co/m55aJudsMs'
mitsucars,1235324630606503938,2020-03-04 22:01:57,b'@LasseKaila Thanks for the feedback! We will pass that along to our team!'
mitsucars,1235248675296862208,2020-03-04 17:00:08,b'Pick the high road. It might have snow. #OutlanderPHEV. https://t.co/sJ2VupWgzM'
mitsucars,1234886288387592192,2020-03-03 17:00:08,b'Make your moves. #OutlanderPHEV. https://t.co/vPUE2GqBWO'
mitsucars,1234540616626794497,2020-03-02 18:06:34,b'@amRacerX Get out there and driving then!'
mitsucars,1234539372210339840,2020-03-02 18:01:37,"b'@LanceTheDriver1 We see your cabin, and raise you one adventure.'"
mitsucars,1234523910730854402,2020-03-02 17:00:11,"b""Winter's not over yet. #OutlanderPHEV. https://t.co/xYnbjmG0Q3"""
mitsucars,1233799119598227456,2020-02-29 17:00:07,b'Leap to the mountains this Leap Day. #OutlanderPHEV. https://t.co/kzKVBQy3XS'
mitsucars,1233456908239015938,2020-02-28 18:20:18,b'@mredfield Vroom vroom.'
mitsucars,1233456450367885318,2020-02-28 18:18:28,"b'@xoariemonae We have a lot of love for the Eclipse too, but we have other awesome vehicles in our current lineup. C\xe2\x80\xa6 https://t.co/n1m8P0nsoH'"
mitsucars,1233455640359710720,2020-02-28 18:15:15,b'@marbindiaz We will definitely notify our product team of your feedback. Please contact us at Mitsubishi Customer R\xe2\x80\xa6 https://t.co/1CL22R2gYg'
mitsucars,1233128192560418816,2020-02-27 20:34:06,b'@mredfield Our team let us know it should be working now: https://t.co/hTbmpta8kd'
mitsucars,1233121468000563201,2020-02-27 20:07:22,b'@mredfield Thank you for bringing this to our attention! We will notify our web team! In the meantime you can conta\xe2\x80\xa6 https://t.co/beetYUo0s1'
mitsucars,1232725818532483072,2020-02-26 17:55:12,b'@SingerNikkisix We understand your frustration and would like to find a solution. Please contact us at Mitsubishi C\xe2\x80\xa6 https://t.co/MiYxqrEJsg'
mitsucars,1232711961957339141,2020-02-26 17:00:09,b'Making our snow angels with Super-All Wheel Control in the #OutlanderPHEV. https://t.co/XsMSw8ev97 https://t.co/bW6VwFHRnI'
mitsucars,1232361933262684160,2020-02-25 17:49:15,b'@Chacahut We hope you will be back on the road soon. We are glad we kept you safe!'
mitsucars,1232061160331128832,2020-02-24 21:54:05,b'@Chacahut Your safety is our top priority. We are hope you are safe and back on the road.'
mitsucars,1231987192160976896,2020-02-24 17:00:10,b'Winter is always wonderful with Super-All Wheel Control snow mode. #OutlanderPHEV https://t.co/bmqYBwNOfB https://t.co/kK8jncKlBE'
mitsucars,1230900024659316737,2020-02-21 17:00:09,"b'Hug the road, rain or snow, with intuitive handling on the #MitsubishiOutlander. https://t.co/xgIWFpkffb'"
mitsucars,1230656097951899648,2020-02-21 00:50:52,"b'@katpl1981 Hi Katherine, we recommend going to the dealership you purchased your Mitsubishi at, but the offer will\xe2\x80\xa6 https://t.co/yDPA0qkRLi'"
mitsucars,1230568194055835651,2020-02-20 19:01:34,b'@RadleyMedina We apologize for the difficulty finding the fuel door! We hope the rest of your time driving your Outlander was enjoyable!'
mitsucars,1230567755331452930,2020-02-20 18:59:50,b'@cobrabydesign Looking rugged and beautiful!'
mitsucars,1230565469532254213,2020-02-20 18:50:45,b'@iamhowe We understand your frustration and would like to find a solution. Please contact us at Mitsubishi Customer\xe2\x80\xa6 https://t.co/Bwoh8PBluX'
mitsucars,1230564204844707840,2020-02-20 18:45:43,b'@_CalvinLevy Thank you for that feedback! We will pass that along. Great picture!'
mitsucars,1230564083310555138,2020-02-20 18:45:14,b'@too_turnt_tim We are sorry to hear this and would like to find a solution. Please contact us at Mitsubishi Custome\xe2\x80\xa6 https://t.co/RhiyPvtNOr'
mitsucars,1230559315364171782,2020-02-20 18:26:18,b'@DPGYT90 Thank you for that feedback. We will pass that along to our team.'
mitsucars,1230558530890977281,2020-02-20 18:23:11,"b'@ImCalledGhost Wow! Although, we bet the light hits right everywhere on your Mitsubishi.'"
mitsucars,1230175246566686724,2020-02-19 17:00:08,b'When the winter light hits right. #MitsubishiOutlander. https://t.co/RK7hMoBqa5'
mitsucars,1229450483292626950,2020-02-17 17:00:11,b'Seize the freedom of a fresh winter day. #MitsubishiOutlander. https://t.co/YQ6EwiUCLm'
mitsucars,1228801192559620096,2020-02-15 22:00:08,b'Eye-catcher. #OutlanderSportBlackEdition. https://t.co/PnNYr1x7bL https://t.co/ssLugEjoyf'
mitsucars,1228725700301139968,2020-02-15 17:00:10,b'Bravely bold. #OutlanderSportBlackEdition. https://t.co/hM8A4NUtur https://t.co/LhjvFr5CPF'
mitsucars,1228375478483943424,2020-02-14 17:48:30,b'@coreyboz We understand your frustration and would like to find a solution. Please contact us at Mitsubishi Custome\xe2\x80\xa6 https://t.co/djGD1iR3CQ'
mitsucars,1228375448033353729,2020-02-14 17:48:23,b'@JamesGamon We understand your frustration and would like to find a solution. Please contact us at Mitsubishi Custo\xe2\x80\xa6 https://t.co/T3I1G8JxlJ'
mitsucars,1228373076733284353,2020-02-14 17:38:58,b'@katpl1981 The dealer you bought your Outlander Sport from can provide more details on that! We hope they get it to you soon!'
mitsucars,1228372652299083776,2020-02-14 17:37:17,"b""@o0hp0o Happy Valentine's Day! This is one of our favorite duos too!"""
mitsucars,1228363327526572032,2020-02-14 17:00:13,b'Leave an impression. #OutlanderSportBlackEdition.https://t.co/Qox3HGUhmJ https://t.co/bGdXXDMGoI'
mitsucars,1228000946472484865,2020-02-13 17:00:15,b'Pride in presentation. See it soon. #OutlanderSportBlackEdition. https://t.co/pibzAMxXI7'
mitsucars,1227658888218107905,2020-02-12 18:21:02,"b""@racechic1414 We're sorry you had difficulty finding the gas cap. We hope the rest of your time in our car was enjoyable!"""
mitsucars,1227656580960833538,2020-02-12 18:11:52,b'@Diamond__Minaj \xf0\x9f\x98\x8d'
mitsucars,1227656116315791360,2020-02-12 18:10:01,"b""@gstrange840 We can't comment on future vehicle plans at the moment. When we have something new coming your way, ou\xe2\x80\xa6 https://t.co/vfnTc8JILk"""
mitsucars,1227654826588164096,2020-02-12 18:04:54,b'@rchew1107 We understand your frustration and would like to find a solution. Please contact us at Mitsubishi Custom\xe2\x80\xa6 https://t.co/01nz6ZtiK9'
mitsucars,1227640850072641539,2020-02-12 17:09:21,b'Beauty marks. New looks are on the way. #OutlanderSportBlackEdition https://t.co/tC4ZcuX4vZ'
mitsucars,1227421195823386624,2020-02-12 02:36:32,b'Defined refinement. Stay tuned. #OutlanderSportBlackEdition https://t.co/DPTG3N6h3i'
mitsucars,1227363268387147776,2020-02-11 22:46:21,b'Snow better place for a snowball fight. #OutlanderPHEV. https://t.co/LTjReOVCxd'
mitsucars,1227281342661967872,2020-02-11 17:20:48,b'Go green among the snowballs. #OutlanderPHEV https://t.co/y6Zz9XVi62'
mitsucars,1226953045331726336,2020-02-10 19:36:16,"b""@salnuzzo We apologize it wasn't more intuitive and appreciate the feedback. We hope you enjoyed the rest of your m\xe2\x80\xa6 https://t.co/2f8MqvK0qD"""
mitsucars,1226949773480980480,2020-02-10 19:23:16,b'@JohnsonRojo2112 We apologize you had difficulty with roadside assistance. We will message you shortly to try and find a solution.'
mitsucars,1226915096711983104,2020-02-10 17:05:28,b'Slide into your perfect snow day with #OutlanderPHEV https://t.co/gS0J9hoZcR'
mitsucars,1225467419554021377,2020-02-06 17:12:55,b'The #MitsubishiOutlander gets you ready for the slopes. #DrivewayVictory https://t.co/Me5e0afpRw'
mitsucars,1225112787627544576,2020-02-05 17:43:44,b'@OutlanderNJ @KelleyBlueBook Facts!'
mitsucars,1225012193990565888,2020-02-05 11:04:01,"b'For the second year in a row, the #MitsubishiOutlander has been honored with the 2020 @KelleyBlueBook 5-Year Cost t\xe2\x80\xa6 https://t.co/kBaJygLCay'"
mitsucars,1224714407952994305,2020-02-04 15:20:43,b'Snow day from the comfort of your driveway. Where is your winter #DrivewayVictory this year? #MitsubishiOutlander https://t.co/MXnqt8MOcB'
mitsucars,1224391981708795906,2020-02-03 17:59:31,b'@JonnyPullen When it look that comfy we might just have to get to working on one for you!'
mitsucars,1223998889860059138,2020-02-02 15:57:30,b'Enjoy an early spring in the #MitsubishiOutlander. https://t.co/5EaXUmao2M https://t.co/L3SWtT4HTp'
mitsucars,1223648001282822146,2020-02-01 16:43:12,b'Cruising out for the weekend in the #EclipseCross. What #MitsubishiMilestone will you reach in yours? https://t.co/DoXfKgapwe'
mitsucars,1223305194160574465,2020-01-31 18:01:00,b'Favorite carpool. Tag your #EclipseCross carpool buds and tell us how you found them #MitsubishiMilestone. https://t.co/BH8miLN4Jc'
mitsucars,1222243897079889921,2020-01-28 19:43:47,"b""@kojoabaka We have experts available to help you with that in our Parts &amp; Service department. They're available to\xe2\x80\xa6 https://t.co/1TsN7yGMqw"""
mitsucars,1221855414716977154,2020-01-27 18:00:06,b'Back in routine. Share how your #EclipseCross makes life easier. #MitsubishiMilestone. https://t.co/RbdiN2vY2B'
