UN,1253504432261804035,2020-04-24 02:02:00,"b'Despite ongoing tensions, #COVID19 pandemic has resulted in inspiring examples of cooperation between Israelis &amp; Pa\xe2\x80\xa6 https://t.co/YBdmeoGuhY'"
UN,1253474988511899651,2020-04-24 00:05:00,b'People with autism should never face discrimination when seeking medical care.\n\n#StandUp4HumanRights amid the\xe2\x80\xa6 https://t.co/mpfxcrJF6r'
UN,1253454204099846144,2020-04-23 22:42:24,b'RT @UNCTAD: #COVID19 is a matter of life and debt. \n\nA new @UNCTAD report calls for a global debt deal so that developing countries can use\xe2\x80\xa6'
UN,1253439918417854471,2020-04-23 21:45:38,"b'RT @UNDESA: To #BuildBackBetter after #COVID19 we must join in a massive global effort, which includes clearing the roadblocks to achieving\xe2\x80\xa6'"
UN,1253429438059999234,2020-04-23 21:04:00,"b'With around 1.6 billion children unable to attend school in person due to #COVID19, @UNICEF is finding ways to keep\xe2\x80\xa6 https://t.co/NYorCYXdUm'"
UN,1253414532627591171,2020-04-23 20:04:46,"b'RT @UN_Women: On this #GirlsInICT Day, many girls around the \xf0\x9f\x8c\x8d miss out on their education as schools are closed because of #COVID19 and th\xe2\x80\xa6'"
UN,1253403258518941696,2020-04-23 19:19:58,b'RT @Refugees: Powerful stories of resilience. Poems about family and togetherness.\n\n\xf0\x9f\x93\x9a We recommend books from @KhaledHosseini @MelissaFlemi\xe2\x80\xa6'
UN,1253390934269521920,2020-04-23 18:31:00,"b'In these difficult circumstances, #Ramadan is a time for peace, compassion and supporting the most vulnerable. \n\nRa\xe2\x80\xa6 https://t.co/j4FgSfCJoF'"
UN,1253362044511928320,2020-04-23 16:36:12,"b'RT @antonioguterres: Throughout my life, books have always been a source of comfort for me.\n\nIn difficult times like these, books can help\xe2\x80\xa6'"
UN,1253344744413028353,2020-04-23 15:27:27,"b'People \xe2\x80\x94 and their rights \xe2\x80\x94 must be front and centre in #COVID19 response and recovery efforts, says\xe2\x80\xa6 https://t.co/t7nXGVsn4W'"
UN,1253327925811621890,2020-04-23 14:20:37,"b'RT @UNESCO: #COVID19 might be locking us in, but books will always allow us to keep our minds open!\n\nLet #WorldBookDay provide you with new\xe2\x80\xa6'"
UN,1253308894077693959,2020-04-23 13:05:00,"b""People at home are increasingly turning to books for entertainment &amp; comfort amid the #COVID19 pandemic.\n\nThursday'\xe2\x80\xa6 https://t.co/pAgYV9kSFD"""
UN,1253276457343877120,2020-04-23 10:56:06,"b'RT @UNHCRYemen: Heavy rains &amp; flooding have affected displaced Yemenis across #Yemen - from Sana\xe2\x80\x99a, to Marib, to Aden. \n\nMany families lost\xe2\x80\xa6'"
UN,1253263595376238593,2020-04-23 10:05:00,"b"".@ITU online dialogue aims to inspire girls &amp; young women to take up careers in technology on Thursday's\xe2\x80\xa6 https://t.co/oz0Jfeyduh"""
UN,1253232545107501057,2020-04-23 08:01:37,b'RT @antonioguterres: #COVID19 is a public health emergency \xe2\x80\x94 that is fast becoming a human rights crisis.\n\nPeople \xe2\x80\x94 and their rights \xe2\x80\x94 must\xe2\x80\xa6'
UN,1253217793463537664,2020-04-23 07:03:00,"b""English is one of the 2 working languages and 6 official languages of the UN. \n\nOn Thursday's English Language Day,\xe2\x80\xa6 https://t.co/kn1jtoAPFJ"""
UN,1253172998326161408,2020-04-23 04:05:00,b'Thursday is Spanish Language Day. \n\nFollow @ONU_es to see our social media updates about #COVID19 &amp; more in Spanish\xe2\x80\xa6 https://t.co/N3hAdSeeDr'
UN,1253142799291211777,2020-04-23 02:05:00,"b'""On this #EarthDay, please join me in demanding a healthy and resilient future for people and planet alike.""\n\nCount\xe2\x80\xa6 https://t.co/C2q429aR7h'"
UN,1253138039880253440,2020-04-23 01:46:05,"b'RT @DicarloRosemary: Climate change is rarely the main driver of conflict, but it multiplies existing risks and exacerbates factors that ca\xe2\x80\xa6'"
UN,1253123436098007041,2020-04-23 00:48:03,b'RT @antonioguterres: Digital technologies will be key to our success in the fight against #COVID19.\n\nBut the exclusion of women from the te\xe2\x80\xa6'
UN,1253111593627508736,2020-04-23 00:01:00,"b'As hopes for a life after #COVID19 start to take shape, the UN is focusing on how the crisis can be leveraged to bu\xe2\x80\xa6 https://t.co/gBmL9zXvNj'"
UN,1253087686539333632,2020-04-22 22:26:00,b'RT @GhadaFathiWaly: Pangolins are the \xf0\x9f\x8c\x8f\xe2\x80\x99s most trafficked mammal despite intl trade ban. A potential health hazard is brought close to home\xe2\x80\xa6'
UN,1253079900728279040,2020-04-22 21:55:04,"b""RT @AminaJMohammed: Join me for a conversation with young global climate leaders as we mark #EarthDay2020 \n\nLet's take #ClimateAction to pr\xe2\x80\xa6"""
UN,1253067050311987201,2020-04-22 21:04:00,"b'With #COVID19 and the climate emergency demanding collective global action, the UN joined people around the world i\xe2\x80\xa6 https://t.co/LVlGwGZ5c9'"
UN,1253059818237108227,2020-04-22 20:35:16,b'RT @UNHumanRights: \xf0\x9f\x87\xae\xf0\x9f\x87\xb7 #Iran: @mbachelet condemns execution of second child offender in 4 days. He was involved in protests driven by fear o\xe2\x80\xa6'
UN,1253036851243278337,2020-04-22 19:04:00,b'Tobacco use can increase the risk of getting #COVID19.\n\n\xf0\x9f\x9a\xad Placing tobacco in your mouth can introduce virus into bo\xe2\x80\xa6 https://t.co/sVGf0jam48'
UN,1253012358701764616,2020-04-22 17:26:40,"b'RT @UNFCCC: ""We know that we will rebuild. That we will recover from #COVID19. We must, however, recover better.""\n\nJoin climate champions f\xe2\x80\xa6'"
UN,1252991160865509381,2020-04-22 16:02:26,"b'On Wednesday\'s #EarthDay, learn about our planet from a new perspective.\n\nThe ""Mind the Earth"" virtual exhibit uses\xe2\x80\xa6 https://t.co/wv2CZKVdQy'"
UN,1252975711192784896,2020-04-22 15:01:03,b'RT @UNEP: Happy #EarthDay!\n\nThanks to @Snapchat for this great lens that celebrates our planet \xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8e and shares an important message:\n\n\xf0\x9d\x90\x96\xf0\x9d\x90\x9e \xf0\x9d\x90\x9a\xf0\x9d\x90\xab\xf0\x9d\x90\x9e\xe2\x80\xa6'
UN,1252957538292768771,2020-04-22 13:48:50,"b""Last 5 years were the hottest on record, says @WMO report on Wednesday's #EarthDay.\n\nWe need science &amp; solidarity t\xe2\x80\xa6 https://t.co/5oVmVUD8gp"""
UN,1252944636114620416,2020-04-22 12:57:34,b'RT @WFP: WFP Chief warns of hunger pandemic as #COVID19 spreads.\n\nRead full statement \xf0\x9f\x91\x87'
UN,1252930295277522945,2020-04-22 12:00:35,b'Young Sundos has an important message about preventing the spread of #COVID19. \n\n@Refugees is working to protect he\xe2\x80\xa6 https://t.co/uo7d5dMKVH'
UN,1252920201231904768,2020-04-22 11:20:28,b'RT @ilo: How is #COVID19 crisis impacting different sectors in the world of work? Find out by visiting https://t.co/ZSVP1DX4w0 https://t.co\xe2\x80\xa6'
UN,1252900704051580928,2020-04-22 10:03:00,b'We need to turn the #COVID19 recovery into a real opportunity to do things right for the future.\n\n--\xe2\x80\xa6 https://t.co/N6P97mVy61'
UN,1252876259069067267,2020-04-22 08:25:52,"b'RT @Refugees: As countries around the world fight coronavirus, the coming of the monsoon rains in Bangladesh risks worsening what is alread\xe2\x80\xa6'"
UN,1252855405476220928,2020-04-22 07:03:00,"b""Half of the children who are out of school due to #COVID19 don't have access to a computer.\n\n@UNESCO's Global Educa\xe2\x80\xa6 https://t.co/PHFIpq3WCl"""
UN,1252810106942693376,2020-04-22 04:03:00,"b'Children may be out of school due to #COVID19, but there are still many ways for them to continue learning.\n\nWednes\xe2\x80\xa6 https://t.co/SsTwAtUwUT'"
UN,1252780662790197250,2020-04-22 02:06:00,"b'""It is critical we come together as one united global community to defeat this disease."" \n\n-- @WFPChief stresses ne\xe2\x80\xa6 https://t.co/YmlsGHfQKM'"
UN,1252750212491173888,2020-04-22 00:05:00,b'#COVID19 is a stark reminder of the vulnerability of humans and the planet in the face of global threats.\n\nOn Wedne\xe2\x80\xa6 https://t.co/Co2wpKmYrN'
UN,1252738070396444672,2020-04-21 23:16:45,b'RT @antonioguterres: The #COVID19 crisis is an unprecedented wake-up call.\n\nWe need to turn the recovery into a real opportunity to build a\xe2\x80\xa6'
UN,1252720013636763655,2020-04-21 22:05:00,b'The UN is working to prevent the spread of #COVID19 among densely populated &amp; disaster-prone regions in south &amp; sou\xe2\x80\xa6 https://t.co/OA1i4bC761'
UN,1252704080830611459,2020-04-21 21:01:41,"b'RT @FAO: Before #COVID19 hit, 135 million people were facing acute food insecurity.\n\nAs challenges to food security multiply &amp; cross border\xe2\x80\xa6'"
UN,1252688142584492034,2020-04-21 19:58:21,b'RT @WHO: NEW: WHO guidelines help health workers to detect #IronDeficiency early and protect brain development in early childhood https://t\xe2\x80\xa6'
UN,1252673855778426881,2020-04-21 19:01:35,b'From developing online learning programmes for children to sharing vital #COVID19 information to help people stay s\xe2\x80\xa6 https://t.co/PFOkxRdDHf'
UN,1252658614470414336,2020-04-21 18:01:01,b'RT @WFP: \xf0\x9f\x92\xa5Conflict\n\xf0\x9f\x8c\xa1\xef\xb8\x8f  Climate change\n\xf0\x9f\x93\x88Economic shocks\n\nThese were the main drivers of hunger in 2019. \n\n#COVID19 can exacerbate existing b\xe2\x80\xa6'
UN,1252644264665919493,2020-04-21 17:04:00,"b'As the #COVID19 pandemic highlights the value of online connectivity, new webinar series explores importance of dig\xe2\x80\xa6 https://t.co/Kao5D4fIJG'"
UN,1252631214009311234,2020-04-21 16:12:08,"b'RT @UN_Women: As the @UN family, we stand united against gender-based violence during the #COVID19 pandemic and join Secretary-General @ant\xe2\x80\xa6'"
UN,1252613871665364994,2020-04-21 15:03:14,b'#COVID19 could push 265 million people into acute hunger by the end of 2020.\n\nFood assistance programmes from @WFP\xe2\x80\xa6 https://t.co/EuDU7J3vKI'
UN,1252598510060482561,2020-04-21 14:02:11,"b""RT @UNCTAD: What's #COVID19's environmental impact\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f?\n\nWhile lockdown has greatly improved air quality around the globe, the increase in u\xe2\x80\xa6"""
UN,1252583614732275717,2020-04-21 13:03:00,b'.@WHO and partners are teaming-up with telecommunications companies to send vital health messages about #COVID19 to\xe2\x80\xa6 https://t.co/4R1X0jz7uP'
UN,1252557756340604928,2020-04-21 11:20:15,"b'RT @Refugees: ""At a time when needs for support and attention multiply, the pandemic response must include clear commitments to the protect\xe2\x80\xa6'"
UN,1252538316517302277,2020-04-21 10:03:00,"b""Ahead of Wednesday's #EarthDay, join @UNDP's #Mission1Point5 mobile game from home and choose #ClimateAction polici\xe2\x80\xa6 https://t.co/TUfeAoYjs0"""
UN,1252515021663412226,2020-04-21 08:30:26,b'RT @WMO: #COVID19 highlights need for international solidarity. \nIt  underlines importance of early warning systems and public health advic\xe2\x80\xa6'
UN,1252493017677729796,2020-04-21 07:03:00,"b""From #COVID19 to the #GlobalGoals &amp; #ClimateAction, creativity &amp; innovation are needed to tackle the world's bigges\xe2\x80\xa6 https://t.co/WipIj1z2fx"""
UN,1252447970936492033,2020-04-21 04:04:00,b'School closures in 190+ countries due to #COVID19 have left more than 1.57 billion students out of school.\n\n@UNICEF\xe2\x80\xa6 https://t.co/Ql6DzaWV8h'
UN,1252402169313026051,2020-04-21 01:02:00,"b'From solidarity concerts to standing ovations for doctors, acts of kindness continue to spread around the globe ami\xe2\x80\xa6 https://t.co/KWpvv2MCXb'"
UN,1252368167097135104,2020-04-20 22:46:53,"b'RT @unicefchief: Today, I am excited to announce that @UNICEF has been working with @Microsoft to expand the Learning Passport \xe2\x80\x94 a global p\xe2\x80\xa6'"
UN,1252357373986922499,2020-04-20 22:04:00,b'#COVID19 has disrupted billions of lives &amp; endangered the global economy. \n\nAs the #coronavirus crisis wreaks havoc\xe2\x80\xa6 https://t.co/cyCW6GGJ43'
UN,1252347983099650055,2020-04-20 21:26:41,"b""RT @mbachelet: Support the global emergency supply system with more funding. We need to upscale common services to meet people's basic need\xe2\x80\xa6"""
UN,1252335683454341126,2020-04-20 20:37:48,"b'RT @Refugees: Refugee, displaced and stateless women and girls are at great risk of gender-based violence during the coronavirus pandemic.\xe2\x80\xa6'"
UN,1252318620060995584,2020-04-20 19:30:00,"b'New data from people in 186 countries indicates overwhelming public support for global cooperation, especially amid\xe2\x80\xa6 https://t.co/EqNZI6IjOt'"
UN,1252313005678825473,2020-04-20 19:07:42,b'RT @UNReliefChief: \xf0\x9f\x9a\xa8We join humanitarian organizations across the world in an URGENT call to fund the global emergency logistics system to\xe2\x80\xa6'
UN,1252295291694440463,2020-04-20 17:57:18,"b'RT @UNEP: The #COVID19 crisis\xe2\x80\x94which is changing the way we live and work, and perhaps priorities in life and mindsets\xe2\x80\x94can pivot economies t\xe2\x80\xa6'"
UN,1252281876598763520,2020-04-20 17:04:00,"b'""Now is the time to step up together, to prevent needless suffering &amp; to fulfil the promise of a better future for\xe2\x80\xa6 https://t.co/qJYcHPLk2B'"
UN,1252268439005265920,2020-04-20 16:10:36,"b""RT @WFPChief: Time is a luxury we don't have. That's why we've joined @UN agencies &amp; partners in an urgent call to fund the global supply c\xe2\x80\xa6"""
UN,1252254398622969861,2020-04-20 15:14:49,b'New @IFAD Goodwill Ambassadors @IdrisElba &amp; Sabrina Dhowre Elba launch appeal for $200 million #COVID19 relief fund\xe2\x80\xa6 https://t.co/DTGc8xwAA4'
UN,1252243218634342400,2020-04-20 14:30:23,"b'RT @UNOCHA: Desert locusts continue to pose a major threat to food security &amp; livelihoods in the Greater Horn of Africa, where 25+ million\xe2\x80\xa6'"
UN,1252221478738759680,2020-04-20 13:04:00,b'Media &amp; political leaders who have inflamed the rise of xenophobia and racial hatred amid the #COVID19 pandemic are\xe2\x80\xa6 https://t.co/ftjlaPR0FE'
UN,1252176431884492803,2020-04-20 10:05:00,b'130+ countries have committed to putting gender-based violence prevention in their #COVID19 response plans.\n\nWe can\xe2\x80\xa6 https://t.co/5LF33rjuTz'
UN,1252156216979136514,2020-04-20 08:44:40,"b'RT @FAO: Tips on maintaining a #HealthyDiet \xf0\x9f\x91\x87\n\n\xe2\x9c\x94\xef\xb8\x8fEat variety of food groups\n\xe2\x9c\x94\xef\xb8\x8fEat fruits &amp; veggies\n\xe2\x9c\x94\xef\xb8\x8fOpt for whole grains, nuts &amp; healthy f\xe2\x80\xa6'"
UN,1252130881621221382,2020-04-20 07:04:00,"b""With the world's attention is focussed on the fight against #COVID19, @UNOCHA highlights 10 ongoing humanitarian cr\xe2\x80\xa6 https://t.co/ndF7U5SGUQ"""
UN,1252085834703986690,2020-04-20 04:05:00,"b'60% of all infectious diseases in humans are zoonotic, which means they are transferred to us via animals.\n\n@UNEP e\xe2\x80\xa6 https://t.co/tCmDUBSTCf'"
UN,1252040536325623809,2020-04-20 01:05:00,b'UN colleagues are donating medical supplies to a local hospital in NYC in support of the #COVID19 response. \n\nSee o\xe2\x80\xa6 https://t.co/BdfghJvq79'
UN,1251995237636952064,2020-04-19 22:05:00,b'\xe8\x81\x94\xe5\x90\x88\xe5\x9b\xbd\xe4\xb8\xad\xe6\x96\x87\xe6\x97\xa5\xe5\xbf\xab\xe4\xb9\x90 - Monday is Chinese language day.\n\nGet our Chinese-language updates on #COVID19 &amp; more here:\xe2\x80\xa6 https://t.co/fdlaAkWsgS'
UN,1251949939254591488,2020-04-19 19:05:00,"b'Art can provide comfort in times of crisis, including amid the #COVID19 pandemic. \n\n@VoicesofYouth invites young pe\xe2\x80\xa6 https://t.co/rtYfdGaKTp'"
UN,1251904641215979522,2020-04-19 16:05:00,"b'.@WHO plays a critical role in tackling the #COVID19 pandemic, by:\n\xf0\x9f\x94\xb9 helping countries prepare &amp; respond \n\xf0\x9f\x94\xb9 providi\xe2\x80\xa6 https://t.co/XOgxx5fR4d'"
UN,1251859342459981824,2020-04-19 13:05:00,b'The #coronavirus crisis has led to a rise of harmful stereotypes. Preventing stigma is important in the fight again\xe2\x80\xa6 https://t.co/ysdRVSJanB'
UN,1251814043888877568,2020-04-19 10:05:00,"b'In war-torn Yemen, amid the fear of #COVID19, Aisha delivered healthy triplets, in a @UNFPA-supported hospital.\nRea\xe2\x80\xa6 https://t.co/NnT5Bni1UW'"
UN,1251768745175011329,2020-04-19 07:05:00,"b'New data shows that violence against women and girls has intensified since amid the #COVID19 crisis. \n\nYet, violenc\xe2\x80\xa6 https://t.co/WNNNIHYfm9'"
UN,1251723446716895234,2020-04-19 04:05:00,"b'For 75 years, the UN has brought countries, communities and people together to face global challenges - and is now\xe2\x80\xa6 https://t.co/21EyvgG11S'"
