overwatchleague,1264131325398781952,2020-05-23 09:49:29,b'Ssshhhh. Molly just tucked Saebyeolbe to sleep. \xf0\x9f\x92\xa4\n\n#LetsGoHunt #OWL2020 \n\n\xe2\x98\x95 https://t.co/tbTGBrUfiE https://t.co/wT1SwZdsUC'
overwatchleague,1264125163710406656,2020-05-23 09:24:59,"b'No, no, Chengdu isn\'t saying they want to duel him. It\'s ""@Mano_OWL! A Mano!"" because he\'s flanking from behind. \xf0\x9f\xa6\x8d\xe2\x80\xa6 https://t.co/wzK123klcE'"
overwatchleague,1264123512375185408,2020-05-23 09:18:26,"b""RT @ChengduHunters: It's May Melee time! Here's our starting roster for our match against the @NYXL starting now:\n\n\xe2\x9a\x94\xef\xb8\x8f JINMU (@JinMu85827265\xe2\x80\xa6"""
overwatchleague,1264121292187406337,2020-05-23 09:09:36,b'RT @NYXL: The chosen starting squad for our upcoming clash vs the Hunters. #EverUpward #OWL2020 https://t.co/9uSVW4Z4em'
overwatchleague,1264119561688883200,2020-05-23 09:02:44,"b""Don't call it a comeback. The @SeoulDynasty sweep the @Hangzhou_Spark to advance in the May Melee! They will take o\xe2\x80\xa6 https://t.co/jQpOcwVfKZ"""
overwatchleague,1264119379744247809,2020-05-23 09:02:00,b'RT @crescendolll: Where has THIS Seoul been all season!? #OWL2020 https://t.co/BBbVluh9Gt'
overwatchleague,1264112687082082304,2020-05-23 08:35:25,b'What a @ow_Marve1-ous https://t.co/YhCHSYTVmw ult! \xf0\x9f\x90\xb0\n\n#TigerNation #OWL2020 \n\n\xf0\x9f\x90\xaf https://t.co/tbTGBrUfiE https://t.co/evj0nJAtCi'
overwatchleague,1264110987768143872,2020-05-23 08:28:40,"b'""EMP activa-"" \n\n@GodsB_OW: ""Nope."" \xf0\x9f\x9b\x91\n\n#SparkBang #OWL2020 \n\n\xf0\x9f\x9a\xab https://t.co/tbTGBrUfiE https://t.co/fIrG9Hgxoo'"
overwatchleague,1264108612479258626,2020-05-23 08:19:13,b'How many EMPs were even in that game?! \xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1 @ProfitOW @Fits_ow \n\n#TigerNation #OWL2020 \n\n\xf0\x9f\x90\xaf https://t.co/tbTGBrUfiE https://t.co/B21YoLwiNG'
overwatchleague,1264104759272841216,2020-05-23 08:03:55,"b'The time for the May Melee has come, and we found a great way to start it off! Two storied main tanks going head to\xe2\x80\xa6 https://t.co/ZzzkUTjK9o'"
overwatchleague,1264103464034058243,2020-05-23 07:58:46,b'RT @SeoulDynasty: STARTING LINEUP: @SeoulDynasty VS @Hangzhou_Spark\n\n\xe2\x9a\x94\xef\xb8\x8f@ProfitOW\n\xe2\x9a\x94\xef\xb8\x8f@Fits_ow\n\xf0\x9f\x9b\xa1\xef\xb8\x8f@gesture\n\xf0\x9f\x9b\xa1\xef\xb8\x8f@ow_Marve1\n\xf0\x9f\x92\x8a@ow_yangtobi\n\xf0\x9f\x92\x8a@BdosinO\xe2\x80\xa6'
overwatchleague,1264096231279788033,2020-05-23 07:30:01,b'The #OWL2020 May Melee hits Asia! \xf0\x9f\x8c\x8f Tune in to catch the hype!\n\n\xe2\x8f\xb0 https://t.co/tbTGBrUfiE https://t.co/MS0J9UyFds'
overwatchleague,1264031569502666753,2020-05-23 03:13:05,b'\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cHeroics and Heartbreaks in #OWL2020 May Melee Day One\xe2\x80\x9d\n\nhttps://t.co/O8EnnxmQl0'
overwatchleague,1264031411637555205,2020-05-23 03:12:27,"b'Eight teams remain, one team will win. Here is how the North American bracket of the May Melee looks! \xf0\x9f\xa5\x87\xf0\x9f\xa5\x88\xf0\x9f\xa5\x89\n\n#OWL2020 https://t.co/hQUtDVT4XL'"
overwatchleague,1264028744475344897,2020-05-23 03:01:51,b'@BrenCasts \xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6'
overwatchleague,1264023496570671105,2020-05-23 02:41:00,b'The final ticket is punched! The @ParisEternal beat the @BostonUprising in an incredible series!\n\n#FiatLux #OWL2020 https://t.co/BZpLw5gjcp'
overwatchleague,1264023313069867013,2020-05-23 02:40:16,b'.@OMyunbong just casually tucking Soon to sleep MID-EMP \xf0\x9f\x98\xb4\n\n#BostonUp #OWL2020 \n\n\xf0\x9f\x93\xba https://t.co/tbTGBrUfiE https://t.co/fNCVPMfjg8'
overwatchleague,1264018738216669185,2020-05-23 02:22:06,b'RT @Custa: Is.... is @BostonUprising good now?'
overwatchleague,1264018064380694532,2020-05-23 02:19:25,"b'""Did you feel something?"" \xe2\x9a\xa1 EMP won\'t stop @Jerry__ow and the Uprising from taking down Paris!\n\n#BostonUp #OWL2020\xe2\x80\xa6 https://t.co/DDMqFoemAx'"
overwatchleague,1264006615600168960,2020-05-23 01:33:55,b'@ParisEternal \xf0\x9f\xa4\x94'
overwatchleague,1264003969799655425,2020-05-23 01:23:25,"b'@TDSizzum @HanBin_OW Well, you know, French cuisine...'"
overwatchleague,1264003638701285376,2020-05-23 01:22:06,"b'With one bomb, @HanBin_OW shucks Kings Row open like a fresh oyster. \xf0\x9f\x94\xaa\xf0\x9f\xa6\xaa\n\n#FiatLux #OWL2020 \n\n\xf0\x9f\x93\xba\xe2\x80\xa6 https://t.co/gNSAbdQEZp'"
overwatchleague,1263998179185496064,2020-05-23 01:00:24,b'BOOSTIO @HelloImHalo \xf0\x9f\x94\x8a\n\n#BostonUp #OWL2020 \n\n\xf0\x9f\x8e\xa7 https://t.co/tbTGBrUfiE https://t.co/CKC8wUcAge'
overwatchleague,1263993575567757322,2020-05-23 00:42:06,"b'Forget April showers, we have May Reign! The @ATLReign sweep the @TorontoDefiant to advance in the May Melee!\xe2\x80\xa6 https://t.co/IETfVlz6VK'"
overwatchleague,1263993173849911303,2020-05-23 00:40:31,b'@BrenCasts Same.'
overwatchleague,1263982465288413188,2020-05-22 23:57:58,"b'.@Nevix_OW and @Beasthalo turning the Reign into pancakes, flattening them against the pavement! \xf0\x9f\xa5\x9e\n\n#RiseTogether\xe2\x80\xa6 https://t.co/UtiQECSz3e'"
overwatchleague,1263980305628762112,2020-05-22 23:49:23,"b""King's Row is a bit dark, but no worries! @Edison_OW's here to light 'em up. \xf0\x9f\x92\xa1\n\n#LetItReign #OWL2020 \n\n\xf0\x9f\x92\x80\xe2\x80\xa6 https://t.co/6IjeKDyE61"""
overwatchleague,1263977985629204482,2020-05-22 23:40:10,"b"".@Edison_OW's just reminding the Defiant that it's safer if they stay home. \xf0\x9f\x8f\xa1\n\n#ReignAtHome #OWL2020 \n\n\xf0\x9f\x8f\x98\xe2\x80\xa6 https://t.co/cbBhEbQuFG"""
overwatchleague,1263975539724947457,2020-05-22 23:30:26,"b'@ATLReign @KING_BABYBAY @CoxComm Our mistake, everything checks out! Good luck in the contest! https://t.co/cQf7zy7vrG'"
overwatchleague,1263972057144078336,2020-05-22 23:16:36,b'Another team moves on! The @LAGladiators sweep the @washjustice and keep their May Melee hopes alive!\n\n#ShieldsUp\xe2\x80\xa6 https://t.co/XBe1bOwaCi'
overwatchleague,1263970372615114753,2020-05-22 23:09:54,"b'@ATLReign @KING_BABYBAY @CoxComm Well, you have to be 18 or older to enter the contest, and you guys are..... 2.\xe2\x80\xa6 https://t.co/WNmoBDYcW2'"
overwatchleague,1263964790810202121,2020-05-22 22:47:44,"b'Theory of relativity: the faster @Birdring goes, the slower the enemy team seems to move! \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xa8\n\n#ShieldsUp\xe2\x80\xa6 https://t.co/iXXNuQBswm'"
overwatchleague,1263958547693527043,2020-05-22 22:22:55,b'.@OGE_ow playing billiards with the Justice! \xf0\x9f\x8e\xb1\n\n#ShieldsUp #OWL2020 \n\n\xf0\x9f\x90\xb9 https://t.co/tbTGBrUfiE https://t.co/e1JlXqsZkB'
overwatchleague,1263952670106271747,2020-05-22 21:59:34,"b""They've got winning in their sights. The @DallasFuel win the Battle for Texas against the @Outlaws to advance in th\xe2\x80\xa6 https://t.co/oeR8D14egw"""
overwatchleague,1263952238785019904,2020-05-22 21:57:51,b'RT @DallasFuel: With @DecayOW playing out of his mind-we just set the record for fastest time on Rialto in the history of the @overwatchlea\xe2\x80\xa6'
overwatchleague,1263951259452801030,2020-05-22 21:53:57,b'RT @OGE_ow: 5min rialto ??????????????'
overwatchleague,1263951018280321025,2020-05-22 21:53:00,"b"".@DecayOW's Widowmaker needs to be seen to be believed! \xf0\x9f\x95\xb7\n\n#BurnBlue #OWL2020 \n\n\xf0\x9f\x95\xb8https://t.co/tbTGBrUfiE https://t.co/nIdU8Ag3Ba"""
overwatchleague,1263941913973006342,2020-05-22 21:16:49,"b"".@Hydration's hammer hella hurts... \xf0\x9f\x94\xa8\xf0\x9f\xa4\x95\n\n#AnteUp #OWL2020 \n\n\xf0\x9f\xa9\xb9 https://t.co/tbTGBrUfiE https://t.co/A2iGG9hORi"""
overwatchleague,1263935159553982464,2020-05-22 20:49:59,"b""\xf0\x9f\x8f\x9c Would it really be a Battle for Texas without a dramatic shootout with lever-action rifles? \xf0\x9f\xa4\xa0 @DecayOW doesn't th\xe2\x80\xa6 https://t.co/Jptp3Q2AWQ"""
overwatchleague,1263928771914149888,2020-05-22 20:24:36,b'RT @vibinwithviolet: SYM BEAM GO ZRRRRR FOR @LiNkzrOW \n#OWL2020 https://t.co/9W3k46sVTM'
overwatchleague,1263927299373764608,2020-05-22 20:18:45,b'What in the world?! @ow_Jecse is an ASSASSIN \xf0\x9f\x94\xaa\xf0\x9f\x8e\xa7 \n\n#AnteUp #OWL2020 \n\n\xf0\x9f\x94\x8a https://t.co/tbTGBrUfiE https://t.co/mmkKA6EBdq'
overwatchleague,1263926407564013569,2020-05-22 20:15:12,"b'The May Melee Battle for Texas kicks off, and @danteh has already assumed direct control! \xf0\x9f\xa7\x8a\xe2\x9d\x84\n\n#AnteUp #OWL2020 \n\n\xf0\x9f\x93\xba\xe2\x80\xa6 https://t.co/7dhr8hIQJf'"
overwatchleague,1263918869812596736,2020-05-22 19:45:15,"b'Call it fate, call it destiny... but the Battle for Texas is once again upon us in the May Melee! #OWL2020 \n\n\xf0\x9f\xa4\xa0\xe2\x80\xa6 https://t.co/kghNwX7AB6'"
overwatchleague,1263918409630265345,2020-05-22 19:43:25,"b""It's been decided! The picks for the knockout round of the May Melee have been made, who do you think is going to m\xe2\x80\xa6 https://t.co/J62jsnSSYX"""
overwatchleague,1263910804547612680,2020-05-22 19:13:12,b'Down to the wire! The @TorontoDefiant win a nailbiter against the @VancouverTitans to advance to the knockout stage\xe2\x80\xa6 https://t.co/p0NKa24WEW'
overwatchleague,1263910441601970176,2020-05-22 19:11:46,b'Never challenge a shaolin monk in their own temple. \xf0\x9f\xa4\x9c\xf0\x9f\x91\x8a\xe2\x9c\x8a\xf0\x9f\xa6\xb6\xf0\x9f\x93\xbf @KarivOW \n\n#RiseTogether #OWL2020 \n\n\xf0\x9f\x93\xba\xe2\x80\xa6 https://t.co/xrXGFuTg7r'
overwatchleague,1263908444404436993,2020-05-22 19:03:50,"b'Straight down the center, and... STRRRRIKE! @Nevix_OW \xf0\x9f\x8e\xb3\n\n#RiseTogether #OWL2020 \n\n\xf0\x9f\x92\xa5 https://t.co/tbTGBrUfiE https://t.co/9mnyWjjPiL'"
overwatchleague,1263905800696680448,2020-05-22 18:53:19,"b'Zen and the art of securing Game Fives, written by @KarivOW \xf0\x9f\x93\xbf\n\n#RiseTogether #OWL2020 \n\n\xf0\x9f\x8e\xa5 https://t.co/tbTGBsbQac https://t.co/8gozlNIliD'"
overwatchleague,1263891469980635138,2020-05-22 17:56:23,"b"".@ShRedLock's got the alley.\n\n@owKSAA's got the oop!\n\n...and Defiant gets dunked. \xf0\x9f\x8f\x80\n\n#ForceOfNature #OWL2020 \n\n\xf0\x9f\x93\xba\xe2\x80\xa6 https://t.co/Bff1YghThm"""
overwatchleague,1263887579079991297,2020-05-22 17:40:55,"b""First day on the job, carry the team in a knockout tournament, no problem. @sHockWaveOW shows how it's done! \xf0\x9f\x8e\x96\xe2\x80\xa6 https://t.co/exFwMYKgZR"""
overwatchleague,1263882049510952962,2020-05-22 17:18:57,b'What a grab from @sHockWaveOW! \xf0\x9f\x92\xab The May Melee starts off bloody! \n\n#ForceOfNature #OWL2020 \n\n\xf0\x9f\x92\xa3\xe2\x80\xa6 https://t.co/AIP1jy9YoI'
overwatchleague,1263873506338418692,2020-05-22 16:45:00,"b""\xf0\x9f\xa5\xb3 It's TIME \xf0\x9f\xa5\xb3\n\nMay Melee is going live with the Battle of Canada, get in here \xe2\x9e\xa1 https://t.co/tbTGBsbQac \xf0\x9f\x93\xba https://t.co/2N35K4zjux"""
overwatchleague,1263862184209252353,2020-05-22 16:00:00,b'Time for some May Melee eh? \xf0\x9f\x8d\x81\n\nThe Battle of Canada will decide who moves on to the knockout stage \xf0\x9f\x91\x8a\n\nTune in at 10\xe2\x80\xa6 https://t.co/QdNUlr02Ew'
overwatchleague,1263854632289198091,2020-05-22 15:30:00,b'\xf0\x9f\x99\x8c May Melee has arrived \xf0\x9f\x99\x8c\n\nAt 10 AM (PT) The Battle of Canada will kick off our first tournament of #OWL2020 \n\nGet\xe2\x80\xa6 https://t.co/PQQcNB09QN'
overwatchleague,1263847088179167232,2020-05-22 15:00:01,"b""Which skin are you going to get first \xf0\x9f\xa4\xa9\n\nDon't forget to enable drops on your account, there's going to be a LOT of\xe2\x80\xa6 https://t.co/r8Vl7E4KCJ"""
overwatchleague,1263831985014931457,2020-05-22 14:00:00,"b'With fans all across the world, we love seeing how you all celebrate this amazing community \xf0\x9f\x99\x8c\n\nThank you to \xe5\xa2\x99\xe5\xa2\x99\xe5\xa2\x99\xe5\xa2\x99\xe5\xa2\x99\xe5\xa2\x99\xe8\xb4\xb0\xe2\x80\xa6 https://t.co/eebT6eRouL'"
overwatchleague,1263620590952484864,2020-05-22 00:00:00,"b'No questions here, @yanh11jin23 always makes the first move \xf0\x9f\x92\x80\n\nWith a 24.3% first elimination rate, this deadly dam\xe2\x80\xa6 https://t.co/zfgMt3clFu'"
overwatchleague,1263616243816251392,2020-05-21 23:42:44,b'@carpe_ow \xc2\xbf\xc2\xbf\xc2\xbf'
overwatchleague,1263615165783609344,2020-05-21 23:38:27,"b""@imAVRL Welcome! Can't wait to enjoy some top notch Overwatch  with you \xf0\x9f\x91\x8f"""
overwatchleague,1263607143481008128,2020-05-21 23:06:34,"b""Hello? Hello?! \xf0\x9f\x8e\x99\n\nThat's the sweet sound of #OWL2020 Comms Check returning to your timeline \xf0\x9f\x99\x8c\n\nAlso, does anyone tr\xe2\x80\xa6 https://t.co/xstq4DVoJw"""
overwatchleague,1263588280617975810,2020-05-21 21:51:37,b'Closing out May Melee weekend STRONG \xf0\x9f\x92\xaa\n\nBe there with these casters to crown the champions of our first #OWL2020 to\xe2\x80\xa6 https://t.co/2sBwL8glki'
overwatchleague,1263588279074480129,2020-05-21 21:51:36,"b""Saturday is a big day for #OWL2020\n\nSo we're bringing out the big guns, and even some new friends \xf0\x9f\x91\x8b\n\nJoin us at\xe2\x80\xa6 https://t.co/NBEkUSO4wA"""
overwatchleague,1263588277619027969,2020-05-21 21:51:36,b'The May Melee Friday crew is READY \xf0\x9f\x94\x8a\n\nTune in tomorrow to hangout with this stacked squad on\xe2\x80\xa6 https://t.co/S8nE5GePMS'
overwatchleague,1263575292645306368,2020-05-21 21:00:00,"b""Who's pickin' who? \xf0\x9f\x98\x8f\n\nFind out tomorrow right after the qualification match \xf0\x9f\x93\x9d\n\nIn the meantime, drop your NA May Me\xe2\x80\xa6 https://t.co/dbmDCbCUIX"""
overwatchleague,1263560407383306241,2020-05-21 20:00:51,"b""You've seen our frag videos, now let's see yours \xf0\x9f\x99\x8c\n\nStarting this Monday we invite all of you talented creators to\xe2\x80\xa6 https://t.co/juBFMHNe6L"""
overwatchleague,1263550724765396992,2020-05-21 19:22:23,b'Could we see the ultimate combo comp emerge this weekend in the May Melee tournaments? \xf0\x9f\x91\x80\n\n@CaptainPlanetOW uses Sta\xe2\x80\xa6 https://t.co/6ymNppK13F'
overwatchleague,1263539987863097344,2020-05-21 18:39:43,"b""Fighting for the last spot in the May Melee \xf0\x9f\x92\xaa\n\n\xf0\x9f\x91\x89 @VancouverTitans vs @TorontoDefiant \xf0\x9f\x91\x88\n\nDon't miss this qualifying\xe2\x80\xa6 https://t.co/wrqbBgo4Nl"""
overwatchleague,1263530253563002881,2020-05-21 18:01:02,"b""Wonder what comps we'll see \xf0\x9f\xa4\x94\n\n\xf0\x9f\x91\x8f @ChengduHunters vs @NYXL \xf0\x9f\x91\x8f\n\nWho's ready for this #OWL2020 May Melee matchup?"""
overwatchleague,1263514419390078976,2020-05-21 16:58:07,b'The Jakerat is no more \xf0\x9f\x92\x80\n\nHe is now Rap God @jakeow \xf0\x9f\x8e\xa4\n\nTune in tomorrow for those May Melee bars from our crew on\xe2\x80\xa6 https://t.co/uEHXKYAv6Y'
overwatchleague,1263499800105889792,2020-05-21 16:00:01,"b'\xe2\x98\x9d One more day until May Melee \xe2\x98\x9d\n\nThe battle for the first #OWL2020 tournament begins TOMORROW, only on\xe2\x80\xa6 https://t.co/BVdJv3PGPD'"
overwatchleague,1263268970259341312,2020-05-21 00:42:47,"b'RT @Blizzard_Ent: To celebrate @PlayOverwatch\xe2\x80\x99s fourth anniversary, @IGN revisits the game and discusses its evolution since launch. \n\n\xf0\x9f\x93\x96: h\xe2\x80\xa6'"
overwatchleague,1263243472573739015,2020-05-20 23:01:28,b'With the first pick in the Asian region \xf0\x9f\x91\x80\n\n\xf0\x9f\x91\x8a @Spitfire vs @ShanghaiDragons \xf0\x9f\x91\x8a\n\nCould there be an upset? \xe2\xac\x87'
overwatchleague,1263233239012917248,2020-05-20 22:20:48,b'@UberShouts Lock down has been good to you \xf0\x9f\x98\x89'
overwatchleague,1263228004123074561,2020-05-20 22:00:00,b'Eyes on the prize \xf0\x9f\x8f\x86\n\nMay Melee starts this weekend and all teams are chasing that top spot 1\xef\xb8\x8f\xe2\x83\xa3\n\nCatch the first tou\xe2\x80\xa6 https://t.co/hspfYXGPeO'
overwatchleague,1263218029598367745,2020-05-20 21:20:22,b'@Parkit72720860 Melee*'
overwatchleague,1263211908070432769,2020-05-20 20:56:02,"b""Try for yourself \xf0\x9f\x93\x9d\n\nShare with your friends and see who's the first to get 5 in a row \xf0\x9f\x91\x87 https://t.co/TxNUQ3cmee"""
overwatchleague,1263211906925359104,2020-05-20 20:56:02,"b""Anything can happen in the May Melee \xf0\x9f\xa4\xaf\n\nBe there when it does and fill out an #OWL2020 M-E-L-E-E board while you're\xe2\x80\xa6 https://t.co/uxO24jAUzZ"""
overwatchleague,1263200833153273856,2020-05-20 20:12:02,b'#4 and #7 of the May Melee Asia Region \xf0\x9f\x91\x8a\n\n\xe2\x9a\x94 @SeoulDynasty vs @Hangzhou_Spark \xe2\x9a\x94\n\nWho will move on? \xe2\xac\x87'
overwatchleague,1263184026732384256,2020-05-20 19:05:15,b'Shout out to our talented colleagues in China for this incredible artwork \xf0\x9f\xa7\xa1'
overwatchleague,1263182738892312577,2020-05-20 19:00:08,"b""Let's get started \xf0\x9f\x92\xbb\n\n@Eileenzhi1 and the @GZCharge secured the #1 seed for the Asia May Melee bracket \xf0\x9f\x92\xaa\n\nWatch them\xe2\x80\xa6 https://t.co/ggf73pIGAb"""
overwatchleague,1263167606632128512,2020-05-20 18:00:00,b'Time for another riddle \xf0\x9f\x94\xae\n\nWhich #OWL2020 pro prefers playing shirtless? \xf0\x9f\x98\x85 https://t.co/joRYzn44Uf'
overwatchleague,1263152511491293184,2020-05-20 17:00:01,"b""\xe2\x9c\x8c Two more days until May Melee \xe2\x9c\x8c\n\nThe Battle of Canada will kick off our first #OWL2020 tournament \xf0\x9f\x99\x8c\n\nDon't miss i\xe2\x80\xa6 https://t.co/OObloqAezq"""
overwatchleague,1263138029901737984,2020-05-20 16:02:28,"b'\xf0\x9f\x94\x94 Tokens are HERE \xf0\x9f\x94\x94\n\nThis is not a drill, you can now earn free league tokens for every hour you spend enjoying\xe2\x80\xa6 https://t.co/X0qBrUNd8v'"
overwatchleague,1262895816341172232,2020-05-20 00:00:00,"b""From #OWL2018 to #OWL2020, you've been with us every step of the way \xf0\x9f\xa7\xa1\n\nThank you for the support, thank you for th\xe2\x80\xa6 https://t.co/7bVz6kTD0z"""
overwatchleague,1262866938817994752,2020-05-19 22:05:15,"b'Last week you asked, and this week @Reinforce answered \xf0\x9f\x99\x8c\n\nBe sure to use #AskReinforce to pose your questions for t\xe2\x80\xa6 https://t.co/6s3b2yNEqK'"
overwatchleague,1262862505375789057,2020-05-19 21:47:38,b'Emphasis on the POWER \xf0\x9f\x92\xaa\n\n@Reinforce and @HyperX teamed up to bring you the #OWL2020 Power Rankings headed into May\xe2\x80\xa6 https://t.co/7hG4Sr7agd'
overwatchleague,1262835417583419393,2020-05-19 20:00:00,"b'Let us see those May Melee brackets \xf0\x9f\x93\x9d\n\nThe Asia Region is all set for this #OWL2020 weekend, catch all the action o\xe2\x80\xa6 https://t.co/H5lwfrayAn'"
overwatchleague,1262828621007224832,2020-05-19 19:33:00,b'RT @akshonesports: The @Outlaws blitzed through Rialto this weekend against the Titans in only 4 minutes and 12 seconds. #OWL2020 \n\n(@dante\xe2\x80\xa6'
overwatchleague,1262820316536950789,2020-05-19 19:00:00,"b""He came, he saw, he did @ChipSa_OW things \xf0\x9f\x91\x8a\n\nThis past weekend #OWL2020 got it's first look at the Unlucky King \xf0\x9f\x91\x91 https://t.co/ge7jVXJAqH"""
overwatchleague,1262805217868951553,2020-05-19 18:00:00,"b""It's @jakeow's Tuesday, we're just living in it \xf0\x9f\x99\x8c\n\nCome spend Takeover Tuesday with us on https://t.co/EPYkYa29id \xf0\x9f\x93\xb1\xe2\x80\xa6 https://t.co/nzUjzZrELL"""
overwatchleague,1262790122270908416,2020-05-19 17:00:01,b'3\xef\xb8\x8f\xe2\x83\xa3 Only three days until May Melee 3\xef\xb8\x8f\xe2\x83\xa3\n\nThe tournament kicks off with the qualification match this Friday on\xe2\x80\xa6 https://t.co/XqqsEfq9mB'
overwatchleague,1262782058843090944,2020-05-19 16:27:58,b'@proxywolf \xf0\x9f\x98\x89'
overwatchleague,1262775020964765702,2020-05-19 16:00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x98\x8f\xf0\x9f\x93\xba https://t.co/rAnKEjOtbr'
overwatchleague,1262771702242537472,2020-05-19 15:46:49,b'@StoveCosplay The selection will happen after the qualification game is played! \n\nCheck out this page for more info\xe2\x80\xa6 https://t.co/KXUlRiyX3h'
overwatchleague,1262511783614414848,2020-05-18 22:34:00,"b""Everything is better in slooooooow mooooootion \xf0\x9f\x90\x8c\n\nWatch as @spiceadams breaks it all the way down in this week's Pl\xe2\x80\xa6 https://t.co/lUqxjyk1cS"""
