CocaCola,1267534291111641099,2020-06-01 19:11:39,"b'@varunsngh535 Please contact our Coca-Cola division in India for assistance: \nCoca-Cola India, Inc.\nEnkay Towers, U\xe2\x80\xa6 https://t.co/Ioc9H3aB2g'"
CocaCola,1267515557072568320,2020-06-01 17:57:12,"b""@varunsngh535 Hi, please send us DM with the country your located from, and we'll point you in the right direction.!"""
CocaCola,1267512200320737282,2020-06-01 17:43:52,b'@OmzBk Hi. We suggest reaching out to your local office in the United Kingdom for further assistance. They can be r\xe2\x80\xa6 https://t.co/2teoc74iLa'
CocaCola,1267506639831212038,2020-06-01 17:21:46,"b'@miflabaghan Like many companies, we are seeing greater demand for products consumed at home. We are working closel\xe2\x80\xa6 https://t.co/v6oIAWYbBe'"
CocaCola,1267495195165237257,2020-06-01 16:36:18,b'@chatterbox36 Thanks for thinking of Coca-Cola! You can contact our UK office at gbcic@coca-cola.com or call 0800 2\xe2\x80\xa6 https://t.co/HnOBsrFywj'
CocaCola,1267495066936971264,2020-06-01 16:35:47,b'@666momm Thank you for providing this information. We have shared this with the appropriate management for handling.'
CocaCola,1267492581140762624,2020-06-01 16:25:54,b'@TashaaRedd Thank you for providing this information. We have shared this with the appropriate management for handling.'
CocaCola,1267482306312314887,2020-06-01 15:45:05,"b""@sha0_miller Sorry to hear that, Shao.  We'd like to help you. Please give us a call (800) GET-COKE, Mon-Fri, 9a-7p\xe2\x80\xa6 https://t.co/YZzQGmnqsN"""
CocaCola,1267474928330256386,2020-06-01 15:15:46,"b'@SlimmSimm Hi Jason, could you please send us a DM with more details on this? Is this about the same product you co\xe2\x80\xa6 https://t.co/C7kbTF5Vdd'"
CocaCola,1267462410132217856,2020-06-01 14:26:01,"b'@Mushr0o0o0o0m Thanks for being a fan. For help with your question, please call 0800 22 7711 (Monday - Friday 09:00 - 17:00).'"
CocaCola,1267460751184330754,2020-06-01 14:19:26,"b'@snealie Hi Susan, please send us a DM with your email address so that we can check on this for you.'"
CocaCola,1267445761559724034,2020-06-01 13:19:52,b'@Ramveer191 Hi! Please contact the branch in your area from the contact information below for further assistance:\xe2\x80\xa6 https://t.co/sbNYK6qThW'
CocaCola,1267437424810000389,2020-06-01 12:46:44,b'@KwizaFred Please contact our Coca-Cola division in East Africa for assistance: \nNairobi Bottlers Limited\nAirport N\xe2\x80\xa6 https://t.co/BTcFo2uq7T'
CocaCola,1267234281820217344,2020-05-31 23:19:31,b'@NMEUSE hi miss nona. we\xe2\x80\x99re serious about quality around here. please give us a call at 1-877-GLACEAU between 9:00a\xe2\x80\xa6 https://t.co/kAg5JjYAEs'
CocaCola,1267215303190163457,2020-05-31 22:04:06,"b'@mandy1965 Mandy, we ask for your patience as we work hard to get all our products back on store shelves.'"
CocaCola,1267170722289418242,2020-05-31 19:06:57,"b'@Yodasnuts Sorry for the confusion, Mike! You have reached us here in the United States. We suggest reaching out to\xe2\x80\xa6 https://t.co/53XklKy8e6'"
CocaCola,1267157626477056006,2020-05-31 18:14:55,"b'@Yodasnuts Hi, Mike. Coca-Cola California Raspberry has been discontinued. We will be happy to pass along your comments.'"
CocaCola,1267140047448481792,2020-05-31 17:05:04,"b""@KimMader Thanks for being a Coca-Cola fan! We love seeing Elaina's photo, and we appreciate you sharing the love!"""
CocaCola,1267126428849635330,2020-05-31 16:10:57,"b'@DusAuto Dustin, we love hearing from our fans and are open to more new flavors in the future.'"
CocaCola,1267072106459729920,2020-05-31 12:35:05,"b""@EmmilyJordannn That's not what we like to hear! If you could, please give us a call (800) GET-COKE, Mon-Fri, 9a-7p\xe2\x80\xa6 https://t.co/Jc2bM97g3s"""
CocaCola,1267065750864494593,2020-05-31 12:09:50,b'@JeeiferLJohnson That message is not from us- we suggest deleting it w/o replying. Thanks!'
CocaCola,1266881926956285953,2020-05-30 23:59:23,b'@KwizaFred We are sorry to hear this and we would like to assist. In what country do you live?'
CocaCola,1266878385252335617,2020-05-30 23:45:19,b'@00Lewis We are sorry to hear this.  Please contact our office in Great Britain directly at  any of the following:\xe2\x80\xa6 https://t.co/y6L0fmOZ6w'
CocaCola,1266837707139022857,2020-05-30 21:03:40,b'@PhuzzyTV Dr Pepper is not a product of The Coca-Cola Company. Some bottlers have arrangements to produce and/or di\xe2\x80\xa6 https://t.co/0VlRKxWZmV'
CocaCola,1266717773478146050,2020-05-30 13:07:06,"b""@CookOut We can't wait to make even more memories! \xf0\x9f\x98\x8b"""
CocaCola,1266503161197535239,2020-05-29 22:54:18,"b""@NSchneidz Hi Kim! We love that you want more crisp, refreshing Sprite! We'll pass this idea along to our team."""
CocaCola,1266499724837871618,2020-05-29 22:40:39,"b'@szoke_danny So sorry to hear that, Danny.  We\xe2\x80\x99d like to help.  For further assistance, please call 0800 22 7711 (M\xe2\x80\xa6 https://t.co/o65hpOPaqw'"
CocaCola,1266478881684500481,2020-05-29 21:17:50,"b'@Zeke_TheProfit @SigmaCane1914 Thank you for bringing this to our attention, @Zeke_TheProfit, @SigmaCane1914 &amp;\xe2\x80\xa6 https://t.co/MJY2lp2uFO'"
CocaCola,1266475343692652545,2020-05-29 21:03:46,"b""@adkins496 Hi Carrie! We're sorry to hear that. We can check which stores have received a delivery, but we can't gu\xe2\x80\xa6 https://t.co/9DocFJ57wn"""
CocaCola,1266474620749852677,2020-05-29 21:00:54,b'@kvmass01 Sounds like a delicious dinner! \xf0\x9f\x98\x8b'
CocaCola,1266474252221534208,2020-05-29 20:59:26,b'@KateB222 We would like to talk to you about your experience. Please call us at 1-800-438-2653.'
CocaCola,1266473981231710208,2020-05-29 20:58:21,b'@KarlSwensson We appreciate your loyalty to our beverages and please know that we are working hard to keep the prod\xe2\x80\xa6 https://t.co/9R7ukyo8rO'
CocaCola,1266473927200686080,2020-05-29 20:58:08,b'@KarlSwensson We are working closely with our customers and our suppliers to mitigate the challenge during this unp\xe2\x80\xa6 https://t.co/l1KZsG9wiU'
CocaCola,1266473876197908481,2020-05-29 20:57:56,"b'@KarlSwensson Hi there. caffeine-free Diet Coke has not been discontinued.  Like many companies, we are seeing grea\xe2\x80\xa6 https://t.co/0s6pyP0XML'"
CocaCola,1266461934288764930,2020-05-29 20:10:29,"b""@MomPasser Sorry to hear that.  We'd like to help you. Please give us a call (800) GET-COKE, Mon-Fri, 9a-7p EST, pr\xe2\x80\xa6 https://t.co/DK3OkRre3e"""
CocaCola,1266459130602102784,2020-05-29 19:59:21,b'@FrankiLoveMusic We love having you in our optimistic community! \xe2\x9d\xa4\xef\xb8\x8f'
CocaCola,1266442137631166466,2020-05-29 18:51:49,b'@kirtish_do We are sorry for the inconvenience. If you have concerns about Thumbs Up we ask you to contact Coca-Col\xe2\x80\xa6 https://t.co/F9SOSZcuAP'
CocaCola,1266441238435237899,2020-05-29 18:48:15,b'@airfrosty Hi there. Please send us a DM with your zip code so that we can search for retail stores in your area that carry the product.'
CocaCola,1266439455629545476,2020-05-29 18:41:10,b'@nnbabu80 We are sorry for the inconvenience. We ask that you contact Coca-Cola India.\n\nConsumer Line:  1800-208-26\xe2\x80\xa6 https://t.co/z9pfHFo2Lr'
CocaCola,1266434681198780420,2020-05-29 18:22:11,"b""@helloiamsergio Now that's cold. We'll be sure to pass your idea along to our team."""
CocaCola,1266431576348471297,2020-05-29 18:09:51,"b'@3een80 Hello, please contact the local bottler for further assistance. Here is their contact details:\nTel:  966/3/\xe2\x80\xa6 https://t.co/MofgPUguXe'"
CocaCola,1266428431362936835,2020-05-29 17:57:21,b'@GoTeamDarkHorse We can\xe2\x80\x99t wait for the next one! \xf0\x9f\x8f\x81'
CocaCola,1266428086708580352,2020-05-29 17:55:59,"b'@flygirl2cv So many reasons to be proud, it\xe2\x80\x99s hard to pick just one! \xf0\x9f\x91\x8f'"
CocaCola,1266427616501944321,2020-05-29 17:54:07,"b'@TXRestAssoc Favorite memories, favorite foods, favorite places. \xe2\x9d\xa4\xef\xb8\x8f'"
CocaCola,1266415399484170247,2020-05-29 17:05:34,b'@nikki1407 Thank you for all that you do! \xe2\x9d\xa4\xef\xb8\x8f'
CocaCola,1266411816671940618,2020-05-29 16:51:20,"b'@kladage89 Hi Krista! Sorry to hear that. Can you please send us a PM with your order number, so we can assist you further? Thanks!'"
CocaCola,1266393585307484160,2020-05-29 15:38:53,b'@official_devv1 One love for the chicken fingers! \xe2\x9d\xa4\xef\xb8\x8f'
CocaCola,1266390825350639617,2020-05-29 15:27:55,b'@brittianrhodes Yum! What are your favorite toppings? \xf0\x9f\x8d\x95'
CocaCola,1266390257618083842,2020-05-29 15:25:40,b'@alischlen \xf0\x9f\x8d\x95 \xf0\x9f\x91\x8f \xf0\x9f\x8d\x95 \xf0\x9f\x91\x8f'
CocaCola,1266389082244100097,2020-05-29 15:21:00,"b""@rachzb Can't go wrong with a burger and fries! \xf0\x9f\x8d\x94"""
CocaCola,1266388567611379714,2020-05-29 15:18:57,b'@PettyRenner All-Star Special perhaps?'
CocaCola,1266384246815547392,2020-05-29 15:01:47,"b'@akronmailman Best pizza, best drink, best place to love. \xf0\x9f\x98\x8b'"
CocaCola,1266373398709497856,2020-05-29 14:18:40,"b""@jerrysinfeld Just doing what we can! We're all in this together. \xe2\x9d\xa4\xef\xb8\x8f"""
CocaCola,1266134361134505986,2020-05-28 22:28:49,"b""@bojanlandekic DM us your zip code and we'll be happy to search for Caffeine Free Coca-Cola Zero in stores near you."""
CocaCola,1266133204299165697,2020-05-28 22:24:14,"b'@dcrum15 Thank you for letting us know about the situation at your local store(s), which we will look into. We appr\xe2\x80\xa6 https://t.co/dU6xY8o4h9'"
CocaCola,1266133152000618496,2020-05-28 22:24:01,"b'@dcrum15 Like many companies, we are seeing greater demand for products consumed at home, and we are taking measure\xe2\x80\xa6 https://t.co/ufPqvRmuUP'"
CocaCola,1266132304524689409,2020-05-28 22:20:39,"b'@ElGingaNinja7 Thank you for letting us know about the situation at your local store(s), which we will look into. W\xe2\x80\xa6 https://t.co/oElgWCWl7d'"
CocaCola,1266132264913645569,2020-05-28 22:20:30,"b'@ElGingaNinja7 Hi Devin. Like many companies, we are seeing greater demand for products consumed at home, and we ar\xe2\x80\xa6 https://t.co/LxKHCqy7ck'"
CocaCola,1266126395476004864,2020-05-28 21:57:10,"b""@PisoniMr Sorry you're having trouble finding  Coca-Cola Cherry Zero Sugar and Diet Coke Feisty Cherry. Please DM u\xe2\x80\xa6 https://t.co/bU6qctl15U"""
CocaCola,1266102527361236993,2020-05-28 20:22:20,b'@se8kie \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f'
CocaCola,1266101744322445313,2020-05-28 20:19:13,b'@lmacias619 Hi Luis. Please send us a DM with the e-mail address associated with your account. Thanks!'
CocaCola,1266101457629130752,2020-05-28 20:18:05,"b'@RoysRestaurants We love it just as much, if not more! \xe2\x9d\xa4'"
CocaCola,1266100603975065602,2020-05-28 20:14:41,b'@lady_trae_13 Donuts and pizza? That sounds amazing!'
CocaCola,1266099351237033989,2020-05-28 20:09:42,b'@manicholasii Sounds like the place to be! \xf0\x9f\x8d\x9d'
CocaCola,1266099090414338048,2020-05-28 20:08:40,b'@MexicanBobo Soup Plantation sounds delicious! \xf0\x9f\x98\x8b'
CocaCola,1266097864754823170,2020-05-28 20:03:48,"b""@tio_maximo You're making us hungry!"""
CocaCola,1266097630230298625,2020-05-28 20:02:52,b'@annmarhoy Cheers to you Martha! Thanks for all that you do. \xe2\x9d\xa4\xef\xb8\x8f'
CocaCola,1266096907694116864,2020-05-28 20:00:00,b'Tag the restaurant that always remembers your usual order! #WeLoveThisPlace'
CocaCola,1266091453123645440,2020-05-28 19:38:19,b'@deadlyfodz Hi! Please send us a DM with more details. Thanks!'
CocaCola,1266088218795085825,2020-05-28 19:25:28,b'@dcrum15 Find it here: https://t.co/OiH0UJusko. Or at your local #Lymonade stand. Please call the stores to confirm\xe2\x80\xa6 https://t.co/xJKzVn4k9V'
CocaCola,1266087147863490560,2020-05-28 19:21:13,"b'@udontknowB Send us a DM with your zip code, and we\xe2\x80\x99ll be happy to see where our Cherry Coke Zero is available near you.'"
CocaCola,1266085526983118851,2020-05-28 19:14:47,"b'@udontknowB Hello Brian, how may we assist you?'"
CocaCola,1266085257717190657,2020-05-28 19:13:42,"b""@J_Grieves16 Po' boys + sweet potato fries = \xf0\x9f\x92\xaf"""
CocaCola,1266083592691757061,2020-05-28 19:07:05,"b""@cottle2010 Sorry to hear that, Douglas.  We'd like to help you. Please give us a call (800) GET-COKE, Mon-Fri, 9a-\xe2\x80\xa6 https://t.co/mkOjAHucvI"""
CocaCola,1266082296274305024,2020-05-28 19:01:56,b'@MiguelM58911760 Sounds like the complete meal!'
CocaCola,1266081738457047041,2020-05-28 18:59:43,b'@kates_og Cheers to @ScoutOakhurst! \xe2\x9d\xa4\xef\xb8\x8f'
CocaCola,1266081414962917377,2020-05-28 18:58:26,"b'@BethpageGirl Kudos to you, Patricia! \xe2\x9d\xa4\xef\xb8\x8f'"
CocaCola,1266080660462108672,2020-05-28 18:55:26,"b""@DBR_Michelle Sounds like it's the place to be! \xf0\x9f\x99\x8c"""
CocaCola,1266080527125221377,2020-05-28 18:54:54,b'@Changed_Bob You and your crew have great taste! \xf0\x9f\x98\x8b'
CocaCola,1266080307733807105,2020-05-28 18:54:02,b'@SteelPhantom Sounds like a great spot!'
CocaCola,1266080199097155584,2020-05-28 18:53:36,b'@JohnKallok Tacobout the perfect pair! \xf0\x9f\x8c\xae'
CocaCola,1266079513374580738,2020-05-28 18:50:53,"b""@jmf1266 Sorry to hear that.  We'd like to help you. Please give us a call (800) GET-COKE, Mon-Fri, 9a-7p EST, prov\xe2\x80\xa6 https://t.co/imiFddfiXp"""
CocaCola,1266078838477541377,2020-05-28 18:48:12,"b'@empasqualetto Send us a DM with your zip code, and we\xe2\x80\x99ll be happy to see where our Coca-Cola Vanilla is available near you.'"
CocaCola,1266078714619715588,2020-05-28 18:47:42,b'@FactsSoda Facts not theories! \xf0\x9f\x91\x8f'
CocaCola,1266078203824701442,2020-05-28 18:45:41,b'@FactsSoda Did we just become best friends?'
CocaCola,1266077367723872259,2020-05-28 18:42:21,b'@kaypatdes Cheers to you!'
CocaCola,1266077019768569858,2020-05-28 18:40:58,"b""@AJM0524 We like the way you think! Thanks for taking your time to share this idea with us. We'll be sure to pass t\xe2\x80\xa6 https://t.co/8OTfuMi3Cf"""
CocaCola,1266076426610057217,2020-05-28 18:38:37,b'@AKrCosplay Yearly reminder that we feel the same way. \xe2\x9d\xa4\xef\xb8\x8f'
CocaCola,1266076111001341955,2020-05-28 18:37:22,b'@WEARKDaniel There really is just something about it! \xf0\x9f\x99\x8c'
CocaCola,1266075955338055680,2020-05-28 18:36:44,"b""@apwheel4 We're happy to do what we can, when we can. \xf0\x9f\xa4\x97"""
CocaCola,1266075306097549313,2020-05-28 18:34:10,b'@Elon_iF 12 hours or any hour? \xf0\x9f\x98\x8b'
CocaCola,1266070460753686533,2020-05-28 18:14:54,"b'@sweaterman1 And we appreciate great fans like you, too! \xe2\x9d\xa4\xef\xb8\x8f'"
CocaCola,1266068821766549514,2020-05-28 18:08:24,"b""@DaiRagingDemon Hi! Thanks for sharing this idea with us. While we can't make any promises at this time, we're seri\xe2\x80\xa6 https://t.co/7BoZmcRlLj"""
CocaCola,1266068229774020610,2020-05-28 18:06:03,b'@JoshG11845 Please contact our Coca-Cola division in Great Britain for assistance: \nTel:  (44) 020 8237 3000\nToll f\xe2\x80\xa6 https://t.co/45uovl5Uvo'
CocaCola,1266066951924862982,2020-05-28 18:00:58,"b""@anushka_kiran We're sorry to hear that, Anushka. Please send us a DM with your email address and telephone number\xe2\x80\xa6 https://t.co/9iJUSlTsQV"""
CocaCola,1266066871914303491,2020-05-28 18:00:39,"b""@JoshG11845 Sorry to hear that, Josh.  We'd like to help you. Please give us a call (800) GET-COKE, Mon-Fri, 9a-7p\xe2\x80\xa6 https://t.co/0aUH3OoRa7"""
CocaCola,1266060504742666240,2020-05-28 17:35:21,b'@MakesSonse Hi Lewis. Please contact our Coca-Cola division in Great Britain for assistance: \nTel:  (44) 020 8237 3\xe2\x80\xa6 https://t.co/h98YXF93UW'
CocaCola,1266060390703693829,2020-05-28 17:34:54,b'@TheRealKarlo408 Nothing goes together better than pizza and a great attitude. \xf0\x9f\xa4\x97'
CocaCola,1266052379411177479,2020-05-28 17:03:04,b'@JuanSmokinZaZa Nothing goes together like \xf0\x9f\x8d\x92 and \xf0\x9f\x8d\xa6'
CocaCola,1266052214000431105,2020-05-28 17:02:24,b'@vcoronafree How may we assist you?'
CocaCola,1266051538314805250,2020-05-28 16:59:43,"b""@mariie4265 Thanks for being a Coca-Cola fan! We love seeing your photos, but we can't use them at this time. We ap\xe2\x80\xa6 https://t.co/1XINjsDJl8"""
CocaCola,1266046136554532864,2020-05-28 16:38:15,b'@devildipper1986 It checks all the boxes for a place worth loving! \xe2\x9d\xa4\xef\xb8\x8f'
CocaCola,1266045838981292033,2020-05-28 16:37:04,"b""@RobTiongson It's great to have a favorite you can love at all times! \xf0\x9f\xa4\x97"""
CocaCola,1266040408922099712,2020-05-28 16:15:30,b'@DETROIT300 Sounds delicious!'
CocaCola,1266040164926791680,2020-05-28 16:14:31,b'@FreytagLynn Nothing like some good takeout!'
CocaCola,1266038207692640258,2020-05-28 16:06:45,b'@WJBsTurn Way to show love for your favorite place \xf0\x9f\x99\x8c'
CocaCola,1266035799138742274,2020-05-28 15:57:10,"b""@garywedwards We're happy you get your favorite restaurant back! \xf0\x9f\xa4\x97"""
CocaCola,1266026705812172801,2020-05-28 15:21:02,b'@tio_maximo Sounds tasty to us! \xf0\x9f\x98\x8b'
